,T,P,zs
8597,419.4143290489035,942565.7863644112,"[0.5895484870080824, 0.07347600403858597, 0.20229337371559294, 0.13468213523773873]"
10270,370.623657994327,513617.3686190795,"[0.664755929944734, 0.17046038300127625, 0.061975611264341444, 0.10280807578964839]"
19650,955.2180696900382,134206.0470519683,"[0.254015997801913, 0.12089402718809794, 0.42070783696313613, 0.204382138046853]"
2449,221.35036250797884,476192.15034144535,"[0.16150525972731883, 0.06858606531851379, 0.24549403903122383, 0.5244146359229436]"
14486,68.75830062247776,152650.45231987553,"[0.565941252043568, 0.01821198934355247, 0.17819505535463429, 0.2376517032582452]"
2016,848.1054475768336,211736.98553253827,"[0.30132043345337944, 0.20111019090057272, 0.2728352194312497, 0.22473415621479811]"
523,602.8277768648105,545656.4121085426,"[0.2817483785122881, 0.20396436826183803, 0.13687254529027126, 0.3774147079356024]"
14977,69.19585490709764,186874.2530399575,"[0.5144103165264619, 0.032718335203839786, 0.05640314009847757, 0.3964682081712208]"
15311,527.5321402482693,845919.1070061171,"[0.26620056718740387, 0.14719588267459643, 0.5071372856689524, 0.07946626446904721]"
9820,811.7406009839164,982822.3550280624,"[0.23804612144912943, 0.34558017210731656, 0.02720096868421792, 0.38917273775933586]"
8078,269.5343029091179,852406.819188786,"[0.4149094208721268, 0.22724483411455795, 0.19037583588144366, 0.1674699091318715]"
18105,235.76776160649547,398030.3786380703,"[0.06712958973755738, 0.03089019714613943, 0.7183338365680688, 0.18364637654823443]"
17419,770.5393457442185,591465.9137869988,"[0.48850666645651475, 0.14989613201929056, 0.2864248534690809, 0.07517234805511357]"
11053,658.5231408165374,363973.528246321,"[0.35516942343501545, 0.1053389253812329, 0.4330572390129098, 0.10643441217084167]"
952,992.5501193739648,100015.27766713788,"[0.025638626402021056, 0.2638886430478608, 0.4230975781975647, 0.2873751523525534]"
464,437.8636960982535,461020.86562542507,"[0.05305525202351583, 0.18356031927884414, 0.5147577214882124, 0.24862670720942742]"
4691,117.32806804978811,671559.982350354,"[0.3722012172088112, 0.5323417317374678, 0.06062074155762036, 0.0348363094961006]"
7560,27.180135699656013,985076.9132389834,"[0.07165733925919336, 0.3340489078276246, 0.5205315561723514, 0.07376219674083068]"
16003,207.8889786615472,947943.0101446856,"[0.2005975368472152, 0.3073790970607671, 0.20273717603362984, 0.28928619005838785]"
2872,129.23851249132483,622543.7005242633,"[0.04322734472176134, 0.17824701236291446, 0.45363650953039353, 0.32488913338493075]"
1432,372.2568601611151,652616.578213807,"[0.4208679276206795, 0.15050075046410805, 0.22784691609063637, 0.2007844058245761]"
8772,510.2850029202066,461215.9460755751,"[0.008670861021758807, 0.37989960514696774, 0.5422121428586519, 0.0692173909726217]"
7206,733.6260512163449,452247.1836991889,"[0.767821526967457, 0.012028237526398977, 0.16578001191124683, 0.054370223594897134]"
16851,938.3712096446102,624965.4625669138,"[0.5720053065661657, 0.11799743647763763, 0.013273011647007426, 0.2967242453091894]"
17054,340.4841309219603,967245.2602560456,"[0.6085256530174312, 0.07029192565763027, 0.17965624709190295, 0.14152617423303543]"
10536,737.9346939701287,613688.6138698715,"[0.11248604892302563, 0.030067098359423193, 0.06988849038613712, 0.7875583623314142]"
11763,806.677972748593,214883.2170584725,"[0.06726770701579488, 0.7325845774237326, 0.02510066435100283, 0.17504705120946956]"
11364,990.781269173775,987834.5075720614,"[0.3352218489292791, 0.2799959233856444, 0.10309034360791515, 0.28169188407716156]"
18569,93.22318808934077,217753.61784955944,"[0.23409511798224797, 0.19113072981779358, 0.15312397401324346, 0.421650178186715]"
2035,688.4063327077171,475571.4875780773,"[0.10191968417535772, 0.03270092603071903, 0.07639374947957382, 0.7889856403143494]"
10593,274.5776479378146,282300.9455745937,"[0.005658556839329749, 0.32021847098309636, 0.07926487508962086, 0.5948580970879531]"
6541,419.6843299997303,430418.64784447785,"[0.07084843512519157, 0.5222586566744623, 0.3407328295563716, 0.06616007864397448]"
533,580.4818199634028,813760.4723159731,"[0.5565839078893723, 0.018782868521162743, 0.28157397779915355, 0.14305924579031143]"
11973,15.04071390750061,775932.5774109112,"[0.17235692954203413, 0.4613094131219482, 0.3467872073706316, 0.01954644996538599]"
19232,762.0097856094443,774095.456710766,"[0.30487909788223644, 0.27186125818568824, 0.42058483673987207, 0.0026748071922032537]"
9581,832.721044415719,407506.18975838285,"[0.22882667897293726, 0.40113502471710705, 0.3062700067943392, 0.0637682895156164]"
12595,925.2093574672474,299806.76660074084,"[0.1586645324141237, 0.5296670304909089, 0.1067189769171973, 0.20494946017777008]"
1136,527.618642131717,716593.2710457367,"[0.20394186108511056, 0.0725635484454367, 0.4439793859580402, 0.27951520451141265]"
14972,729.4750485946856,608718.2242586499,"[0.17267787455503283, 0.3229132641758352, 0.0288762847847613, 0.4755325764843706]"
17284,840.9002998991074,547227.3036177405,"[0.5671582070657767, 0.3517233568339097, 0.07549483744660943, 0.005623598653704373]"
4313,13.13043068780734,709066.617870176,"[0.17324317884778248, 0.1900595845210123, 0.13314091049451743, 0.5035563261366879]"
14300,854.4969143462266,573799.0418857317,"[0.26519979069200855, 0.11274155239631962, 0.30263234896520746, 0.31942630794646437]"
3245,381.23505919233406,701261.1474729169,"[0.17463282831849683, 0.42021806256511285, 0.3395509448583972, 0.065598164257993]"
11170,277.8516567610122,473294.904734101,"[0.22177941783892272, 0.3909117184154544, 0.07952678087105898, 0.30778208287456393]"
10626,700.2972783785688,668434.3242991414,"[0.15481056321040607, 0.03954626431736736, 0.6632999160331099, 0.14234325643911655]"
3957,779.9470432400342,742036.6117124276,"[0.08816108044424419, 0.19890413366870993, 0.09795578533925992, 0.614979000547786]"
16366,161.45720477559195,411558.1345078017,"[0.608851314347952, 0.2601600265063525, 0.036371648156216206, 0.09461701098947929]"
13177,590.0220564023958,920205.3389616488,"[0.1530978605230437, 0.06991993260831106, 0.5319276728078017, 0.24505453406084346]"
19326,62.79254901072285,679069.4089631299,"[0.07768831743335547, 0.5259834762453963, 0.003929019674732192, 0.3923991866465159]"
11554,773.974269771579,468141.7980483766,"[0.25465664939317817, 0.19841025777192087, 0.4063178263606723, 0.14061526647422848]"
8339,261.99392793075447,423455.5193284825,"[0.39343464359506614, 0.2723121560853509, 0.315339964801053, 0.018913235518530053]"
15747,283.8286181126554,200491.51758658607,"[0.42436835487624436, 0.14157383523724223, 0.10351296517987893, 0.33054484470663437]"
7197,466.56268616185554,468394.8426642962,"[0.26913816458492684, 0.3502587651788081, 0.160997571804336, 0.21960549843192897]"
16308,857.0079062998146,538090.5295736869,"[0.669262113736565, 0.030688099715325188, 0.20181743810565908, 0.09823234844245075]"
9052,26.67204806963594,523481.7113489514,"[0.11268674695735899, 0.6842099747116329, 0.10368864905147501, 0.09941462927953296]"
4518,483.0002372790405,839112.8920110046,"[0.02288822436341631, 0.6814766973496641, 0.02469479997024844, 0.27094027831667095]"
18062,796.5426652507675,775584.7604912581,"[0.049514687185611, 0.14571732794586972, 0.7687324206705112, 0.03603556419800823]"
12442,104.72482852605816,886093.2486401144,"[0.13457360605878455, 0.15705429353056125, 0.082993901527891, 0.6253781988827632]"
5854,816.6941341139452,533595.5901441763,"[0.657173722231786, 0.08666564493156644, 0.13128587665518648, 0.12487475618146089]"
15827,153.3488023404204,399079.3565533793,"[0.36515917203781767, 0.07251821960987684, 0.2503992736395597, 0.3119233347127457]"
4816,657.3464652837653,472649.01599629625,"[0.32657270821910245, 0.046249147302975815, 0.08639114578373419, 0.5407869986941873]"
15373,838.3821836135357,409522.0798197892,"[0.022868674031487457, 0.4792624274935605, 0.1706503424877993, 0.3272185559871527]"
4349,328.7485513785508,149125.69349422323,"[0.06478015466689376, 0.908119283887972, 0.005288396433355716, 0.02181216501177849]"
2130,806.4103728419044,577568.8553245426,"[0.06634363061513297, 0.6882328103111548, 0.2248026342757172, 0.020620924797995065]"
4598,132.36845933208656,554269.1089338167,"[0.08790336194505273, 0.09336616714815607, 0.13865529219008657, 0.6800751787167048]"
5239,664.9654678461682,982245.8047508954,"[0.1471820267527725, 0.051031802092157956, 0.6842751933418825, 0.11751097781318703]"
7558,921.212426289897,133916.50876232213,"[0.15311120403106665, 0.2832827614486054, 0.25039203226393103, 0.3132140022563968]"
6199,644.8830307258909,745540.8893113541,"[0.3810547580680312, 0.1644212897064774, 0.09915436345696078, 0.35536958876853064]"
5106,155.31654706806523,974622.1700235294,"[0.13660686482784612, 0.13826145029504364, 0.2013336333143222, 0.5237980515627882]"
6235,694.0017183167068,154949.0339199436,"[0.3405288934360153, 0.2994822253309069, 0.284201716672814, 0.07578716456026392]"
16328,59.49818499204732,953861.6595973364,"[0.4146345469335263, 0.10644364888288352, 0.3289486117121698, 0.14997319247142046]"
16532,956.5079927351804,940630.6133941663,"[0.05882480189441641, 0.03696634243347541, 0.6715015660031007, 0.23270728966900742]"
6200,349.01090462763887,733167.0408424432,"[0.01820157887507081, 0.3283056841682608, 0.0034744372838540765, 0.6500182996728143]"
14114,406.2557185007465,208701.01171036088,"[0.33834231446083746, 0.4465740129324151, 0.18294875142962974, 0.03213492117711767]"
11880,615.449225883335,684196.3155585128,"[0.45791929083352684, 0.1911773670190883, 0.21438649306516785, 0.136516849082217]"
19722,854.1110796243412,431195.98291979934,"[0.07061543305968965, 0.2720603642381018, 0.3020393869230504, 0.35528481577915827]"
9925,594.8387873598097,152889.95177682285,"[0.3120676214653047, 0.39496261090702156, 0.2068209263918062, 0.0861488412358675]"
1893,494.374523288349,341761.22867636534,"[0.21934565806173653, 0.47739184185537575, 0.17249861366679983, 0.13076388641608777]"
16046,820.796990996,369197.6548700454,"[0.3553490038590827, 0.11641106560569252, 0.0442029229057126, 0.4840370076295122]"
6366,291.4545642660668,390647.341735771,"[0.2865597823233891, 0.6756601789761277, 0.032823862544524456, 0.00495617615595869]"
9908,745.8660270024368,180747.06221138028,"[0.01812041340223437, 0.4948721367374368, 0.2772412976764746, 0.2097661521838542]"
8978,542.8334295948075,191665.1629719984,"[0.03445157341808446, 0.7642697055340446, 0.02975362285452745, 0.1715250981933434]"
16253,705.3006044006739,186178.34073794336,"[0.02322252607409626, 0.3646376469931661, 0.44066124852543126, 0.1714785784073065]"
14670,720.2391003085096,193842.33385933173,"[0.27862041614554517, 0.049354161990483834, 0.06937235367342401, 0.602653068190547]"
7743,612.9740711602487,703484.7466692482,"[0.08236983220452666, 0.14027873911731795, 0.11163754635374, 0.6657138823244154]"
3829,238.08298995460547,467489.8643948936,"[0.299164866754367, 0.37893857040578993, 0.29583489584332145, 0.02606166699652164]"
19411,88.83310415689738,105766.24776937751,"[0.2344939375539048, 0.031820989631093304, 0.03556740292530808, 0.6981176698896938]"
16554,177.11461106838047,875129.8016156901,"[0.08743245044016816, 0.3414637657939784, 0.41513467191995046, 0.15596911184590287]"
11193,161.46414619996537,716684.905076326,"[0.11841995944875709, 0.2607763966007868, 0.6155559797420748, 0.0052476642083812385]"
15270,70.39770943554215,440638.1499588111,"[0.016715465428727656, 0.3512811779981383, 0.3638570366853999, 0.268146319887734]"
8471,300.1222907372453,883677.6165624362,"[0.1062463376006177, 0.29255562269048124, 0.010070270773278682, 0.5911277689356224]"
6667,694.8519731444852,883437.2373311359,"[0.20895187895690148, 0.28499464910396255, 0.38219204427177683, 0.12386142766735919]"
19516,319.529689207081,253174.9526951288,"[0.1593320275268894, 0.37973703585893326, 0.2343102181049146, 0.22662071850926255]"
8692,337.94028203758427,784457.766672011,"[0.03821590343884591, 0.7817538572933317, 0.030751514692699846, 0.1492787245751225]"
16473,884.1559677765305,607468.0781579657,"[0.22172650952969458, 0.18528532863195765, 0.22418668151576585, 0.3688014803225818]"
10947,972.5442635297296,311601.81592983776,"[0.28890412118331815, 0.4457649342628411, 0.01880356796174402, 0.24652737659209684]"
17657,202.7034154941985,594000.1119105596,"[0.11626616493100655, 0.08284307879910205, 0.21647113767802975, 0.5844196185918615]"
14662,983.3834364471976,667855.0385529791,"[0.07492567357890616, 0.514209056950348, 0.1443670358142733, 0.26649823365647257]"
3409,769.713031809793,222574.9481484458,"[0.46040653974760026, 0.07577295600325774, 0.20943543638365192, 0.25438506786549014]"
11161,402.0384811493773,894972.6817334951,"[0.010978512392676946, 0.17426152264141065, 0.49175878691774294, 0.3230011780481694]"
7293,155.573140761136,621784.0106420675,"[0.345854048095593, 0.1252954381670327, 0.19811056619724257, 0.33073994754013186]"
6858,497.1408415345109,645952.1425280583,"[0.3559412193317409, 0.1309938751180698, 0.26718203832612863, 0.24588286722406064]"
11067,803.0377065411883,831862.734178891,"[0.6839803331949669, 0.17665402122344454, 0.0011790659841221, 0.13818657959746658]"
12006,769.8700837076182,338037.80043838365,"[0.08110779876087505, 0.44920864212765044, 0.30601064582312, 0.1636729132883545]"
6132,329.3106141228126,421172.5372499335,"[0.3204265353810791, 0.37849741610929283, 0.15391318624803496, 0.14716286226159314]"
14312,29.48406199322105,225659.65994272,"[0.16900582780385826, 0.32491918036475703, 0.0036747052628148128, 0.5024002865685698]"
1334,682.737860024513,819982.0107563555,"[0.5839078342774034, 0.08989720520292772, 0.04224785906211088, 0.28394710145755786]"
7402,262.3565089486309,307481.78041192866,"[0.17297939453172997, 0.092912086288937, 0.11000080567370028, 0.6241077135056328]"
13678,716.0783302677219,744705.6342179939,"[0.005428591665535819, 0.7739141160743834, 0.21283591981184613, 0.007821372448234587]"
14935,663.2774885640811,502442.22175956273,"[0.4428355684246297, 0.3279234292396485, 0.1002631450199774, 0.12897785731574435]"
6735,758.8458430912256,369882.6165054895,"[0.1724010644842026, 0.3708410359732421, 0.07266159564560351, 0.3840963038969518]"
19822,872.5344043285995,102227.25592125,"[0.5965563561239334, 0.020855890925452782, 0.11512194055112508, 0.2674658123994886]"
3830,153.8616835990277,678039.4267783571,"[0.09181402806220983, 0.42457542391344577, 0.32913333653818827, 0.15447721148615604]"
2194,494.7099820358001,901390.6625535518,"[0.050701228971482784, 0.08594816771942268, 0.762899031159284, 0.10045157214981065]"
6585,853.3738974651562,114441.5960798226,"[0.3832151575105177, 0.25010624946423066, 0.003467018024594301, 0.3632115750006572]"
9208,207.9485357934517,587521.7858888567,"[0.05020401718265983, 0.2358230997638345, 0.4228827965490176, 0.29109008650448803]"
13077,443.63842795831226,532005.8798353053,"[0.33099792732473715, 0.11715157787085484, 0.4170298806921227, 0.13482061411228533]"
7820,82.81410430099862,361153.72856190015,"[0.15869115993722482, 0.5313361603294336, 0.30924253015862363, 0.0007301495747178569]"
9190,399.86776767602913,906827.0901313504,"[0.16289218378845186, 0.43689055691591294, 0.28325244831360713, 0.11696481098202817]"
11227,352.91470647631365,316722.29505927884,"[0.45958474768709523, 0.23000379658839468, 0.30694278877661973, 0.0034686669478904758]"
14376,541.4721194821384,676812.1317643571,"[0.3865873255444804, 0.044604100462640024, 0.19464828956580324, 0.37416028442707633]"
8100,521.4681418398343,697217.593443251,"[0.1280938153587489, 0.24387418709814335, 0.6122429715279073, 0.015789026015200512]"
14266,441.78299431858295,909861.7139157857,"[0.2969971188340185, 0.031350487928620135, 0.44115474316056186, 0.23049765007679945]"
18358,368.3005974770931,198091.9471099818,"[0.3003160345215483, 0.2276964908837296, 0.21775209346278138, 0.25423538113194066]"
17616,626.1475225536951,351512.90375777945,"[0.09402572202470717, 0.04646221986828242, 0.43506253873977985, 0.4244495193672305]"
9184,243.9091549648816,505550.1148821067,"[0.09330331268718078, 0.2568340681419899, 0.3953779613349055, 0.25448465783592394]"
16082,209.41983798448388,415514.2821586047,"[0.12243925579447279, 0.2487432696799907, 0.42156179740664895, 0.20725567711888745]"
5728,168.25999353247084,851437.9402741407,"[0.22285119543191984, 0.38307765039279507, 0.01757993729165408, 0.3764912168836311]"
1177,110.87750250310174,769886.4827915375,"[0.03423412192469837, 0.15697031883289572, 0.375600826743322, 0.43319473249908397]"
16461,413.93226507935657,698483.19786283,"[0.19745806262710708, 0.46640225508416217, 0.11547393097669567, 0.220665751312035]"
12081,334.1981969217341,245256.5409942956,"[0.3618653922320906, 0.16836318524267496, 0.11420559511972823, 0.35556582740550624]"
10605,97.85112230760434,209442.5588926736,"[0.14905388218162702, 0.6091647056857171, 0.06787645041055909, 0.17390496172209674]"
7036,553.882605544787,246450.1040194908,"[0.16270283913767605, 0.7200236251025255, 0.11329776989753494, 0.003975765862263321]"
18387,859.9375700266512,336779.0310781226,"[0.15432989439424882, 0.17476278234620304, 0.3072784588162289, 0.36362886444331916]"
4005,61.65395541464328,442502.0034713066,"[0.33705099974104086, 0.5551665920818523, 0.09385626386395002, 0.013926144313156964]"
4496,477.1362820781205,470560.9041989549,"[0.1311876722451019, 0.16033388935882686, 0.16517080686954375, 0.5433076315265275]"
3858,808.6630534937299,248946.9762095229,"[0.27229447216184494, 0.4920942361913146, 0.0917254193759324, 0.14388587227090807]"
19596,83.2539260369921,131582.44255643597,"[0.44691902703829645, 0.008690679561653978, 0.12899455124056516, 0.41539574215948444]"
19689,653.5732543201707,479360.6465195974,"[0.1734564198829997, 0.469613186913383, 0.06524303234470002, 0.2916873608589172]"
19292,200.2144955034857,923622.7760017532,"[0.06236939109491665, 0.19102341503579745, 0.488944221454802, 0.2576629724144839]"
1345,270.635697879641,148075.65290748727,"[0.2156263354997238, 0.42145059021662273, 0.2089582017440439, 0.15396487253960978]"
13825,690.1598689375649,859984.6994902684,"[0.4329938990337184, 0.3990233111767613, 0.08368958220052625, 0.08429320758899395]"
18881,142.670182673572,672135.0733014568,"[0.006410734023038702, 0.005471087067527696, 0.7486431595410477, 0.23947501936838597]"
16789,157.00808997323406,967648.1342700192,"[0.3201816688092619, 0.1557873825870745, 0.45901393194049256, 0.06501701666317126]"
4304,931.3432282451612,399533.3514061029,"[0.2837560262537715, 0.4312841034414364, 0.27727003687572277, 0.00768983342906949]"
4954,59.11369607766143,160256.35979610618,"[0.3161002263830862, 0.11516542569367466, 0.42831835231587384, 0.1404159956073653]"
3077,955.900352022466,873914.5764667165,"[0.29707475076493156, 0.09821776223654748, 0.36770280420382473, 0.23700468279469622]"
6954,382.849612107642,240095.84471605087,"[0.5005377355473929, 0.03528267660112053, 0.08328494920614901, 0.38089463864533746]"
12630,501.3851561453071,758189.6246059685,"[0.1929977559143437, 0.40394734317822234, 0.277939628554738, 0.12511527235269604]"
16144,964.3520682654016,715718.5284823417,"[0.44217966129010283, 0.2557937272524325, 0.22583395725139285, 0.07619265420607188]"
6437,893.5359536417793,760988.2975523379,"[0.24309068735436856, 0.2876558800127302, 0.025292694551747544, 0.44396073808115366]"
1020,226.7166299756608,985812.5025999176,"[0.045645622963608336, 0.10285537011678121, 0.7268609965831443, 0.12463801033646633]"
19479,593.8829475086023,675394.6406502177,"[0.3026572073913339, 0.5771647775904085, 0.012343930142688435, 0.10783408487556911]"
3780,463.4957473038593,752736.9406883365,"[0.09824102356294559, 0.5883423471141965, 0.17800516407524417, 0.1354114652476137]"
1591,592.2195581283587,855603.2802610204,"[0.19003716023316639, 0.639977182166134, 0.10654357114978832, 0.06344208645091132]"
2812,543.4215608061211,433595.6635700634,"[0.028405614848209162, 0.45689025688265805, 0.12953769633906081, 0.385166431930072]"
12523,906.138304365292,785947.0069956495,"[0.01819305011793405, 0.03408344882314872, 0.7736592053448069, 0.1740642957141103]"
2813,430.1681329585477,598622.7547490001,"[0.037458534956164434, 0.1965390258895403, 0.2601310850676503, 0.505871354086645]"
13765,660.7905903880751,333517.6032791631,"[0.384107482495672, 0.3372256714150411, 0.16276363063846444, 0.1159032154508225]"
14501,478.5167102693346,584653.6157179596,"[0.06262501563150925, 0.011942777870508023, 0.016500965276212913, 0.9089312412217698]"
4499,53.05994394171983,632406.19951592,"[0.2761563653000582, 0.29523263680323697, 0.19732363588679636, 0.23128736200990851]"
9085,456.6391992635501,479607.4996824624,"[0.6295924455593412, 0.04912482521002713, 0.2746025944564099, 0.04668013477422164]"
5657,47.93018388924664,595363.9397104227,"[0.2121796297629743, 0.32461528587410143, 0.3642014856150879, 0.0990035987478363]"
17395,657.6443973527274,773323.3565219499,"[0.2752041118739384, 0.4555798948135063, 0.030987790355275116, 0.23822820295728006]"
7773,856.7119279383397,132645.21713672424,"[0.024794464960419284, 0.11133471786257908, 0.7436053422264078, 0.12026547495059375]"
5252,982.5086550114426,240867.45769207933,"[0.07241855381695937, 0.32894378841603156, 0.19312446277110903, 0.40551319499589994]"
4033,408.7178629671022,109657.13731092904,"[0.05352457379894447, 0.12614951309625536, 0.15153999780032396, 0.6687859153044764]"
17277,981.2600029819406,157317.4283453372,"[0.10501327136759393, 0.7138524964393433, 0.16894296269038042, 0.012191269502682327]"
5699,12.655163512830722,722849.4847508947,"[0.8820176258191553, 0.007174979334360578, 0.06419977353126598, 0.04660762131521816]"
9986,765.0746273424805,900359.557760764,"[0.10326568611877708, 0.6026313554430898, 0.062456609374344434, 0.23164634906378861]"
9128,175.91406710144503,424171.8871287482,"[0.33945771037394606, 0.0296234634500878, 0.43286118518348404, 0.19805764099248202]"
16490,787.8777596278378,990328.094656016,"[0.0710100132254115, 0.06404554295735443, 0.35874286980526743, 0.5062015740119666]"
14855,68.06819123496686,374846.84581788647,"[0.2736204838403992, 0.034428565634537216, 0.535714850168538, 0.15623610035652552]"
11436,298.2028949945513,705223.5079930717,"[0.17519180732787673, 0.16920362249716636, 0.4085373771805334, 0.24706719299442353]"
11646,488.10737349560975,440417.83385515655,"[0.1280956780427066, 0.7986300912870637, 0.0642702910169, 0.009003939653329686]"
10024,622.9035523869795,605848.1681373827,"[0.03176703737202389, 0.3602756310815784, 0.15918807502483553, 0.4487692565215621]"
15704,509.3781994707839,398464.0120743804,"[0.3103385973995207, 0.026386560914284957, 0.3625507597348791, 0.3007240819513153]"
11570,657.7291323628243,713104.3443207887,"[0.03352479515034072, 0.04078014581485468, 0.7871411310046911, 0.1385539280301135]"
6656,872.6947320717968,564883.68697884,"[0.7902707485469819, 0.18275853641250028, 0.0057435988483500915, 0.02122711619216764]"
1322,213.511717538731,642788.7127146255,"[0.35996943006451604, 0.31261870817733334, 0.2604997390273656, 0.066912122730785]"
4820,374.0243506250432,805052.7630221079,"[0.02631217378995323, 0.34973684129050714, 0.3031369530945977, 0.32081403182494195]"
12775,512.8381557929661,154371.57053532905,"[0.2604409575936358, 0.609103765905515, 0.06793629420903491, 0.06251898229181425]"
177,336.0218339304847,168276.82460611055,"[0.044074883064655575, 0.06427895071935488, 0.38838121380969065, 0.5032649524062989]"
4817,647.3568517894014,724696.1329532996,"[0.01664617026189184, 0.01884929037456594, 0.38681623659226994, 0.5776883027712723]"
2941,650.1993789904093,560384.2032526879,"[0.18214439778090127, 0.06021226037538733, 0.4839192492377706, 0.2737240926059408]"
9755,130.4572387630314,928878.6774395744,"[0.14541914568993827, 0.3921529456809012, 0.3609101329323948, 0.10151777569676565]"
8691,457.7754302640628,470190.3298181248,"[0.3066968117554352, 0.2091819933920775, 0.16749183030477918, 0.31662936454770807]"
16058,900.4912045654862,452963.0027028551,"[0.003706556480292049, 0.10356956370684026, 0.6217123187801007, 0.27101156103276697]"
6236,852.0090024661857,774053.5794732871,"[0.14273647575767645, 0.09121031605707162, 0.5820887310080542, 0.1839644771771977]"
10027,766.9287291485869,580385.8298775989,"[0.06662908870352402, 0.14307247988107577, 0.686088457086669, 0.1042099743287313]"
17718,369.2726187313872,736077.2322346285,"[0.13570305222818657, 0.38406011077354424, 0.3344803664046707, 0.14575647059359853]"
10179,94.11461261258847,345457.6131906061,"[0.02995819719599584, 0.2541957698357031, 0.29460862951524197, 0.4212374034530591]"
12742,457.9841582038304,948770.7895755562,"[0.15241050494337796, 0.10667831441570459, 0.4621061686789543, 0.278805011961963]"
16678,314.8867474209688,459477.3122838677,"[0.4692374682788517, 0.23382611167535688, 0.29570671025530937, 0.0012297097904820184]"
4974,390.36691806688,445986.2038005196,"[0.4228970845256111, 0.23330022160343578, 0.14364246560981567, 0.20016022826113747]"
11136,395.3011599146109,647822.8723306218,"[0.5290854893852851, 0.3695500603801532, 0.028613779405293725, 0.07275067082926787]"
15060,283.9533303567874,215652.33958678355,"[0.3632030432351337, 0.04900939546795956, 0.014669134180714685, 0.5731184271161919]"
18168,381.56094944609737,409493.5851051685,"[0.24492266340701935, 0.5495710127394811, 0.08375048288088353, 0.12175584097261603]"
12074,757.1355810710832,351695.86318885104,"[0.4634240567361068, 0.36377907658323383, 0.034055708695423216, 0.13874115798523604]"
5935,789.5373249075069,797644.3209891996,"[0.1644909165091024, 0.06855411271556282, 0.1239873036698518, 0.6429676671054828]"
1964,341.7727327470577,590456.7915178001,"[0.4686042752952002, 0.1373853659863306, 0.1681119694147856, 0.22589838930368344]"
10086,416.1286672457584,423968.2223254283,"[0.36671484788555275, 0.1240474323088687, 0.007521929495536751, 0.5017157903100418]"
14142,278.31028814804336,513774.2427292306,"[0.10746639985951392, 0.8219650760130316, 0.03826411922218275, 0.03230440490527164]"
4893,936.9056308923956,761750.0002071812,"[0.4328350031242783, 0.1791650840571875, 0.19953203932978733, 0.1884678734887468]"
7405,698.5319476338393,286191.1722486989,"[0.017007367495873484, 0.0099295921942304, 0.2119368247230357, 0.7611262155868603]"
15901,269.57054468024296,994169.5652883064,"[0.18106974865694084, 0.18822972287821524, 0.5037066326190518, 0.12699389584579215]"
614,143.4259114552605,114066.80991182452,"[0.022852653138450158, 0.06126411866157045, 0.6955593963080952, 0.2203238318918841]"
5458,77.9411226558286,931328.9705603092,"[0.1398610871578678, 0.3437073241422505, 0.41308435616973016, 0.10334723253015153]"
5572,745.5747570056119,260898.7089678829,"[0.3413320996749706, 0.45135338255579693, 0.19968568531467767, 0.007628832454554944]"
2419,574.9255163134593,644175.1531165041,"[0.2920516721751018, 0.09983835312872724, 0.5334848637372461, 0.07462511095892499]"
2755,911.9325562402414,263038.7177936119,"[0.11288428030421767, 0.28987769993097656, 0.27888416724851284, 0.31835385251629306]"
1990,410.39060423330017,281233.3891759823,"[0.19821163462339517, 0.3010652733286281, 0.14322958690897075, 0.35749350513900585]"
9795,583.3813335420529,814056.5076785136,"[0.24849393966881705, 0.04790466273434544, 0.35408597077013304, 0.3495154268267045]"
11108,508.3374034830508,851891.2813884609,"[0.10977209337367354, 0.0871163776830393, 0.5327838717032752, 0.27032765724001184]"
6783,890.678399694359,261149.5156701124,"[0.35447659623533206, 0.3562859786969427, 0.16116475961455645, 0.12807266545316875]"
13999,413.7924694756239,560633.392574362,"[0.285373441226309, 0.4372713462863366, 0.03654217589669326, 0.24081303659066128]"
7868,408.9530933249979,374318.69425198913,"[0.3520527143129366, 0.19045073448931274, 0.2707496156744171, 0.18674693552333355]"
1217,855.5069245704384,319178.05662946333,"[0.15362357729240708, 0.06856729622637538, 0.4927029829157618, 0.28510614356545577]"
542,987.5602379718372,580116.5572254835,"[0.39169554895984354, 0.20950603750643576, 0.11135515159804817, 0.2874432619356726]"
15939,238.94225231669725,721714.7386569687,"[0.18154400697143966, 0.07267480121913218, 0.09373840130602692, 0.6520427905034013]"
17688,793.4167307729733,524681.1749910429,"[0.02437226832710383, 0.7599613281845506, 0.07585402499683326, 0.1398123784915122]"
7574,478.5471862429052,168354.3923294434,"[0.1836210139459566, 0.08968520816830818, 0.3966129542614209, 0.33008082362431435]"
4531,530.9462579830848,470721.9766947308,"[0.421351759424316, 0.015438025672479901, 0.5376245578593467, 0.02558565704385717]"
4232,92.08339911308217,793293.3614565623,"[0.725650371207225, 0.08727445317238497, 0.17902724715923762, 0.00804792846115235]"
15420,371.7116286465842,474914.7239554669,"[0.11197609679652434, 0.08324013799339566, 0.37965105713775427, 0.42513270807232567]"
17940,176.1591036517903,504887.4646946664,"[0.47222380238740896, 0.3053861342434044, 0.07269588018691588, 0.1496941831822707]"
15766,569.7213616366782,954196.4111560184,"[0.023824340571203664, 0.006468876946779731, 0.13893417014579207, 0.8307726123362247]"
