,T,P,zs
11313,646.6760822025002,174004.83584792138,"[0.3909990080303803, 0.08487042818942228, 0.42433296445964164, 0.09979759932055579]"
4132,739.758741553798,510789.8680262567,"[0.07439808293391331, 0.5751396372269308, 0.22611526458458633, 0.12434701525456966]"
10748,26.474421441483106,136335.94913379088,"[0.40449263070168023, 0.4451762895233936, 0.08052578977597873, 0.06980528999894747]"
14391,721.4053146318018,603023.5210165025,"[0.20124234121460666, 0.46889133059841415, 0.06568645996679068, 0.26417986822018863]"
16382,111.0495911159004,858294.8192522733,"[0.013520798944402564, 0.480118084332853, 0.01832663952931028, 0.48803447719343407]"
12652,226.06993000380572,596319.7646616502,"[0.1193778703089468, 0.43865907747197763, 0.42879325120244627, 0.013169801016629266]"
6369,669.7472647154967,420420.6002500856,"[0.02451117682623522, 0.8495713871110602, 0.10168494298252402, 0.024232493080180422]"
15240,314.84813594375623,371249.8920437204,"[0.3863628583639303, 0.20893287024531307, 0.3109588274293165, 0.09374544396144001]"
19393,491.7431466509947,534824.2280511479,"[0.10475922946307453, 0.26307176451431546, 0.2433879073867003, 0.38878109863590976]"
8269,668.6839625151797,974727.8249057488,"[0.12507033397955014, 0.05419221950520063, 0.3011919645587496, 0.5195454819564996]"
16135,942.6277041745324,314068.8684419453,"[0.018659463414772082, 0.4092675727183301, 0.38807439763051316, 0.18399856623638464]"
3964,526.4550749642905,846207.8280076401,"[0.5578445833652536, 0.003139626677724738, 0.10467917743774902, 0.3343366125192727]"
11737,160.30257776314383,959549.8787909608,"[0.04354442032112741, 0.2696001908013536, 0.6839306795826766, 0.0029247092948423052]"
15418,470.0572699444796,439551.2680969207,"[0.002290807821851236, 0.11862085321201905, 0.7787816735576947, 0.1003066654084349]"
9106,613.6623772497296,704320.5768000407,"[0.15359500022544834, 0.008352145344438311, 0.46211437411036954, 0.37593848031974375]"
3841,222.11666698660952,998376.9119602758,"[0.5132581921199975, 0.060999872908064696, 0.33308760188423125, 0.09265433308770668]"
4558,427.0574839151543,984577.0211274512,"[0.31193992198621784, 0.24045208078990937, 0.15087981623560828, 0.2967281809882644]"
8678,786.2824682569947,533714.9307801324,"[0.15597008829160816, 0.23655854254216485, 0.08459105167000562, 0.5228803174962213]"
15230,918.6291935289654,235792.9660412669,"[0.08621435377683954, 0.6818900872350243, 0.11053936880013038, 0.12135619018800561]"
15490,131.48255007903094,837913.7181405579,"[0.39149158804009054, 0.043074599183299964, 0.5158274094365558, 0.04960640334005363]"
357,610.6916670776849,621924.2073795303,"[0.13141077017637162, 0.5530172131073158, 0.22851152166565486, 0.08706049505065785]"
8946,24.44571990283925,153546.28069558187,"[0.6207824957479504, 0.11263636542011025, 0.21465195764939923, 0.05192918118254]"
17721,182.88243977716203,270767.64612755977,"[0.025844956998201683, 0.4606145063715319, 0.3048121818301943, 0.20872835480007215]"
5080,591.1928882396129,597185.2503649546,"[0.3202937149391817, 0.24102384218028094, 0.35634002444979307, 0.08234241843074436]"
3320,803.8454719762639,783879.5856459324,"[0.075407629662817, 0.4138815428019301, 0.44765228000829915, 0.06305854752695363]"
528,934.475372650762,407100.3145499848,"[0.794239159440492, 0.05970547093184446, 0.14453332795203355, 0.0015220416756300266]"
2289,110.34170510586534,900171.4942952996,"[0.25299835286229033, 0.3355799761089868, 0.28584309315831624, 0.12557857787040663]"
5993,546.516326420652,127156.74214853488,"[0.1656752825976156, 0.039751482147778926, 0.48726334363064316, 0.30730989162396233]"
3400,109.7156708848198,623638.0241854829,"[0.31388124661195344, 0.06204635375531626, 0.0499698927311063, 0.5741025069016239]"
17756,258.7844191100477,457878.1067319697,"[0.05757372762234116, 0.286804206976902, 0.13901880844869655, 0.5166032569520603]"
15568,47.936731246852055,480172.94665291824,"[0.18777816425262506, 0.13030777680887934, 0.38883054009180923, 0.29308351884668643]"
15131,586.8140341389756,246853.549160023,"[0.032985940567900315, 0.6916565902014569, 0.2593340466522622, 0.01602342257838046]"
5330,981.7400634798116,454163.8888020693,"[0.42151269139824593, 0.543925101183067, 0.028154790623337228, 0.006407416795349867]"
3103,158.14242407128006,909287.9623474582,"[0.19270073436132582, 0.18234066177790756, 0.4104795308248405, 0.21447907303592623]"
10328,901.5992045561616,473546.4847333992,"[0.1274611877975399, 0.5037544665780852, 0.05273821946040024, 0.3160461261639747]"
10989,22.64716740351475,743415.9521985239,"[0.12113079930128375, 0.04263266724822521, 0.10692591325172372, 0.7293106201987674]"
5032,447.661571847102,952431.665028596,"[0.09546721561225431, 0.512246158158118, 0.15389964159210623, 0.23838698463752148]"
1476,796.3378075850113,473617.787464572,"[0.0756891981731264, 0.0432675995087432, 0.6618535550285405, 0.21918964728958998]"
3093,130.45414913665226,874443.3578151664,"[0.2330983858744322, 0.17294131779245556, 0.14669775976008997, 0.44726253657302234]"
16976,470.6004769886519,979375.7040151262,"[0.35981390194627466, 0.16139657524423331, 0.18662774595311296, 0.29216177685637895]"
6479,932.1945170559568,881228.4007377325,"[0.3386876001250818, 0.5300052369910982, 0.058247123030974075, 0.0730600398528458]"
9102,852.7793025977525,927825.7603755392,"[0.32481266868171926, 0.08121537888590974, 0.30601349198068756, 0.2879584604516835]"
14555,120.20834184562936,480036.6431447144,"[0.0441555191628001, 0.47043570803060963, 0.4824459433591364, 0.0029628294474539235]"
21,856.845318515368,477801.6497321662,"[0.43310053408862464, 0.14469837032284752, 0.12512567583959153, 0.2970754197489363]"
3727,407.8784334965084,689346.7270757715,"[0.10561693613336469, 0.3574820636270149, 0.08148053579917176, 0.45542046444044865]"
12121,525.774893365161,985394.5949344804,"[0.20356395892583481, 0.294122564831683, 0.390121805931934, 0.11219167031054815]"
1064,606.9778845201265,360555.9358423033,"[0.17337291396263244, 0.48194680046603006, 0.32254298337932275, 0.02213730219201475]"
10382,355.2667459954378,544141.5070927233,"[0.27513206189539446, 0.44237126877454036, 0.024622612661481445, 0.25787405666858376]"
17000,587.648128932621,522631.6002127352,"[0.06165224954163041, 0.5007221045673188, 0.20390979690676062, 0.2337158489842902]"
19359,47.69360632681828,381833.6427123036,"[0.1969694412042089, 0.039471145969576786, 0.436233879760322, 0.3273255330658923]"
10906,948.7863613180244,608487.3457129684,"[0.30857758655109113, 0.48443942287561953, 0.15954841083281043, 0.04743457974047899]"
13882,38.654326840679246,945406.9338367132,"[0.3606320205964379, 0.23064565967157663, 0.2977870634453331, 0.11093525628665232]"
2007,351.0446803523216,502404.9160832514,"[0.3985480974098543, 0.028420317323903783, 0.3616083533521398, 0.21142323191410212]"
14648,633.0421718683464,185122.66273131344,"[0.21595075509406825, 0.3499766193926351, 0.23876712222793997, 0.19530550328535673]"
7315,194.79519884597843,546574.9573867994,"[0.00558449625396396, 0.6153134167057694, 0.09824968280790755, 0.280852404232359]"
16709,391.6024361013707,855150.4134726581,"[0.025133399925592805, 0.2213846268531252, 0.43993342192373763, 0.31354855129754433]"
17684,352.2447844450736,171513.67378913786,"[0.09197593416125496, 0.2741070797770044, 0.18846415737236294, 0.4454528286893777]"
3486,541.1867558678513,158210.3676873702,"[0.47288351974147763, 0.07639771125856543, 0.4092098293023704, 0.041508939697586594]"
7402,314.95020431511875,378752.6430156079,"[0.06181019228500876, 0.3518025337483974, 0.4789446030526477, 0.10744267091394617]"
15875,459.6638677161166,167874.29576056515,"[0.17180405686813466, 0.4019351969832486, 0.07808348826170758, 0.3481772578869093]"
14341,539.2107749431053,157064.71227639262,"[0.35474608542729325, 0.13551065164146173, 0.05447291977733461, 0.45527034315391046]"
7813,527.4239413744772,731131.9556703422,"[0.126970875739477, 0.26990320727690065, 0.46414160514224145, 0.13898431184138096]"
9686,993.1563548819624,267619.6296671701,"[0.2538741494867849, 0.0055665425407088855, 0.6262831873213995, 0.11427612065110676]"
13329,856.2871629454004,547807.9059960456,"[0.0732742627594921, 0.045471399829658386, 0.3983115318374566, 0.4829428055733929]"
16474,72.94056169323369,948720.3028653763,"[0.31490202063940226, 0.05928610701358559, 0.22745320520527348, 0.3983586671417385]"
18814,187.25789467490165,343514.45653855416,"[0.029892380547058745, 0.013318672012098574, 0.16646616453592308, 0.7903227829049195]"
7268,209.38690456660623,339694.3453962521,"[0.7106576944929001, 0.16947130719363243, 0.02707590928204873, 0.09279508903141875]"
4643,333.84901216399135,496904.1626488756,"[0.41541187467053803, 0.4100846160918061, 0.12638728049873998, 0.048116228738915884]"
3676,704.7015070225954,463504.8705129634,"[0.057998468176921864, 0.16002892197570914, 0.19225918958356575, 0.5897134202638031]"
19759,133.88885836282049,614609.4327347694,"[0.4271143245058862, 0.3638053350742585, 0.015178566020985067, 0.19390177439887019]"
5529,323.909174936228,191188.089688574,"[0.21352144478462326, 0.22442430065314786, 0.5492279619558106, 0.01282629260641812]"
17613,385.6220353241855,861370.6795038148,"[0.5510577196694267, 0.40384083532130216, 0.03948649706544468, 0.0056149479438266795]"
9019,728.0794639660861,634701.6648802926,"[0.19681202644811957, 0.03976893420548315, 0.5060112054658632, 0.2574078338805342]"
2373,469.518524307178,210829.9317434924,"[0.45963076715184187, 0.2400226182919976, 0.0797201544376426, 0.22062646011851805]"
1207,169.68660004195883,699815.7754226532,"[0.43595838677098725, 0.008973491290672939, 0.16538533391873933, 0.3896827880196005]"
18511,766.5836861029895,898401.1129477165,"[0.1602794346202812, 0.06203613379125872, 0.2040961228876273, 0.5735883087008327]"
13062,217.9931472102852,651917.790085504,"[0.32931304015441953, 0.335428154859649, 0.12422475084720418, 0.21103405413872722]"
12961,477.4318783204303,530504.5728914149,"[0.3022387955416998, 0.18198605246374355, 0.12512855098143927, 0.39064660101311743]"
13133,613.7081009699757,890722.5799106272,"[0.0116969639220168, 0.0016199174501039671, 0.7336356979570374, 0.25304742067084185]"
1218,559.758872249426,870475.2767671299,"[0.34923468840870764, 0.09782438442334192, 0.41820337171694794, 0.1347375554510024]"
15371,806.1019977912873,233716.479900309,"[0.33829596496480546, 0.3474826773807543, 0.2935558432863456, 0.020665514368094582]"
1216,369.7747319059322,478009.6112290455,"[0.38992410853166765, 0.24631470152215199, 0.06548894273255514, 0.29827224721362533]"
4820,989.2723235696944,235246.02655499324,"[0.47429598171328174, 0.04970507563527177, 0.008163577860605061, 0.46783536479084137]"
7534,925.189085985082,541789.2859003125,"[0.22408735062431212, 0.015543138148714919, 0.3889068966481511, 0.37146261457882185]"
11493,618.1135717865335,313468.05452006456,"[0.12818733794262438, 0.7898722843926761, 0.03453292195492369, 0.04740745570977586]"
1761,335.8814513536533,996740.6365651522,"[0.4160286970953387, 0.21328344565158633, 0.10532773224180568, 0.2653601250112693]"
10260,980.4452369026172,186575.33485097848,"[0.12735310466501762, 0.3268569454508332, 0.5105754233062886, 0.03521452657786066]"
15345,10.481306874474356,652667.7672968437,"[0.17233541481356893, 0.2864641742900213, 0.398294846079677, 0.14290556481673275]"
18199,338.42494599815853,471711.4434092328,"[0.2293263782255762, 0.023465082569284916, 0.29284536498202945, 0.45436317422310957]"
9892,34.97757384054175,965947.4376229116,"[0.025887762067252046, 0.09636295825916188, 0.2537370191546492, 0.624012260518937]"
9143,89.23130022490372,903160.8213476434,"[0.07674279614736226, 0.1444996426336387, 0.053653769513259626, 0.7251037917057394]"
5321,271.72461114261887,353525.257555472,"[0.3863940088754813, 0.13059037285488542, 0.1618763544042023, 0.32113926386543096]"
14907,985.9282375416532,295914.69735280494,"[0.6100802070041033, 0.16042212917132775, 0.12656118852856413, 0.10293647529600465]"
19315,403.6694902246677,695977.8753704514,"[0.5389142771388468, 0.12727632041471623, 0.30271953398438256, 0.03108986846205458]"
14119,805.965481390995,771290.8334836671,"[0.15473471704248623, 0.36174033030594527, 0.38170236830255694, 0.10182258434901156]"
15723,102.39896873136958,146012.47153298924,"[0.23949804587155699, 0.13557038820255599, 0.07500842095694225, 0.5499231449689449]"
8386,381.0123796196787,432570.6756892744,"[0.01977559173101363, 0.19679801119846674, 0.6691898764287151, 0.11423652064180459]"
14794,387.08531694011737,459716.20976583625,"[0.3306489555585923, 0.14783619735599413, 0.2012217881229453, 0.3202930589624681]"
19804,267.5035502614755,933480.6300781196,"[0.017489708740903144, 0.22606790170469362, 0.2508527240011567, 0.5055896655532465]"
180,29.44598088349245,373224.4365041654,"[0.45881484364599245, 0.08432220400889354, 0.14844355016660862, 0.3084194021785055]"
1663,736.1559747921858,644852.2855254812,"[0.27340633283303756, 0.38817343748019817, 0.06547864845243892, 0.2729415812343255]"
15323,652.9209172509366,970633.8891239044,"[0.029754319068363604, 0.7545567163971214, 0.13636528239384604, 0.07932368214066902]"
10350,695.574088535512,823269.2949689002,"[0.04913587998470054, 0.5165449088561893, 0.26108948131163134, 0.17322972984747873]"
9545,72.1205353575669,142170.60845454363,"[0.06568682828473084, 0.1702466185763213, 0.7323511601436252, 0.03171539299532263]"
18216,501.32677037375777,598408.2183762747,"[0.1468494572264119, 0.35169854584855903, 0.3534306559102227, 0.1480213410148063]"
10941,627.2729050595756,142002.21994307725,"[0.12045948024806918, 0.04745815089682669, 0.6202441718162248, 0.21183819703887935]"
16561,77.25547211464811,712180.4873496859,"[0.07880656928162662, 0.2023610795057601, 0.331944993136512, 0.38688735807610136]"
19344,700.6979587075251,426780.2044848228,"[0.545032739215934, 0.06411406104511491, 0.2764452651602224, 0.11440793457872878]"
4429,39.785598869926034,549817.5350684109,"[0.5016254660025914, 0.17400304456072085, 0.13973525343070342, 0.18463623600598433]"
1304,576.4014019452923,907814.7619467692,"[0.20651572500226553, 0.15604521027921878, 0.44398232235341484, 0.19345674236510096]"
13306,967.8744337313092,622865.4539131963,"[0.07711644353600101, 0.15373718252443355, 0.10711422185540544, 0.66203215208416]"
8421,737.732738910485,208393.87755263053,"[0.056277514671333496, 0.6636533556934527, 0.00821974234452441, 0.27184938729068936]"
9823,43.77991160884496,572870.4081425115,"[0.1007513107912955, 0.6155937013810256, 0.06202407479106823, 0.22163091303661073]"
13512,174.12315356708928,693341.556810846,"[0.1473226505899945, 0.014043015273749817, 0.5866129374926844, 0.25202139664357126]"
4545,229.45678232309365,665644.9347014551,"[0.25185235106122233, 0.46988706290001137, 0.21334053770746617, 0.0649200483313002]"
4598,437.7160218702584,104238.61412710996,"[0.4600189371539746, 0.18820225631973148, 0.28160834014504565, 0.07017046638124831]"
2892,119.65487787709937,320224.6961824242,"[0.20951996783743745, 0.06300491931190962, 0.45993041737948603, 0.26754469547116677]"
15969,196.36819800365225,233435.5396582285,"[0.11119983044482361, 0.3648720237622509, 0.24443468426644097, 0.2794934615264845]"
13907,964.257870351296,298801.66883569874,"[0.30897034032298387, 0.1180794564682877, 0.008331849316627716, 0.5646183538921008]"
9607,447.6398432411081,866538.2430883871,"[0.6411493488957197, 0.285718424804613, 0.058850002532130484, 0.014282223767536706]"
15410,783.1611157333747,326377.51802431094,"[0.2768651831880739, 0.07381688970624997, 0.059276239402245065, 0.590041687703431]"
15297,332.2566255129677,644859.8014779905,"[0.09273097808703012, 0.21419098457127367, 0.24340506748623034, 0.44967296985546595]"
16643,750.6897136235768,905181.1592202304,"[0.5141338561589422, 0.0651488938114544, 0.17844787650755842, 0.24226937352204483]"
9864,684.769549543829,841384.5246173238,"[0.2307052287071682, 0.3173677166622399, 0.15951163129483317, 0.2924154233357587]"
7428,411.92268995920296,763416.4008163079,"[0.0712828784925186, 0.08362901070737846, 0.42322670053502737, 0.4218614102650757]"
10177,710.33584202723,730833.2618942414,"[0.5205630009517864, 0.14330646458203997, 0.25259088975654564, 0.08353964470962799]"
5706,158.25012310126013,200715.8657516607,"[0.4934759884160414, 0.30881950265499447, 0.11010888477126331, 0.08759562415770089]"
8133,828.5075857112045,913172.7435125198,"[0.19660262261981792, 0.11760791523448445, 0.42549515277275135, 0.26029430937294623]"
2980,269.8016309483481,724133.108161611,"[0.2940831212134535, 0.017686743753802792, 0.24101824819446482, 0.4472118868382789]"
7625,793.1690223387911,834903.7084584458,"[0.18317595737082656, 0.03604657339764683, 0.07418718941075615, 0.7065902798207704]"
9768,779.3515469144126,826376.6207657561,"[0.46033083635909305, 0.24498751767072752, 0.07564950193251342, 0.2190321440376661]"
13300,989.8126086790926,444195.8915449035,"[0.5221601857009599, 0.21235770710656898, 0.20188176541623698, 0.06360034177623394]"
15906,836.6639479897564,513715.61794434977,"[0.2177701954591796, 0.16880907439019127, 0.2359177623827651, 0.3775029677678641]"
11470,889.325595861268,999019.6896915982,"[0.2828451824729937, 0.032282800762825664, 0.06294022269674215, 0.6219317940674386]"
13725,739.2122485297367,730921.536915759,"[0.30629492071306474, 0.279674194808523, 0.17978092322261877, 0.23424996125579334]"
4742,166.41380085118638,193953.90315817023,"[0.3525256820235971, 0.18506211628518196, 0.07553539774726296, 0.386876803943958]"
12787,52.32900256125773,102833.8350181622,"[0.3506684552544698, 0.3150857356065488, 0.2220377678401853, 0.11220804129879614]"
17264,66.91973975175566,520494.8163201807,"[0.13251540205497003, 0.685525987106809, 0.033758240920297215, 0.14820036991792387]"
1269,984.1289763748288,773083.069606176,"[0.16035899999756179, 0.058118437781243294, 0.2937143853918376, 0.4878081768293574]"
17634,179.1229484939522,516962.305755836,"[0.0406768430814772, 0.25639332877007526, 0.37623255850702403, 0.3266972696414235]"
3289,33.93534355610991,569826.7655033293,"[0.6302675842031628, 0.054132399534328315, 0.23742253219120102, 0.07817748407130805]"
13432,834.6915772615032,443310.3824575897,"[0.16976786364968474, 0.05054181062272979, 0.705806717234854, 0.07388360849273136]"
5901,894.9723685066693,126499.47959465862,"[0.006733719707080426, 0.3529075723375308, 0.5360228365356644, 0.10433587141972427]"
5206,965.2435407735484,548563.1842864567,"[0.3294201499192066, 0.37152663509554956, 0.03365074883925211, 0.2654024661459917]"
6972,243.6576823239936,846476.3687351133,"[0.19570667929840901, 0.16314289429975826, 0.16453290216821848, 0.4766175242336142]"
1520,647.3527856155263,671747.8787359226,"[0.4331528786834555, 0.06451863000874351, 0.47482604904609327, 0.0275024422617076]"
19298,951.825010566302,391370.02270531096,"[0.14976732143998314, 0.24151738479868423, 0.5412699281657585, 0.06744536559557421]"
5961,576.7879205532801,688064.9656104003,"[0.38451075279879154, 0.18486869870843226, 0.1249357290636378, 0.3056848194291385]"
17540,905.5323482925742,239698.51107596463,"[0.1712677397108399, 0.37870723924349736, 0.2480466640203525, 0.20197835702531017]"
11466,807.7414773973329,586747.1536628336,"[0.35444226802189854, 0.35180476443921094, 0.13165167856403612, 0.1621012889748544]"
18932,187.95050032864123,684591.1327297785,"[0.3397652817241959, 0.06219939503527075, 0.04287957857878562, 0.5551557446617478]"
9241,889.516534364079,504054.7960508789,"[0.31132237547350694, 0.328815315893065, 0.09367942545790964, 0.26618288317551836]"
11838,400.1242958419724,656700.8665200924,"[0.11084369971366416, 0.4310957598096313, 0.3994206757229089, 0.058639864753795644]"
7307,276.3663312818864,393662.1704030925,"[0.043606681778465786, 0.31479714383618346, 0.4500836452857857, 0.19151252909956515]"
17606,741.3986145215252,485403.0031795256,"[0.5664664662963074, 0.14629442885999477, 0.20032800290787955, 0.08691110193581847]"
7833,120.1121371686999,219693.87538251764,"[0.3604421855398611, 0.12458081643371845, 0.37420436499884485, 0.1407726330275755]"
6618,463.6318552084289,518277.2220538266,"[0.483208394086379, 0.17760950775120596, 0.3288151546961423, 0.010366943466272743]"
17267,934.4074331475696,120898.0410552638,"[0.4383913299698771, 0.07751634939788137, 0.013203706405364717, 0.4708886142268769]"
1275,918.3577478315152,379517.6697368443,"[0.5356568369519835, 0.16344606187385993, 0.009729451846163771, 0.29116764932799283]"
10117,436.8264550140868,454662.3145075559,"[0.13147379299527182, 0.43390504107878347, 0.29872752958579607, 0.13589363634014848]"
18758,351.4667312713726,114921.9404525025,"[0.010305086624507496, 0.17640715296649576, 0.6432751681875643, 0.17001259222143258]"
4327,582.0292230398278,911865.5067596872,"[0.3870148483150699, 0.19899115832655434, 0.38203909095447863, 0.03195490240389706]"
2643,163.60568512494555,657766.8659775275,"[0.039831172384472126, 0.2800963749636243, 0.42617237136071545, 0.25390008129118813]"
9290,273.604905646497,127059.586449085,"[0.28897680222421107, 0.4459451136004596, 0.0035967678023666387, 0.2614813163729627]"
18267,613.3223621889049,156844.35433894538,"[0.20522406460271658, 0.3225013123049397, 0.3407850449463343, 0.1314895781460095]"
12506,615.1123044908891,912253.987829551,"[0.049770017963295075, 0.820064822931522, 0.06783311939686071, 0.06233203970832221]"
7887,142.0651872927451,503223.2842039283,"[0.615475262072735, 0.08750113072087591, 0.15377648580273917, 0.14324712140364987]"
14301,903.797474853643,103444.106865271,"[0.1254554725798447, 0.19374936985879326, 0.1786371763302071, 0.5021579812311551]"
14786,418.9903966975367,786742.5043521794,"[0.0994964109348736, 0.16082040387978763, 0.47886180123611055, 0.26082138394922827]"
12924,991.160051235383,817372.0940586298,"[0.11572879843306469, 0.0015708822022583251, 0.2417492841378203, 0.6409510352268566]"
16185,644.015133913043,836544.4583855546,"[0.021887098832521573, 0.18857538014715478, 0.061657741798613025, 0.7278797792217107]"
363,630.5330679998912,689616.3500565254,"[0.14473307591118917, 0.10665642966230889, 0.5247046924471509, 0.223905801979351]"
8931,187.7868141563985,619334.7256239878,"[0.3301055571057491, 0.407191178544891, 0.13263327025268107, 0.13006999409667874]"
10205,946.6054163190372,569230.469132592,"[0.29705094264690823, 0.43866729138089033, 0.19864943732979576, 0.06563232864240579]"
11455,390.27365008008337,813147.7587748634,"[0.2202022354978867, 0.3760453783397557, 0.30294195726847645, 0.10081042889388121]"
13943,301.5080736319065,124911.49990819476,"[0.1624647816236743, 0.08409454164650482, 0.27071000741486406, 0.4827306693149568]"
14721,631.6114733684261,960390.30699883,"[0.28522365862390153, 0.4192375522173231, 0.19485461175900615, 0.10068417739976926]"
10573,951.3974640576622,551611.4499415851,"[0.23804577032057123, 0.4195879375857421, 0.2172624100469275, 0.12510388204675918]"
12066,337.77299123971807,151698.07898742857,"[0.41387961558050823, 0.2716279546109087, 0.12995578886408624, 0.18453664094449676]"
18260,511.7603363532424,621062.8783353154,"[0.04847316642855632, 0.5338637001963322, 0.09303323266420888, 0.3246299007109027]"
6685,35.99178491403224,105840.7760064412,"[0.020076996591455277, 0.18874777689378341, 0.5725630737560033, 0.21861215275875803]"
5260,243.62895111952955,958605.486260902,"[0.45017439975057544, 0.25146861353226946, 0.1931598161140917, 0.10519717060306333]"
8007,275.8837660605656,515208.19473981694,"[0.26518560109588574, 0.22488488092998232, 0.4539916989696915, 0.055937819004440455]"
1353,720.851927981069,402139.2340157785,"[0.18790220374048686, 0.23121212196606672, 0.3785947104329101, 0.2022909638605363]"
10394,282.2039529699016,330134.97957615484,"[0.006025177953721157, 0.3661155633151211, 0.29926352398036615, 0.32859573475079157]"
16850,290.20784529973974,357664.6411020577,"[0.42607033538503913, 0.3527470907034478, 0.16573286836870163, 0.05544970554281145]"
10455,285.6215511849453,187779.04725048607,"[0.14219183306283784, 0.4394180872265848, 0.27042874246659826, 0.147961337243979]"
14351,778.710005838276,999333.3750008506,"[0.12250237322636753, 0.45699173514234964, 0.10580565710310715, 0.3147002345281757]"
17844,235.1602323259852,658117.72501316,"[0.09856355664878558, 0.1091553435244045, 0.2874663393431422, 0.5048147604836677]"
4855,472.7713416648117,619505.8055894402,"[0.5719887555174792, 0.10922201813915397, 0.1112083665165638, 0.20758085982680302]"
339,570.0220723411676,380832.6575420594,"[0.4470264207513999, 0.2651308844012252, 0.16770703124428055, 0.12013566360309455]"
7298,902.2379645867856,376350.5606492076,"[0.28016202014004965, 0.01587506289259233, 0.47394462570430906, 0.230018291263049]"
14879,523.9038550045952,966917.2825353312,"[0.052695939058272405, 0.2279360442849608, 0.6362079910834437, 0.08316002557332308]"
18730,613.4025986768827,255072.4284030868,"[0.3589861350717482, 0.4931255936086922, 0.04192003761323411, 0.10596823370632553]"
13384,74.12506385539507,934706.016573137,"[0.05969962980911219, 0.02338289053319691, 0.013564755885015194, 0.9033527237726757]"
19486,365.5346768839727,672712.4316454326,"[0.14300027736693793, 0.2855614656361647, 0.2513769421162964, 0.320061314880601]"
17218,809.6770467649121,836964.1864593737,"[0.016942181360073506, 0.2993036217935362, 0.09924190852861002, 0.5845122883177803]"
16435,343.15414855123095,681202.1252485953,"[0.6507897231003913, 0.06521285400202968, 0.012897060309686063, 0.2711003625878929]"
4697,935.0519087417272,606364.6275787137,"[0.3989129247983566, 0.23024325455745112, 0.3126452977052315, 0.058198522938960745]"
16914,338.7827698856544,768964.8962164338,"[0.0025001929797230536, 0.2254176419908211, 0.39329808286378803, 0.37878408216566795]"
13313,335.8637314725688,962962.6318539074,"[0.18209396693958588, 0.4568874779546635, 0.3065725361527284, 0.05444601895302221]"
12025,901.5441112477793,930338.1895259772,"[0.3989804998905606, 0.2400503066680197, 0.12230154625354446, 0.23866764718787517]"
7960,55.2631923822639,286329.6919431295,"[0.14450975571749602, 0.14557791586158084, 0.10117730807045854, 0.6087350203504646]"
8224,422.64759137827417,415267.2232728857,"[0.0327830332357614, 0.5109487892589587, 0.20192350470442527, 0.2543446728008547]"
2646,373.0095136721935,474947.84688061394,"[0.1307999772619973, 0.061513194041114695, 0.06373252883508725, 0.7439542998618008]"
17815,532.5770844596424,873351.7416481505,"[0.5066167219569416, 0.14987230787650344, 0.22799181252017958, 0.1155191576463754]"
16863,325.94778519738736,795236.7135390698,"[0.46819750318276426, 0.04599378370669804, 0.38228889172029323, 0.10351982139024443]"
7894,917.2297691305808,916272.1079325844,"[0.09038091090534545, 0.45537468153248933, 0.09845832277496616, 0.355786084787199]"
13970,338.69865415889063,257567.30381800872,"[0.15893597149084956, 0.08272057444581403, 0.388919016364909, 0.36942443769842737]"
11870,791.0235361720516,482783.0407238898,"[0.11791231024353907, 0.001171160293470897, 0.08073947177569102, 0.800177057687299]"
9152,479.35066562666753,918632.0583412972,"[0.42188706119332625, 0.13944566164170494, 0.19547815946173713, 0.2431891177032317]"
7455,620.196298295509,253808.18586672985,"[0.07531510930863292, 0.2204290576772246, 0.5132158833039908, 0.19103994971015173]"
17689,55.03022986130214,914606.3400531046,"[0.05937953634349647, 0.0884813331252108, 0.6850951831966449, 0.1670439473346479]"
7153,493.4698842117899,847219.2608009181,"[0.18429491874875265, 0.009718662640990371, 0.6741703979082245, 0.13181602070203238]"
9463,429.1705799594469,685024.7885826865,"[0.6080781372048683, 0.21199425677861955, 0.07753701414398581, 0.10239059187252632]"
88,595.1617827826426,376632.8589407964,"[0.258136266132082, 0.05637496439671538, 0.6130873173584839, 0.07240145211271881]"
4474,715.1608211867334,121556.89635791644,"[0.13021946013667504, 0.350705919167153, 0.13560033549665002, 0.3834742851995219]"
18398,166.34236422333248,857526.3517928981,"[0.213951568131607, 0.142263602703898, 0.35440247866615365, 0.28938235049834143]"
14602,531.9406511823911,633271.9350627689,"[0.26104191022076545, 0.5615151611138244, 0.04342547280970036, 0.13401745585570973]"
16323,744.1644441671369,526732.8282924681,"[0.2716727702847717, 0.08114399791554953, 0.5968599846433615, 0.05032324715631722]"
8211,744.3350569898183,487526.0106070927,"[0.13823282707698895, 0.3506691937512196, 0.41548753821283263, 0.09561044095895886]"
10859,891.6059807201842,241890.1855062416,"[0.48755353853574823, 0.4230235733020997, 0.051052312624504013, 0.038370575537647965]"
1090,116.52657749168738,362984.74768536346,"[0.6836637834464151, 0.02103437714454107, 0.01088820232703481, 0.28441363708200895]"
15762,662.8915135713524,702413.7590091379,"[0.060066783448962505, 0.09908666567823342, 0.6572491961464352, 0.18359735472636907]"
18317,842.796392002997,575277.2695693024,"[0.3916945356281882, 0.06825580527574848, 0.5158014056531759, 0.024248253442887294]"
5519,768.9430062377911,359491.5787230922,"[0.21317132535564415, 0.0419887953165394, 0.10584236788756643, 0.6389975114402501]"
9329,906.8336271559772,876943.3961208296,"[0.7339401220990025, 0.09441913681862887, 0.13934623450757833, 0.03229450657479036]"
