,T,P,zs
8122,845.024472448573,575506.3189514678,"[0.06342319173128692, 0.14398872342392166, 0.6117629310394106, 0.18082515380538078]"
10324,903.866848911889,534249.3533064579,"[0.33622407832254625, 0.16106586261650901, 0.2699429526530735, 0.23276710640787104]"
2047,643.8021563404745,423349.2280463954,"[0.044464363387778955, 0.3913708712645171, 0.07694547066303044, 0.4872192946846734]"
15663,942.8728637413244,512195.299900727,"[0.2805562331339022, 0.2629059703138447, 0.0858178372100164, 0.3707199593422365]"
2302,151.73775152477896,262541.7732348356,"[0.13573938390992143, 0.5011676461768448, 0.17099876805113912, 0.1920942018620945]"
19738,170.94186136934167,384057.2320881483,"[0.0011601536468267926, 0.8212964432362626, 0.017737801496465536, 0.15980560162044483]"
1007,933.740520308175,847983.1911950494,"[0.28208289056019786, 0.03339232205214945, 0.20552060802381794, 0.4790041793638348]"
17654,624.575081841293,654772.3569067845,"[0.16335967844042976, 0.11811629728325145, 0.31837492477547324, 0.40014909950084565]"
9534,128.4059358624195,806304.8486982624,"[0.09514493450759451, 0.37112345649261785, 0.14733384293975335, 0.3863977660600341]"
18459,181.42532244009007,328779.3606283385,"[0.22229954711205813, 0.16435213944835517, 0.13999350536231647, 0.4733548080772702]"
11794,122.08239989768548,426208.8891374761,"[0.03800052649841969, 0.026959703301539104, 0.5057491434311628, 0.4292906267688784]"
4872,530.2349098961969,733690.3376306365,"[0.3533512248448077, 0.40487300750416927, 0.02096936665199471, 0.22080640099902832]"
983,404.742154599705,285253.01638928114,"[0.2144063556630059, 0.6613600094246508, 0.07545981461026634, 0.04877382030207691]"
975,266.26526116974264,687014.1368557578,"[0.09805000188669247, 0.19570332240595395, 0.2134923205364917, 0.4927543551708619]"
16944,994.7695887595607,692911.4318794177,"[0.16956171356895125, 0.6870120851594634, 0.1326411435144018, 0.010785057757183528]"
491,329.78201165392426,641369.1710446809,"[0.2967772271192001, 0.411573107054389, 0.00011399579809519567, 0.29153567002831554]"
5616,139.8273711574776,280112.5415106071,"[0.17493619156710896, 0.04502059501166535, 0.028822325454981253, 0.7512208879662443]"
11372,804.4433027910321,554620.2221637358,"[0.1560711544200515, 0.13175666877073042, 0.45727382872827993, 0.2548983480809381]"
17923,374.6137869873368,108418.6123553952,"[0.0247400579343628, 0.4792911140564373, 0.3935526117307589, 0.10241621627844089]"
17723,485.3911405715898,254390.4054384009,"[0.019686856587836466, 0.5765944147342782, 0.3097833844520264, 0.0939353442258589]"
1841,14.344830608364688,340061.50493710546,"[0.07888188305791463, 0.6116529939797588, 0.02373557446105919, 0.2857295485012674]"
16592,988.5039491120564,374093.8804623457,"[0.35685049974282734, 0.2572745293891552, 0.05370397050114615, 0.3321710003668713]"
16505,468.5408646334344,675558.0349279328,"[0.1030735469955945, 0.1749791344942444, 0.06669545895381708, 0.6552518595563441]"
18725,89.56477888984512,678323.6650088633,"[0.026981606595533846, 0.7151710267232778, 0.02936350753118155, 0.22848385915000677]"
16537,242.00336304905065,727883.3365510283,"[0.39681796910047107, 0.27243508777144454, 0.26394681869637804, 0.06680012443170634]"
5266,51.15087575851194,360182.6375222601,"[0.08012079412274106, 0.48707553580478113, 0.40268170702589756, 0.030121963046580266]"
17584,529.2493375901746,998545.0799026984,"[0.39739662587752544, 0.06340151670858968, 0.36249597666676747, 0.17670588074711732]"
19154,960.547597157594,204194.74334316648,"[0.41571158262765245, 0.2576897950228712, 0.054120677729405896, 0.27247794462007047]"
11219,234.75606107361372,134621.49739839236,"[0.20857744784934545, 0.15194899383178925, 0.23768328855980064, 0.4017902697590647]"
17631,520.7561548887508,467645.7482087462,"[0.03370881471799573, 0.3279536428518088, 0.27735057054930545, 0.3609869718808901]"
13251,734.6815355263172,531742.8988373,"[0.37779807119492564, 0.14114857455692617, 0.44073956317750185, 0.04031379107064637]"
7710,577.4943273935079,465515.91740847134,"[0.5059479398559736, 0.17175852787560517, 0.2248110492172438, 0.09748248305117735]"
4247,669.6507901573133,540899.6237445478,"[0.10581457912716011, 0.764568796459648, 0.0017262404227923027, 0.12789038399039943]"
18640,947.548643863776,674193.0635089497,"[0.21133666947200483, 0.5184478287134205, 0.017042058993208476, 0.2531734428213661]"
1963,444.7748151537991,432108.6304999406,"[0.10577137799375827, 0.3053187012226156, 0.39959461444078426, 0.18931530634284188]"
17896,811.4509186321019,652522.4203749615,"[0.10815030156590628, 0.11922667920523221, 0.6496900811549297, 0.12293293807393184]"
13271,218.73521483207148,687076.7555368334,"[0.5799149035820531, 0.14998486378651596, 0.09757623128780338, 0.17252400134362753]"
13498,655.778388224576,901356.8862859616,"[0.03129387953329076, 0.25603616375182814, 0.28969559292090363, 0.4229743637939775]"
10928,513.9706160820243,286849.78204698605,"[0.23211878338822095, 0.21039998642595267, 0.487402776460753, 0.07007845372507336]"
15244,538.1501758886068,808272.7662006972,"[0.09701410249068414, 0.11117349278693567, 0.487641014282212, 0.30417139044016817]"
4594,715.9229564859854,964931.6061601568,"[0.23822714614853474, 0.29364367888386794, 0.44130635957563835, 0.026822815391958972]"
1933,253.63012844306647,182664.38265790275,"[0.057908305426049245, 0.354164024545237, 0.5567446309680667, 0.03118303906064708]"
2673,507.520736595527,344833.0317225596,"[0.1316046596210406, 0.10841765242810558, 0.7115171401157283, 0.04846054783512542]"
8217,236.190732737828,918330.5506211622,"[0.11813292263372319, 0.07666879519683882, 0.7106313035798836, 0.09456697858955436]"
19695,589.0042343970181,564847.6187896016,"[0.43129799974095057, 0.19721462167744677, 0.028809598584118554, 0.34267777999748417]"
4204,141.91451952766357,194902.3877142968,"[0.09439700889684488, 0.4535664698315196, 0.33949233461070044, 0.11254418666093514]"
13953,664.8046090364415,435792.20254847,"[0.40355361220576214, 0.45165972143415745, 0.028099293960914713, 0.1166873723991656]"
13793,799.217214174204,894108.0739610959,"[0.3532305060114705, 0.18447998649757438, 0.10323728055332965, 0.35905222693762545]"
3630,570.7403260747748,865410.4870082446,"[0.009440464681859773, 0.10041707339584181, 0.10775680371967036, 0.7823856582026281]"
14811,397.8492381186304,989338.705857418,"[0.19239163711592125, 0.5351243753442277, 0.020137410515527504, 0.25234657702432356]"
18163,953.7318464954134,973053.3392360372,"[0.39851638906499537, 0.1270512351332588, 0.19486320438190075, 0.2795691714198451]"
15538,945.6381535531586,804077.6287255279,"[0.10829662401632545, 0.03714829502874649, 0.5883117945486961, 0.266243286406232]"
9827,535.6248393578105,430644.6285029973,"[0.21733634608514021, 0.40593502546167803, 0.35431266453112165, 0.022415963922060234]"
13191,117.33389671744465,964488.7480982592,"[0.34459839927233166, 0.15499764405648364, 0.4324646513782309, 0.06793930529295378]"
12935,328.598142940344,453388.7296950888,"[0.017943357624094734, 0.49442884130799436, 0.4459747442366795, 0.04165305683123136]"
2249,195.8906833709004,347181.6029770457,"[0.3142354284043325, 0.036444142643398986, 0.5037657531212812, 0.1455546758309872]"
14305,784.2223631583958,563506.2519378837,"[0.288131648901466, 0.5263628175766892, 0.011341303967489546, 0.17416422955435526]"
4011,941.454537451544,653189.2284193063,"[0.1472247594154568, 0.010386693312807659, 0.10883779491906434, 0.7335507523526713]"
11261,955.0266649842252,683191.275529479,"[0.5386863267241935, 0.2495834636853507, 0.19706574367334637, 0.014664465917109428]"
5543,620.9046504183094,376027.1933336084,"[0.43230549787401173, 0.4652684627524658, 0.05161403985095256, 0.0508119995225699]"
17672,910.3963780349756,484087.1010548988,"[0.2895824452286267, 0.5299653611079164, 0.031071926743359294, 0.14938026692009768]"
5006,531.3942969649032,393749.4229332406,"[0.1493308706691382, 0.21309188795872797, 0.6342538821380047, 0.003323359234129166]"
13424,842.131513478355,694263.1470645365,"[0.2172844350048178, 0.29774548831656816, 0.4033377101116342, 0.0816323665669797]"
3666,641.0593597234542,589260.3625441008,"[0.20139620211648715, 0.2647339001842264, 0.05428356833333031, 0.4795863293659562]"
6586,935.568566136949,883218.1596879429,"[0.23281261527467073, 0.22525359223553879, 0.3567473224922588, 0.1851864699975318]"
10180,784.9284745168059,180482.241710231,"[0.11730088123678507, 0.19387777723386349, 0.4047413541291597, 0.28407998740019164]"
7162,343.2716139760013,285354.8831107884,"[0.162769981148999, 0.12551369524232447, 0.48265803666210716, 0.22905828694656943]"
944,494.5039651736629,551291.8689281702,"[0.297705663830772, 0.39348680656227636, 0.30308438552436284, 0.0057231440825887105]"
15149,312.1583899162108,132664.79611629134,"[0.46212929519186824, 0.26409795837714534, 0.11813719849424813, 0.15563554793673828]"
7321,201.9309294820028,621810.5462160876,"[0.14800850948124752, 0.14214592973841358, 0.13775123571860765, 0.5720943250617314]"
7022,603.0827023416786,616692.529533641,"[0.016717169858429304, 0.07434946429750253, 0.2390511655495967, 0.6698822002944713]"
1346,837.5411784855738,802509.8423031847,"[0.307441799249056, 0.28902938220604285, 0.20369780015080569, 0.19983101839409542]"
10049,951.4249160102536,844616.7249384987,"[0.026832926342863595, 0.7892722513790591, 0.006569943764394718, 0.17732487851368253]"
21,472.30637521764777,310907.7059638299,"[0.059678042971822554, 0.295256288295976, 0.4065003460892585, 0.23856532264294295]"
17213,183.78826238445595,309751.23377186526,"[0.43008021102183375, 0.10767135605222981, 0.14012699227947764, 0.3221214406464588]"
11526,491.4503425966942,210718.9033878421,"[0.5007009652649157, 0.44720443665098314, 0.03312286646205039, 0.018971731622050746]"
9811,777.7220352837836,539560.878013867,"[0.468141811444259, 0.10224661014341534, 0.20406445572108844, 0.22554712269123717]"
9796,618.7880785654933,878885.8978112437,"[0.0006981954565858653, 0.4052072161976866, 0.5133565404854978, 0.08073804786022969]"
4839,664.7922655269549,365003.1374531704,"[0.4182509268421992, 0.029725522471114436, 0.08467434126399222, 0.467349209422694]"
5671,563.4916023035423,569135.683111508,"[0.7203285075227711, 0.13404870870167118, 0.042039684482119505, 0.10358309929343823]"
15187,524.1831283615126,438512.6448657003,"[0.400592696632186, 0.029797278270101944, 0.3525708559311241, 0.21703916916658803]"
15472,468.0515655677542,724172.2977596185,"[0.1997364564928459, 0.21612742678913086, 0.4743553039623061, 0.10978081275571713]"
14209,274.7808826502629,658895.5850288075,"[0.43057108123620447, 0.05213820966860936, 0.38941863164269225, 0.12787207745249393]"
15806,747.0580949977826,221461.8919831116,"[0.34380263025823043, 0.28394857585374633, 0.04458052621449208, 0.32766826767353124]"
2093,549.067860483687,831007.5258049805,"[0.34798088147617195, 0.2330779556028615, 0.2167646227160942, 0.20217654020487225]"
18056,631.8580086095349,549429.1639545953,"[0.42792673262135617, 0.30734545174226396, 0.06806915491026921, 0.1966586607261104]"
18614,170.61166437353066,918649.910086394,"[0.42355298342235437, 0.36937506595482344, 0.12254170142369823, 0.08453024919912408]"
16880,504.6040628514069,459521.279268947,"[0.4361828292277252, 0.11946681350968527, 0.14527221185355393, 0.29907814540903566]"
2809,75.94287573078064,229579.1512972616,"[0.15211719572754215, 0.20982635612913367, 0.5478513020634195, 0.09020514607990486]"
5198,243.1776554324653,565645.6153173472,"[0.5010500683259282, 0.06832171902986418, 0.20121553745185858, 0.22941267519234898]"
6823,128.82459890881532,511739.135641299,"[0.374334138168043, 0.5600373798899022, 0.03212180051313083, 0.03350668142892391]"
1621,797.4715497913667,849271.8413547041,"[0.027316367907738056, 0.032016353284560484, 0.9199963310128414, 0.020670947794860027]"
15002,80.26201957129479,587300.8077942426,"[0.40016746918141044, 0.0478700130145128, 0.4754588050368634, 0.07650371276721336]"
11780,441.7829169708256,265247.4799607216,"[0.6148235284050746, 0.1732359168174055, 0.1178952413224395, 0.0940453134550803]"
10058,936.7025074379468,127232.16266968889,"[0.23230442118853975, 0.22840855796900092, 0.1792190848516111, 0.3600679359908482]"
18544,245.06396637476752,360003.96403772914,"[0.028818529557721156, 0.03142096349137957, 0.5796380937701344, 0.3601224131807648]"
14211,895.0873339930829,211139.07643931947,"[0.15879153334237417, 0.21369548451320886, 0.41165131626231705, 0.2158616658820998]"
14021,66.28638278086085,271506.2215263818,"[0.20780298950381243, 0.340331633777243, 0.4073296499068562, 0.044535726812088304]"
11409,731.4475477150902,231500.6575575413,"[0.10470342373140484, 0.38888262430883175, 0.16070924335146344, 0.3457047086082999]"
12644,171.006918633921,464479.9802507051,"[0.16631389480405545, 0.2043355222111268, 0.39571237967664313, 0.23363820330817453]"
1685,421.4160046061891,135398.5846388677,"[0.2963308476853105, 0.20834792350982698, 0.06910989259366868, 0.4262113362111938]"
5695,945.9042587114694,478380.6181474548,"[0.06872952737097963, 0.16229568179473422, 0.02530497119652041, 0.7436698196377656]"
7785,161.9820863399159,291318.3045895224,"[0.3064885132436017, 0.18368665592639657, 0.18151845997005356, 0.3283063708599482]"
7329,868.6990989693193,195780.46829522532,"[0.010498941619701252, 0.29906437474018993, 0.0660073410222944, 0.6244293426178142]"
4245,437.28836807475113,627479.5293252846,"[0.03568263998137178, 0.2194733271999247, 0.3018729277889513, 0.4429711050297522]"
17792,462.7730342708181,244590.8820050065,"[0.3277100795580376, 0.021610526307848352, 0.1860142481943116, 0.4646651459398024]"
8179,898.9241062691917,869313.4450272266,"[0.48945407362886223, 0.011385702309701097, 0.17444829147250016, 0.3247119325889366]"
11052,893.187456879048,467496.4328111663,"[0.6142424713237778, 0.20256953187784774, 0.1643403108453165, 0.018847685953057816]"
11127,497.1689234041706,919657.8772145885,"[0.03807484843092051, 0.5817182680424815, 0.0884661013388538, 0.2917407821877442]"
15810,200.35739891032424,717108.6597371467,"[0.445188152772539, 0.10631884257032462, 0.15067178907414241, 0.29782121558299396]"
12105,355.88725507894964,918431.4756886894,"[0.16403384126023632, 0.21344370983694733, 0.2823586051161612, 0.34016384378665515]"
3426,422.1907445004148,764908.998515148,"[0.2072850684998057, 0.3821913070348526, 0.05550892632601043, 0.3550146981393312]"
2291,92.6556947337208,562278.5303947176,"[0.2866762341941839, 0.06317993123285259, 0.06349936797560865, 0.5866444665973548]"
16238,989.5977246659432,630152.001518786,"[0.25518682836168427, 0.05362912454499827, 0.3560617848908486, 0.3351222622024689]"
7392,462.80883809929816,655338.0515937605,"[0.09263796619524638, 0.5571547446087569, 0.0001404957021355271, 0.35006679349386116]"
10289,15.204692746175464,915022.8183635636,"[0.2194798141250616, 0.16624123890543652, 0.023598547709638096, 0.5906803992598637]"
3325,426.0814610901349,500732.3400736602,"[0.20374708050570908, 0.05217921308659269, 0.7273901952292897, 0.01668351117840849]"
2572,713.6085702240815,279415.6014026827,"[0.2339741818691264, 0.30569281034029233, 0.04594735680880563, 0.4143856509817755]"
17110,520.8001850661216,472978.7080358963,"[0.6367632930805851, 0.06233694462854012, 0.09634655068367766, 0.20455321160719725]"
6069,90.03485684885783,729811.37558054,"[0.19598253584991612, 0.15340915050329154, 0.25805174916173074, 0.39255656448506165]"
9500,938.221679559004,282216.39443866885,"[0.42975890791841603, 0.1569478411781862, 0.398771967283633, 0.014521283619764878]"
19623,734.1477558428955,481033.49576794304,"[0.07599616684007006, 0.24507129302843733, 0.46140881992103483, 0.21752372021045782]"
1620,22.33194499523522,443366.4996541851,"[0.1284002170090549, 0.3088887572653403, 0.2966686741014899, 0.2660423516241149]"
9152,501.5707984129661,738604.5584874197,"[0.2682038913889205, 0.7058333013644631, 0.01688820598451457, 0.0090746012621018]"
13887,230.71615834449105,866883.465748794,"[0.16854178047481042, 0.006847521043695891, 0.4656052727851545, 0.3590054256963391]"
15577,770.270777675919,767057.2185051611,"[0.406987516437054, 0.21138173214205774, 0.08583660966641701, 0.2957941417544713]"
12061,17.47813107670523,209602.92144243504,"[0.3432963573348844, 0.2409052169710746, 0.3298729839989837, 0.0859254416950575]"
16442,740.5682161916886,239292.89764615888,"[0.5180278246917407, 0.20594724309728088, 0.1867538997621766, 0.08927103244880176]"
11408,210.6756564821925,467940.5631216517,"[0.1885413399424367, 0.40512532566920767, 0.029584156910325874, 0.3767491774780298]"
7566,612.3219499020855,393211.8904343447,"[0.18658121162172603, 0.08408715832768612, 0.15090878979754385, 0.578422840253044]"
7719,579.2094714179742,680364.8347285255,"[0.24486547464734268, 0.19602137956012872, 0.18168565421038854, 0.37742749158214]"
4643,903.568102564976,790940.9953337208,"[0.18705445967079518, 0.10976265753289662, 0.20779931749655564, 0.49538356529975247]"
19745,436.6022154153532,156803.18636300197,"[0.21970273305426824, 0.5052267410698585, 0.14974334559926444, 0.1253271802766087]"
3267,547.2358147812924,557244.3684485257,"[0.0012875956605727017, 0.03584587252931633, 0.7723393858511445, 0.19052714595896658]"
14151,665.2224045700902,539212.8476869448,"[0.3242767032109161, 0.1477032268641062, 0.44155579683393403, 0.08646427309104375]"
8516,634.1997089946433,139195.63008212784,"[0.4876150551098106, 0.276785276960115, 0.17450559889091444, 0.061094069039159996]"
11288,298.4341190508618,943493.617262354,"[0.27592933981958934, 0.27683930463345846, 0.21853195709976736, 0.2286993984471849]"
1502,339.1953441188379,213867.4833049613,"[0.41041256930794395, 0.07651316542630567, 0.28722815634782456, 0.22584610891792575]"
4560,524.0954921915177,537415.5922201957,"[0.1512141259606757, 0.3316867052227353, 0.07891575944909514, 0.4381834093674938]"
19075,41.06674817484493,982695.3455463324,"[0.3859195530317258, 0.11585240240927279, 0.4953731407620393, 0.002854903796961972]"
160,789.2380104837249,498070.8739982446,"[0.005609531514997381, 0.17424724409076056, 0.18781512047050777, 0.6323281039237344]"
14104,691.0651981287627,134520.13312224156,"[0.10905201296097898, 0.11378495543532458, 0.17737890201447387, 0.5997841295892226]"
10269,282.46925694814576,633806.5385703007,"[0.14927433238157053, 0.5110104285218573, 0.30747575069454613, 0.03223948840202602]"
15990,591.0106140472429,627804.5628938279,"[0.37736251522383063, 0.0694003688155127, 0.48338828989759697, 0.06984882606305975]"
3330,810.2397417292318,412741.054487979,"[0.383129481881273, 0.1872468694515598, 0.2717523284305732, 0.1578713202365938]"
16816,274.36532100098674,562644.0678060452,"[0.22375640711511147, 0.31368572860116806, 0.18470998029666152, 0.2778478839870589]"
2746,60.910173265371306,741281.6961695431,"[0.26996609723954773, 0.2933686907830997, 0.2580268063942576, 0.17863840558309507]"
11744,786.7846499352191,503609.6518634234,"[0.12946493437324427, 0.1869806283873773, 0.3589081588710449, 0.32464627836833365]"
6692,75.79920573578178,126612.8082020139,"[0.06117517714750879, 0.6730861229172235, 0.26102037332898975, 0.004718326606277925]"
12457,36.958855571550096,231706.594898593,"[0.25358074196465624, 0.2827171914323986, 0.36782003863416757, 0.0958820279687776]"
13622,366.2275306859818,700833.3758640251,"[0.3120575120013398, 0.39901236111683824, 0.13463562384927866, 0.15429450303254336]"
4150,811.065409417146,188421.7080359737,"[0.03409119281013558, 0.04997065803662, 0.511882990411138, 0.4040551587421065]"
4386,33.759984771809464,343047.6083985374,"[0.3308835995473718, 0.05126690952682597, 0.2488290277897349, 0.3690204631360672]"
7578,194.60163001026845,258338.28936273832,"[0.16057140601259834, 0.003977073783561318, 0.6740776807323626, 0.16137383947147776]"
5752,913.7420038373592,703065.5917011693,"[0.4485298714290126, 0.05206946297258714, 0.10174041485886745, 0.39766025073953276]"
7295,353.31588851211376,117039.99309836466,"[0.3723780941232427, 0.49742658025602693, 0.013254429225816003, 0.11694089639491427]"
9168,357.38252526376294,142636.60355242708,"[0.09457163054202294, 0.014743728738083552, 0.23583614014360674, 0.654848500576287]"
5096,810.3989428517626,108927.16128452757,"[0.04283126865993056, 0.15934068301372126, 0.5572555449633959, 0.24057250336295222]"
1742,329.96086633465126,247220.5125947335,"[0.39590821358890826, 0.1553634940231495, 0.2707876885508372, 0.1779406038371051]"
19003,798.3543747067393,242508.2609687888,"[0.18151166555999648, 0.04792390158694742, 0.03055248939781344, 0.7400119434552427]"
6229,869.6212382360346,288912.99364077835,"[0.4912698446612958, 0.15553264735909056, 0.013948634867425048, 0.33924887311218854]"
5523,617.4984981582166,177386.4353023926,"[0.3929748613703928, 0.30563371064485717, 0.1725569237525922, 0.12883450423215784]"
3527,709.3994509303087,639824.5503063209,"[0.1564445065892171, 0.4888439715015507, 0.34289951992489653, 0.011812001984335758]"
18604,448.0860162337133,651915.9567527615,"[0.05428688791982578, 0.009521431979977932, 0.7778653697271543, 0.15832631037304193]"
6916,10.993718003726997,541500.5756392465,"[0.10187023866027982, 0.4271721669351601, 0.19092926818242895, 0.28002832622213103]"
11120,208.1500316160393,916952.0885098889,"[0.3327512035781432, 0.2697928815555236, 0.09438681441288464, 0.3030691004534485]"
15329,779.4816055767908,133479.29671457512,"[0.2124427473875577, 0.15002293908467607, 0.5700752225078286, 0.06745909101993769]"
18070,502.0936995299706,117539.33003095724,"[0.543377894649869, 0.3298525262283289, 0.08206385275521877, 0.04470572636658327]"
13104,549.395866630932,336365.4131220185,"[0.5935639433336533, 0.026751911190109397, 0.03580801572249122, 0.3438761297537462]"
14588,626.4055161033071,137580.7339154727,"[0.2724469335349317, 0.07486384468828114, 0.21216973420343693, 0.4405194875733503]"
19961,738.0412810219483,857905.0216730179,"[0.08001992417103453, 0.5521689098888892, 0.20400149247004337, 0.16380967347003283]"
19083,953.1480164024642,363182.815940877,"[0.15067288311233842, 0.545211655529015, 0.1134108413592032, 0.19070461999944327]"
13336,687.9643175045792,537875.8020682487,"[0.13375778345402378, 0.17654544889894921, 0.6795253097698174, 0.010171457877209451]"
15513,904.682927575205,208235.79349311173,"[0.32314358970855195, 0.3993580756862275, 0.17259208159873937, 0.10490625300648122]"
9321,82.45873630282232,686469.121258049,"[0.07038168739470921, 0.42604923507103826, 0.08355630946054994, 0.4200127680737027]"
5276,953.7416278391464,761148.570436415,"[0.5492117752232152, 0.011006218023841479, 0.3270531589145678, 0.11272884783837549]"
16375,462.2714708740771,820603.0056678865,"[0.19130608357626014, 0.29807041064385925, 0.1863783688947003, 0.32424513688518025]"
12180,863.2559832012386,767950.4343427897,"[0.44578099531970733, 0.2315506116015489, 0.1274618301707687, 0.1952065629079752]"
7474,406.7345755101323,459300.2080983936,"[0.057764818913847854, 0.7091533170172356, 0.1826482120446739, 0.05043365202424274]"
11175,275.7210163565919,779514.7873715756,"[0.1638411845814159, 0.1680564093294925, 0.2950461966178796, 0.3730562094712121]"
4039,15.312978445401788,291737.3251159321,"[0.01304197949551576, 0.5146945655974552, 0.29911381341866555, 0.17314964148836356]"
10857,197.93573426346703,392440.52160663967,"[0.2655861071869754, 0.3116352576563043, 0.07454990097450503, 0.3482287341822153]"
7335,484.39141950242526,404358.5089831621,"[0.18848038301930284, 0.2608037865268027, 0.39015869412975773, 0.16055713632413682]"
12272,51.24383291079008,459829.4393407136,"[0.08080013778816154, 0.1380622435066467, 0.30697515242461404, 0.4741624662805777]"
4084,425.7494469875337,252451.9933299742,"[0.2812037337930694, 0.0902338543031888, 0.501165023872534, 0.12739738803120773]"
16291,932.3113765092615,829762.1991258999,"[0.7300781616519051, 0.15619730270681567, 0.05263550665742421, 0.061089028983854904]"
15064,115.9988848644793,440478.7575262567,"[0.478513167793599, 0.1552195742291898, 0.031591829836206856, 0.33467542814100426]"
13524,947.6973063200174,619533.4917408484,"[0.26656396281635975, 0.2533788298438307, 0.21447971769102106, 0.2655774896487886]"
2908,88.84546407612197,860779.0159374999,"[0.07748759166690837, 0.5498659358551529, 0.2605266815079594, 0.1121197909699793]"
12393,819.8859446190877,974978.924788258,"[0.033296752153914894, 0.8001555836582626, 0.06617820600033436, 0.1003694581874881]"
19698,967.0256406148364,726145.2502191289,"[0.7106065197335428, 0.02951807234793178, 0.11804708355869944, 0.1418283243598258]"
2990,380.3342008848697,403522.0401503976,"[0.33738865631396786, 0.02563105506248021, 0.0872902110714619, 0.5496900775520901]"
14247,677.3986364717981,158366.59495650514,"[0.019607462817944118, 0.2163933266833278, 0.10025483276491408, 0.6637443777338141]"
11561,930.074138863232,291265.73029422935,"[0.668544351323351, 0.09699557175931259, 0.036157271799398975, 0.19830280511793744]"
8093,798.3353211636306,730073.5556462795,"[0.2970423074034797, 0.09469401944756344, 0.5052863791872032, 0.10297729396175359]"
14854,888.9915397823444,167394.6887549879,"[0.16888355253181844, 0.2016617257389751, 0.5059903103434928, 0.1234644113857137]"
15639,455.8020674571697,160751.30815344478,"[0.48908410946476033, 0.21945475866620015, 0.0030498079692702976, 0.28841132389976915]"
19205,486.8473330943714,725413.6574290412,"[0.3316204093752616, 0.08726023452017125, 0.09702345274095235, 0.48409590336361485]"
9946,737.6447220782428,331105.6310840792,"[0.00291581674678497, 0.5057868420758203, 0.30599136723706116, 0.18530597394033366]"
12185,203.697346050734,544858.385475274,"[0.16381609934876354, 0.44169576378770725, 0.055040212390161325, 0.33944792447336786]"
10912,820.2039548282859,967697.78747099,"[0.43304244806351005, 0.0032303307595243865, 0.033291666961420795, 0.5304355542155447]"
13605,967.9417182705764,447418.7614012131,"[0.5150673585053045, 0.11625315881348725, 0.3138842606575271, 0.05479522202368126]"
13419,427.06438745280445,116271.9433270966,"[0.09708604177676887, 0.2597826838038625, 0.624334002895855, 0.018797271523513535]"
8030,874.1435844885721,964367.5020527547,"[0.3886129448216667, 0.006096217325936922, 0.48976814007421016, 0.11552269777818625]"
7400,637.5645352641778,110627.6012245864,"[0.47633455632769217, 0.18125239100722484, 0.11042123914546398, 0.23199181351961895]"
17931,341.61094108584,174459.49408582336,"[0.24206824222319215, 0.0075401489129719905, 0.19701256829486635, 0.5533790405689695]"
5614,387.5254306868924,774994.452885364,"[0.18620762897084356, 0.06914376355491113, 0.35070294961827575, 0.3939456578559694]"
19353,387.2301057410064,144442.67495638208,"[0.3181097198061273, 0.026541691223209415, 0.4624984065080793, 0.19285018246258417]"
7029,880.9702900513947,400313.4784053552,"[0.4806523619720677, 0.2039028546498256, 0.06181744157783898, 0.25362734180026775]"
14066,116.98462535097453,442025.1731269087,"[0.045859140796133416, 0.4256560396055995, 0.18357696749325153, 0.34490785210501557]"
12194,29.48638486633713,130821.16236442828,"[0.04145508658386398, 0.22159473109021013, 0.009975357756360511, 0.7269748245695653]"
9505,33.39282159006243,839728.8487492589,"[0.4518688527259732, 0.05869835441115956, 0.34495262790867354, 0.1444801649541936]"
18894,689.1277113447943,485430.212054069,"[0.22982901218087337, 0.27876303571231054, 0.416214472974508, 0.07519347913230813]"
19295,901.0011867022488,378205.7447338324,"[0.3090724160199876, 0.29364783663726246, 0.05648866268113732, 0.34079108466161256]"
16587,838.523754256312,546546.8208431285,"[0.3174869922659615, 0.36639126321355897, 0.015038660777648257, 0.3010830837428313]"
4471,60.95316773041112,367969.5055320227,"[0.1754305039171002, 0.1445051444248736, 0.37398494995993187, 0.3060794016980943]"
19054,40.73361430919445,943009.5550515428,"[0.11012073910162183, 0.35913134187322493, 0.11662826170879738, 0.41411965731635586]"
14492,108.8116930309208,139922.93203124593,"[0.2304655246680461, 0.050385951520601165, 0.32311411672636403, 0.39603440708498877]"
11302,640.7351507767854,266359.8545285842,"[0.3047522609453779, 0.3007708273541824, 0.00579917914533463, 0.3886777325551051]"
13733,528.8521522035323,541896.2677533741,"[0.09895929382039469, 0.14516836792359536, 0.29221203256489453, 0.4636603056911155]"
1233,91.99623914315474,942122.910291252,"[0.3056790232864402, 0.1290927443428453, 0.44295144315265855, 0.12227678921805585]"
1603,876.9493600508692,173812.29116449325,"[0.24630730705384626, 0.487161918193138, 0.21101119448657943, 0.05551958026643641]"
19122,566.8102233027294,389598.2651490624,"[0.0842650494932793, 0.4497855722121167, 0.3726292030989735, 0.09332017519563059]"
12349,510.3782989055943,990703.5390349352,"[0.09615073187768892, 0.04709165081325022, 0.604552767544816, 0.252204849764245]"
15569,347.54799748355805,263060.68143030896,"[0.23989781103009897, 0.5904144538977631, 0.05322190676223444, 0.11646582830990332]"
393,176.74883173687013,767700.8327160298,"[0.10635161728985426, 0.015766952313280177, 0.33812032877112497, 0.5397611016257408]"
1154,617.7353531491517,967757.390909336,"[0.05085361733531611, 0.18512738697278577, 0.43505956184458616, 0.32895943384731197]"
