,T,P,zs
18670,505.0311928817656,501395.9007842727,"[0.05242400916155548, 0.3505262340823844, 0.07238804757449757, 0.5246617091815626]"
2936,27.942402300974628,986946.0353519703,"[0.22732178987276258, 0.15189922780283285, 0.5259045471318915, 0.09487443519251298]"
12714,489.7867879217098,383124.344871304,"[0.08074980944509866, 0.7699601839655577, 0.030995174580962938, 0.11829483200838069]"
12941,264.9027968188893,996533.0906361302,"[0.2256871502857345, 0.048441246772033875, 0.6412508154414276, 0.08462078750080408]"
1683,461.6818586677212,648227.7464929767,"[0.057500664300774995, 0.3715184339124097, 0.20060607017647847, 0.3703748316103367]"
19915,916.5019586038792,297446.325662376,"[0.26476911650512014, 0.3118010007938059, 0.21114027878955105, 0.21228960391152285]"
19261,115.27049127343646,839869.0734481183,"[0.0251783035583954, 0.7808827563391888, 0.08379101207186757, 0.11014792803054815]"
7589,757.0556704643941,472107.6238621696,"[0.38246001112062367, 0.13454534108014837, 0.39948807743448367, 0.08350657036474415]"
5128,571.2096651965524,101257.15654099552,"[0.1860658508123633, 0.15831414019543702, 0.6487012474156765, 0.006918761576523183]"
15400,299.713735120777,211214.92928669727,"[0.34991326643514925, 0.5707322271337075, 0.017481911555072872, 0.06187259487607024]"
7009,47.50760306684485,420601.310136786,"[0.1971054673113174, 0.2661653547665886, 0.23521285412355342, 0.3015163237985405]"
4170,733.7363698782019,482706.9564749813,"[0.1811665430519252, 0.2755334937618113, 0.17526651027310247, 0.36803345291316103]"
8569,999.1446690155864,422974.9058481845,"[0.14102961769078912, 0.19279997834966367, 0.08736082098706116, 0.5788095829724861]"
2866,852.5536568909021,578689.588339295,"[0.27844997751840955, 0.031560787757943305, 0.2317916734382867, 0.4581975612853604]"
16452,353.723376504158,381621.6045313138,"[0.5488734843182289, 0.02912003368022257, 0.0019634424788366202, 0.4200430395227118]"
1357,171.7167528359268,689735.9137838016,"[0.11254668680579383, 0.49573717445690096, 0.3135462324534574, 0.07816990628384782]"
9041,918.828903128651,442465.9340753838,"[0.22776908959651693, 0.016218783171652852, 0.6383729649239653, 0.11763916230786478]"
13421,875.3591950868342,762493.2157238496,"[0.024800294719591325, 0.308626473120084, 0.4097449723290558, 0.2568282598312687]"
16534,699.2860004535041,114010.0084715662,"[0.5884884078167737, 0.18851482478401327, 0.03874711543557439, 0.18424965196363874]"
19744,628.2460234619667,528966.0122033616,"[0.25446040279935783, 0.018532193767697623, 0.2965691169487279, 0.4304382864842168]"
6355,769.1515557613217,465147.2170770492,"[0.2937328198750259, 0.04922472813323189, 0.4672787816104369, 0.18976367038130526]"
585,119.84409095677566,759196.2729821018,"[0.3584893873026124, 0.17887852356527023, 0.3329321636571655, 0.129699925474952]"
11640,963.918255406263,445155.585282148,"[0.5221869522944552, 0.3960572289260853, 0.027164490960162456, 0.05459132781929687]"
1108,382.93083118963847,105228.13155067083,"[0.11367790479365358, 0.09824490759179283, 0.2974206999105928, 0.4906564877039608]"
3692,829.8557600253362,633848.8681394964,"[0.030658003230207814, 0.0005290645895875128, 0.495011117396253, 0.4738018147839518]"
6826,935.925621048262,541419.492830202,"[0.266138513388412, 0.037727368981299476, 0.1235514094809325, 0.5725827081493561]"
12492,482.8155342271464,280713.6208364172,"[0.2912685484348911, 0.04158496550021636, 0.5988824849135415, 0.06826400115135119]"
2115,316.79944836511675,215990.5689104004,"[0.016695348482446883, 0.3076729798350014, 0.48022179094052797, 0.19540988074202387]"
11184,113.9976818743842,606017.6245361536,"[0.1536082760345887, 0.3511394680770558, 0.1854525726614746, 0.30979968322688095]"
3087,682.5186645364367,781483.5434769032,"[0.2489694936158016, 0.40612965009412705, 0.24368570379371737, 0.10121515249635403]"
8650,235.82725562980653,439946.2838605344,"[0.549007780942579, 0.07987203400278571, 0.22700581795137492, 0.14411436710326048]"
5824,234.4296706838296,252850.12573083688,"[0.12651056585723397, 0.6102969463648769, 0.054913429183531405, 0.20827905859435775]"
4418,245.9480969779699,904773.5828592426,"[0.015927888347172344, 0.08838890246157198, 0.8239122044326148, 0.07177100475864082]"
3244,786.6746330920867,217607.63590175525,"[0.00781986918421877, 0.6006924333689069, 0.23718066822131884, 0.1543070292255557]"
1746,583.0804305414867,102713.34214406447,"[0.25222298850413577, 0.49908457902429776, 0.010910422359920766, 0.23778201011164568]"
14927,87.76804051492343,616146.2807849764,"[0.013638370035743811, 0.15452831652324406, 0.4491580898611528, 0.38267522357985934]"
4682,221.0402191550587,765613.0091838461,"[0.2873953243517524, 0.2034039066732301, 0.4215217605506297, 0.08767900842438797]"
9488,674.3435197254714,722844.2950006056,"[0.1306232276789224, 0.28976584538528116, 0.042123799190634234, 0.5374871277451623]"
4803,646.7888225447188,210271.31167915545,"[0.07152388313803026, 0.34670533553387856, 0.3384165067028666, 0.24335427462522463]"
19269,156.59880635162202,980051.2400705694,"[0.23658739592631373, 0.27775128405995586, 0.12161223420088556, 0.36404908581284495]"
1840,177.72559674674778,595055.5473804403,"[0.042262890617555, 0.055297112045577884, 0.7261577548637501, 0.1762822424731169]"
3833,283.453143081251,969877.345374528,"[0.09710811016109529, 0.22101733903263063, 0.29522070010604157, 0.3866538507002325]"
12939,409.9696905334636,746153.877857009,"[0.46877012809099494, 0.4935337747289541, 0.027202644463261535, 0.01049345271678947]"
4362,262.16553622694585,428082.75604926,"[0.5820979515175376, 0.1079595738023137, 0.12965372235322045, 0.18028875232692826]"
17727,649.0686655488201,358993.3897790248,"[0.30349828581545846, 0.10505781060808482, 0.12676446338920738, 0.46467944018724944]"
12694,76.37555736670289,618668.8961749598,"[0.15241451748915213, 0.3814217295954892, 0.2510558787139703, 0.21510787420138838]"
3544,398.8529615767077,950303.2817016956,"[0.07254884528533605, 0.573682830198646, 0.2505726492066416, 0.10319567530937643]"
17606,664.2979768121617,974598.8863727688,"[0.45227939915622595, 0.36626816281066743, 0.02471188108888024, 0.15674055694422648]"
17494,621.9136887131143,215500.71106486727,"[0.6446712633659475, 0.0020590887495461805, 0.13025435825370799, 0.2230152896307982]"
8821,259.4861192958431,990045.8560476892,"[0.046258519477964444, 0.22226670738232052, 0.0006671562910626354, 0.7308076168486524]"
8846,631.629742676849,432595.2117858105,"[0.41689702332748335, 0.31794822658874566, 0.04530009857661856, 0.2198546515071524]"
7912,814.3314862159351,598027.9251140791,"[0.028412678795190466, 0.2559533626415734, 0.2526812529691895, 0.4629527055940466]"
15146,743.8114905760718,141140.86604797476,"[0.025490529873991138, 0.06038505060593373, 0.11296787700180273, 0.8011565425182725]"
16530,240.88624876176968,361371.5719624301,"[0.49555585580179257, 0.21700080398135593, 0.04988386606445728, 0.2375594741523944]"
2288,431.49330669721286,889586.4704031007,"[0.05935325199903747, 0.2734880022098797, 0.1263576251791262, 0.5408011206119566]"
14939,769.9914017244961,480927.6049248872,"[0.6829310790771094, 0.028651153818131884, 0.09054119679580712, 0.1978765703089517]"
11855,417.0901904303848,318779.8208055238,"[0.05107619577678252, 0.8063660493087769, 0.024043760287891767, 0.11851399462654871]"
11402,307.2028154684693,363554.9993356246,"[0.034112934592483234, 0.004593599091141779, 0.27660093078175235, 0.6846925355346227]"
125,44.17153548626571,263080.88242764707,"[0.16838038281918905, 0.48452828045689095, 0.12962658351346434, 0.21746475321045575]"
5369,932.4800109679376,847061.2932623221,"[0.19661386090379313, 0.6719229834206374, 0.08213976073306122, 0.04932339494250808]"
12835,101.83565212323596,328987.9677643208,"[0.22917487654542598, 0.06644934948467744, 0.536439066604813, 0.16793670736508354]"
13336,612.620334578849,592299.3198925937,"[0.08653338900856118, 0.15185894699961724, 0.5019219794344721, 0.25968568455734964]"
8873,914.291899423798,836697.2185702677,"[0.3007153727076827, 0.2528969122482772, 0.33267207775436813, 0.11371563728967182]"
516,40.51613613613942,913082.400157934,"[0.42457357472626134, 0.06803520548560371, 0.40260944373772506, 0.1047817760504099]"
14805,952.428127046707,791247.5875368735,"[0.4425158126270107, 0.4095967832885812, 0.14149737040493673, 0.006390033679471341]"
17350,338.38385431352026,411011.64835620095,"[0.011737852655536169, 0.29009813491212233, 0.10185208746345074, 0.5963119249688907]"
775,814.151251308293,918881.0449752896,"[0.576045393767025, 0.18488592710984764, 0.07307633671490227, 0.16599234240822497]"
12497,509.3372782197628,173162.73742898795,"[0.0068644549606047146, 0.4829745288394851, 0.23794723038915191, 0.2722137858107582]"
7145,718.0480574138544,114716.6690227291,"[0.007672739025562302, 0.11628764128436557, 0.6675257995628785, 0.20851382012719366]"
13174,717.391180225044,858364.4994981585,"[0.5028223335245117, 0.4366337803059693, 0.02900406787025857, 0.03153981829926047]"
3785,644.5230077717185,952375.9392101696,"[0.09427992357921162, 0.18048814741622263, 0.049763088787915126, 0.6754688402166507]"
18777,881.9987548043352,622629.0673680115,"[0.8511904692184027, 0.013083471227445246, 0.07436282249687196, 0.06136323705728015]"
3856,76.75319271913264,556450.2246740451,"[0.591597348887633, 0.09176290324148008, 0.1671209305648894, 0.1495188173059976]"
11323,506.68096887264886,852955.8561538387,"[0.6397768783425577, 0.09537189035979617, 0.102072569545009, 0.16277866175263705]"
19469,13.870473339420885,703750.9380777153,"[0.478720971992716, 0.19333560885692017, 0.1271979245159386, 0.20074549463442518]"
14103,24.72222302706443,441749.2647893233,"[0.1348460187721389, 0.3460983595846114, 0.23810583833953186, 0.280949783303718]"
19406,557.725652346063,591631.3838503265,"[0.09197040918987251, 0.28711802883785076, 0.4006662610474578, 0.22024530092481884]"
8408,453.4029485490108,942110.4130825876,"[0.4353371067285652, 0.07691235071068792, 0.05177615981367203, 0.4359743827470749]"
11001,349.7058164573944,678715.1126368984,"[0.14388093841001018, 0.23560511808361617, 0.5648673935654718, 0.05564654994090197]"
17992,899.381592959352,534133.4020318468,"[0.20165140982433755, 0.2392295268185277, 0.45009730389003244, 0.10902175946710224]"
12674,690.1937925776255,337359.45011495944,"[0.5898467864024372, 0.037286875398900465, 0.32461162105409164, 0.04825471714457085]"
16254,433.6116482967474,878320.337591197,"[0.29170981009365776, 0.0085498916558873, 0.6210616754682997, 0.07867862278215522]"
18404,221.56144135582727,459808.0797535682,"[0.10510892928476462, 0.6041067192983337, 0.14839090735411883, 0.14239344406278281]"
19422,236.3288262436513,396324.11009975936,"[0.06497028900351602, 0.2044505991373619, 0.6582223133535605, 0.0723567985055617]"
2814,971.238262458284,276496.8131913727,"[0.05298409098729124, 0.12433107787740519, 0.2070086764650829, 0.6156761546702209]"
3997,49.74144558859793,987932.8252647888,"[0.10298053847696254, 0.38817434035746257, 0.07291297460554842, 0.43593214656002643]"
5138,233.99073815640244,654298.7771635146,"[0.04885568466755566, 0.13858587110921264, 0.5418451027463839, 0.2707133414768478]"
18637,487.9116006591638,312060.7048626937,"[0.21599460072182836, 0.20483282698609925, 0.5617963208930518, 0.017376251399020715]"
16179,463.70961883185583,269616.4952579703,"[0.19198587442602846, 0.3700048112307457, 0.20908721097549174, 0.22892210336773403]"
8009,20.445463518964672,657046.9163707433,"[0.5940864489707606, 0.05468223495488949, 0.1668266782203898, 0.18440463785396025]"
7054,719.2637913108064,768961.438342147,"[0.11990940712681245, 0.15138067738503683, 0.0720065779544417, 0.6567033375337091]"
1214,203.79214173351016,790513.5725317714,"[0.5628982045776137, 0.13698492889302175, 0.05744942512729022, 0.24266744140207436]"
9076,519.2669590493445,495104.6712289264,"[0.20511075877163473, 0.33729598117763565, 0.3578250889486893, 0.0997681711020403]"
1427,946.5519670629916,961615.8526659464,"[0.16177194070242867, 0.6019796057885151, 0.15445732001622708, 0.08179113349282913]"
10466,297.6846358030915,247745.6268769858,"[0.6197666980583159, 0.12999984203221673, 0.05360955844290611, 0.19662390146656128]"
3419,21.897983933218853,425132.0321721924,"[0.5503653338673142, 0.21504189912924246, 0.09565052554183387, 0.13894224146160938]"
16537,513.4724362335821,488097.4438535821,"[0.0779566312181156, 0.017198303318493993, 0.48100238053217764, 0.42384268493121285]"
8903,364.5574952453854,222245.7581230248,"[0.8325043311771377, 0.11010193002241024, 0.022505584113127128, 0.034888154687324875]"
14614,614.8166081479512,856761.0395082233,"[0.0074855065931256504, 0.0520256125301943, 0.92542359343532, 0.015065287441360022]"
10546,714.1311713855732,954712.0460096624,"[0.28088718382087724, 0.5584627191075786, 0.08492258613670714, 0.07572751093483694]"
10448,471.96367629606266,285449.92543231684,"[0.3532555302224588, 0.07712820060461416, 0.09696935250993882, 0.47264691666298825]"
12188,23.150606605643134,830429.1196778603,"[0.2924710083035667, 0.5042957962350887, 0.12301921519724794, 0.08021398026409675]"
7863,293.1694189160824,315160.93850696564,"[0.2959226728985861, 0.16382396095398846, 0.4107298603826085, 0.1295235057648169]"
411,580.1389063172888,922840.5049914276,"[0.793133729661359, 0.027020016764629295, 0.059895858002738, 0.11995039557127372]"
1472,146.69020425219307,393295.0610588762,"[0.006485934360360005, 0.08534710172073084, 0.6321491220599462, 0.27601784185896283]"
7466,464.640080434504,129168.249948677,"[0.07423912315120393, 0.014010964547002314, 0.5510051606724355, 0.36074475162935826]"
7203,161.952844062219,801519.4203884576,"[0.5581712365578759, 0.18970678029280175, 0.053626452996683505, 0.19849553015263893]"
13373,342.2709476208012,616342.332972199,"[0.2936056720466581, 0.6082934319690207, 0.03167577253762377, 0.06642512344669733]"
9058,372.40205841927286,612968.693424592,"[0.5097847467327491, 0.44028550717594456, 0.015636480987447226, 0.03429326510385922]"
104,763.2406153648443,971251.1758073488,"[0.3703561520823844, 0.13644483051756967, 0.09473739764580597, 0.39846161975424]"
6992,976.4518402540966,578713.154979173,"[0.10312027176568592, 0.40942808148950105, 0.3177197070597333, 0.16973193968507955]"
1656,747.4775724238607,563921.553934955,"[0.21528858695896858, 0.13964079943199523, 0.47536400011934205, 0.169706613489694]"
15267,198.0539305101877,371972.4888112986,"[0.026103753418330683, 0.0061168031781734244, 0.5892101191594041, 0.37856932424409173]"
14443,282.3383568046304,365063.2503479235,"[0.20074535949516062, 0.022258707304550717, 0.497830176450459, 0.27916575674982974]"
4737,872.1652961900361,467821.9472730289,"[0.3897190334557702, 0.11336371022695006, 0.12518761106361553, 0.37172964525366425]"
14244,883.321260843329,496036.7037048128,"[0.046672379344230915, 0.130718376384865, 0.39090924369019053, 0.4317000005807135]"
5045,258.7785754996029,389210.5634643073,"[0.16326371670162107, 0.2739381788472032, 0.238351366962245, 0.32444673748893066]"
1382,182.64578808132427,801027.7999701037,"[0.193772387940471, 0.604801533645204, 0.00421033137073866, 0.19721574704358652]"
5323,196.50724945832133,960231.9610490118,"[0.18946216579812852, 0.18179114141337432, 0.1002210671773382, 0.5285256256111589]"
12380,632.003805405058,544972.1786201157,"[0.2685811580446089, 0.20437854796287225, 0.3448189611205195, 0.18222133287199932]"
4680,392.0042705200465,284974.57634083513,"[0.47537499044644793, 0.2726444120924483, 0.20303868789514615, 0.04894190956595748]"
7908,986.3680998990596,641569.6996206066,"[0.41754289611256973, 0.4260925192812258, 0.15363471834950723, 0.0027298662566972724]"
8358,230.30781178582308,853596.7369667117,"[0.01910993702107141, 0.21671643027830093, 0.3687530595387281, 0.3954205731618997]"
5317,955.9535026809494,832136.4247830821,"[0.7339623790722695, 0.09685803848964342, 0.08881219750663624, 0.08036738493145082]"
5687,887.8871160722853,580844.4078686067,"[0.11177111250347943, 0.021341959613322463, 0.5032791869228487, 0.36360774096034953]"
5864,610.9999982462224,573694.5693606683,"[0.22955280367746897, 0.28208550066955856, 0.21853502152945775, 0.26982667412351474]"
10480,580.3462512919784,887975.0498853856,"[0.5353889185815713, 0.3271165696971832, 0.04843563476088086, 0.08905887696036456]"
15227,702.2169492032442,137667.0923452452,"[0.8582618947292322, 0.04629712237099802, 0.06757634546402805, 0.02786463743574151]"
18371,374.78936382377753,482130.19956098654,"[0.28762931919371393, 0.48087827883278084, 0.10577300471001985, 0.12571939726348533]"
7849,638.5879664314757,136077.8437453984,"[0.6659984906204449, 0.034615862647617616, 0.14447799575077916, 0.15490765098115827]"
15254,704.5863988689046,332792.11117664294,"[0.29411980957676453, 0.3632203043531373, 0.02265401134460359, 0.3200058747254946]"
2155,423.770023370612,227073.4871045752,"[0.6295435449225966, 0.29932095415423293, 0.030296305772283597, 0.040839195150887006]"
13393,313.93457834714127,587826.9197365372,"[0.254170490615643, 0.3196052277194461, 0.02342489544622656, 0.4027993862186844]"
11178,920.2631445677756,178187.2960679264,"[0.3116348653199188, 0.04109932822668106, 0.3509506260363189, 0.29631518041708116]"
14833,39.40043648728182,394333.64694926754,"[0.11444136847276475, 0.12819487662111792, 0.17581803343130786, 0.5815457214748095]"
17626,185.55233594190028,468047.575528786,"[0.1863931711030392, 0.6648331646477516, 0.14038584755325545, 0.008387816695953678]"
2393,264.3456431998568,514938.92069312977,"[0.1631597589157682, 0.20556213344811178, 0.6124551025368035, 0.01882300509931646]"
7851,611.1699054892581,419400.15320769977,"[0.1067717676053702, 0.3813054567322532, 0.3450451044685646, 0.16687767119381194]"
19576,839.4142402456222,517445.5298604936,"[0.1799720074258113, 0.18783211195513347, 0.2400296433427694, 0.39216623727628597]"
10822,53.1011255544522,187655.2308831737,"[0.012816540571632085, 0.683074915258799, 0.08030668143345988, 0.223801862736109]"
10585,123.98041323115,876344.4066329458,"[0.45245946763313716, 0.37178135260027373, 0.016913805472016565, 0.1588453742945726]"
8364,99.00687789477196,926338.9575038924,"[0.08418964836450879, 0.30008048719387903, 0.2990318839797859, 0.31669798046182634]"
17409,794.0352162782624,315102.7883541911,"[0.08760599856738621, 0.19242782759454366, 0.25495364504997947, 0.46501252878809074]"
16045,18.568660235431125,740258.1694083696,"[0.12446455556021492, 0.1539202710379282, 0.3323775397793096, 0.3892376336225472]"
3074,912.4278565179144,438208.17540964816,"[0.17738330473163896, 0.21569423942104093, 0.3767638604202442, 0.23015859542707598]"
6001,98.28589404833342,860775.37781151,"[0.3825946502595868, 0.13729715834052536, 0.11942287673489878, 0.3606853146649891]"
1248,112.63270221014184,205985.0769254829,"[0.11685628482123513, 0.657424532382956, 0.180449189377845, 0.0452699934179639]"
14793,76.64311275449823,656800.7511798405,"[0.12920266823838134, 0.2683339273783017, 0.28427350367944226, 0.3181899007038748]"
10704,624.2092078716013,221688.9630725461,"[0.3113185265841268, 0.06139961099574414, 0.6235946364952165, 0.0036872259249125286]"
15282,292.90522570098267,336330.262437096,"[0.09466851458962255, 0.23525921226045987, 0.15524893231030884, 0.5148233408396087]"
18974,247.5860593987724,488506.40289718815,"[0.13656068794745668, 0.2368498827824286, 0.4782017598531208, 0.14838766941699386]"
11426,591.8180360669935,633497.9584717122,"[0.13229212037675878, 0.2955856820333382, 0.3742548175763684, 0.19786738001353465]"
9667,50.38171996412281,180148.3660696216,"[0.07093647027952545, 0.3808599246552769, 0.41853386111545954, 0.12966974394973813]"
4037,742.0010759283064,452143.5747800286,"[0.0957343791193533, 0.13511493897415963, 0.4449708709626082, 0.3241798109438788]"
12155,910.9822953268568,742197.3247901839,"[0.23312408559238054, 0.3336766860645976, 0.32653861871080325, 0.10666060963221881]"
5984,544.3106898113743,570010.143769164,"[0.27974743015898884, 0.5745873228477978, 0.016195499196548432, 0.12946974779666517]"
16704,461.58363954445525,137806.9522327981,"[0.27622792601026486, 0.07776979999370029, 0.46215844431428277, 0.183843829681752]"
6662,824.7176088221919,592144.4765664878,"[0.08463540111028481, 0.38242798133493516, 0.14852835163538058, 0.38440826591939936]"
4424,235.6832663260322,625697.184487329,"[0.24531028002316022, 0.05450807948638424, 0.02723203301174232, 0.6729496074787134]"
8968,262.3734854644072,632261.9290594036,"[0.25270987293339003, 0.02182370147709202, 0.10565549228332176, 0.6198109333061963]"
13433,235.30962213655772,532880.7960154716,"[0.4219104364606339, 0.011995987289261881, 0.27074544048119886, 0.2953481357689053]"
10593,778.5767415487841,261354.6842316728,"[0.06569944478984373, 0.2867530565507507, 0.5288732775814718, 0.11867422107793384]"
6881,725.5557393395691,336539.2445820434,"[0.2397299894697698, 0.06973339035416533, 0.551924942235309, 0.13861167794075602]"
8146,735.9748842150069,325341.90709409857,"[0.006136215108686838, 0.5648915527274919, 0.03984757498619932, 0.38912465717762185]"
9348,973.0972151401952,375525.57495078456,"[0.023027779283253922, 0.6754983394437455, 0.22270799516407805, 0.0787658861089226]"
18176,853.1011399158973,871648.347306438,"[0.05960627936869381, 0.14911500296557353, 0.2681147599090745, 0.5231639577566582]"
414,592.494002077233,940344.1720050804,"[0.4298358217574142, 0.457867260356875, 0.048921399292880884, 0.06337551859282993]"
14924,242.57110578827417,952211.8985498892,"[0.26464044634023814, 0.09417591521504501, 0.13151484638815789, 0.509668792056559]"
11307,611.6696349004894,745702.0946049191,"[0.1749426932983224, 0.20889720646553323, 0.012599631183434554, 0.6035604690527098]"
594,322.2643450110402,993115.6649422012,"[0.2943110345510254, 0.16006544442766268, 0.47900078585991873, 0.06662273516139317]"
17228,593.8939829096477,486424.7792794167,"[0.07437064881746575, 0.23448863139063936, 0.010429987305874201, 0.6807107324860208]"
185,622.1908255642252,402088.9400738378,"[0.045731230821076815, 0.6286389635806299, 0.1232708215028545, 0.20235898409543887]"
5818,424.32136630316,239141.0617073005,"[0.5882222150453731, 0.015436894455516019, 0.2104876383688662, 0.1858532521302447]"
15726,114.62176686840102,873105.6706766638,"[0.2726685645018431, 0.6130220313329833, 0.014359454216223758, 0.09994994994894985]"
485,544.562710070112,506649.8766111729,"[0.03471156151767891, 0.43539337422982544, 0.4207006489229935, 0.1091944153295022]"
12841,57.653841863275616,664036.685330695,"[0.15929343086754677, 0.7296797363245533, 0.008259753133573808, 0.10276707967432613]"
9481,754.7213426120827,360537.2372252494,"[0.017585977777294502, 0.2645269861739977, 0.05184597357066202, 0.6660410624780457]"
9086,854.3779994982316,992285.866558112,"[0.5121688169920163, 0.14182829007252534, 0.30826485320850167, 0.03773803972695648]"
12116,68.70764102274995,854346.7893182987,"[0.13349173302608855, 0.7091575366297816, 0.026669746217866674, 0.1306809841262631]"
3001,461.65128710737054,333244.37671171606,"[0.20452125575749872, 0.1408740939098063, 0.5763749785307717, 0.07822967180192328]"
9205,141.18493347424953,309828.83033850056,"[0.5191210628708999, 0.08858534665957071, 0.2834649367480275, 0.10882865372150168]"
7759,97.67223375491808,422078.2989613958,"[0.13688109972587184, 0.18428581906327587, 0.06826670904520196, 0.6105663721656504]"
14795,261.34188941937566,527290.3497699508,"[0.4100918805480627, 0.18083603019271047, 0.06677465623074404, 0.3422974330284828]"
4413,845.0044751779908,447680.5888409347,"[0.4600735169759299, 0.3564464556330594, 0.03478929277571609, 0.14869073461529456]"
16922,159.20437008305362,143773.23554977548,"[0.2573911143863959, 0.30454983799108865, 0.36201884221304703, 0.07604020540946863]"
14561,177.7025552287141,983975.9661976056,"[0.0700683608102602, 0.0816003494658025, 0.5323401711543259, 0.31599111856961143]"
11793,737.518991328716,987617.657123424,"[0.09678776947113778, 0.05833667643016967, 0.402210540425351, 0.44266501367334155]"
3177,32.664126204738594,245749.04974152576,"[0.3203343944642133, 0.3446373281948059, 0.014992190126418333, 0.32003608721456245]"
577,841.187575911122,803057.378061582,"[0.30854731119953427, 0.39585002006868586, 0.20642496996547804, 0.08917769876630181]"
3573,497.57322589466617,795202.8255837458,"[0.3563030988797579, 0.19430580698876465, 0.05834467874939081, 0.39104641538208657]"
17499,193.45177177640883,912685.706508184,"[0.4989039731800304, 0.3630477374036033, 0.0758928526963669, 0.062155436719999575]"
8879,145.7707447476201,264722.16700696666,"[0.22689319797341295, 0.12449405216787643, 0.09764743849911621, 0.5509653113595945]"
14412,813.3782613905255,478224.3151503679,"[0.4139855552825061, 0.036477762524377885, 0.1620738367333495, 0.38746284545976667]"
1183,683.4970451643132,358416.67523540545,"[0.6235831167630312, 0.15105451925293148, 0.06549924143835124, 0.1598631225456858]"
9157,441.1566784251066,765490.5035040977,"[0.13256995900615443, 0.2534054209027081, 0.41864164458063524, 0.19538297551050204]"
10863,517.9113013883608,941312.1227299898,"[0.5108191473911561, 0.06089531442072493, 0.022999324818340623, 0.40528621336977844]"
9207,97.953989041668,984596.094153852,"[0.14522810758920374, 0.7716144428402106, 0.05219951685508646, 0.030957932715499206]"
8147,518.6559261940661,459511.134998832,"[0.35685019148107144, 0.49414132809756467, 0.11330984376988056, 0.035698636651483144]"
13701,515.9286416036795,217534.81360178435,"[0.3200187234068558, 0.49754474882095323, 0.05303650334714997, 0.1294000244250411]"
18958,212.17885444949684,923269.3978728268,"[0.28699254960160103, 0.06437694379551313, 0.38876377395744577, 0.25986673264544013]"
10737,613.6529051118202,798492.7126605883,"[0.18927299979133355, 0.1460001750418024, 0.5875282779259997, 0.07719854724086422]"
18650,289.9317650072952,778676.1231480509,"[0.22319360536671065, 0.3099472109559818, 0.44708041951957395, 0.019778764157733535]"
4808,714.8684090338239,491119.5711547091,"[0.012005927595339073, 0.15585488271054454, 0.678262018781227, 0.15387717091288936]"
17901,100.11476529906872,748935.5295444647,"[0.12116346049163887, 0.6728974838990609, 0.18158946751569746, 0.024349588093602735]"
8702,686.9867129682725,360236.95550790534,"[0.16947541244874104, 0.5415144638447639, 0.21989140994003462, 0.06911871376646042]"
7915,631.9268367599877,155904.98615866806,"[0.050801121809819896, 0.14170709233692932, 0.3645113027563326, 0.44298048309691807]"
3180,702.1394407637937,736483.2853439363,"[0.40767261211540856, 0.15127072634495095, 0.38905936531516294, 0.05199729622447774]"
11641,936.4056974044988,880861.0144175139,"[0.09648261684434614, 0.23366891130981016, 0.5328716341938828, 0.1369768376519609]"
3263,344.84825829135195,641924.8746691745,"[0.38094885370518383, 0.04160129984713158, 0.16060844000812793, 0.41684140643955664]"
15877,648.5498000696906,707190.008273367,"[0.03264723699175949, 0.09027693729531436, 0.7879092922260571, 0.08916653348686909]"
8289,105.03559046997748,431794.5861577052,"[0.013091673936977103, 0.13841837865511294, 0.3486811176169023, 0.49980882979100766]"
14150,780.0991800129506,968845.3907686154,"[0.07959540587318442, 0.6986910523555532, 0.0016442084103239767, 0.22006933336093845]"
7867,984.769926843776,338576.70716802304,"[0.22642735955882096, 0.13555138672412212, 0.08718879543684986, 0.5508324582802069]"
4685,288.0283810087486,992356.749817914,"[0.15207038073010554, 0.22945348551283717, 0.18058767614539953, 0.4378884576116578]"
6440,580.9069741554708,276337.4909162348,"[0.21751429270044578, 0.27427179143724323, 0.2817508769768827, 0.22646303888542826]"
19061,221.8452959167491,758641.6826538736,"[0.13047454798622943, 0.3062649871196731, 0.08825703748760697, 0.47500342740649054]"
6208,95.15638425679026,967954.4944535432,"[0.7492251839660393, 0.04539220623458824, 0.19980308032344624, 0.005579529475926032]"
7220,672.5657866938622,842640.5440728081,"[0.07408339505679785, 0.2720865498755442, 0.571691036523066, 0.08213901854459196]"
14921,589.727249599034,974644.820456044,"[0.26347692113621124, 0.10614289687475371, 0.4050790220656681, 0.22530115992336686]"
3360,228.1251515853211,495259.8749123973,"[0.23719350786701285, 0.19925802284659622, 0.15261643029037839, 0.41093203899601255]"
13533,334.85113058158726,898317.8467081519,"[0.4289116683316048, 0.4199831403893644, 0.06799414294395091, 0.08311104833507985]"
11440,705.5784558126919,462130.243281568,"[0.030477384927345162, 0.1837257240452265, 0.3700539539926608, 0.4157429370347675]"
898,142.31224730642228,171425.76598581008,"[0.019236280407364133, 0.8026412094484994, 0.1643369591608159, 0.013785550983320712]"
18700,833.7965404128864,191696.7598745186,"[0.09030454972939124, 0.12270765016212369, 0.7356760279161086, 0.051311772192376474]"
1312,700.0177799877589,168745.65689237183,"[0.1419434622882789, 0.3630816566076977, 0.043436370813291804, 0.45153851029073167]"
14400,164.62998372799356,878259.1652797945,"[0.12509342140774238, 0.6274659383222678, 0.13052832078289958, 0.11691231948709016]"
19176,833.2772110801828,674569.8758454012,"[0.2926490778212846, 0.3248508182323285, 0.3544609905102268, 0.02803911343615996]"
