,T,P,zs
9849,197.2964036246111,953534.2926146532,"[0.3057115332748225, 0.09756258713064284, 0.05690016398412934, 0.5398257156104053]"
8902,711.2060138442932,277467.4202496123,"[0.31739726583529293, 0.07313817937122534, 0.14897669351524723, 0.4604878612782345]"
385,417.630357023102,597038.1830114203,"[0.023053680301414563, 0.08005950996249328, 0.13884095526668289, 0.7580458544694093]"
18818,313.0157731444134,211761.78283825863,"[0.5335175765470089, 0.13943702246831122, 0.03160963149644969, 0.29543576948822997]"
4358,732.4851596729893,957286.277273822,"[0.18532860075021781, 0.6241957848840969, 0.04681678490675979, 0.14365882945892533]"
14701,761.6625183259929,985964.6173922404,"[0.6220702921560359, 0.0531111650826026, 0.3208802691832467, 0.003938273578114856]"
11682,290.0896438918853,865982.4601013333,"[0.011385279342003713, 0.19341522724113222, 0.22411356591412132, 0.5710859275027428]"
12127,322.6644850526756,301004.8805182879,"[0.010582684400615933, 0.2708461632139553, 0.11938717313540513, 0.5991839792500235]"
4639,633.8304613873129,408301.1704143921,"[0.06960543064458713, 0.3605657561383989, 0.46346764010917907, 0.10636117310783484]"
10011,490.9714589250663,170244.09990151122,"[0.555299413222529, 0.17166023322952492, 0.1666787640570815, 0.10636158949086467]"
8397,136.2942498987416,758790.4496361652,"[0.13417888554074678, 0.47006934223212665, 0.3450772829433707, 0.050674489283755876]"
2805,700.9189069935745,808875.9594210079,"[0.11645913602568757, 0.5421644936439107, 0.016321795509299245, 0.32505457482110234]"
19249,145.60672671396338,730546.2074535254,"[0.061802194869777054, 0.05000172173327352, 0.599486686086075, 0.2887093973108744]"
11845,458.52752625795705,213711.6560377318,"[0.14985198924076548, 0.1801425923784166, 0.5907972497791554, 0.07920816860166262]"
13949,877.2814006635531,490372.5459055514,"[0.04524379163023019, 0.3184797202410223, 0.2730289933746225, 0.363247494754125]"
14343,764.7285928286964,232102.889706906,"[0.2351156902217482, 0.19467968361339857, 0.16559464544156868, 0.4046099807232845]"
15089,209.32615161638344,999853.4988320264,"[0.32440356129325193, 0.19058722165751193, 0.2818787513098401, 0.20313046573939594]"
8294,614.7431370060254,214375.49856933104,"[0.03575313524309909, 0.5923010062028525, 0.24802983312738455, 0.12391602542666387]"
6428,639.4929581684361,537892.9459700698,"[0.0469605664973392, 0.2723973081611817, 0.5546565467576928, 0.12598557858378634]"
6603,528.1687029127824,603343.275777116,"[0.0319716328092401, 0.10431961070557197, 0.377172127939129, 0.48653662854605895]"
12052,531.8862820711987,362740.7909899863,"[0.10981872256932552, 0.6511122492525272, 0.2083283765810263, 0.030740651597121]"
18453,357.9438239087631,100010.28343137154,"[0.059296036866621916, 0.7428602978300124, 0.17410953304745277, 0.023734132255912893]"
586,201.50268945186892,655261.418929372,"[0.13398324584374194, 0.25144979942542117, 0.5861167357170961, 0.02845021901374096]"
12596,88.68261442680225,840570.570875952,"[0.2960124924943559, 0.23539518280336205, 0.46318822204171967, 0.005404102660562351]"
19320,133.19587244992238,487923.6818604399,"[0.41582330770144454, 0.04154965720691722, 0.12270077026551654, 0.4199262648261216]"
17326,909.378617979044,271518.1530524846,"[0.03214506278587661, 0.5074500084186089, 0.17600543475477692, 0.28439949404073767]"
14756,720.8195403652995,452252.926746528,"[0.006315831536309234, 0.16582802887142387, 0.3621440060306325, 0.4657121335616343]"
5170,749.9775980529774,401353.31655595335,"[0.19506435252915588, 0.42869130640055486, 0.20081119309129625, 0.17543314797899304]"
1636,61.96659565636994,674674.828744792,"[0.15569994379332552, 0.30853017451866865, 0.1439575380449019, 0.39181234364310386]"
10691,330.01152659779257,603186.6569531227,"[0.3168187759134185, 0.44129782207871854, 0.029275210650489686, 0.2126081913573734]"
9138,263.9840467249858,139583.35152230848,"[0.19118945245657815, 0.19853174510953484, 0.29306334678255175, 0.31721545565133535]"
12520,350.36101504287325,823771.4212703889,"[0.021915129892573094, 0.17416045381456008, 0.37729969741787794, 0.42662471887498876]"
964,568.8011908146865,908599.288748004,"[0.23396562466478765, 0.06347224466418246, 0.28541738144106144, 0.41714474922996836]"
8678,891.609085484332,825909.4533591311,"[0.31996359722981355, 0.018834084452359505, 0.1737422993545127, 0.4874600189633143]"
11014,567.6548019356079,785448.9304514012,"[0.09964451828128647, 0.03004028641050361, 0.39613291516814075, 0.4741822801400692]"
8251,814.773247503692,103072.12839850056,"[0.19629670098244478, 0.6452100014612544, 0.1133753541549896, 0.04511794340131135]"
1512,898.3515861058537,293735.3102938256,"[0.094029030651414, 0.14665229123654744, 0.14706257222395558, 0.612256105888083]"
9974,13.164754140404998,865950.6782162712,"[0.32390513807255866, 0.016221514320634338, 0.19093557102204892, 0.468937776584758]"
6495,698.6622487898836,842345.4278276842,"[0.24036640343578425, 0.2488650318530697, 0.43450854582751575, 0.0762600188836303]"
1656,246.75475519236645,404697.9189362608,"[0.41320605351641715, 0.19535884546845217, 0.06046272697237214, 0.33097237404275875]"
16699,281.7492786513785,280484.3827486959,"[0.06110938190733435, 0.5788786412073537, 0.14094411401122414, 0.2190678628740877]"
6764,688.6683469229936,684696.307575035,"[0.3225670517321865, 0.3832852227527071, 0.047781679470400046, 0.24636604604470635]"
3118,115.34520334831738,527008.1292353587,"[0.2908267166780491, 0.18746455464159956, 0.031589188516852953, 0.4901195401634983]"
799,482.728373505057,165558.46045301785,"[0.15025185292505855, 0.45512292784464825, 0.22573449126343104, 0.16889072796686228]"
1348,863.9068916866198,274621.90326855035,"[0.19536042792833275, 0.1471000056859696, 0.5142962835365057, 0.14324328284919183]"
16783,649.5001630403166,394941.7763574232,"[0.21712679301126273, 0.08666661644066456, 0.6731620205825098, 0.023044569965562964]"
2991,257.60845993417365,579151.0529557487,"[0.23162307952216216, 0.06737559620898878, 0.058442990893992734, 0.6425583333748563]"
9602,449.51952838867055,831625.653122555,"[0.322394621596341, 0.06435133991126805, 0.5506527812986727, 0.06260125719371819]"
2554,398.4757165980749,104142.7236062171,"[0.035315638516180935, 0.4737526981944836, 0.4850787662114428, 0.005852897077892854]"
14911,710.3924731917828,421463.46845100384,"[0.08255310780614203, 0.7425557465478086, 0.06705360561388092, 0.10783754003216818]"
18795,902.1685685811595,532953.2077217305,"[0.12733568433930684, 0.6771292798664427, 0.1542684404710532, 0.04126659532319729]"
3333,446.3602076003702,268823.92126517213,"[0.08515983333154944, 0.232108768329357, 0.5201068617238198, 0.1626245366152736]"
18959,661.7104157657794,669357.6357293563,"[0.39405927075108665, 0.18051928222575053, 0.3584702898380163, 0.06695115718514656]"
3386,670.8338179404905,663268.3936267161,"[0.5199468140849941, 0.14679653669353016, 0.16394439510368747, 0.16931225411778827]"
18743,341.714363807872,905336.8003795237,"[0.18916206866053817, 0.3832335275968498, 0.38839737194912033, 0.03920703179349171]"
8382,386.1095186163422,623194.0902502479,"[0.2011772813633474, 0.35259099797864485, 0.03008144895398743, 0.4161502717040203]"
17565,699.2046028060394,179743.650971891,"[0.4202946384271627, 0.1691383990985963, 0.16127180911021693, 0.24929515336402402]"
7022,669.9412117454539,620188.1738065425,"[0.0020297023636729602, 0.013640079413491626, 0.02891046751683058, 0.9554197507060048]"
1660,469.95624753927615,336240.0262821987,"[0.11825000487676698, 0.28465449165635515, 0.20435901724917419, 0.39273648621770363]"
9542,824.8121506983834,441176.4211194927,"[0.37934096664618555, 0.07070860688679027, 0.4890250261579294, 0.06092540030909473]"
515,476.58284333646566,803805.0840653944,"[0.08811790094555387, 0.5840416015943686, 0.3189154667043191, 0.008925030755758642]"
5709,460.2185844661025,743354.3125394859,"[0.244095876485299, 0.08228596942517778, 0.27128840656306225, 0.4023297475264609]"
12753,750.2630429217585,900605.2268549318,"[0.13716046667183374, 0.07155295142486011, 0.6062241320732649, 0.18506244983004125]"
18582,212.70875873752485,525374.3654093146,"[0.032046510505132575, 0.10018434039850471, 0.050565648555785166, 0.8172035005405776]"
8577,205.7389225630613,196012.8529679536,"[0.017908300768617765, 0.2179451320147474, 0.525896992541295, 0.2382495746753398]"
13611,669.3347062111831,137409.38467352622,"[0.17615525736081056, 0.32982459544989157, 0.010917684785377722, 0.48310246240392013]"
267,351.5216220532997,985117.069860968,"[0.7463523952169051, 0.11188756546008977, 0.10210058087015754, 0.03965945845284751]"
13473,872.0684276701462,554724.0883944818,"[0.7720779059163422, 0.06964347099103022, 0.1037728557401577, 0.054505767352469835]"
16924,991.7597101964728,210518.314739957,"[0.631936932812557, 0.11894812273360977, 0.03115749441075439, 0.2179574500430788]"
2360,488.4887377803877,561137.673134239,"[0.05952305059589991, 0.05868328808525082, 0.7678471323055267, 0.11394652901332256]"
2100,183.26163503811972,627683.2642155101,"[0.10237563895295101, 0.5617930342093581, 0.24027770414917496, 0.09555362268851576]"
2973,743.6485288382327,216078.541792112,"[0.054184864080604175, 0.03655768874497302, 0.7992992931768357, 0.1099581539975871]"
16433,590.297174617685,386751.3346956613,"[0.18589460159007487, 0.060023100716530726, 0.1559258595637512, 0.5981564381296431]"
10411,15.741524925416446,684826.75404654,"[0.1170009671648112, 0.07248495746256321, 0.6237695314475981, 0.18674454392502754]"
15634,168.74990055882628,486570.1767985641,"[0.26094815571938756, 0.1336817598653644, 0.22685569184642085, 0.3785143925688273]"
1359,663.6239911087423,899102.1223204512,"[0.1719242216883037, 0.33623116212920695, 0.08588162031006795, 0.40596299587242135]"
1964,671.0708734331104,914266.6711484792,"[0.24102573112594058, 0.599362665916278, 0.10128032380852771, 0.058331279149253755]"
14425,522.9448942245872,901003.7657030028,"[0.2576005275060086, 0.39094505998320034, 0.021067493855471155, 0.33038691865531994]"
7654,168.54669581198849,909507.9316527514,"[0.1999635355040758, 0.33498392581720954, 0.4083914528946946, 0.05666108578402003]"
9456,805.0192099073081,512529.4205580755,"[0.15965087855014862, 0.02390235321893414, 0.5578001128985095, 0.2586466553324078]"
17075,494.3611773619395,387659.3087135344,"[0.1659087269324301, 0.1425460040103609, 0.30952909805243145, 0.3820161710047774]"
3670,300.7561536494039,994510.4625435685,"[0.24474619593904126, 0.19423076256886043, 0.49275320512820797, 0.06826983636389028]"
1654,726.8274727457465,986582.1404541482,"[0.2662828302154724, 0.2712513651952248, 0.2828278591825515, 0.1796379454067514]"
18273,607.4068023371932,264871.521139088,"[0.2062558462498631, 0.33696595564418, 0.08242620885562016, 0.37435198925033664]"
8520,811.4225652613122,957153.4683191312,"[0.026335189920973716, 0.8822455865541069, 0.07384589354088458, 0.017573329984035022]"
12394,379.0565709582012,230548.4232330913,"[0.2994110900904953, 0.023436098051469192, 0.5897105718080314, 0.08744224005000403]"
11737,153.84065091477396,421052.7881475842,"[0.2459807271159193, 0.3072991937505092, 0.05242777723679107, 0.3942923018967804]"
16853,718.1330604885593,559864.2587825955,"[0.4544183455949906, 0.26747078380563544, 0.26791496214689325, 0.010195908452480681]"
3182,445.4506428768983,592498.8714528247,"[0.10293978977383804, 0.14491275290326455, 0.34619979786468247, 0.4059476594582149]"
15417,838.0039409554072,814378.2446656334,"[0.10220426248121958, 0.43558270890078926, 0.0878104313286993, 0.37440259728929187]"
2090,15.20530721720806,779150.7774363053,"[0.0820187664119855, 0.23474499228029733, 0.1519513295485078, 0.5312849117592093]"
8189,256.51981051993187,905418.5068046374,"[0.6031487526372655, 0.03100688840366197, 0.05930780515349895, 0.30653655380557354]"
9610,47.86796091258197,717950.7776203112,"[0.14367487985562127, 0.03725988778283541, 0.0012097078099977583, 0.8178555245515455]"
5225,526.576930187317,139988.63232457617,"[0.5152489533365173, 0.06588884615353861, 0.22946139526344608, 0.189400805246498]"
12178,813.5147097779774,981007.1265938716,"[0.44988478098889295, 0.2949208796379178, 0.14197609709618028, 0.11321824227700905]"
9600,192.0895635939877,503295.1416054288,"[0.2244539243270371, 0.24166098508212533, 0.08223160809909716, 0.4516534824917404]"
2773,702.0562365210883,496116.64909242,"[0.0757660045633181, 0.37254743433550686, 0.15369596737091598, 0.39799059373025925]"
4400,862.6857484962693,662767.8886596604,"[0.04787525154391541, 0.19224949471079056, 0.028534601736413853, 0.7313406520088802]"
15728,19.44470919763432,191844.7909388587,"[0.3134298757660032, 0.3896736717890335, 0.2845234814518191, 0.012372970993144166]"
11005,724.843357237787,778064.9734848579,"[0.004045158396116668, 0.16869321558219655, 0.8109094684157243, 0.01635215760596265]"
6380,10.542240725412608,373217.6068665134,"[0.21910405259543012, 0.5387701506518143, 0.2083830298829964, 0.03374276686975914]"
7683,350.3297442374318,812417.4842805275,"[0.11671488535938113, 0.21124095149234765, 0.4352139220340269, 0.23683024111424433]"
6806,509.43876791529584,544304.0213268334,"[0.15191831290990976, 0.6878869167397713, 0.07173820484895133, 0.08845656550136756]"
14523,997.9616898369236,964851.89977126,"[0.4733972690921817, 0.21043295780298885, 0.22094683266836293, 0.09522294043646655]"
3003,498.235563967226,870039.4550999249,"[0.16949652547884864, 0.626142904222882, 0.03379741369994274, 0.17056315659832658]"
13621,370.7504605347589,927935.1204725936,"[0.24452258474136618, 0.16478658007886143, 0.1431233696031644, 0.44756746557660787]"
18499,782.2487302569427,798134.0864826262,"[0.5690058996208613, 0.24648048696918726, 0.03320723991682287, 0.15130637349312856]"
6449,506.3959398477761,920631.2278442164,"[0.21832687774009163, 0.36914082877202137, 0.3099259744208301, 0.10260631906705696]"
3801,301.8672919605873,273680.4417261016,"[0.1429055140327201, 0.3950628204209528, 0.13054623077756575, 0.3314854347687615]"
14777,761.707327977746,896903.2078720239,"[0.04821886424216423, 0.12286173620306697, 0.767959301025223, 0.06096009852954586]"
9415,147.15452951210924,993565.2564396256,"[0.016334151541709682, 0.6049445542730701, 0.03549734184704917, 0.34322395233817105]"
5384,837.0114881065978,623852.561073601,"[0.023752319973524443, 0.08381122824567974, 0.17525814337892442, 0.7171783084018715]"
16516,107.53052421878748,385832.13004259695,"[0.17258749049481548, 0.42959431400996334, 0.12280680095377633, 0.2750113945414449]"
11980,60.03092371835719,809071.0568894016,"[0.061904909609108015, 0.6063440027910959, 0.09258710740128782, 0.2391639801985082]"
19924,246.6418684590512,382702.3755879527,"[0.37169409095555955, 0.3258544566121635, 0.2316680320686462, 0.07078342036363082]"
13059,655.7577469553254,983352.5035442396,"[0.30587528587544854, 0.48973907845233927, 0.0963606546606533, 0.10802498101155883]"
7825,203.08442991436573,513010.8927928463,"[0.287649382496011, 0.22603178185094833, 0.32089908684275903, 0.16541974881028162]"
310,32.71840333938777,512359.4444800119,"[0.40674606917621303, 0.031589879575092496, 0.27469479903359273, 0.28696925221510167]"
11890,898.3241450900026,835090.0775538969,"[0.024649220085649536, 0.08576995656517324, 0.6398510241206932, 0.24972979922848423]"
11579,493.6161007387795,229319.76597330725,"[0.051744333404834315, 0.1246830903727657, 0.41014300111924273, 0.4134295751031573]"
15713,431.6512203025139,464433.2251245708,"[0.1371444700106863, 0.2208886978684111, 0.5479646561974394, 0.09400217592346308]"
5755,777.2572561697399,443895.27753196936,"[0.8026116244907789, 0.081696989961495, 0.08282975562075556, 0.03286162992697037]"
7038,665.6163762773007,914508.4096730144,"[0.14743692331144564, 0.04614354071322157, 0.41106461635283104, 0.39535491962250174]"
9051,23.78389577833096,686196.0021657202,"[0.3779102487336053, 0.2717224224134047, 0.28079795129191665, 0.06956937756107338]"
16122,99.67905054244038,490787.0987242874,"[0.054744493315162845, 0.5873123464860316, 0.042145489047046535, 0.3157976711517591]"
18178,491.0194004913139,506154.8395155976,"[0.2338294936337439, 0.33248643665788064, 0.12806538942136844, 0.305618680287007]"
3335,418.40384307625067,886413.7443480202,"[0.4912301797432174, 0.019379037822625435, 0.3572872819466561, 0.13210350048750102]"
18344,525.0410505170024,396660.45377253246,"[0.24234064511871017, 0.3191543634644412, 0.370928666179687, 0.06757632523716156]"
2685,850.6393463507213,908399.5925072152,"[0.5192051189768597, 0.018349236586061298, 0.145207227527435, 0.31723841690964405]"
12716,658.4263377525355,252794.6686444159,"[0.6545141177389343, 0.25280116293040383, 0.06674783664481182, 0.0259368826858501]"
2250,571.8934285852135,201286.77484209623,"[0.0064612765200569, 0.5497857052879723, 0.2896022179812812, 0.15415080021068947]"
18234,846.7265455318216,747384.029159599,"[0.03129395450110387, 0.5078923039303367, 0.042896216827530656, 0.4179175247410288]"
15188,615.5898352815548,489430.5480613775,"[0.16615361371312196, 0.08037736280108256, 0.5231193014257183, 0.230349722060077]"
15271,944.7944795454528,494920.5506696812,"[0.5573773460063247, 0.016440681326494726, 0.24556605038838533, 0.18061592227879522]"
12380,607.1961420799998,303927.3199996519,"[0.051519027416943, 0.02322991608604666, 0.02477833132140113, 0.9004727251756093]"
2740,354.48535091924515,529429.4379466604,"[0.41018841294382996, 0.3163105079526042, 0.25237426735994634, 0.021126811743619623]"
5235,794.0085974292263,762460.4845872535,"[0.010036588898217094, 0.0687336932833401, 0.3389105612524756, 0.5823191565659673]"
8074,572.6265215591227,963543.2672082932,"[0.07133472453324101, 0.271772498494624, 0.5914932379037424, 0.06539953906839266]"
11973,319.73553821011933,254206.4014648613,"[0.19561930668919036, 0.6077631299205808, 0.04511508348163907, 0.15150247990858967]"
11315,704.4728411767336,894131.04979208,"[0.07421689352474674, 0.17241111847574622, 0.5322255199906747, 0.2211464680088324]"
12034,408.0013295486536,713177.801166577,"[0.5010498563747824, 0.26954849096659794, 0.07220250397727555, 0.15719914868134394]"
6372,132.092773453336,724144.8585544515,"[0.10948091198607364, 0.255673469068767, 0.24061086165867537, 0.39423475728648394]"
1373,244.61179921785632,964890.912619826,"[0.16651024141975448, 0.031897878442659934, 0.6215419689743091, 0.1800499111632765]"
2013,40.73384730740033,425984.523898444,"[0.29411028794937444, 0.2854401983530656, 0.1298345069336165, 0.29061500676394353]"
18731,519.8470235442638,499108.054043956,"[0.5770656897125461, 0.12437367906207294, 0.16556254481999355, 0.1329980864053873]"
9629,198.70280413123183,215194.34893074995,"[0.3013325611201678, 0.24315206871967204, 0.07382844045917508, 0.38168692970098494]"
1339,526.6553525306714,339552.5702031283,"[0.07409182196159891, 0.28479074228557416, 0.39266952488783535, 0.24844791086499146]"
17777,13.406984489748606,329202.7401309919,"[0.08203939161843413, 0.4198273296576243, 0.2693919271272001, 0.22874135159674136]"
16741,497.8147786286935,592119.1380095868,"[0.060224339161842895, 0.626898346906608, 0.15406493661152929, 0.15881237732001996]"
1769,273.63205934565985,841203.1055147051,"[0.5036995298728699, 0.024270189000066975, 0.2903720759501929, 0.1816582051768704]"
8262,50.254038604771054,941927.7984338064,"[0.079536806675416, 0.20817434853160516, 0.10070670975322582, 0.611582135039753]"
7125,50.70736222016559,718626.0731129156,"[0.7461465346345645, 0.10450182291281616, 0.03379962051487708, 0.11555202193774232]"
6277,443.1280894369784,864756.9603570261,"[0.4887073192501472, 0.020729169236853487, 0.46625218428535853, 0.02431132722764075]"
9457,758.1021099519226,620180.5329636356,"[0.1807024003121305, 0.18698037654638613, 0.5935622516162976, 0.038754971525185776]"
8978,18.53721571629398,385159.13888425153,"[0.009291341346078235, 0.8184293474234128, 0.006204729611019676, 0.16607458161948932]"
8197,369.20939528098216,237277.43949202163,"[0.08711641775625854, 0.4199567305671645, 0.09653109243587996, 0.3963957592406969]"
10253,263.58654046089634,394498.65615597024,"[0.24779961635962594, 0.2528972713794366, 0.3355891243089721, 0.16371398795196543]"
12634,834.5604033022859,657029.5334890522,"[0.23966217397837547, 0.11475855391462925, 0.09076780402213394, 0.5548114680848613]"
12597,728.8332550143111,803935.4537266613,"[0.12358499991860017, 0.6921358793032898, 0.1686545924860125, 0.015624528292097517]"
12873,953.4247919167626,832501.0005761506,"[0.0809355400275272, 0.35192182085494544, 0.05047077392850021, 0.5166718651890271]"
3563,681.186002094058,714204.1691351132,"[0.41672233016107874, 0.26919280107706606, 0.29571046116570576, 0.018374407596149497]"
78,383.7030895167054,888755.9268539032,"[0.18238029706158476, 0.39117244949619, 0.06814229055570857, 0.3583049628865166]"
1773,306.68457404935225,582870.6900843133,"[0.5538164141094243, 0.10442630126292216, 0.004537932837003971, 0.33721935179064966]"
16574,26.81591582967828,851255.053007489,"[0.09421622961732608, 0.26004645618466365, 0.4537086343946057, 0.19202867980340452]"
6051,712.3016590003297,329337.3432426681,"[0.21843030447315925, 0.664590602545389, 0.05425601242022586, 0.06272308056122604]"
9963,543.3647581685427,338448.2353579377,"[0.04013314886279974, 0.14388086736550978, 0.6860349690105038, 0.12995101476118667]"
13676,402.8590752791525,929259.3373695394,"[0.006941728847967656, 0.6871020918068824, 0.245756144809542, 0.06020003453560807]"
19063,925.4366868954604,341808.68893039634,"[0.030843890522841498, 0.14535278434312715, 0.7160274212191516, 0.10777590391487975]"
5075,991.978046772462,747222.3836957113,"[0.25694813142723355, 0.38670055667696634, 0.0541462104190544, 0.30220510147674573]"
686,112.08985671225211,948936.8806722988,"[0.3680548903679596, 0.25512643275281544, 0.041002059533095846, 0.3358166173461293]"
2918,550.5088098215289,200055.9329638196,"[0.2990050735871016, 0.14185878215098488, 0.21433971658472195, 0.3447964276771915]"
17120,949.9023059752868,846168.9634061835,"[0.14744818357372597, 0.6500100626794528, 0.043529886031758384, 0.15901186771506287]"
1870,575.7674506463011,695221.4425402011,"[0.5784464939953267, 0.0004136776664243924, 0.06896994456693606, 0.35216988377131286]"
10243,357.629728728412,563111.0663421922,"[0.29850897788465675, 0.4668960809154208, 0.1888511372495313, 0.04574380395039103]"
10743,854.4024326987782,244909.25403759355,"[0.1687481053353789, 0.30573015783084845, 0.31274312506994595, 0.2127786117638267]"
3151,206.7709432383952,328811.28323188936,"[0.5215663793013805, 0.38867247405020466, 0.021046815637195106, 0.06871433101121963]"
6668,211.68988423891105,850101.9364319451,"[0.028156724564429893, 0.6631205401916516, 0.04822530317424721, 0.2604974320696713]"
16037,980.4796603051262,960010.8988707796,"[0.0037685942631700393, 0.6312239150528338, 0.007046149436654331, 0.35796134124734186]"
13339,145.79079781971646,980800.066945856,"[0.7846580600126931, 0.0050302197749370415, 0.01832585858139887, 0.19198586163097095]"
2281,193.4153509687508,549220.2148034972,"[0.14759018683656433, 0.3104579561676417, 0.418138000737213, 0.123813856258581]"
3985,143.7555265083404,813116.0751791472,"[0.09713042356890604, 0.6046638959265688, 0.20803425619939664, 0.09017142430512853]"
4302,104.7305478598849,737102.480167671,"[0.012519729356403986, 0.5068652354587926, 0.2854053184266445, 0.19520971675815882]"
9167,517.0495111910523,796980.35926714,"[0.012329141224244, 0.16690592054686942, 0.1172587580764699, 0.7035061801524166]"
1273,572.8929510894094,492393.1053830455,"[0.25794067186630454, 0.06370394736636281, 0.32432044724990616, 0.35403493351742643]"
9080,421.66868918990775,981628.275055791,"[0.37829606681855, 0.081303773200235, 0.1486982890086433, 0.39170187097257153]"
11344,951.0883733934808,417427.185738481,"[0.0686843727961623, 0.523852210001121, 0.3168742795055987, 0.0905891376971179]"
8717,954.7236603501244,682445.2330943603,"[0.05852274144659272, 0.005706583485010273, 0.4518222258183503, 0.4839484492500467]"
14238,315.5679810943104,599665.1941562073,"[0.16338098116523184, 0.37669422573892153, 0.25018008571808875, 0.20974470737775786]"
760,271.03412558630055,115472.0202642812,"[0.18423970775384327, 0.3708914243483283, 0.15018707912582263, 0.29468178877200596]"
16168,255.4138806094253,964906.0167171826,"[0.3502270991331451, 0.3388021122826666, 0.21714867328730553, 0.09382211529688277]"
11608,740.9110222463448,662012.7341277592,"[0.16334092708569403, 0.2226744436443853, 0.1560733798949906, 0.45791124937493016]"
4064,634.4688775148759,734008.0071623839,"[0.25795474578928373, 0.5714060295481365, 0.0178862237458009, 0.15275300091677896]"
1671,919.8936567845052,517984.8577846911,"[0.011012175832100167, 0.19808914296799915, 0.7554288644775601, 0.03546981672234055]"
19864,542.098598310055,827803.5705021773,"[0.38361019056899703, 0.17865211907388898, 0.11358555922302042, 0.32415213113409347]"
11796,29.06356740900957,906321.2294524972,"[0.19544156566538878, 0.35317201748074345, 0.13230441944743884, 0.31908199740642895]"
6179,271.8155554725173,314504.68320468697,"[0.20905897265767168, 0.3449449152312084, 0.3299274842517087, 0.11606862785941109]"
11970,165.07433526625366,271320.6831074243,"[0.2413055038950759, 0.4641363222778595, 0.040586385791602494, 0.2539717880354621]"
10826,132.7741417781549,403680.1639987882,"[0.6671828623247054, 0.11366293505355217, 0.13257531062706052, 0.08657889199468183]"
9568,512.5931297646428,689052.8084119812,"[0.05323127467132767, 0.20889601926151893, 0.2902239706017434, 0.44764873546540995]"
2730,949.3260672382868,710767.1804342068,"[0.216424287865764, 0.11295920389554585, 0.348787136014477, 0.32182937222421326]"
13935,998.6194279627327,654401.0631226774,"[0.41994604659442025, 0.018109747766058282, 0.33228820491444305, 0.22965600072507844]"
2917,779.0724788536966,806202.7432704068,"[0.2734381025896191, 0.26384279923930665, 0.07165833856564012, 0.3910607596054341]"
1247,673.8184022785567,658806.7150991629,"[0.32172042536806317, 0.024467744092281255, 0.6028743667075792, 0.050937463832076334]"
1213,511.5401123531321,783393.0848745962,"[0.2712506204622963, 0.10816685121257309, 0.6057770765358874, 0.014805451789243014]"
2826,503.8647598446392,561522.5898439807,"[0.4321898032962926, 0.3858506740984293, 0.09956810413116313, 0.08239141847411487]"
4191,505.4986945433166,958681.5304854724,"[0.12311771063812776, 0.1639134902265157, 0.4223356687002254, 0.29063313043513106]"
18053,68.64748926791222,832204.4564424609,"[0.1510511492091479, 0.025199711184673863, 0.13617291626031922, 0.6875762233458591]"
13018,95.39448727123045,103939.41045322524,"[0.016634018570929072, 0.20934794148546743, 0.585137279809267, 0.1888807601343365]"
18476,969.830366984364,487882.2844970347,"[0.36469475049717937, 0.2989888468768677, 0.021809133886645973, 0.3145072687393068]"
19330,493.8830753407268,138162.43024737784,"[0.23230963396864002, 0.17252348931953249, 0.019212773253830903, 0.5759541034579966]"
19497,19.905667414427725,704660.3124972743,"[0.03526325765034965, 0.15462075293024385, 0.2998285519278426, 0.5102874374915639]"
6015,900.5807369610964,193777.00113572675,"[0.1247774610509529, 0.3182509838033291, 0.32851885537768916, 0.22845269976802893]"
14474,483.0077455091591,536644.2930700928,"[0.2097419105210486, 0.3822119647296003, 0.05746815282980188, 0.35057797191954926]"
3804,178.425303246873,167221.63035385284,"[0.051222648187919634, 0.315423558692502, 0.502992409287708, 0.13036138383187024]"
2075,942.6802427457236,505591.5793718284,"[0.12027508602898145, 0.07841675148635459, 0.1333494569811231, 0.667958705503541]"
4504,375.31606173701925,459000.9624547808,"[0.4588170379614701, 0.00876010092076244, 0.061984110057466395, 0.4704387510603009]"
10405,576.7117680830335,224715.300554004,"[0.0766871427344355, 0.602906907572123, 0.0782082610550633, 0.24219768863837832]"
11669,198.84903900194809,912451.03217056,"[0.0017871081426747539, 0.18244188599463398, 0.1459449793515836, 0.6698260265111078]"
14810,99.1742161517562,607168.5804792584,"[0.7452030748197904, 0.08276451060907053, 0.12398750891921351, 0.04804490565192568]"
4485,584.895057227174,168358.83908248087,"[0.06703606701772605, 0.32688849845497636, 0.10195709827702272, 0.5041183362502749]"
4486,722.5103817380814,591745.9043355186,"[0.17129552529198663, 0.07508266762053414, 0.6694242635172204, 0.08419754357025867]"
6489,317.0203336437212,271683.92392027634,"[0.08855277992226274, 0.3928649519560577, 0.46689491449263976, 0.05168735362903978]"
14822,662.3138627662673,273955.22385037004,"[0.06910338991621046, 0.628523209724723, 0.2244665107278394, 0.0779068896312272]"
11064,605.56357838033,608895.3807838499,"[0.165653504774128, 0.22054142543864805, 0.007478372864732266, 0.6063266969224915]"
9753,919.799419047846,493383.4897407653,"[0.5873580606952561, 0.016159722655011, 0.3788244865941755, 0.01765773005555744]"
6912,900.0952699785287,887400.3271719079,"[0.05480655022415762, 0.22917641418250162, 0.41638908105731554, 0.2996279545360252]"
15063,964.878088630563,622611.3144898408,"[0.5003282336689358, 0.26353169543487254, 0.22524667523599598, 0.010893395660195856]"
