,T,P,zs
7715,732.2978983728077,736633.7110933196,"[0.02315350570959717, 0.18565942062877522, 0.28935031626192825, 0.5018367573996992]"
5459,963.9347092104492,297490.6781842016,"[0.05184357083317701, 0.40091507850638713, 0.21367461348521488, 0.33356673717522084]"
2503,241.24437300433328,537626.1961378196,"[0.11393235699104193, 0.5472234088350243, 0.3000793265049966, 0.038764907668937115]"
9643,178.43768882185498,194175.92443757915,"[0.9415499117490873, 0.022795908645155735, 0.020121554348058023, 0.015532625257698985]"
17943,321.6751054053948,976079.9911034772,"[0.5908600696650403, 0.012657670330905335, 0.23152896149174454, 0.16495329851230983]"
1227,366.0611359932187,464758.12418207503,"[0.3530777443712393, 0.22527145091859782, 0.16649509558210124, 0.2551557091280617]"
14140,617.0882022458744,546462.7225822248,"[0.08547008627381615, 0.14535621924632905, 0.6294105666437222, 0.13976312783613257]"
16389,852.0433641989777,364499.6210956559,"[0.2736642126470561, 0.06495650664336383, 0.45041876997834335, 0.21096051073123664]"
17910,845.2900315305367,351744.3920672849,"[0.14876967949495365, 0.3180636431031291, 0.29473257532546243, 0.2384341020764548]"
18182,229.97486769911905,581816.2852571646,"[0.25986979559266404, 0.26855810475560093, 0.2628988776683252, 0.20867322198340965]"
865,809.8521463778945,912089.4408660476,"[0.43064965156307866, 0.2893154221315335, 0.12254059259476151, 0.15749433371062638]"
5279,268.0280945875907,826615.3423509446,"[0.5896384420598134, 0.012362991491321858, 0.374471102246018, 0.023527464202846755]"
19142,691.4407061474433,718865.1267401674,"[0.5520239589948706, 0.08740561784277494, 0.1656387466788738, 0.19493167648348078]"
17165,794.6435845755813,590438.4759676177,"[0.19252089784407156, 0.007030409797920418, 0.2256445166050337, 0.5748041757529744]"
10461,875.6337264562809,391276.8657048074,"[0.10328525043872308, 0.37710264358753476, 0.3239963988343231, 0.19561570713941917]"
7098,636.6123910446086,544746.6928250407,"[0.14398435200687296, 0.2513889767473419, 0.5993634723663912, 0.0052631988793939545]"
8646,644.7094882569725,679161.551632712,"[0.1731690455301184, 0.4863625412100704, 0.2646343361239696, 0.07583407713584149]"
16071,695.7758536599794,966819.4209494104,"[0.17573025017471092, 0.28031030038971266, 0.3379123578626231, 0.20604709157295334]"
2936,761.627663765641,564470.3859128386,"[0.08914188921122702, 0.04912492248989521, 0.346648206937488, 0.5150849813613897]"
6898,202.73357458645725,985174.9751666468,"[0.41667651566176184, 0.17434838684827197, 0.2813822832269017, 0.12759281426306462]"
16881,758.2719985713546,199249.0682056613,"[0.55930432323266, 0.25516403589562686, 0.12477281986457506, 0.06075882100713823]"
4426,570.2687254393995,991821.8345509836,"[0.41311683387681725, 0.09751473848114353, 0.20568326022441483, 0.28368516741762423]"
6892,488.8586119947205,423862.2666873118,"[0.44578548187680656, 0.1829953753598318, 0.23525284661888526, 0.1359662961444764]"
13533,116.8107306747278,707067.4590035385,"[0.0006760650534605089, 0.844285425204684, 0.06964987965177297, 0.0853886300900827]"
12686,317.90525203212644,910713.7148948428,"[0.38256090559022476, 0.07867657109171106, 0.21519005014171308, 0.32357247317635124]"
10603,38.9063559778686,809277.5968973322,"[0.3793665901957105, 0.1127145489620248, 0.052382387347561614, 0.45553647349470305]"
12601,422.8710039603839,284257.5877583278,"[0.6285036726477397, 0.1564690854188675, 0.1736131228970496, 0.041414119036343344]"
9738,910.8868606319992,678315.5306170641,"[0.18105934788874234, 0.27082410185145644, 0.3464274900369912, 0.20168906022281008]"
19733,143.01704369633185,322194.583970808,"[0.18526700737458227, 0.48272225812986924, 0.06647041105551091, 0.26554032344003764]"
2670,82.40869491539799,725734.4563599828,"[0.005310775972698373, 0.3303904644025688, 0.15383116153902224, 0.5104675980857105]"
15890,350.4537286260156,395725.2552517957,"[0.10338735456360143, 0.21951872689395607, 0.6191432119317218, 0.0579507066107206]"
17146,334.9402424326289,545769.9889424178,"[0.2596984573534314, 0.05460488510165926, 0.5452646364620616, 0.14043202108284775]"
16739,942.2619826059848,908875.6021822812,"[0.4175529471006925, 0.14484313151238992, 0.21808078642061637, 0.2195231349663011]"
16133,976.6598955199836,440412.4062911266,"[0.5020108370321787, 0.12310596963015424, 0.13725293776147288, 0.23763025557619394]"
12533,526.2821763397307,699180.7294561045,"[0.13264535068058164, 0.44104566311829096, 0.21856645730689325, 0.2077425288942341]"
12778,256.7785094915587,402582.6786377835,"[0.019099703649067434, 0.486524633953023, 0.022009862618477087, 0.4723657997794326]"
12193,902.966140581096,259188.6846740493,"[0.288146631153509, 0.31075652227686856, 0.3338400415023711, 0.06725680506725132]"
15582,904.5384535915114,715181.0727176286,"[0.4905323058975065, 0.018475514480379505, 0.4296259101313058, 0.06136626949080837]"
1644,234.3500538077789,604866.3647417044,"[0.38292136796660675, 0.4407623603550767, 0.1231343825506177, 0.053181889127698875]"
15596,27.964419079347604,263485.62872575154,"[0.0759537051438171, 0.7752359472532785, 0.029729173820801286, 0.11908117378210303]"
12401,16.052883909586104,634392.4499628724,"[0.22761454036673823, 0.32253713831513026, 0.2831353081740546, 0.1667130131440769]"
4112,711.2831223842574,946702.0906397036,"[0.1570333458101161, 0.03174864906770347, 0.4704187023835721, 0.3407993027386085]"
10477,704.1669055075206,280565.73448467674,"[0.043572349204059946, 0.06333787750914985, 0.49953903476082323, 0.3935507385259669]"
18228,832.1168100707351,932498.0491372345,"[0.04580834733491081, 0.20636232008685404, 0.6678739307265091, 0.07995540185172599]"
6753,850.5875657342415,666348.2164876541,"[0.174400867955653, 0.21982139024335834, 0.08141336004933572, 0.5243643817516531]"
934,200.9154990574614,502274.39486431045,"[0.2383061758265512, 0.15651041216993278, 0.0364211155412491, 0.5687622964622668]"
7322,396.5386768583072,353636.2168241261,"[0.16134450058819938, 0.6648685227986653, 0.04287808869430296, 0.1309088879188324]"
15141,519.8765333583176,861455.6659298767,"[0.29580724782412, 0.2967559382888109, 0.08019869926902219, 0.32723811461804686]"
1559,669.9185303554714,925086.9384709364,"[0.43169622780527034, 0.31531308453670526, 0.06265104381570799, 0.1903396438423165]"
10422,422.33660729797896,123912.5848466502,"[0.1539101524283942, 0.4720569694415344, 0.37348395647474386, 0.0005489216553276115]"
15255,262.7187329515326,468552.73203486233,"[0.06749387783230686, 0.14169858479408726, 0.19469564566053946, 0.5961118917130663]"
730,673.4839874290677,600219.141715635,"[0.2894644067833365, 0.2576805961009303, 0.20054895065938755, 0.2523060464563457]"
13622,124.54723876759148,438172.3122968541,"[0.007039018258453112, 0.16925964381887534, 0.4945032368877086, 0.32919810103496294]"
13263,946.3779423669442,412117.18059886654,"[0.2487870111459159, 0.20205004553057687, 0.5381258156591854, 0.011037127664321706]"
14662,572.7247907036369,581000.8184464953,"[0.3330598208901866, 0.06410167686201766, 0.19786505767336687, 0.40497344457442885]"
293,167.3958243665721,179651.36366289645,"[0.0029816989224187096, 0.03259489255925476, 0.5695165725430461, 0.39490683597528053]"
6088,303.96033972638,726108.6791654459,"[0.12963615362826747, 0.15321313683498242, 0.44223616419417144, 0.27491454534257875]"
5312,111.03933149544484,696045.358736672,"[0.34100175389692977, 0.18987490277210156, 0.18848446922384443, 0.28063887410712435]"
11587,124.44444056811253,500000.2772601814,"[0.4101863928156045, 0.394129395748095, 0.15168098873699212, 0.04400322269930856]"
359,402.1989428948915,424082.5252116856,"[0.25093424033228295, 0.06106244209450385, 0.04577952603832125, 0.642223791534892]"
14634,190.8182155985345,964598.0606903796,"[0.33574693094215297, 0.14716690951208855, 0.20600326218440668, 0.3110828973613518]"
12877,82.67942760509712,465946.4225158991,"[0.09444879042532764, 0.5446251484344435, 0.17996298288111984, 0.1809630782591091]"
17011,139.69617750825117,742907.3169531106,"[0.4169309528200951, 0.1910064541425226, 0.368061207477085, 0.0240013855602973]"
6516,382.6056955021193,394123.3988477714,"[0.35097859430874107, 0.1807157705293543, 0.3599678384023371, 0.10833779675956767]"
12328,741.8987492348962,865441.7502311453,"[0.25440490980741576, 0.26892309413049675, 0.03542426558534145, 0.44124773047674604]"
11031,999.8441692652908,541926.3730400472,"[0.06794407978128386, 0.13764869938658358, 0.5489762978758945, 0.24543092295623806]"
18470,242.0699448313303,515586.1153291896,"[0.4152589765157633, 0.07105962146433324, 0.21640696355413724, 0.2972744384657662]"
17580,682.6795141996478,442467.511663439,"[0.22482055348323216, 0.45257980059058095, 0.0527762971613463, 0.2698233487648407]"
16086,892.3332076731978,109684.00734883184,"[0.08528207986212485, 0.3064016617670407, 0.42684489749373244, 0.181471360877102]"
3661,335.3503475584017,519929.2214740935,"[0.4715982672293119, 0.25281486890226607, 0.1059247794141528, 0.1696620844542692]"
12204,418.860912955798,338336.5909995885,"[0.11446701791068056, 0.3542358994696463, 0.009857571428240383, 0.5214395111914326]"
9323,366.60277612614885,706948.3071977887,"[0.18024323671372866, 0.16665085487234557, 0.09723356733366906, 0.5558723410802567]"
6257,584.226689213783,231943.17791716367,"[0.08449219322860758, 0.15091622838958604, 0.3447870127535578, 0.4198045656282485]"
18068,839.8498644154449,198130.24924933296,"[0.024466159517849185, 0.2586052158408371, 0.1372713681456023, 0.5796572564957114]"
9394,54.08271289854429,560858.2319275211,"[0.3652626953447869, 0.1582784188132927, 0.013687720541141073, 0.4627711653007793]"
18992,596.0064203499269,766110.0234108844,"[0.10344636419804029, 0.1606413730456152, 0.27231883575034216, 0.4635934270060025]"
5633,590.1743966046395,657786.9912768796,"[0.6172188844984656, 0.04840677542697574, 0.26115243770227015, 0.07322190237228851]"
104,632.7818460682397,125538.12041980836,"[0.146029979374665, 0.5738811649717247, 0.1751846898692933, 0.10490416578431708]"
5104,311.61001078613737,949222.2213171736,"[0.16648937642863765, 0.49855868932720604, 0.12390650651023472, 0.21104542773392163]"
14846,434.8061194941382,209949.69768264925,"[0.029099021047427964, 0.03816063639592197, 0.48301254543297983, 0.4497277971236702]"
4909,221.99134108620973,247027.5437580215,"[0.2921186946829152, 0.42087373330849787, 0.0015576562874204548, 0.2854499157211666]"
3033,593.1842582221753,470401.2682526923,"[0.042871221057348544, 0.38337720254656893, 0.1858681819898642, 0.3878833944062183]"
1665,223.21303106923003,394659.451189011,"[0.6068034275241869, 0.13701399008792167, 0.16499923312491116, 0.09118334926298009]"
3205,465.3998305231749,948414.999929572,"[0.019051421442551248, 0.22434620521778734, 0.4819170695470156, 0.2746853037926459]"
19184,282.9680204782288,588986.0296890986,"[0.17401251800080678, 0.11277681177977612, 0.491731030109968, 0.22147964010944915]"
4493,379.96864368661386,564273.308581451,"[0.039616253174796445, 0.39037194302878775, 0.29289073076444744, 0.2771210730319685]"
6939,708.1695999322819,797544.5658008476,"[0.0027381489826219236, 0.3269316166681771, 0.43583230657077243, 0.23449792777842873]"
132,363.433514493916,111633.22523254808,"[0.13681555198274484, 0.09520443003201098, 0.27140596563139874, 0.4965740523538454]"
18942,329.2970311694037,655146.0919369168,"[0.042999706408160025, 0.7055520007494821, 0.03202032796692736, 0.2194279648754306]"
14405,513.7176877414087,337056.03158290987,"[0.5521095261328517, 0.15336673408121843, 0.07187265075774042, 0.22265108902818959]"
18007,680.2199852930195,417545.2022332818,"[0.03157753752453544, 0.3116651370142346, 0.3151511775889828, 0.341606147872247]"
2283,89.62003999266207,263123.8363823484,"[0.027097275935019857, 0.10475065778860314, 0.6678506190091151, 0.2003014472672619]"
17389,184.76391183932296,774832.8596126352,"[0.036442085237183085, 0.4315932330748418, 0.4599812144203288, 0.07198346726764644]"
4961,818.9544805238796,128965.87401043964,"[0.0555412829729681, 0.449224649380173, 0.3656627193456506, 0.12957134830120826]"
1180,871.8295095587059,235518.64532196108,"[0.12962072234743943, 0.17458639874488505, 0.15128759885854484, 0.5445052800491307]"
7190,421.3894768223973,403568.75865021866,"[0.021966090388300566, 0.34201556612316797, 0.5881547200304572, 0.04786362345807417]"
5853,751.6617885176579,183412.2638129133,"[0.01649879127386684, 0.3652297340717563, 0.06184070296722681, 0.55643077168715]"
4203,304.9308244213695,509460.777133188,"[0.5698761742119791, 0.004971816482896285, 0.1567451016051561, 0.26840690769996833]"
19982,40.99835877952715,871007.4379635771,"[0.8167234867267572, 0.051584691989053154, 0.04921100588399095, 0.08248081540019865]"
4871,60.689071065413536,301694.5279976105,"[0.5773363285269171, 0.09101074050860933, 0.26016279650660784, 0.07149013445786574]"
1641,786.4455661462565,118979.30700670768,"[0.46447245930516096, 0.34059169894899616, 0.19050104566382878, 0.004434796082014232]"
1980,710.3990046921444,527449.11954228,"[0.017303184605056133, 0.32179222114423023, 0.33272388200156056, 0.3281807122491532]"
1300,759.3804179236328,655787.1696126523,"[0.11975208973909467, 0.12186832573826117, 0.13779944908620087, 0.6205801354364434]"
7578,46.42762515402986,751202.8018470558,"[0.16705404766789136, 0.22213289419210847, 0.5289904924177279, 0.08182256572227212]"
11267,581.8249187782242,704190.0948473567,"[0.17749016010325286, 0.3289565950799465, 0.31558743523902916, 0.17796580957777144]"
13926,608.3107699252506,172539.48425873072,"[0.05532516072015045, 0.4134006237597172, 0.5003240616367232, 0.030950153883408976]"
8970,567.78026446812,385669.32792939583,"[0.022671523000254133, 0.6124327482757254, 0.13383004213917438, 0.23106568658484616]"
19236,960.4348592340214,125085.9741334212,"[0.20027864216965394, 0.3236133315795533, 0.46596159511915564, 0.010146431131637216]"
19489,639.8571467259824,690293.1511689869,"[0.09572898932252079, 0.19797154653886997, 0.2513359029819867, 0.45496356115662245]"
6426,560.3047103152777,486802.24349560135,"[0.3592282983838447, 0.1927551794489858, 0.06734842393929516, 0.38066809822787434]"
16612,678.123674026107,831663.7293706794,"[0.6234753548623134, 0.1705469290188923, 0.062432304456866226, 0.14354541166192805]"
3039,849.6302645045533,822579.9555135145,"[0.16606901929819518, 0.5088040377555744, 0.22074209097765662, 0.10438485196857382]"
12206,967.1349084819976,973107.2401332204,"[0.6387510283115033, 0.011067346889966403, 0.3371487691394741, 0.013032855659056042]"
5028,196.85748136634123,275152.6906815769,"[0.1740139445084605, 0.13748450278278557, 0.6575927135119608, 0.030908839196793214]"
13127,643.2785344598431,514462.6401440074,"[0.09480370693778063, 0.25010774541082514, 0.44034110236674184, 0.2147474452846523]"
16304,93.45333967445184,935527.8637339642,"[0.20228865953334765, 0.1216206369607576, 0.6387767497163207, 0.03731395378957411]"
3321,533.3086526686963,463918.6554333479,"[0.39730509965369426, 0.30544739194811615, 0.06224431019612263, 0.23500319820206697]"
3672,38.90490738615205,196951.2746692873,"[0.8390242955993998, 0.05204153838062863, 0.05117179632420175, 0.05776236969576987]"
8510,488.2971989958786,242273.39370773893,"[0.023018680829859504, 0.268062964467571, 0.18642592780733777, 0.5224924268952318]"
14845,775.0823726639213,257434.62253536747,"[0.13708246603981075, 0.2800303003546918, 0.15204708007347706, 0.43084015353202043]"
9752,269.460338401831,806007.4175170544,"[0.07093072178753314, 0.1382009054092584, 0.13134063327349949, 0.6595277395297089]"
18384,323.28578892263147,208110.4963989237,"[0.3758248564352107, 0.10115416913745102, 0.48273286492031825, 0.04028810950702002]"
770,235.16142087011625,457996.9552520778,"[0.03308812322907234, 0.26643271725812784, 0.4374723436176991, 0.26300681589510055]"
8473,76.77405983179047,102980.11265616644,"[0.19027718795975895, 0.2436359942799746, 0.42879541640182905, 0.1372914013584374]"
1560,580.4067065892598,956122.06034585,"[0.3517176955827374, 0.17998562850295263, 0.253985088881224, 0.21431158703308592]"
14002,150.05662024389562,326219.55264541565,"[0.05674754855382308, 0.3181642811936868, 0.2594915831084661, 0.36559658714402393]"
6989,575.3826452625965,567194.3210297321,"[0.0012531978143703315, 0.8164642538734678, 0.15099127482482275, 0.03129127348733908]"
17867,402.4053565827031,338946.1576647649,"[0.7263808014307829, 0.06525280794144336, 0.017484083379501036, 0.19088230724827265]"
19630,314.0108625558228,804365.5236905286,"[0.6597498672535743, 0.014367720996071308, 0.2598706239860384, 0.06601178776431582]"
18939,960.7571222442734,597811.6830352198,"[0.5508767673594448, 0.08854920477832154, 0.1309769425700309, 0.2295970852922028]"
9491,301.4186084268538,916650.1368942164,"[0.11476488954705745, 0.2102531299674021, 0.4925198250877439, 0.1824621553977966]"
17576,850.9882153036492,385017.7982672587,"[0.07194301156079295, 0.3670941043714986, 0.06915279049784248, 0.49181009356986594]"
9171,833.26178362241,324496.10755457,"[0.3872010757066946, 0.3364560347169497, 0.11741501509955568, 0.15892787447679999]"
5598,675.662446526879,987155.6671577753,"[0.38544291053050217, 0.23744352874212254, 0.1513945161581008, 0.22571904456927447]"
2391,669.0316756091318,422597.48195388017,"[0.38753876707127344, 0.04500235936085642, 0.5426392214862468, 0.024819652081623417]"
17756,510.1302045829068,900124.3672536848,"[0.2586448816306319, 0.06746328268072128, 0.12419027246374553, 0.5497015632249013]"
13435,465.6164959357709,860411.1688772256,"[0.1172127735595839, 0.22897355897527044, 0.4877003190209203, 0.16611334844422546]"
11918,818.5431848010653,929541.8172986268,"[0.043578338539836406, 0.1211808441459936, 0.19688610945618207, 0.638354707857988]"
11678,302.80444862668,875151.6338312271,"[0.360827294666867, 0.010286847349402257, 0.21800329754305617, 0.41088256044067445]"
8437,108.95240514241092,783891.5615224172,"[0.6047129376606193, 0.08788938437363808, 0.05826367579132032, 0.24913400217442236]"
16405,567.2383336489631,177743.16335626543,"[0.1773496588215501, 0.0841249865449663, 0.052968153296732996, 0.6855572013367506]"
4622,390.6183233592444,855348.5132989038,"[0.09583367869914873, 0.6276293733682755, 0.009081552840557422, 0.26745539509201827]"
7976,321.56193464965145,128996.76061973492,"[0.20473026493308327, 0.09320196966242855, 0.29979493004436836, 0.40227283536011976]"
515,867.3740334144445,129131.05767574928,"[0.06595039418306928, 0.023332778001643597, 0.8434055084562715, 0.06731131935901567]"
8609,450.51271674008063,339119.3978450289,"[0.0464634439008617, 0.13239374478260688, 0.76591166315899, 0.05523114815754146]"
10838,946.6787272481444,609149.0118700541,"[0.26102110092122227, 0.10646196992911423, 0.5086665462359498, 0.12385038291371374]"
14573,904.5628970280668,744048.0347361851,"[0.13074028450328687, 0.01407845723495731, 0.18415152268466015, 0.6710297355770957]"
14839,661.1443571617585,274268.88538641465,"[0.32254484760316504, 0.5099876322800793, 0.011674570094340512, 0.15579295002241517]"
14888,232.11967891725155,306329.0214330375,"[0.18689298460103365, 0.29363011533798705, 0.2108660942199861, 0.3086108058409932]"
5534,785.5016622409782,563773.9860394101,"[0.11808065352748875, 0.4830387797930037, 0.12650263889805516, 0.2723779277814523]"
1614,793.9128839344339,982749.1537497567,"[0.34390147077968297, 0.046641345004198316, 0.1552080367356908, 0.4542491474804279]"
7760,444.42917286544713,437771.7498202547,"[0.10790339575307367, 0.053263336580331534, 0.19919238678762863, 0.6396408808789662]"
11696,326.56117232979074,983192.8899274798,"[0.13972711958468786, 0.09236659763879389, 0.4103872703809568, 0.3575190123955615]"
11655,285.0634014838955,929091.7427977548,"[0.08442607409412278, 0.367587782093909, 0.21760419466542927, 0.33038194914653884]"
17934,581.8650250221797,602306.0230879562,"[0.3924438789854425, 0.3816315585416924, 0.038288633486540734, 0.18763592898632445]"
2498,273.47825012867,171155.31282586214,"[0.6046170093314741, 0.17420404026368527, 0.21878520445398156, 0.002393745950859033]"
19589,116.88014501274972,256764.96211791364,"[0.00873792580519542, 0.16319063176369739, 0.5311764617523211, 0.29689498067878606]"
12416,127.92967300728914,419011.450935468,"[0.11606036780180101, 0.3389927819429067, 5.785009247521105e-05, 0.544889000162817]"
6593,910.446946310202,223526.82427545064,"[0.5618454365898771, 0.10957175992529182, 0.2958432859490095, 0.0327395175358216]"
3073,219.13138963969973,306574.2833789416,"[0.2014577897831917, 0.7123099733666869, 0.008590783195757621, 0.07764145365436367]"
7229,859.3944068441511,404511.8841966712,"[0.2616312692258074, 0.49418492897465566, 0.12826701017986814, 0.115916791619669]"
11807,518.1799883682072,664168.1378872533,"[0.09772210680351233, 0.21452770552026082, 0.2551578180033235, 0.43259236967290343]"
14773,83.2317063142939,492272.1036434426,"[0.34876405549903905, 0.17049974485554578, 0.46513886869415433, 0.015597330951260868]"
7260,903.2917040118276,463964.6384770224,"[0.03914725342130873, 0.5811959514144021, 0.30608200431227933, 0.07357479085200988]"
4913,39.00118725149412,314055.8665760057,"[0.7983433756552943, 0.014229799190861396, 0.18024833854084327, 0.0071784866130010444]"
16903,327.2059348319738,504479.7359795177,"[0.053702961511715025, 0.15302610720719265, 0.25143310205382124, 0.5418378292272711]"
406,61.44819720923426,781652.6290853997,"[0.08585613191211962, 0.3833149763018568, 0.48245044070914583, 0.04837845107687789]"
18389,355.61082260239067,577819.7708700153,"[0.0808011174996762, 0.1498884626354372, 0.5043230565127224, 0.2649873633521642]"
1802,927.0466494152596,216470.1822832033,"[0.12796037315013128, 0.23129266755959985, 0.40709010063961476, 0.23365685865065416]"
7980,395.0334140079752,834539.7265953235,"[0.7708191873365724, 0.0015884057852543773, 0.19681290469677704, 0.030779502181396207]"
4908,179.71369075126435,868337.4420070071,"[0.11140991712674927, 0.23243414996426592, 0.5572340483125895, 0.09892188459639545]"
18914,741.2078404840355,478199.1918949463,"[0.2872280315411877, 0.12996545171667112, 0.2438964409564957, 0.33891007578564547]"
19072,151.5829231041906,793583.8834834609,"[0.35188922522528915, 0.05818842120399125, 0.1804415225866608, 0.4094808309840589]"
969,413.0375463836357,773557.6306987851,"[0.2306903022520113, 0.6813500880214416, 0.04253613601158637, 0.045423473714960846]"
9580,182.0020176185465,647148.8073954392,"[0.5196533700087045, 0.26628057806288224, 0.028380838544828712, 0.1856852133835846]"
17301,235.3525753469437,205429.07179187788,"[0.13118556821779614, 0.3384061393606325, 0.5216501950056158, 0.008758097415955624]"
12058,13.37093114053932,321611.3601443796,"[0.05203112996000977, 0.24110285543442225, 0.3219113992732943, 0.38495461533227365]"
7730,62.671974232861416,787441.2386475046,"[0.1298330233317651, 0.5577064029916157, 0.13807834162519644, 0.17438223205142275]"
2066,452.3167032921538,918649.3435773036,"[0.11581061778395815, 0.4586684274561921, 0.0519165497820709, 0.37360440497777886]"
8377,56.86665875350299,406366.1163043741,"[0.1840126196301979, 0.07958114670502021, 0.492425492944455, 0.24398074072032697]"
7858,788.2827077443898,318332.9016148568,"[0.04761641353244025, 0.2216202697184842, 0.6192187142153083, 0.11154460253376733]"
13418,52.87525603043149,903697.1424874354,"[0.48063988840016175, 0.1657500803426532, 0.2738260577635664, 0.07978397349361858]"
17589,682.1675976254695,520072.9572770184,"[0.0743895656752478, 0.06435857193548984, 0.3299196167594364, 0.5313322456298261]"
3780,618.5284148746695,249278.9561081105,"[0.22966967659314233, 0.14132103567067975, 0.3846688286403894, 0.2443404590957885]"
4469,944.5841507810844,265115.0669517407,"[0.1438211896211814, 0.23759823673711927, 0.5833651041248228, 0.035215469516876416]"
5772,334.07080609447337,819173.6022035098,"[0.008644271258824037, 0.21582217288515015, 0.6299695209829206, 0.14556403487310518]"
7850,590.6389692049371,189636.02866005484,"[0.13014171450518996, 0.5659635003427439, 0.28421005496933327, 0.019684730182732823]"
12539,621.5961762452081,793513.4716935102,"[0.008217178803334871, 0.5464498740645989, 0.04833988482926016, 0.3969930623028062]"
8573,625.329080084364,773186.1405909215,"[0.46075033075782373, 0.20144959118524486, 0.2815085666541772, 0.056291511402754145]"
5962,260.74342397147126,906524.2418463648,"[0.5258069018141401, 0.2161866736659639, 0.1367434220574274, 0.12126300246246857]"
9676,412.4529587938232,841612.0567455753,"[0.3412660953434884, 0.5009818592887353, 0.01434575729927917, 0.1434062880684972]"
14474,160.53922861587267,913477.3915718078,"[0.5889551585545872, 0.07350864782623921, 0.10239876496889665, 0.2351374286502768]"
2930,16.278881657845442,226287.5302288736,"[0.020465044230723577, 0.3540159242579914, 0.057026332448309965, 0.5684926990629752]"
8975,123.32377961130923,651011.9083998353,"[0.49221489664599893, 0.24109944733298494, 0.10275792962495273, 0.16392772639606334]"
14596,939.9754687085764,535043.111870402,"[0.005777093183570915, 0.8707302963059095, 0.07094333496443798, 0.05254927554608156]"
3252,503.76095156850994,276735.4987346664,"[0.31114392516726036, 0.20155656174365658, 0.2128662664156568, 0.27443324667342633]"
17889,520.3421542987994,845248.7551704734,"[0.676241844503555, 0.03693335288863064, 0.28292541919217684, 0.0038993834156377098]"
2710,98.06744884343128,376155.4539460584,"[0.03110520184989708, 0.5521354253944554, 0.3723090036547643, 0.044450369100883194]"
6576,806.2116857039381,803016.0380315728,"[0.16805545630912475, 0.04027035113017993, 0.5521411724295363, 0.23953302013115893]"
3570,556.2908268978746,315345.71789848007,"[0.44834513405757265, 0.10295467065941216, 0.30795831337655044, 0.14074188190646475]"
13244,398.2195557074367,791187.0708013527,"[0.6101132791689642, 0.15135616438382227, 0.1342259520714251, 0.10430460437578834]"
6786,496.59105467117433,311130.3161905413,"[0.4679251209023949, 0.24418902320062907, 0.05746564123579258, 0.23042021466118343]"
7499,990.459391935939,490942.1721664605,"[0.19347028194365795, 0.329638171319019, 0.16458310787998576, 0.3123084388573372]"
1131,284.7033861536083,318682.0745331219,"[0.098339679671568, 0.021279435402433447, 0.032288588546471014, 0.8480922963795275]"
11884,601.973085061701,703578.1940622899,"[0.05881530733536838, 0.6985573346347627, 0.21375711218485816, 0.028870245845010883]"
11620,567.9114656187725,808841.901668614,"[0.7772431347310886, 0.060505096609920046, 0.13218880600652588, 0.030062962652465563]"
17396,449.11153202476265,356071.8143362048,"[0.6031562643230519, 0.08818704378086487, 0.13007599428871247, 0.17858069760737083]"
6119,631.7577086880791,679552.12332021,"[0.1387230606988311, 0.32608539903945016, 0.08796082555216578, 0.4472307147095529]"
15410,641.3660082013453,749529.4572735595,"[0.20984539056432214, 0.066511046495729, 0.41543473953589505, 0.3082088234040537]"
7978,900.3524198216875,645354.5426014814,"[0.23702987710110382, 0.3386148976087793, 0.4116480799405, 0.01270714534961689]"
17467,849.3010080815224,951298.81692927,"[0.08517845094365202, 0.36268749716227267, 0.01910920366196386, 0.5330248482321114]"
1927,22.90909158693575,117435.77645818786,"[0.11271060576230595, 0.7162652777090397, 0.1189491194970644, 0.05207499703158996]"
15996,116.58314710585944,394490.8825759813,"[0.5847996861477966, 0.24294608422188455, 0.10333807503040009, 0.06891615459991883]"
15188,660.1927289103219,467654.1243430025,"[0.03812328632654518, 0.28787895008772096, 0.35993577846817604, 0.3140619851175578]"
13560,159.5790892738098,817474.3208443788,"[0.18883648201524933, 0.32578467244483666, 0.07085154226876332, 0.4145273032711508]"
15674,389.1395016460461,910200.41677128,"[0.0033246876087714, 0.24541225777669837, 0.2752483781971986, 0.47601467641733164]"
16235,656.0109202251501,926975.1484186994,"[0.5272152314584486, 0.016416886630784184, 0.03933001696142871, 0.4170378649493386]"
19438,677.7896087585738,729420.1800942878,"[0.09950334100971703, 0.16634850108806792, 0.36545346671079665, 0.3686946911914184]"
6301,250.33668709340543,622031.553691511,"[0.23248936021523367, 0.5923857602735335, 0.12694335167521995, 0.048181527836012907]"
15721,474.9673868828343,390234.6909624842,"[0.2950593720768471, 0.22025995445923768, 0.19443192450139213, 0.29024874896252295]"
5652,531.151063279468,388278.4889956978,"[0.6406595498103473, 0.16271092054025058, 0.013206138609386874, 0.1834233910400151]"
8004,433.17533838356894,294423.419829653,"[0.06994034814871673, 0.6531186625627519, 0.1294588135985735, 0.14748217568995795]"
12549,935.9030247918078,164167.8924522559,"[0.6555498327281923, 0.04134906099012677, 0.08634621116995246, 0.21675489511172844]"
5479,540.54955611264,559868.9488434659,"[0.5038806938311606, 0.18063597409346693, 0.2773941356076782, 0.03808919646769421]"
11291,916.8951977229566,366971.2291268399,"[0.07424024597443198, 0.14539287958319672, 0.019998629994624165, 0.7603682444477471]"
18360,229.47821421226035,457505.3876398858,"[0.6691753597091991, 0.04388580214720765, 0.2652345678464794, 0.02170427029711374]"
