,T,P,zs
13569,235.4084926993648,504353.73043032736,"[0.10589379484852082, 0.20499298135631777, 0.38202527402688974, 0.30708794976827186]"
9327,992.035953804924,376802.3458090553,"[0.4692282514219165, 0.11045227412088507, 0.27038425932063226, 0.14993521513656624]"
14040,53.63086477103392,821290.393865445,"[0.4670859647360623, 0.12592986805698908, 0.05871999161235065, 0.34826417559459794]"
1711,780.9695995998525,759812.7162230283,"[0.2927051168990365, 0.5083933613267851, 0.08051667277501882, 0.11838484899915963]"
9651,567.8203795672598,641136.9757850474,"[0.784070344484214, 0.08649942020559682, 0.0859849730956198, 0.04344526221456924]"
9511,156.6306728092487,650795.6250711684,"[0.2600489334688865, 0.15126282635319352, 0.1971431860578477, 0.39154505412007223]"
5740,346.7859646048093,651341.695458091,"[0.18409529096117352, 0.6203563512249876, 0.019125397993409718, 0.17642295982042913]"
6315,510.3462158741333,933779.573805949,"[0.04678505743678068, 0.419128208436754, 0.09219762641463071, 0.4418891077118345]"
2163,489.4703974695171,974012.3532809756,"[0.30215923762487523, 0.1534672918626949, 0.43204305609791605, 0.11233041441451365]"
16119,922.2284263937936,654750.5874133924,"[0.6270514768504867, 0.16953028607196752, 0.1690772546517751, 0.03434098242577075]"
5967,88.2338856216218,848508.7715713753,"[0.32574062010983273, 0.27104544768005623, 0.07502844958330437, 0.32818548262680663]"
5035,441.9015054129181,148878.3293791823,"[0.4088816663276074, 0.4264984866936194, 0.11488409589362567, 0.04973575108514763]"
18574,467.3390893919596,120213.85672327124,"[0.020185951283342194, 0.6273481489396124, 0.20524569161493966, 0.14722020816210574]"
11581,141.92880385198598,891726.3213030165,"[0.07149763948298883, 0.14265856904849036, 0.4571179786318022, 0.3287258128367186]"
16418,232.1660265893346,912569.9392775078,"[0.1948042863525797, 0.16996208032570764, 0.5129808227292152, 0.12225281059249743]"
6870,838.0863001783749,904657.763538954,"[0.14917865582328363, 0.27244019599666025, 0.22577533233893296, 0.35260581584112316]"
9939,184.45030050264376,207827.4721276349,"[0.292215862979675, 0.42999755231797604, 0.015073864060710521, 0.2627127206416385]"
6824,187.3032647459741,395218.516650742,"[0.7657795384945657, 0.04473794464755183, 0.09502935130885373, 0.09445316554902874]"
3784,912.7557202348706,973600.8870066887,"[0.15746962845986112, 0.748025406603224, 0.05434340256986372, 0.04016156236705126]"
15848,446.1835919312582,324584.49762338947,"[0.21690485798897877, 0.47912612907608815, 0.2907173972166034, 0.013251615718329777]"
2529,292.6496650510203,790127.0601848282,"[0.07688355422583464, 0.4388948980503484, 0.24108800787403248, 0.24313353984978436]"
13674,971.3031550293229,877114.3283535131,"[0.764595314670985, 0.1594670833619691, 0.028177157596412317, 0.04776044437063356]"
18758,510.74154760017007,793624.3423945283,"[0.4720206231404819, 0.1623771744368588, 0.24151141822751626, 0.12409078419514304]"
3151,473.8449964130936,421039.19305780734,"[0.41938020847021035, 0.035840439855060274, 0.18797819405132482, 0.3568011576234047]"
81,654.1855259366426,828936.370881957,"[0.3218439563487052, 0.3567314430183648, 0.12163863819919853, 0.19978596243373142]"
2263,626.342610427709,203839.7838985943,"[0.02243233303735941, 0.3366625681434918, 0.22585308087631079, 0.41505201794283814]"
7788,198.04984033277023,423023.99950464495,"[0.029844138213798742, 0.05265501158132893, 0.6992802307818284, 0.21822061942304397]"
2582,246.1029028786913,293585.5039296624,"[0.24707990058198548, 0.3855016614637743, 0.14680779056085863, 0.2206106473933816]"
11594,218.9161807307526,471830.584575862,"[0.0688338758152775, 0.02543757442821448, 0.13124478973604264, 0.7744837600204654]"
18895,718.0278999497208,248556.2394752902,"[0.11025170139030299, 0.15826634951230686, 0.7313118645304698, 0.00017008456692043581]"
1957,263.5762568355038,134398.40747980704,"[0.07345118514147692, 0.20868134967877694, 0.2328497690795711, 0.4850176961001751]"
14876,201.8141462714779,229543.65203095035,"[0.18479337524753897, 0.2716212207728503, 0.33342207083069375, 0.21016333314891694]"
3266,486.7680380515528,440820.0131482403,"[0.1537997627546504, 0.7387129664375957, 0.046700786088538615, 0.06078648471921543]"
2729,78.3222837868639,372436.5026929856,"[0.1514906182830341, 0.2282122241245063, 0.35263490832063177, 0.2676622492718279]"
13853,309.52642826904065,530915.8175421183,"[0.13140522083586495, 0.634082902622105, 0.13361593315603007, 0.1008959433860001]"
12571,122.51605646770405,877516.6628289598,"[0.2053158864394966, 0.3828539313156898, 0.11976951610845397, 0.2920606661363597]"
16836,325.41016506487523,632202.0237823513,"[0.08972051591367164, 0.6485063798713692, 0.20445932662621516, 0.05731377758874411]"
9680,15.43411572186444,601326.4717191248,"[0.34173338756427285, 0.1880159702816354, 0.4275297003079267, 0.042720941846164893]"
7089,220.9649210346316,252433.9870463584,"[0.119670298487381, 0.22205066889690475, 0.6101655413245801, 0.0481134912911342]"
5571,193.1978765797857,921158.602895752,"[0.20950228008572894, 0.06792559401476267, 0.05453842594125892, 0.6680336999582493]"
3786,668.7911135051813,137171.81525518847,"[0.4463374503196134, 0.3296717984815305, 0.13949494482114366, 0.08449580637771235]"
13857,545.105484543009,333035.619226696,"[0.10723919801840881, 0.2926847276512505, 0.3801762238724275, 0.2198998504579131]"
18560,930.25794063795,567423.0792361319,"[0.06813167185884624, 0.2718482626558451, 0.3832313038420434, 0.2767887616432652]"
4733,44.372611274062926,351322.32429689774,"[0.14074576458983468, 0.31156851744609687, 0.04057375354023257, 0.507111964423836]"
18969,963.5251401005488,976842.7254560392,"[0.09683236781316049, 0.6027920778462968, 0.18697962805815177, 0.11339592628239092]"
8054,70.99844814723417,104953.02668541895,"[0.11737417415645386, 0.15624080584671535, 0.12617793157484308, 0.6002070884219879]"
12725,501.8633044675288,146007.98128445493,"[0.01348593667406723, 0.421908094535353, 0.5374021507726588, 0.027203818017920964]"
12656,417.7145708136409,775684.1787391509,"[0.21183254078922212, 0.15972482756703377, 0.36816269769742493, 0.26027993394631915]"
4721,557.8004735594883,208673.24755283905,"[0.23009017898743908, 0.07420066214934173, 0.5525815079321464, 0.14312765093107274]"
13073,550.2033948690071,988050.3928416392,"[0.05895196575456735, 0.018097767963963524, 0.029012466961047197, 0.8939377993204219]"
2859,935.7773966166274,676471.9403763112,"[0.11474201403304995, 0.03294856354946068, 0.5279436024393377, 0.3243658199781517]"
13689,382.8575652352251,416043.5214180557,"[0.5604107852546689, 0.06699253764257936, 0.13081325095381832, 0.2417834261489335]"
11352,126.30778720355288,299299.8299450485,"[1.4746267104133618e-06, 0.41334324109791454, 0.39591793486005156, 0.19073734941532353]"
7012,694.7495539447006,906371.297260495,"[0.5629341977919826, 0.16718009163705214, 0.22099580909841068, 0.04888990147255456]"
19243,348.2488488618296,619646.815988285,"[0.1444560664256143, 0.6676760449807392, 0.06040452274344137, 0.12746336585020537]"
2124,238.77757708831697,174984.97594047047,"[0.19297487844458971, 0.11652388601899412, 0.3107249736593282, 0.379776261877088]"
11538,154.63480918046685,607341.7708849852,"[0.07143738902722462, 0.3014949363953009, 0.5244488201257801, 0.10261885445169437]"
4665,758.9084669867595,740883.3705777728,"[0.1462528847522581, 0.21444715622100416, 0.24572770752798534, 0.3935722514987523]"
2968,758.2921654806828,322968.1620981997,"[0.053270507758247924, 0.08891714534688921, 0.44789500911834107, 0.40991733777652184]"
449,681.5740641613072,765052.4089792846,"[0.7775717630502197, 0.07408306419344877, 0.07262428863800484, 0.07572088411832673]"
13764,210.1849942077634,101829.07132998631,"[0.6809434442956156, 0.207237274019919, 0.03796161690886986, 0.07385766477559565]"
8207,242.3142147532015,720564.1441208696,"[0.07206684659047857, 0.4011105522378245, 0.19916802249734467, 0.3276545786743523]"
430,854.3646391507463,759338.5501366847,"[0.16146023472577845, 0.7302228679927879, 0.09002209069501248, 0.018294806586421082]"
18142,792.4206359276266,674542.9730734513,"[0.1907406105648382, 0.4519892337385126, 0.1479421005766431, 0.20932805512000624]"
12553,366.85555126814296,817825.6204256839,"[0.39815722601776105, 0.09612593363338376, 0.048575864609756714, 0.4571409757390984]"
6781,310.4912835223642,842742.5796853905,"[0.43036571300754733, 0.13548071943605464, 0.2878517916202822, 0.14630177593611596]"
1898,451.7112180247411,221680.45627280712,"[0.2554454707564459, 0.14477596562388229, 0.45918404764052395, 0.14059451597914774]"
341,317.0928579767316,944200.6209911158,"[0.09026347061453213, 0.7245992734811963, 0.10374530815325034, 0.08139194775102122]"
4494,222.9424115456948,943013.975798423,"[0.2705999689293205, 0.04195404230669063, 0.5222376215503911, 0.16520836721359786]"
17279,845.1089199928903,965440.3797723156,"[0.2666385336842898, 0.1390000000476677, 0.1659075930272703, 0.4284538732407724]"
6310,411.3155943849183,528220.6519895853,"[0.0043955909028352644, 0.501453488694892, 0.31093563083567793, 0.18321528956659466]"
78,257.7171970843102,212157.3742307208,"[0.3438535910009384, 0.565593584669271, 0.021499216967363247, 0.06905360736242733]"
12941,914.6549970290856,211388.1984439912,"[0.11100703435335942, 0.6592700884334927, 0.1671168142471943, 0.06260606296595364]"
17738,862.2000514236995,681409.4111967449,"[0.09112070935717648, 0.43797897564404753, 0.10689156132540947, 0.3640087536733665]"
16313,545.3352566161678,440431.7472238744,"[0.36810907285407185, 0.018236267232470356, 0.26481264825493794, 0.3488420116585199]"
15990,678.7162647982005,846546.8207911904,"[0.6077092736222494, 0.16230737561226807, 0.1354789005682781, 0.09450445019720448]"
1266,718.7557845787911,397434.0905573874,"[0.0927011788152972, 0.5339806263675541, 0.060256200550068806, 0.31306199426708]"
13915,368.7044985433305,553889.0301005099,"[0.03977805670170862, 0.16847940195854513, 0.2539983340050189, 0.5377442073347274]"
12478,950.519520057814,188909.91196959143,"[0.1102420036033115, 0.38333421722154887, 0.3037523451379932, 0.20267143403714635]"
15212,578.2657575080945,131604.43311619153,"[0.20026456955766797, 0.5971553653688143, 0.16768819110741273, 0.034891873966104915]"
9030,294.69595330325706,253812.8521877687,"[0.048532430729806945, 0.12272312189974156, 0.15332039542094192, 0.6754240519495096]"
9560,283.4267972225716,137351.0125357968,"[0.15218904653015175, 0.05463716332783528, 0.5634608116094544, 0.22971297853255876]"
11951,686.1066938423464,388624.0221713191,"[0.01913684211111586, 0.6716509861958985, 0.16634838701765656, 0.14286378467532915]"
12626,724.265885392662,387318.5432877368,"[0.3493944882181527, 0.06071723862306364, 0.07151174982509972, 0.5183765233336838]"
2177,846.7527277616147,577264.6756596836,"[0.12453672970450486, 0.3146486423970337, 0.44337743905345994, 0.11743718884500161]"
9300,806.4990130998016,237899.4412139728,"[0.5827789411698504, 0.08699702381995696, 0.08406497091601715, 0.24615906409417554]"
10340,291.3171742292607,117343.34942406238,"[0.6344740519108607, 0.2121325436690862, 0.0191301379776602, 0.1342632664423928]"
12391,650.473761166878,324364.8496804031,"[0.3602574613776395, 0.13571525434047632, 0.4502127494111426, 0.05381453487074165]"
18508,400.2394186084919,750358.3822986276,"[0.02131233302833923, 0.18588051536187164, 0.7781685811018008, 0.01463857050798851]"
6653,668.2499793377357,291598.0503003552,"[0.42074238229694466, 0.20399472098698374, 0.035773898875571614, 0.33948899784049996]"
12711,247.21353404458296,349962.2785305146,"[0.2317093580389894, 0.7285449259257146, 0.0032563266255688024, 0.036489389409727034]"
12474,332.38692493170845,363029.1362421813,"[0.436456220660247, 0.2537280884758797, 0.11727555561316791, 0.1925401352507054]"
17378,210.1586303492006,971685.3459933652,"[0.6229351366098185, 0.05688004199908694, 0.19615668260034533, 0.12402813879074931]"
17831,191.7671151130841,625786.324879756,"[0.1915158260765586, 0.5891804708887618, 0.07947639970238352, 0.13982730333229618]"
11583,196.7890969436665,862145.0456414869,"[0.28045181100475053, 0.41383244765735866, 0.0499740347160142, 0.25574170662187684]"
17387,488.9640967729496,956053.2388756154,"[0.2016535562923192, 0.5444363286601365, 0.21518542142811026, 0.03872469361943399]"
17129,678.1255792916741,886447.3545403223,"[0.056886908450454195, 0.2524430586403325, 0.37690618490626343, 0.3137638480029498]"
7637,177.18477034082863,369428.2897520947,"[0.11031499769760364, 0.713503043611756, 0.0711537399273347, 0.10502821876330563]"
11779,893.6708479681904,575732.7303660782,"[0.1871409321494484, 0.348938571225462, 0.028372652967704484, 0.4355478436573851]"
17891,518.1248156987499,934233.553241756,"[0.26471952088724854, 0.48546505044086485, 0.10052616193021723, 0.1492892667416694]"
9155,119.9029799511354,643228.7485415506,"[0.2330280309652904, 0.1653900964238613, 0.008352572095362453, 0.5932293005154858]"
9598,610.5880106179295,207226.2056505216,"[0.5463240885751967, 0.27071169773689296, 0.13275830956242557, 0.05020590412548492]"
883,715.2522201933967,874279.7959803266,"[0.42417408147575425, 0.47905682557725937, 0.04442592200799482, 0.052343170938991705]"
6440,486.3158835889765,131687.808386724,"[0.10649189290358267, 0.5182968274381117, 0.24584217288146137, 0.12936910677684432]"
2741,561.1167207300548,418032.98131570616,"[0.5084940245585557, 0.011255695768528714, 0.035755335692074244, 0.4444949439808412]"
384,845.6404417928053,293086.6949865731,"[0.1621207016674043, 0.17983990812430042, 0.4820778818179734, 0.17596150839032182]"
11968,110.5986933733628,210215.8710821987,"[0.4792541209041887, 0.24128637916651463, 0.15433266211954702, 0.12512683780974967]"
17963,551.8457985132022,892915.0734072252,"[0.0783008513338209, 0.05117795164775483, 0.21589807047160173, 0.6546231265468226]"
13428,527.38630098056,183053.35589576588,"[0.09574618079118796, 0.14212620214915164, 0.608276856550964, 0.15385076050869637]"
17046,523.0211507612969,333784.14593222283,"[0.016975064489819662, 0.29078122378491883, 0.016783171391130853, 0.6754605403341306]"
5888,695.4220153514595,182325.57139080524,"[0.0282796523187818, 0.5964616321314798, 0.2953518187575425, 0.0799068967921957]"
4046,49.23155825572953,624681.7590926825,"[0.32255716087687925, 0.10418598352189982, 0.09390252028848095, 0.47935433531274]"
19081,815.0968203016196,518373.55766709,"[0.3632213547976998, 0.35667070203084505, 0.24278647354373656, 0.03732146962771867]"
14451,317.9147968721631,541669.3463388692,"[0.5255768186340883, 0.07973385848294291, 0.11743708751227834, 0.2772522353706905]"
7094,126.35340911725538,353833.11041528184,"[0.06787411121312696, 0.25807919240214106, 0.46014277799894493, 0.21390391838578712]"
12610,143.96395853418554,959788.1315980816,"[0.18251819595948848, 0.27800592315549744, 0.5244465818304486, 0.01502929905456548]"
19606,540.2363679882656,606860.8422867479,"[0.8336427365364191, 0.10607004574358112, 0.03514637015939565, 0.025140847560604158]"
8782,127.35470647819449,183382.99845652503,"[0.13235636173836474, 0.007332305522242267, 0.23501928738499456, 0.6252920453543985]"
5300,249.7683092464032,194475.09820807065,"[0.1816629094893703, 0.4200175307203123, 0.3482922806669766, 0.050027279123340825]"
12317,839.9476131609289,490392.6772679517,"[0.31732177660525784, 0.12856287236069072, 0.4643417359648157, 0.08977361506923588]"
15040,920.7270963425752,591537.872582447,"[0.4326449398023752, 0.11892566873192567, 0.2361494420293051, 0.21227994943639406]"
17797,515.2708559452528,309755.7601401158,"[0.42355517182480346, 0.15336319837785198, 0.20649749885020466, 0.21658413094713994]"
4549,282.51829101430303,197852.97602551937,"[0.24065362749195132, 0.2473035754073269, 0.31219385932284316, 0.1998489377778786]"
13227,160.9225543699241,608166.9439000491,"[0.6068061497229005, 0.22736539189117105, 0.11258578997178341, 0.053242668414145204]"
12019,642.3884012411496,555881.7709004751,"[0.2967650824655702, 0.06081283613828177, 0.5278155755412854, 0.11460650585486268]"
13630,158.86024138414692,399632.5972114536,"[0.34115310571733526, 0.2295685203719885, 0.21289634630854476, 0.21638202760213157]"
5511,347.7082424668963,225707.0286869573,"[0.283629238952029, 0.6238617795802834, 0.04293050936205854, 0.04957847210562894]"
12234,547.7254920675866,816982.4437065785,"[0.12617222102383496, 0.3662594945589877, 0.46501307678094095, 0.04255520763623631]"
18485,904.4773367706356,496821.2760493566,"[0.048591102025379536, 0.07226755639094726, 0.04685402804975206, 0.8322873135339212]"
4077,507.0793131331985,890261.3055721415,"[0.4538834234046685, 0.11377766657675083, 0.4055221271667223, 0.026816782851858432]"
15291,945.941638958014,373027.2274530256,"[0.012487448781374078, 0.5619352952187979, 0.1525236372166071, 0.2730536187832209]"
15897,937.8519916966452,720289.6302623334,"[0.04039560225053754, 0.22692745394650105, 0.05369531773785051, 0.6789816260651107]"
2283,694.2025128084252,768953.634592221,"[0.09285051711185528, 0.30677774832001076, 0.3315147389291057, 0.26885699563902815]"
8151,523.8398209247714,137530.16225255217,"[0.28522716931883524, 0.09264097273119831, 0.06521525325414677, 0.5569166046958198]"
13288,102.9731878423222,225359.38225440675,"[0.19743809229556453, 0.6292063779768385, 0.02529927292505391, 0.148056256802543]"
10042,781.3389643559691,707851.242161256,"[0.33269517984768177, 0.10248162021427099, 0.2040106499619469, 0.36081254997610035]"
6214,861.9579581298185,972172.2127566786,"[0.3039075153592197, 0.1260323172340436, 0.033244137840016535, 0.5368160295667201]"
7576,97.15218600119012,321055.7023417293,"[0.31929698125305866, 0.0558630195877936, 0.23478391809956095, 0.3900560810595869]"
19657,584.972682106015,743124.8566147311,"[0.692460669316343, 0.1450364248318532, 0.030649400372836946, 0.13185350547896704]"
12417,200.18269947171527,783627.6961559083,"[0.5036473543804376, 0.25094501480650105, 0.21456580245109866, 0.030841828361962757]"
17463,210.09035528277124,483710.1931671985,"[0.5574059151227985, 0.303396459714174, 0.057090347203972276, 0.08210727795905531]"
3120,92.66107322193184,736258.2174283025,"[0.009445960437407898, 0.09715113780100673, 0.6597436634010084, 0.23365923836057695]"
18189,80.1681951110577,358094.2948698817,"[0.2774917289289873, 0.08836176328051198, 0.5497945350298865, 0.0843519727606141]"
18544,670.6614784266449,691873.7626051364,"[0.28501102537835055, 0.18397001368675286, 0.06853622542956148, 0.46248273550533514]"
6775,989.741231776794,631991.2730660348,"[0.4843335303032588, 0.03122427825363061, 0.28238717791357487, 0.20205501352953567]"
15170,671.6589004788253,489624.55418624135,"[0.5947003816816668, 0.18560227766225448, 0.16909855971710547, 0.05059878093897322]"
2683,642.7192430522418,614217.8629220112,"[0.21535918286481207, 0.640776878183508, 0.1127112281367711, 0.03115271081490883]"
11635,507.09069043191823,697760.9753087267,"[0.09841353907647339, 0.34506265992653795, 0.35132787109299113, 0.2051959299039976]"
10568,403.9449950305242,773103.6030390719,"[0.39883290881376326, 0.1412153220815945, 0.41351778101550735, 0.04643398808913481]"
7724,631.1060673283292,169210.01376112003,"[0.304559645576573, 0.0014034391882545784, 0.43368926412287895, 0.26034765111229347]"
14463,840.9179578182845,809982.5763818661,"[0.1956512692505661, 0.2668364895824564, 0.1745444290568519, 0.3629678121101255]"
15236,650.3012625171322,371215.3235834373,"[0.12848761552935148, 0.7390049182634304, 0.12609070480344378, 0.006416761403774406]"
8485,27.090571303661257,381384.8170851683,"[0.25818862530662057, 0.6765398159562755, 0.05136852533164803, 0.013903033405455931]"
7973,421.7013519676423,496818.5437300253,"[0.4186079274481287, 0.1924450890460121, 0.1382762933386597, 0.25067069016719956]"
6083,641.853774796545,210586.20954357763,"[0.44858288691908693, 0.4809158191237574, 0.005939722291711452, 0.06456157166544416]"
15879,360.2589114446028,444017.1266831872,"[0.04301326926782293, 0.23324819373650646, 0.5602493110616724, 0.16348922593399826]"
3771,910.6765944522906,388993.1520188696,"[0.21258791856869186, 0.28686690783524477, 0.21857410184819423, 0.2819710717478693]"
4404,347.1388005264619,882484.6190150385,"[0.11186425298309191, 0.3673622965132698, 0.46648240911288447, 0.054291041390754066]"
2482,257.1569708362283,747758.1869063744,"[0.4895472318014459, 0.42869639742757, 0.038839502544418356, 0.042916868226566006]"
19731,512.37082107178,313863.0285393124,"[0.18119083273692982, 0.11646127065857814, 0.37848335143492307, 0.32386454516956886]"
10347,272.0468308818921,233748.12090033776,"[0.3631197527711547, 0.3148881096212636, 0.015751573359532107, 0.3062405642480495]"
6662,177.86835423491232,944889.6127366874,"[0.11156064797796009, 0.1538797960941807, 0.06555527516522928, 0.66900428076263]"
19175,672.7448480915357,958915.487368585,"[0.059572342277289005, 0.24988735625071046, 0.2754480387257185, 0.4150922627462821]"
15724,650.5888882756941,852659.6012459192,"[0.052382563297059266, 0.17471380254065774, 0.3010520099640103, 0.4718516241982728]"
7409,613.9652194658593,471052.1945441856,"[0.03165841192622596, 0.4882250882075267, 0.422329870941025, 0.057786628925222266]"
3144,429.23226911890623,684299.3646503035,"[0.05948893654286932, 0.8109719371165767, 0.08010027482689284, 0.049438851513661126]"
18397,18.891661414368247,593473.3514879646,"[0.03633568734860318, 0.08087343962896854, 0.02623300029246727, 0.8565578727299611]"
9849,238.61617996638927,561108.7131133868,"[0.2506387571635827, 0.2567637979444948, 0.020346722325565184, 0.47225072256635736]"
340,359.0416726970403,329235.32411430764,"[0.3229244646547036, 0.4387521818084868, 0.011303537473245365, 0.22701981606356433]"
14747,870.2329900637847,179699.34091179183,"[0.4052124802334598, 0.12544110575878742, 0.18550305242543866, 0.2838433615823142]"
13313,385.0740131192808,482989.82132236974,"[0.5672211709620418, 0.15076590046251168, 0.0032241212042807095, 0.27878880737116574]"
14615,427.7132054244616,325744.34710619645,"[0.44072043538703903, 0.15164420225166303, 0.38549758636403947, 0.022137775997258538]"
14737,391.15428360514335,891314.0638657347,"[0.06240418965133274, 0.6012808993128327, 0.2931481646971315, 0.04316674633870302]"
19466,758.6766952528164,645340.6341159471,"[0.022573179895077688, 0.17303227088812773, 0.6762106267335398, 0.12818392248325483]"
6117,831.8731741992867,764968.1321004314,"[0.45373556728791536, 0.3400290883022066, 0.014198596348321461, 0.19203674806155654]"
13737,166.13540076346553,288320.01633774966,"[0.19008420653386082, 0.20828005498526142, 0.10216141296824446, 0.49947432551263315]"
14383,748.8770836045071,693101.1225717476,"[0.23483453001000484, 0.0853563921252247, 0.23643131133077805, 0.44337776653399236]"
6345,881.8977171017029,355751.2466732205,"[0.2608484636715133, 0.2747866140567003, 0.26217912144178435, 0.20218580083000207]"
14837,93.70337650925372,528368.4104812683,"[0.25968458480616063, 0.25940133806173593, 0.22410109596623706, 0.2568129811658664]"
16284,601.1982815419053,517726.9696871709,"[0.19636300387436514, 0.1902062007711538, 0.4758694074457813, 0.1375613879086997]"
3857,665.9848003164524,693635.6582767433,"[0.08577291247189506, 0.34366726002996634, 0.254427710700787, 0.31613211679735165]"
96,763.5902646092184,411866.47757899546,"[0.20104373670674908, 0.0014521876457116408, 0.30780193774818704, 0.48970213789935235]"
17990,185.65602334217184,586162.393342524,"[0.34197858528213804, 0.2176193618402508, 0.37048848485672053, 0.06991356802089063]"
5366,854.0763885544453,981697.697393282,"[0.1855179155056264, 0.5464830739964429, 0.053993341684368125, 0.2140056688135624]"
8433,837.8664563403089,467177.8105181857,"[0.02983912843540974, 0.7747882378378298, 0.019430443672307285, 0.17594219005445316]"
14169,46.91808513921266,739554.4826947735,"[0.0364171227698251, 0.04236590028564929, 0.022655672030737446, 0.8985613049137883]"
7786,707.744465512976,658098.1283609767,"[0.25453889855123824, 0.210893545658113, 0.07959889319780024, 0.4549686625928486]"
4034,243.17768432945235,260126.29444258887,"[0.37815211413543637, 0.02383858563393912, 0.15116612954558342, 0.44684317068504104]"
13056,407.2666562185793,765957.6103417481,"[0.7862338411967174, 0.12513183091757948, 0.08562690212725324, 0.0030074257584500755]"
13981,655.198689627751,532177.8298001406,"[0.08817493987821858, 0.7240112214448616, 0.11688602281801709, 0.07092781585890279]"
1472,285.79405007533245,156782.54671560868,"[0.1881093796701803, 0.393582333136913, 0.025566656299832492, 0.39274163089307423]"
9415,629.561130763562,352026.60239820485,"[0.26819241647681086, 0.62428983694844, 0.022818417465628852, 0.08469932910912031]"
16520,740.53667541344,526577.3682607571,"[0.3365467964577719, 0.0007102386395753273, 0.4183686322649302, 0.24437433263772254]"
12683,147.73090356789282,978478.3299463112,"[0.26846945373188996, 0.07015559148082949, 0.165751426148611, 0.4956235286386697]"
13654,778.519360101474,816879.1116260975,"[0.2902832128618202, 0.06387744655148017, 0.18989977577308878, 0.45593956481361075]"
13485,291.2565319720296,316700.1272651558,"[0.6359990066304431, 0.30929676558381825, 0.031940644185756775, 0.022763583599981815]"
545,617.2439319275006,141826.0410206599,"[0.43511026719215334, 0.44674396887649315, 0.02900595859190582, 0.08913980533944776]"
1238,820.051533489127,589875.4803919846,"[0.7216850221280333, 0.04559088808021191, 0.20638938899245818, 0.026334700799296427]"
16065,909.93843678774,670151.9786155949,"[0.44578515163440574, 0.023031814721187305, 0.2099908546355538, 0.3211921790088531]"
12589,291.00374411346263,129746.3839583903,"[0.23527428353563035, 0.2462292303614489, 0.09635264907315477, 0.4221438370297661]"
10421,800.2858628760038,401252.7850339415,"[0.7667800191581713, 0.18670486815806703, 0.03163806357302249, 0.014877049110739267]"
2089,650.0079570637059,136459.67067601226,"[0.08528389405839254, 0.1879097303657484, 0.07532340542772314, 0.6514829701481358]"
15528,824.9974765450935,762936.1261372296,"[0.016125667229492657, 0.04645161197350115, 0.17630917903084461, 0.7611135417661614]"
8829,847.758916319549,836549.5416713335,"[0.06850704937610289, 0.33208697467308856, 0.2877860312933989, 0.31161994465740966]"
1973,880.4314672136536,903826.7531119724,"[0.019782276564458284, 0.723783449274173, 0.03736999311806846, 0.2190642810433003]"
10522,293.11315063101847,629924.6433987983,"[0.36897315708585726, 0.20125414458089866, 0.16570582393009578, 0.26406687440314813]"
351,848.4206098673902,237175.7531909893,"[0.3467302421224678, 0.0825217873624873, 0.4910854116676581, 0.0796625588473869]"
8071,671.2880314389749,332550.36138086003,"[0.04677799479647135, 0.17654557249683273, 0.757201748631327, 0.01947468407536884]"
3808,819.7526242168708,689241.9838712815,"[5.958869743054808e-05, 0.24899811943811428, 0.4966382074054256, 0.25430408445902963]"
18515,202.68665377141755,664363.4493031537,"[0.11584977098840926, 0.7201390315109443, 0.04407756115430997, 0.11993363634633657]"
17739,226.91263835407327,177229.46062869183,"[0.13802995372818203, 0.17994349941458296, 0.4318477293169968, 0.25017881754023835]"
7822,888.8658244726859,556106.9758452389,"[0.05575044397995615, 0.22637795517101028, 0.6683306580844283, 0.0495409427646053]"
18450,314.3520987997491,238643.1212110504,"[0.5279751695734635, 0.11530900491405993, 0.19296843134927255, 0.16374739416320402]"
19015,559.6978991537062,136274.82124437485,"[0.08425879295740037, 0.08651114526280604, 0.46145861424533957, 0.36777144753445395]"
1995,687.3153546982037,543064.9896382579,"[0.3344586102246087, 0.5935556590962695, 0.0037931974818723366, 0.06819253319724947]"
13204,802.1869955515302,269730.30883516377,"[0.19057772666684283, 0.29201730004923365, 0.39478081812107296, 0.1226241551628505]"
4660,523.3422195834748,833971.214760927,"[0.14381315644322698, 0.740675591174694, 0.07199489249438987, 0.043516359887689204]"
15081,920.2773030375516,112777.50006605384,"[0.38015014589306234, 0.03008709018571751, 0.3239631153050628, 0.26579964861615735]"
5224,121.67683538505445,785176.3254938521,"[0.059119386432067204, 0.4572668792464897, 0.46547472741921625, 0.018139006902226806]"
9120,408.281169318517,834526.4501879127,"[0.6075814616504555, 0.06083691193578053, 0.02395964217694431, 0.3076219842368197]"
14497,106.43256281194638,709215.0167783669,"[0.2216743093411613, 0.5238976645827041, 0.17648416271775075, 0.07794386335838388]"
4815,574.4827845674016,212678.35041719305,"[0.12665727112181324, 0.10177261411315695, 0.3809435613448198, 0.39062655342021013]"
6297,464.31032464086303,422646.5484912766,"[0.06543094853611803, 0.33477029198629166, 0.002561538896943681, 0.5972372205806464]"
11033,414.4361276771412,181799.1389403432,"[0.5471445741909627, 0.016851632850492317, 0.4204504174921688, 0.015553375466376107]"
14555,683.6466665822869,860844.0879221465,"[0.8384038265205808, 0.052373262303286615, 0.09870429947609273, 0.010518611700039851]"
17610,459.50310917565054,617935.6354959002,"[0.010533630348212928, 0.09628502461284069, 0.7909272305177792, 0.10225411452116721]"
