,T,P,zs
15220,574.9717116535912,979481.0267963276,"[0.3397465192281497, 0.048188492500143884, 0.5982992347120125, 0.013765753559693956]"
9479,717.996403617411,953164.8815354956,"[0.09566973013887693, 0.3595154739427799, 0.4972293424191403, 0.04758545349920283]"
8465,912.0102227443532,188464.4110991224,"[0.028618542445102885, 0.5307116260504937, 0.2570238833490055, 0.18364594815539775]"
12604,211.52831316256413,999501.1388351836,"[0.10568766285311963, 0.2976966546319783, 0.36588662916694764, 0.23072905334795452]"
17442,428.7572007565936,635411.9828362215,"[0.15228517214833812, 0.27095981714221046, 0.33400981672704744, 0.24274519398240393]"
7350,838.998283701156,110192.18223070443,"[0.2259621527840997, 0.13158362908494822, 0.4992899320527623, 0.14316428607818973]"
9802,600.5523055113924,658459.7343451979,"[0.19152630233312903, 0.08611126133070894, 0.21009552071705598, 0.5122669156191061]"
782,257.8282741905491,596380.6383014243,"[0.0794792275263492, 0.625676668174763, 0.25902538947036585, 0.035818714828522]"
14638,279.37503158916167,559521.4949718248,"[0.15734547739287708, 0.44089650083594817, 0.10041620703348957, 0.30134181473768523]"
14185,44.53927556229318,862520.7754222539,"[0.47117150711607125, 0.09799607386153131, 0.31212414270393035, 0.11870827631846721]"
13619,29.53600707040165,473657.1379342157,"[0.6383939566896363, 0.19543410853519252, 0.05971944664935607, 0.10645248812581509]"
15052,138.6201103018673,813107.3507111926,"[0.5801225275439517, 0.00720528868423786, 0.023466932995388042, 0.38920525077642254]"
15958,508.3205238545977,587905.292120646,"[0.5533210997420784, 0.3199509330553058, 0.018474747376192046, 0.1082532198264239]"
6618,622.7965143730734,896298.1276991558,"[0.019060029450914923, 0.04626541669486329, 0.5045027257342235, 0.4301718281199984]"
4659,580.2207055251419,806759.8391740867,"[0.2515928997666915, 0.20674236090293352, 0.16694045713022407, 0.3747242822001508]"
4079,759.1137738242924,160261.60641830816,"[0.038349485316480095, 0.02254592305076151, 0.25818450242141544, 0.6809200892113431]"
11791,826.7537916608625,777732.5175110407,"[0.2450048739725299, 0.10751553843235305, 0.025141640601264156, 0.6223379469938529]"
7206,414.0601809289534,373681.8638370726,"[0.33014913496596887, 0.12847202936376426, 0.014981173142643323, 0.5263976625276235]"
19809,523.6212600659853,237330.24961911776,"[0.4454317900949923, 0.37455473540182704, 0.10182450791578633, 0.07818896658739426]"
2513,853.221144453459,883511.1386617187,"[0.15439626031108303, 0.08293797303458197, 0.00556924315317448, 0.7570965235011604]"
14547,746.0238237641743,545297.8268332658,"[0.18963709167425793, 0.14477261088001203, 0.604099427888354, 0.06149086955737605]"
15069,91.85703845246536,554524.8260635338,"[0.10653852509333299, 0.3549921525473915, 0.09163613389114511, 0.4468331884681304]"
7513,275.4586022830584,930421.4525257732,"[0.18924239180786123, 0.4490022478150639, 0.22854662916894436, 0.13320873120813065]"
859,148.97151469464643,582630.6753659961,"[0.29916862536688715, 0.1335410099179656, 0.5481574536701177, 0.019132911045029462]"
18496,795.0202784174855,648310.5088433236,"[0.1291628252717416, 0.48321843854664076, 0.31486552005307866, 0.07275321612853916]"
7432,601.8605605205184,308510.2872936163,"[0.5775350930052001, 0.014789537223746962, 0.09346862872677268, 0.31420674104428026]"
13380,900.0650808488566,778941.6294805187,"[0.2128215970589939, 0.27707464457251163, 0.07896541157541145, 0.4311383467930831]"
13541,118.84100210427866,792134.6457273709,"[0.12711048397801455, 0.03159150572062837, 0.67912904992822, 0.16216896037313736]"
11072,549.22086733875,726032.6097607586,"[0.007995270567063211, 0.48239243973453994, 0.335121841091855, 0.174490448606542]"
14699,915.3924122742982,755949.7763753851,"[0.29168073525565136, 0.06370269524598238, 0.6281191059248067, 0.016497463573559745]"
18768,96.28697254866312,383410.073064913,"[0.22724932917936552, 0.26222011911765636, 0.42697792987681504, 0.08355262182616315]"
1950,737.6093778233031,668113.2277354711,"[0.054476507371764356, 0.7638145783545076, 0.1462433590485262, 0.035465555225202]"
6046,688.9883204639096,675647.2839788353,"[0.2406185500163012, 0.20067797446758442, 0.3853487351527786, 0.17335474036333579]"
17587,513.5351791213827,450824.0861147392,"[0.31523201798996564, 0.13873357656690452, 0.12739613869515568, 0.4186382667479741]"
9687,720.7474516672022,742576.655662703,"[0.1308671511379363, 0.26844701496129725, 0.09693372474701352, 0.503752109153753]"
8588,464.1964896251895,895567.9718244338,"[0.011119893657209114, 0.42304940365500293, 0.45470066416916977, 0.11113003851861807]"
4424,266.9107660882904,571709.202241895,"[0.22235043528057954, 0.3262143728073149, 0.012183449976555563, 0.43925174193555006]"
16721,322.4385761411394,684012.6224293805,"[0.36132136405865006, 0.04053522527134613, 0.41826322389595, 0.17988018677405385]"
4479,919.0723742683195,620000.5390019261,"[0.3330613464327696, 0.03921132365071037, 0.025289490293434382, 0.6024378396230857]"
3744,22.2982587986912,555265.8642167083,"[0.38189878708970465, 0.4427960641921649, 0.08228395260627244, 0.0930211961118578]"
6929,654.8497609165141,868946.8757439317,"[0.09630343831333292, 0.057164067770237796, 0.0002717985139961387, 0.8462606954024332]"
10877,227.0712516148605,823969.9693005597,"[0.603909689155819, 0.254859810185883, 0.10182939936306484, 0.039401101295233124]"
9720,571.1659913902421,393405.5959090934,"[0.10026276314071364, 0.40415787028743744, 0.46254644298484676, 0.03303292358700215]"
18799,259.0442078383013,729867.7160682061,"[0.1258097553424701, 0.2433328598013475, 0.15928992674962136, 0.471567458106561]"
14187,474.41149258137375,428277.79675409925,"[0.2406981322912789, 0.333046429788549, 0.15097660857353776, 0.2752788293466344]"
9648,317.6706405840556,404108.8502049965,"[0.04129341431088805, 0.4187112005514169, 0.04448586134743291, 0.4955095237902621]"
6607,512.4521519833545,939775.7916230198,"[0.229120618665244, 0.4675849079467096, 0.0954839079100473, 0.20781056547799906]"
17076,37.39128136857981,744519.3764299324,"[0.012284585517521207, 0.11358499741063327, 0.5174320119834293, 0.3566984050884163]"
3795,991.9635366975656,949590.4611591898,"[0.0015602458260761034, 0.5914205431117231, 0.35607931506032087, 0.050939896001879974]"
7253,764.1028358572908,681834.7065834188,"[0.15641525172489443, 0.011122313493233, 0.33057183626911923, 0.5018905985127532]"
12200,413.6488202076301,675355.0067682575,"[0.43872315267631457, 0.004775308639370769, 0.4795268733050184, 0.07697466537929631]"
16469,770.580663121535,303805.1219539051,"[0.14736426127116214, 0.09803842889631735, 0.0862184825773253, 0.6683788272551953]"
19047,411.5989375011482,274737.398761329,"[0.6649813985378138, 0.07951487876800598, 0.024761363376547676, 0.23074235931763246]"
19479,878.3937560476245,502939.8653613005,"[0.14816222764109424, 0.021453184656438126, 0.2374280915891184, 0.5929564961133491]"
13620,605.8424616634039,836563.3307132463,"[0.3056652471409138, 0.39137916108641346, 0.14081813126747478, 0.16213746050519798]"
17988,271.1978685779988,497211.87040205504,"[0.18893897187705608, 0.34840493819735835, 0.12247209044593023, 0.3401839994796552]"
7998,594.6990848785243,341386.6264069078,"[0.24243809634175142, 0.2453653647818038, 0.3563885092406654, 0.15580802963577942]"
12249,318.9396435860632,571582.3287226347,"[0.03646349037105764, 0.7416873307010141, 0.10234861884775828, 0.11950056008016997]"
15930,390.3179993454021,900330.2525060963,"[0.06830047646137315, 0.03942012096793751, 0.1695459294603612, 0.7227334731103281]"
18623,816.5226173121245,624365.112135128,"[0.21455523392928325, 0.0204491367047607, 0.03848653364321296, 0.726509095722743]"
10762,791.1650061136424,968486.3353452376,"[0.5202898886836607, 0.2945050948137378, 0.10785260357282092, 0.0773524129297805]"
7782,273.6272797906233,645107.1091744086,"[0.4376467182195391, 0.11653615614976437, 0.15204035351171685, 0.29377677211897973]"
3604,233.41730555064,682365.7853976625,"[0.22359775876382212, 0.18311729997798168, 0.23419522988360683, 0.35908971137458945]"
6499,127.78772307338672,954719.084196945,"[0.25490660078739635, 0.6466613460440671, 0.05891183028350755, 0.039520222885029245]"
4811,502.0367703118641,268617.8487327509,"[0.45692301367227756, 0.03129948545810826, 0.49504889574252836, 0.016728605127085832]"
18644,56.05880753516785,703675.7229825269,"[0.3143228862125614, 0.267629492479218, 0.15754110573010832, 0.2605065155781125]"
9867,360.4677996137145,752100.669836696,"[0.6214345677378802, 0.12322176345108107, 0.15731822326512018, 0.09802544554591867]"
12689,244.7288463924447,166883.05239061496,"[0.03796980017222123, 0.16016926533561293, 0.25091353399772703, 0.5509474004944388]"
2505,366.9400756221739,267932.78188654035,"[0.08656580345661087, 0.03921811428848823, 0.22779693471721243, 0.6464191475376886]"
7455,693.1468732973469,666983.9222988737,"[0.48104944684060713, 0.09342633008233796, 0.14660058165153328, 0.27892364142552173]"
15626,553.2010190893725,228230.0042017214,"[0.17809813935445498, 0.5924086513372874, 0.11038186341070501, 0.11911134589755264]"
3410,696.4582475423466,783287.2351481685,"[0.030828312363926316, 0.057766918941463345, 0.06992244656695813, 0.8414823221276523]"
11402,918.0102640379156,751610.8847004828,"[0.05734860798305181, 0.7502629515491646, 0.0944492847273675, 0.09793915574041621]"
14506,572.5432149779473,557949.537029058,"[0.802466650835268, 0.08437510391326618, 0.023923817521335784, 0.08923442773012996]"
11687,493.4879864504191,884451.5788234617,"[0.3775527610683835, 0.037691430187086414, 0.38266915444127314, 0.20208665430325695]"
8575,678.8352112087691,935831.6069076617,"[0.380276205868293, 0.13315685289360912, 0.431507939186328, 0.05505900205176982]"
19153,179.6218228154145,246213.98097741444,"[0.07239200162595184, 0.08373993513942267, 0.7723150444568713, 0.07155301877775429]"
3454,352.9032410794333,547008.8342952775,"[0.41246628062155943, 0.03079236487886484, 0.08293456962545379, 0.473806784874122]"
2784,993.9869044879456,484974.675266618,"[0.4905639326430348, 0.21595437134601006, 0.19925808277511753, 0.09422361323583753]"
18484,881.5342007162867,753963.5903748937,"[0.10313930049007364, 0.13387501887074857, 0.014258104736026473, 0.7487275759031513]"
13449,299.38394504757974,516990.6009485556,"[0.24937164382745755, 0.35089021522832387, 0.34563895972998465, 0.054099181214233925]"
2355,852.9866650175043,209199.51716724067,"[0.10282704228302099, 0.39809820931285994, 0.4383743108725055, 0.060700437531613465]"
10944,559.1653290676367,812875.5018456711,"[0.5813598169654578, 0.08792058830264268, 0.2613534419530911, 0.06936615277880831]"
18150,391.8747368272989,377588.2729604936,"[0.35556118959706995, 0.064328882938131, 0.18233975067437502, 0.397770176790424]"
6369,73.08308467705044,186719.0313064048,"[0.3861172916391923, 0.2702992478334114, 0.1681577074523238, 0.17542575307507255]"
12051,615.9883979974942,320801.9836420127,"[0.059999081260048256, 0.03577044302999847, 0.06413731723767244, 0.8400931584722808]"
4555,863.2359045599349,575663.2301416062,"[0.11359313672500042, 0.5558689126466945, 0.23801667807991203, 0.09252127254839285]"
6659,947.9092256093844,485029.3945533172,"[0.19637930859530636, 0.28437037025208006, 0.5063056410931879, 0.012944680059425704]"
17373,288.54060287422953,360354.4233781388,"[0.07845330924489946, 0.48346313216433745, 0.2925442136609309, 0.14553934492983223]"
5494,593.93522615755,718979.7284567149,"[0.42329040471351964, 0.06935698166456329, 0.33538344295216366, 0.1719691706697534]"
5826,448.6466906566858,942875.4689888352,"[0.47597495713551596, 0.10558450874723513, 0.25856388768314875, 0.15987664643410018]"
10021,157.12359818808318,920418.8478867308,"[0.3182452689880106, 0.1567415550372202, 0.4183116053333791, 0.10670157064139008]"
4542,369.88492187871793,227752.82551531945,"[0.2911673735066021, 0.2587491097907558, 0.36292315521227575, 0.08716036149036643]"
17194,542.5334871003632,420854.9823372735,"[0.11841173625034547, 0.11233451651290832, 0.4522361832701245, 0.3170175639666217]"
8983,918.7641745789592,595599.6857725017,"[0.17097608849499976, 0.1331940709934456, 0.2897384464574103, 0.40609139405414424]"
5174,732.2990689173189,520046.0501785055,"[0.3040909697645169, 0.15017732876320425, 0.14457265736099975, 0.40115904411127923]"
14587,854.8149726404483,985727.975046353,"[0.046616888521079494, 0.4775927374427188, 0.04778017262148137, 0.42801020141472035]"
11972,444.5643266874368,327826.74537583045,"[0.024808460427314702, 0.18010036158861834, 0.12096137396734505, 0.674129804016722]"
15225,198.5986646814369,633592.6234411156,"[0.17920300709195525, 0.19172710330620016, 0.36831946501276447, 0.26075042458908027]"
4540,683.6617688308571,835825.6432235484,"[0.2549413029850813, 0.5188055542653764, 0.16772063255196296, 0.05853251019757919]"
17226,240.086540124243,798381.7385232077,"[0.17622771930874476, 0.25329886466786344, 0.1667414289705105, 0.4037319870528813]"
13191,203.0102969824929,515300.6108894032,"[0.08338588471494257, 0.18034364331855168, 0.667745607116653, 0.06852486484985273]"
16642,350.22217991189484,175950.50463036937,"[0.028752240309832918, 0.035613557766434135, 0.7409606285351258, 0.19467357338860708]"
2077,389.6554831646493,668707.5928316622,"[0.11590038583371355, 0.07090746617228441, 0.5212702150183256, 0.29192193297567637]"
9534,433.661586291831,267534.3386104725,"[0.4830688007223225, 0.3205244790087493, 0.035540925463671734, 0.1608657948052565]"
11195,927.5438703233532,321166.0266967041,"[0.17750257888883345, 0.6506427283484976, 0.07168352382904744, 0.10017116893362167]"
4556,962.9481141118716,200593.522073992,"[0.31134329736595745, 0.021737988982665914, 0.6483211850495054, 0.018597528601871353]"
8957,451.0393130134357,583742.160372518,"[0.25625440507244285, 0.36780118764622977, 0.20731379618558513, 0.16863061109574234]"
12799,427.81914415543287,170104.42552150268,"[0.18541884926047167, 0.2501544198491276, 0.3711841297900449, 0.19324260110035585]"
3780,448.9492467001108,461711.50293893134,"[0.30611564814559583, 0.43725345298064283, 0.2345610161125572, 0.022069882761204137]"
7068,261.4244085670843,215451.65920499683,"[0.32020197135022455, 0.039523808001489205, 0.05896151986221728, 0.581312700786069]"
19514,274.73385809951736,924601.5718693256,"[0.099037066399492, 0.5004459588305982, 0.1216323540061629, 0.2788846207637468]"
9303,932.454743004219,150922.70074982644,"[0.2661250041715848, 0.01004540558462357, 0.6149764505199263, 0.10885313972386537]"
941,509.3894666399689,748798.4178165655,"[0.6846540299037052, 0.14624533675267007, 0.1564158082680509, 0.012684825075573808]"
18783,206.4048038165994,981101.5827011327,"[0.5754485878822805, 0.08820035243719761, 0.12297793871505056, 0.2133731209654714]"
17369,701.928597912267,584740.6750699622,"[0.03641617468428158, 0.4327523173526114, 0.43014898690346426, 0.10068252105964273]"
14928,569.5550287050572,996633.3701810238,"[0.016464975247111, 0.39868421839226076, 0.4905639591632147, 0.09428684719741355]"
11560,244.45678521784689,606506.1250452411,"[0.6205585819506563, 0.15787972023710048, 0.13526053374829652, 0.08630116406394685]"
5313,202.764488538031,103496.36764918572,"[0.08323001061464039, 0.5290378977593654, 0.1775061175944356, 0.2102259740315586]"
16304,578.5148888125093,197191.06466203823,"[0.3209585587564376, 0.34397818088015847, 0.010785288051778431, 0.32427797231162553]"
6173,396.3199992979953,179332.25778593525,"[0.18920096132839767, 0.1331618517730944, 0.5215781895587449, 0.1560589973397631]"
11991,516.6039087612073,883500.8733122784,"[0.5982990871959759, 0.2482825349694318, 0.010022168077741086, 0.14339620975685122]"
11959,320.2538412637178,763530.9671029571,"[0.06568334688843852, 0.5650722748126317, 0.013346030951661661, 0.35589834734726816]"
18682,470.6386372454191,511915.3330958043,"[0.3120235798540143, 0.40337847142345395, 0.14419495600572016, 0.1404029927168117]"
9464,767.5114881475218,407904.9759471504,"[0.27438694593671853, 0.09940636652108223, 0.27647123183799593, 0.3497354557042033]"
11994,512.1588261057263,518950.1369913558,"[0.08332336493844003, 0.03216245874721241, 0.10497814518997889, 0.7795360311243686]"
3612,596.2072669965478,737368.7775469156,"[0.36236914367176276, 0.10948922355154145, 0.1945988732356642, 0.33354275954103163]"
1184,390.96414893826886,184505.16290962035,"[0.9178969549481854, 0.00514295744065703, 0.018950978384694447, 0.058009109226463226]"
7988,391.3999011694543,322763.21800061315,"[0.034902073394889946, 0.6534948518027517, 0.2181016938486545, 0.09350138095370385]"
15702,753.6943607801654,719301.9312852222,"[0.13970526072374032, 0.02785820890605041, 0.8178465649720137, 0.014589965398195473]"
19901,315.39486041919577,604742.8235017213,"[0.04384189202353949, 0.555184705840768, 0.38813462272698523, 0.012838779408707375]"
14337,499.16602653307496,190683.6140082416,"[0.4195356342733275, 0.0398136798165301, 0.28308843492482116, 0.25756225098532115]"
1349,758.3868600579451,928971.1640552896,"[0.1680942980923677, 0.22579227836272392, 0.07410072476822692, 0.5320126987766813]"
17924,884.8031086701503,693590.1007804894,"[0.006589333768552651, 0.155504501548719, 0.05123234791387392, 0.7866738167688545]"
17311,199.10197876031023,347481.24816745974,"[0.4836505459618752, 0.20873582248392958, 0.040962369173250204, 0.266651262380945]"
4583,798.6773260890362,354039.1608771492,"[0.1015112100397585, 0.15925650608204053, 0.2237465180658262, 0.5154857658123747]"
7182,271.30033830641867,223426.8899916364,"[0.24662129076327516, 0.04238318998934232, 0.020847449718730995, 0.6901480695286516]"
8871,354.67546191815984,954562.5126790304,"[0.24618228951343954, 0.18933339034267166, 0.304776974229767, 0.2597073459141217]"
9462,807.1739221427711,870548.6163039175,"[0.6937308304737507, 0.05038589622463409, 0.24295762830896303, 0.012925644992652184]"
9888,278.33000093064925,900525.3508495843,"[0.19025914394035184, 0.3237694896010074, 0.4680249684417915, 0.017946398016849264]"
15505,118.9894799460387,758646.7783937322,"[0.5291745869075767, 0.30663912514893354, 0.006868147125964537, 0.1573181408175252]"
4306,746.2215929422723,318970.6411273858,"[0.48053099993338505, 0.12132231285531846, 0.1779734781079502, 0.22017320910334612]"
15136,631.3938847526242,939841.0350436312,"[0.09900017136586371, 0.15949284344675868, 0.6808724244990956, 0.060634560688282046]"
14400,381.4431784733809,342479.66822382226,"[0.29340857168548307, 0.0833959150406251, 0.12874668550721405, 0.49444882776667776]"
4150,232.1287909446922,554195.302147884,"[0.04564034935677179, 0.6076478466181708, 0.1734684664634494, 0.17324333756160787]"
13437,115.5526295913493,746646.8933531406,"[0.6144250826400326, 0.2673848939799134, 0.0370478263595517, 0.08114219702050243]"
10443,809.6889798684988,791197.8579242828,"[0.16714385659157854, 0.4254697349728659, 0.2837161842552334, 0.12367022418032225]"
17862,981.5358912566722,249192.82979990245,"[0.07034665176659578, 0.1498917225473985, 0.26072463520715206, 0.5190369904788537]"
12935,293.64838680945604,379798.8516833769,"[0.46909987715799545, 0.32986206673468865, 0.14812802117526297, 0.052910034932052784]"
19574,716.4218054293522,576107.1717750318,"[0.4615083912168099, 0.057949671576335855, 0.4467002714255578, 0.03384166578129635]"
13833,346.0607138037525,372856.7933875724,"[0.08909399277472473, 0.055455950566670124, 0.8422403342156969, 0.013209722442908424]"
10453,860.9428955852339,251202.2522637909,"[0.12802338367201846, 0.014012326600596649, 0.02352329791730693, 0.834440991810078]"
1425,10.686234211297704,474263.9727707868,"[0.05436167042251711, 0.04837804601217883, 0.0407224797274082, 0.8565378038378958]"
7855,361.2998112615287,633057.0171916881,"[0.16706299384037454, 0.6905412317302642, 0.11582304255231197, 0.026572731877049123]"
7505,908.2038183818984,957014.0950289988,"[0.012707773944347384, 0.25504762797231173, 0.056679505720932194, 0.6755650923624087]"
6146,380.8237162180184,893567.5319859455,"[0.04191013242112476, 0.8527970309935624, 0.02003600866237034, 0.08525682792294242]"
12056,319.5404961555552,721053.5740232434,"[0.057008001892073924, 0.34331772335691574, 0.2191971763210029, 0.3804770984300074]"
8170,987.1106425155798,848763.4019832431,"[0.10712429897644084, 0.27079233657639984, 0.033399933982388275, 0.588683430464771]"
8409,71.20793678750044,478583.6396556048,"[0.48758617662596676, 0.08630814330412179, 0.36404302698725965, 0.06206265308265167]"
15788,297.27569033904297,158985.42387343038,"[0.0828102956292204, 0.18056670101861283, 0.09826078430444626, 0.6383622190477205]"
18638,877.9287852730839,302812.6433362019,"[0.17870211431449298, 0.6596678328928101, 0.14693175033911415, 0.01469830245358273]"
8640,826.9736916558232,741269.7357642761,"[0.09046171520349494, 0.06363556108759358, 0.17658638338213697, 0.6693163403267745]"
14641,963.0965195613716,955910.2189873242,"[0.03555244208812935, 0.35684360021692635, 0.0594373721636968, 0.5481665855312475]"
13202,451.7889861925892,417010.9605097025,"[0.35724189625509367, 0.11480504714054628, 0.31244556808598917, 0.21550748851837098]"
15759,680.0103355011536,585978.6447897961,"[0.13716009355870656, 0.40570945349494314, 0.1497990849172524, 0.3073313680290978]"
11559,208.11302310723588,965914.0408368108,"[0.1498251458020115, 0.8042563701393235, 0.031046158592236986, 0.01487232546642808]"
5670,752.5744983081462,312851.99105709494,"[0.004370314961339682, 0.2591083717627473, 0.09288927027338492, 0.6436320430025281]"
1142,792.7088904164352,698877.8537214034,"[0.12152706127093102, 0.2015549673446479, 0.2526383298130719, 0.42427964157134906]"
5277,272.3038952821309,302175.94238104665,"[0.11107773479243983, 0.25598582325163566, 0.5560841161539932, 0.0768523258019312]"
12045,546.3787784342206,756034.7485634952,"[0.0963848130100849, 0.0837726956031316, 0.8040629993048232, 0.015779492081960333]"
10056,744.842643751669,569171.7772879908,"[0.1998253726398022, 0.04617714985904408, 0.3525440723908838, 0.4014534051102699]"
6892,387.3887065716873,894491.7221379007,"[0.4548053879225936, 0.10916400499023816, 0.24391044074336413, 0.19212016634380416]"
1158,501.0500017428574,585798.0728265417,"[0.3051250160304337, 0.4762353144313161, 0.2128226325231815, 0.005817037015068769]"
9092,940.3421038232912,432507.1201242975,"[0.25857800111125423, 0.06361139463404507, 0.4001892292363754, 0.2776213750183253]"
11416,323.11932930850054,516905.984868552,"[0.09675410557263384, 0.2712719350336586, 0.2212219555243227, 0.410752003869385]"
1013,419.33358326598153,760361.0478146636,"[0.2138036634801784, 0.23413666797462274, 0.08447067880907447, 0.46758898973612445]"
17861,981.9376151602638,768761.1729476744,"[0.0012056032594216918, 0.21913601354379802, 0.24163987431022, 0.5380185088865603]"
12750,924.5097532375056,651185.6601760923,"[0.18878465696434166, 0.047849114503317046, 0.6089058031090275, 0.15446042542331387]"
16057,103.42122912471912,949816.017566226,"[0.3818364368328398, 0.5675646911605058, 0.05042089449502771, 0.00017797751162663156]"
2884,885.3625540067767,629246.2849846533,"[0.34775073738767276, 0.13852815290689646, 0.026346674221612895, 0.48737443548381787]"
8122,864.0029509727733,633142.7963307141,"[0.16048731325034457, 0.30698384386099986, 0.06877958825548539, 0.4637492546331702]"
12735,990.8421067569352,729610.0359793865,"[0.4765306153389464, 0.26301675607968816, 0.2508277036699733, 0.009624924911392035]"
15663,21.568738844197977,566352.9804497703,"[0.48885240681078823, 0.07530773437539891, 0.3159362083566699, 0.11990365045714281]"
8314,433.9672374087936,502577.0116023641,"[0.37528447600730525, 0.08324263352157042, 0.10180488308392259, 0.4396680073872017]"
3184,352.87810056188,812502.4096176814,"[0.32700738606434415, 0.2186739877467983, 0.0707770728952451, 0.38354155329361245]"
1758,323.7977592244209,167582.74675544736,"[0.031366556906725955, 0.49995110079100247, 0.25118228625440053, 0.2175000560478709]"
3840,23.503222123066752,492890.7005708037,"[0.11641509139117931, 0.4254370608873194, 0.3089751176651264, 0.1491727300563748]"
428,181.0266907320809,202895.87472128315,"[0.14346431693601297, 0.23763411736336332, 0.3009527905835262, 0.3179487751170977]"
1931,362.1466315368613,879091.5811459383,"[0.06512434231365684, 0.5216703576574774, 0.36474445763677654, 0.04846084239208921]"
19892,614.2882708018434,696690.229254691,"[0.1389598553258071, 0.1986628406589879, 0.08199450351619393, 0.580382800499011]"
4252,482.5529498794477,123570.90473259558,"[0.3574660111185745, 0.11986594942496015, 0.4545424901563571, 0.06812554930010804]"
18388,117.31763251108477,780332.5860598414,"[0.4062948877171415, 0.11929606592844846, 0.29797396568459805, 0.1764350806698119]"
12593,833.9225825924764,875454.2346615214,"[0.07919014813709646, 0.15674629816957272, 0.6999976820186903, 0.06406587167464062]"
7643,752.8394825804673,445116.56319651805,"[0.19597299014153213, 0.020014253605767172, 0.6726563442792065, 0.11135641197349423]"
1398,269.1128675403998,989761.0136424884,"[0.15122404425519437, 0.2977921778827164, 0.16494333910679732, 0.3860404387552919]"
19472,375.3399561270472,395135.9804479438,"[0.1418022894629302, 0.06131740160296003, 0.5333326680274098, 0.2635476409067]"
5159,560.3056643171224,574710.7024423302,"[0.06015631956878944, 0.3758572097756709, 0.0563250636473521, 0.5076614070081875]"
12422,763.9793326584927,436189.6415788933,"[0.11463470866244675, 0.45185083311044527, 0.09738301099269524, 0.33613144723441274]"
12017,748.460666762942,172059.80551721866,"[0.6537204122004014, 0.12289198652674756, 0.14973772072374938, 0.0736498805491016]"
7292,593.4792656877997,754230.9711309754,"[0.06861680527526613, 0.5850700242774131, 0.2562774376165245, 0.09003573283079637]"
19528,461.1696144162206,594444.554645807,"[0.26937406906258554, 0.07304733554985138, 0.2098121440359222, 0.44776645135164084]"
230,188.4406502181422,824487.5977978894,"[0.004224230209140429, 0.5131051952146284, 0.22802142161569317, 0.2546491529605381]"
19036,423.43841223498094,312216.80287925736,"[0.07228785355143999, 0.07771382270158265, 0.7565007886666772, 0.09349753508030001]"
11349,322.43748405875857,693638.8871157063,"[0.1264753689377909, 0.06360508660876003, 0.7100947097259158, 0.09982483472753331]"
1255,31.53343077651813,786801.6277232751,"[0.5360677258792578, 0.004414739751282669, 0.17107430379912922, 0.28844323057033044]"
14920,311.57987135720566,993913.6912566526,"[0.4911670159953573, 0.05337135455851127, 0.014731044487707316, 0.4407305849584242]"
14952,160.43070310766362,581886.9699782274,"[0.18679312217652047, 0.03243815845559314, 0.4995494411024719, 0.28121927826541443]"
5924,340.23033168548653,842376.7997389794,"[0.409621450815392, 0.2156101356122092, 0.2296516194744002, 0.14511679409799863]"
13961,109.71038280117776,674928.7023430734,"[0.18992959588006667, 0.4075599506035837, 0.2476909826933551, 0.1548194708229947]"
3991,805.7884982776923,552512.2024844047,"[0.3522543072755689, 0.17760083966851425, 0.46173983665699686, 0.008405016398920077]"
12730,170.27491050153833,605727.1882065843,"[0.19754304444378018, 0.0579846803450787, 0.6297823996922728, 0.11468987551886832]"
16742,35.69282112302267,430133.16601541184,"[0.07045626490757985, 0.04707255535497314, 0.679382600781147, 0.20308857895629998]"
4109,542.4025866395622,362495.0783271084,"[0.27894554582001335, 0.42946951111555187, 0.056225920032068166, 0.2353590230323666]"
16135,396.8043339431535,668325.91761754,"[0.31443031897202944, 0.15308719433737472, 0.13453920692075966, 0.397943279769836]"
3248,878.9521014674777,664723.7812168337,"[0.5579989398483642, 0.017846911458702593, 0.3835981009990923, 0.04055604769384102]"
17298,429.5178045061157,150093.54332655537,"[0.046418595899408735, 0.5149595727170692, 0.17148732773479486, 0.26713450364872726]"
10903,992.922831440741,381483.6221978401,"[0.06612260989715216, 0.6925819730137461, 0.09166317786780588, 0.1496322392212959]"
8289,982.2563782416504,140521.4114277978,"[0.4080811851959863, 0.16271158661941268, 0.09785481363046372, 0.3313524145541373]"
6154,917.6719425065004,661067.9286529606,"[0.5751586928305008, 0.02867947628682869, 0.14329279571961653, 0.2528690351630538]"
3325,777.5797830410754,574893.8704578294,"[0.09873522974463163, 0.3270829833647799, 0.2431876937566004, 0.33099409313398814]"
19855,215.79562899451923,815687.1405285414,"[0.27923412870074227, 0.08023177952796577, 0.542358039319886, 0.09817605245140604]"
97,800.1648639434137,313433.1328976829,"[0.1726767991564188, 0.27274370051124713, 0.21472894399761194, 0.3398505563347221]"
8854,114.8870160706232,654200.9685019081,"[0.17549357070485277, 0.31254189570802804, 0.08655601075764327, 0.4254085228294759]"
19170,493.3363405435703,304497.25109503267,"[0.19212949967980222, 0.04573301570315127, 0.7308765529554762, 0.03126093166157031]"
6620,504.31225921616186,785085.6129503199,"[0.4955430415157531, 0.29766895627982787, 0.0013851993718204986, 0.2054028028325986]"
847,137.02708361045262,737535.8969268292,"[0.6655475655864167, 0.11915426729267337, 0.07027163268882719, 0.14502653443208255]"
