,T,P,zs
47710,741.0124383401126,686798.1934579825,"[0.045185138252543944, 0.027478569119320766, 0.8271583945170572, 0.10017789811107819]"
16466,539.5472212088918,287624.6177306038,"[0.3847080868483341, 0.24079070285788629, 0.24246418603723663, 0.13203702425654318]"
44665,732.8388013617109,628245.3832267766,"[0.21652453205023403, 0.07039210266367099, 0.4899863490996899, 0.22309701618640515]"
10313,831.819304565314,104453.2124982311,"[0.0026111257513531717, 0.5030712482189607, 0.3383467195409089, 0.15597090648877734]"
24796,626.7173718288991,319799.6628266928,"[0.0013965522948533595, 0.4033852949822615, 0.310340018162738, 0.2848781345601472]"
46155,560.8084683151314,401961.8463786805,"[0.19406321866021498, 0.4237275671473051, 0.293290457031845, 0.08891875716063488]"
8486,223.9740985356216,588550.3856376114,"[0.04414571666033679, 0.10357983022810484, 0.20731331563381794, 0.6449611374777404]"
40171,441.49909301315415,952282.5113624722,"[0.38713777163243906, 0.04622155806032979, 0.36599634062616837, 0.20064432968106283]"
17416,135.10152233112126,479874.0660815963,"[0.20156081058893616, 0.12145946561873126, 0.5595728544496171, 0.1174068693427156]"
43651,841.5469300694389,412979.6616609784,"[0.3371674590604043, 0.3441875567010835, 0.1940996691008085, 0.12454531513770359]"
15324,535.467468275675,571974.5107811148,"[0.04075429741104639, 0.5778558572518577, 0.07361177129566057, 0.3077780740414352]"
410,343.4920426319237,340659.77365586115,"[0.03145990572365274, 0.2688174479116774, 0.17241476721103954, 0.5273078791536302]"
31102,217.1588106912844,842367.635367114,"[0.28753428390139135, 0.5842148808210348, 0.07557704175161106, 0.052673793525962846]"
17442,173.95537256306343,785700.2162154684,"[0.2638010129957233, 0.22362405750328967, 0.49283059137739793, 0.01974433812358919]"
507,125.61358804503617,303979.78597263194,"[0.26575159359231704, 0.1520763174676856, 0.03696662754880063, 0.5452054613911969]"
15422,699.2687656960398,369339.6000759736,"[0.0620528863882287, 0.4323594034352362, 0.08073608779793143, 0.42485162237860363]"
36275,38.35690379023235,605437.4169664143,"[0.22324711623854313, 0.19689300088454323, 0.40461792613127356, 0.17524195674564008]"
4865,277.1053798862416,538805.0128486513,"[0.4977637830902905, 0.046691493643963244, 0.2530203264882898, 0.20252439677745646]"
41920,306.3313969673717,685124.0682485502,"[0.2318199462145905, 0.10219080611341133, 0.08013480339073095, 0.5858544442812672]"
22675,676.1844004166007,648440.0457164263,"[0.25873874902265603, 0.21731775445885004, 0.006696363777892248, 0.5172471327406016]"
23922,422.9676353688261,288268.8938559961,"[0.12010317626904546, 0.09078872669024765, 0.2598155328871908, 0.5292925641535161]"
12234,185.283682326081,371640.92258955823,"[0.2973471849700567, 0.4522959085307923, 0.1576928776713892, 0.09266402882776174]"
9151,555.7137394559691,700948.9469490587,"[0.011311985233893377, 0.47363991613112416, 0.38599459848631246, 0.12905350014867012]"
23489,676.3542712296814,933583.8057827968,"[0.45522920283839047, 0.038253189029795416, 0.131510031950998, 0.3750075761808161]"
13215,422.29806167072655,252564.38593198205,"[0.11008292171030248, 0.1979098200863878, 0.3737096538580786, 0.3182976043452312]"
48697,869.9655497882122,254851.6576617217,"[0.40694925922351066, 0.2621904966837864, 0.02555414943333762, 0.3053060946593652]"
18621,144.9018467626801,835132.7400592084,"[0.12219448176895906, 0.16579549146400877, 0.4329491443185765, 0.27906088244845556]"
45588,168.445432043699,955772.0224195868,"[0.4983021183983595, 0.12517432519180555, 0.03550753865059138, 0.3410160177592435]"
29153,473.6832549905815,501051.4741953488,"[0.19034851377266024, 0.07304641593708978, 0.5624079428912918, 0.17419712739895823]"
22204,42.33859188168544,141781.35913494992,"[0.47230522021760335, 0.09657095247165307, 0.040222764771612164, 0.3909010625391314]"
28252,286.98419304490466,899559.7770355305,"[0.1874246070938794, 0.02403259407763207, 0.6492434620861982, 0.1392993367422903]"
27736,511.4352597548548,652089.2609198797,"[0.20925745660396755, 0.1145104123828473, 0.6287387802290029, 0.04749335078418231]"
1178,433.8598326385004,951209.337410448,"[0.27396506417905303, 0.5024341663050108, 0.10043871073419161, 0.12316205878174442]"
9046,239.26760896271463,362137.7428439504,"[0.21824477296871123, 0.6433584923660715, 0.04957376585197167, 0.08882296881324567]"
39576,35.4296939522436,255365.3666782069,"[0.16321880432855976, 0.3146798455787613, 0.06010652599714457, 0.46199482409553444]"
46871,743.1276782833181,658334.9913502787,"[0.19079601865668963, 0.05144324629819238, 0.5584300038527056, 0.19933073119241246]"
14372,176.1920391910259,253039.9373401828,"[0.1079051924616544, 0.28812149127680414, 0.14179821698820233, 0.46217509927333916]"
41095,10.7613790522215,554770.9239488095,"[0.28723975159287585, 0.1702101248958453, 0.3145291557397487, 0.22802096777153028]"
2627,652.0844098865956,717171.7552603112,"[0.05025005979398316, 0.22684651933251848, 0.03611462427943315, 0.6867887965940651]"
26932,765.2923258557358,490243.4488273136,"[0.024086840506546615, 0.5615944943459998, 0.06037040726095728, 0.35394825788649625]"
45237,425.9712219242638,608239.2129818422,"[0.2303849852086312, 0.3781522374747065, 0.0741646681184669, 0.31729810919819534]"
39763,451.6575700247099,437924.8969305582,"[0.18059949584277124, 0.023210177640629496, 0.6340670744175548, 0.16212325209904455]"
3089,81.72172082877394,460901.4048781964,"[0.17305141540324012, 0.1971918522728926, 0.41974052326306416, 0.21001620906080315]"
19995,627.873064848543,501426.7340482184,"[0.17369352560604567, 0.4570385305355363, 0.12213561150845507, 0.24713233234996287]"
18304,208.94967556451,266465.6090272827,"[0.0077075371392618585, 0.5130684342133787, 0.4044942588531935, 0.07472976979416601]"
4415,501.3892422453743,676199.4882646807,"[0.20204971777200492, 0.06584851284372284, 0.3241239493229704, 0.40797782006130184]"
27274,938.8346777483252,255372.3475865184,"[0.5370679450062285, 0.04595959191656146, 0.39797690661610824, 0.01899555646110192]"
42594,380.904652293377,592948.463205465,"[0.09877967663858259, 0.39518020616781324, 0.004775542215780025, 0.5012645749778243]"
3017,391.1997063809832,389718.45296566,"[0.3411303224509788, 0.2941168769574727, 0.03751686144949818, 0.3272359391420505]"
14171,253.451693270596,707065.4487180645,"[0.10909915350978912, 0.05631408129682969, 0.8167219359913814, 0.017864829201999704]"
17836,979.6810712713254,712965.4671162972,"[0.4337992836060613, 0.18697666217281514, 0.36486924736236787, 0.014354806858755537]"
14989,208.19721370188512,475485.67629609787,"[0.3268634889230404, 0.37620716730131365, 0.2545003840109249, 0.04242895976472099]"
11225,795.1793399782945,752616.3568199323,"[0.5316243034481689, 0.1798073523420156, 0.12161073285054357, 0.1669576113592719]"
44402,238.5923287146412,457304.5049583693,"[0.021119310149085656, 0.2201663936342813, 0.6628431323211662, 0.09587116389546689]"
38001,166.75770594943,360144.38804941834,"[0.03797872483201167, 0.08918055646047442, 0.6915704263836977, 0.18127029232381633]"
44053,652.6127341336556,431407.2555233332,"[0.1891944557453638, 0.25409976986340915, 0.17028000201790786, 0.3864257723733191]"
29641,786.8709175394675,509373.9062186075,"[0.10038020515456188, 0.22863363234475254, 0.02390524826085807, 0.6470809142398274]"
46341,611.2019401212035,907576.0383090508,"[0.05432413819570103, 0.1840673072160911, 0.5801240941986064, 0.18148446038960134]"
35673,543.541507639829,501076.6351486406,"[0.28507152085364595, 0.013245710033299564, 0.10717457292670403, 0.5945081961863504]"
42550,465.9151888900513,612467.5727441933,"[0.2660152131825103, 0.3211283077476594, 0.34763994740833903, 0.06521653166149118]"
14038,588.1003730859787,978725.809194764,"[0.6341011762400253, 0.003315638399579825, 0.26267341800397803, 0.09990976735641689]"
30498,654.341008859694,145893.2075223448,"[0.3386481220383656, 0.00944695075294106, 0.05075676832451415, 0.6011481588841793]"
33574,540.8837117273663,982048.2385114232,"[0.1687412322458667, 0.19403665671724538, 0.5238186467655475, 0.11340346427134046]"
10902,835.5041856777967,264187.4385030983,"[0.05996018997792711, 0.5296523345132861, 0.2792628699287029, 0.13112460558008393]"
12110,216.7503461545819,963008.536149136,"[0.21040715423960915, 0.23450425828613156, 0.19365123884637442, 0.3614373486278849]"
17706,285.716072517093,371053.0381669765,"[0.010089058472604806, 0.6413934095643037, 0.26226416360547666, 0.08625336835761487]"
47949,707.2563690207818,343149.9463242412,"[0.04316129820216395, 0.24692832476850904, 0.5327800411812722, 0.17713033584805488]"
25027,524.857837211856,557706.3183037916,"[0.034179093549645455, 0.6189412855316109, 0.057576643599121714, 0.2893029773196219]"
32150,306.2045110105838,381323.7221308652,"[0.3631394038435296, 0.12169682912719036, 0.43777022135040283, 0.07739354567887718]"
47249,732.0507451536861,651522.9081052929,"[0.07373201253694277, 0.41836226911315455, 0.37751496408602303, 0.13039075426387975]"
49589,665.2867760832909,796080.2261616904,"[0.6339615074920236, 0.2567394762999481, 0.04433794692972531, 0.0649610692783029]"
19152,409.3887102010842,899822.447538607,"[0.0668660002815001, 0.23622578046934678, 0.24405018201668496, 0.452858037232468]"
29199,515.3417651365367,585322.482566732,"[0.020974457649477734, 0.7770792601012442, 0.029162347247038367, 0.17278393500223962]"
28642,181.2479836014748,551551.4658762247,"[0.03296018849150255, 0.48346695626901853, 0.12434419523303092, 0.35922866000644804]"
47546,483.3002869508628,761959.9523894584,"[0.16008715464561565, 0.04152256154679118, 0.21670407615445753, 0.5816862076531355]"
26519,371.9436449957138,296417.0123913239,"[0.5738275636823259, 0.2764332445988148, 0.1259905985961513, 0.023748593122708085]"
18443,218.82078394321613,912145.5884972758,"[0.12036335294741438, 0.31797090623348634, 0.38186377347739847, 0.1798019673417008]"
46810,207.81427001864245,641950.146907194,"[0.1930165101929607, 0.052858066801895046, 0.22360884959763017, 0.5305165734075141]"
32561,943.110463612095,870076.8044461766,"[0.4362780289470096, 0.23772545073633733, 0.020078931858581988, 0.3059175884580712]"
8470,147.9680733958392,935345.2128232936,"[0.27028895775689116, 0.18911978174910857, 0.17911976209254932, 0.361471498401451]"
17663,246.9779498626625,981157.289358268,"[0.2480582518339738, 0.0705153075639646, 0.03928578367429597, 0.6421406569277657]"
11345,466.0088339807842,677653.0170811127,"[0.4356710324153, 0.1678721977242155, 0.01307722098198844, 0.3833795488784962]"
49756,946.364004439852,316913.5378026305,"[0.2620708699119142, 0.10002265399579802, 0.05537506623354467, 0.5825314098587432]"
25329,105.1191423524286,108256.87513384942,"[0.03310949907315674, 0.3906901341109444, 0.09584504214328546, 0.4803553246726135]"
20996,867.2577587965719,946111.9836348748,"[0.582748706851414, 0.0802093095240606, 0.3139064430943048, 0.023135540530220548]"
19134,419.2976323300291,418883.0798190824,"[0.027572105461957205, 0.6534176114103838, 0.03923093107494712, 0.2797793520527119]"
11065,138.40809211005325,390145.4589381074,"[0.15376715829277462, 0.4624878006960801, 0.11157560913171256, 0.2721694318794328]"
17766,708.6276192980392,278254.29889038095,"[0.22123888730765798, 0.013780416108489067, 0.17541720987581086, 0.5895634867080422]"
34908,784.7839461441582,671998.1926761564,"[0.06796809901586061, 0.21544439148418143, 0.6674878298315602, 0.049099679668397914]"
15285,333.0881431243845,198681.16608715884,"[0.0002089251042998441, 0.3565250444217682, 0.5205454079717049, 0.12272062250222716]"
8235,936.0211432841206,491539.4808199962,"[0.11019609862346202, 0.055112308057464574, 0.18908644107253064, 0.6456051522465428]"
33399,873.4896010441295,488380.04685224127,"[0.1882217697474485, 0.6409766230360026, 0.049736870365924155, 0.12106473685062477]"
3386,512.1309461640735,205493.98750251145,"[0.15234277170796795, 0.189300701821597, 0.4700890143150532, 0.18826751215538193]"
16619,234.35585494557503,991206.9782593217,"[0.5988833880122559, 0.0624239864068764, 0.1064340653248258, 0.23225856025604186]"
48623,699.2197001016733,684600.0037700331,"[0.1911948418807628, 0.5114628515567449, 0.07866667782796607, 0.21867562873452626]"
755,81.22880488951895,435692.1280897068,"[0.5832765291338341, 0.011360794277544379, 0.11865413152944616, 0.2867085450591755]"
33779,290.5167989553329,331935.04078078805,"[0.07042229956461586, 0.2313295149029533, 0.09286861800537319, 0.6053795675270576]"
15949,985.5838330291022,373702.12451717816,"[0.015009787134630937, 0.33285049084789337, 0.3190323809122834, 0.3331073411051922]"
47008,922.6821528534751,624074.7160166164,"[0.09155986111538893, 0.18032294967217022, 0.5604733853742181, 0.16764380383822286]"
31156,864.1935356069928,480820.33677644806,"[0.04977182300998003, 0.2053666112570817, 0.0969656546735573, 0.647895911059381]"
33063,798.8806134470811,325374.6466520031,"[0.389421656353741, 0.2439218793851359, 0.1845417315964885, 0.18211473266463446]"
27102,812.6610626682984,967298.6124906668,"[0.2529023259708284, 0.2995708811943131, 0.057799042834415, 0.3897277500004436]"
40291,796.9889914690816,700258.3739723823,"[0.3543653227829489, 0.04457343236137525, 0.14125700375431138, 0.4598042411013645]"
32158,444.4291650131156,543392.2681737927,"[0.2594080854025385, 0.18570258027556363, 0.4415211315557295, 0.11336820276616837]"
46580,979.9754479214662,759367.5531617964,"[0.08870777489952004, 0.06748404117211027, 0.06802581745814815, 0.7757823664702216]"
15587,932.31096589327,619050.2160616054,"[0.3581421346141326, 0.17737693189018944, 0.4048796168469264, 0.05960131664875157]"
13768,26.66994240883481,830207.836961495,"[0.006599965513358812, 0.5246560435002018, 0.4277764821628434, 0.04096750882359588]"
28439,503.6467419484798,168743.06291782486,"[0.8245605775028465, 0.05327291528541482, 0.026987827523735138, 0.0951786796880035]"
25483,200.87887631483096,722517.6007127766,"[0.46096830188325777, 0.026249981826098077, 0.04707592119335321, 0.465705795097291]"
30976,580.9124518991263,577667.2917902826,"[0.01670825451288126, 0.20478263198118513, 0.06694418533916384, 0.7115649281667698]"
24798,818.5057934042413,730599.2650885822,"[0.21542871276030676, 0.2261854719507787, 0.05321939045043192, 0.5051664248384827]"
19270,289.9989826806708,370964.4266991275,"[0.15038610530711374, 0.09599697199720154, 0.6327978375301249, 0.12081908516555978]"
40063,803.4056520702163,649683.5087454644,"[0.3690554676286285, 0.20376535770574528, 0.2436231963856953, 0.18355597827993098]"
465,513.3979162339785,300346.2366671863,"[0.5971637062533537, 0.12530979011919108, 0.22559320263443286, 0.05193330099302247]"
49645,160.94856755759346,297631.46738512657,"[0.26355446045798836, 0.12235764379830644, 0.17913211666793613, 0.434955779075769]"
23950,175.38508610508387,593039.1514473791,"[0.009453171712116562, 0.034645057042726864, 0.11300572100720394, 0.8428960502379526]"
40371,906.1701235539172,456134.80696918105,"[0.30010393705093086, 0.2642489821139183, 0.039237493863972316, 0.3964095869711787]"
46233,675.8590113715525,566576.4009235695,"[0.25851298615355167, 0.03948652881445242, 0.13776543399019536, 0.5642350510418005]"
27170,973.6777618440502,827041.9734171414,"[0.15565421424476636, 0.010814415816242966, 0.3625270441466473, 0.47100432579234325]"
34715,470.8374364115604,261815.6843110932,"[0.3411817045818674, 0.1432446495732318, 0.4019144940757519, 0.11365915176914883]"
19316,160.65317653777424,406706.1742317811,"[0.6014770805504551, 0.24432665866786105, 0.07205587404109516, 0.0821403867405885]"
25558,272.9036919517497,732292.7774256296,"[0.021709104583695033, 0.6490359050783956, 0.04826132541424911, 0.28099366492366024]"
28872,234.5936070268032,369746.6061048134,"[0.3709668930272382, 0.11290714618568844, 0.12740216132367974, 0.38872379946339375]"
15753,934.2961319556672,460139.7714553999,"[0.1107603132024943, 0.6568067596893149, 0.1265175986970254, 0.10591532841116556]"
5591,801.9202608393724,336163.0966021087,"[0.059081515150554015, 0.008844314945494593, 0.1227829238571421, 0.8092912460468094]"
40587,292.6770441931254,930837.0576140776,"[0.05248615145260267, 0.39738958781820255, 0.17163018322277585, 0.37849407750641884]"
47143,172.69376527616154,911880.8305848506,"[0.5670960671330321, 0.25514443723921193, 0.06694154230804131, 0.11081795331971481]"
