,T,P,zs
76,798.1045547077398,265817.75893065264,"[0.39947057825098875, 0.22653172385660764, 0.08119018383611944, 0.292807514056284]"
2372,129.81449151193567,265822.1494320847,"[0.16950561049761334, 0.09418514532144953, 0.24353850812370142, 0.49277073605723576]"
9856,567.4197194630843,179605.92141269936,"[0.18554798188842286, 0.6015066920082858, 0.17700995896968785, 0.03593536713360365]"
13098,10.77009317856886,494493.070295448,"[0.04339819597334908, 0.352202844112761, 0.00034049816322773716, 0.6040584617506621]"
2856,797.5705780951097,230946.4827306017,"[0.1814438545615684, 0.2115361327546259, 0.0985563432778982, 0.5084636694059075]"
7831,455.73711962050646,821505.008949425,"[0.1093327877598779, 0.4378001225946703, 0.4258060691506572, 0.0270610204947946]"
4447,544.2276271941313,268731.6037129471,"[0.12620166036859592, 0.4359743188659326, 0.3926276640758299, 0.045196356689641566]"
5135,220.2138419738504,262147.46446914074,"[0.23650891921049225, 0.2550386463117202, 0.49380770476636604, 0.014644729711421662]"
17112,947.8768089090122,103316.00224895928,"[0.2634456649007073, 0.030377604935108906, 0.09029062710198506, 0.6158861030621988]"
13850,980.8402469029091,308007.8785835052,"[0.14582244985385398, 0.3843408073692793, 0.07875575053049987, 0.3910809922463667]"
3403,245.91424342894567,800036.0318852814,"[0.20902973747158834, 0.03689479649493454, 0.4575191101398653, 0.2965563558936119]"
18285,614.6735190786865,257929.7061506287,"[0.18160072514447498, 0.23833443352661624, 0.05416564909730109, 0.5258991922316079]"
19952,11.688086133928936,386748.8602248527,"[0.13360981018896412, 0.384305093581229, 0.30606430813909113, 0.17602078809071578]"
11070,840.3617787367132,513664.112152412,"[0.20551577201696353, 0.12466140844997914, 0.5929655898496542, 0.0768572296834032]"
19559,759.1826431468779,157286.94494977273,"[0.016566096810946358, 0.4023089417278126, 0.4863605115278046, 0.09476444993343638]"
8602,107.93313198571006,591597.0865018773,"[0.146421270739257, 0.17762841460129336, 0.06496149647092661, 0.6109888181885229]"
13277,569.7555241033357,877744.2011687538,"[0.1296131109606895, 0.014501091547608518, 0.7026128834631845, 0.15327291402851748]"
15306,659.4683346445729,723682.1700345218,"[0.5949660523453597, 0.0048791871334707086, 0.0731637275701571, 0.3269910329510125]"
1787,998.8350190942284,872008.1213697927,"[0.18788652896991978, 0.051952398924788236, 0.09503081526486357, 0.6651302568404284]"
197,606.9128095076479,741428.1715528717,"[0.18717840741384673, 0.17844490922203032, 0.6175505943700142, 0.01682608899410886]"
16821,551.8582631401773,606626.6362329533,"[0.3459716288448899, 0.4685185750968626, 0.15070149362986462, 0.03480830242838284]"
19587,40.10550781019317,856601.2977119029,"[0.3794772952233097, 0.22713993553778608, 0.046197241666202746, 0.3471855275727015]"
13736,762.0288403854996,304295.5053262713,"[0.34929964216014286, 0.03199037447137109, 0.08349159048387389, 0.5352183928846121]"
790,494.9886817662335,962514.8861504168,"[0.04000020501677404, 0.2720841094798358, 0.29645864717004544, 0.3914570383333448]"
15300,587.2426470630579,603066.4100918783,"[0.44860601289320745, 0.3651978472232794, 0.06376807346655752, 0.12242806641695561]"
295,353.4611724015871,437361.0571320162,"[0.11661211196851136, 0.3356971765789024, 0.09258901369768748, 0.4551016977548986]"
7216,136.0960943430773,398094.5286399256,"[0.16180706881213822, 0.1609979919325781, 0.4059397372001066, 0.271255202055177]"
111,261.8877109552432,805437.6036050884,"[0.18095781620214926, 0.14793881928059674, 0.2785848395070649, 0.3925185250101892]"
7595,459.9044731184053,707799.0562242507,"[0.06541466725586809, 0.11525953955689726, 0.007402616710288149, 0.8119231764769466]"
12852,662.5729381606772,284382.29522836173,"[0.38648142042302336, 0.22429342221450613, 0.12424705479364376, 0.2649781025688268]"
14989,296.2753897324077,946062.9823270116,"[0.0753465588387052, 0.08377851537991056, 0.8320911249289313, 0.008783800852452995]"
18812,728.9802050961515,330340.9121210079,"[0.11164928636646392, 0.6984250630001556, 0.05778480808591498, 0.1321408425474653]"
19680,206.15879862524665,360709.50643886486,"[0.22439462478573916, 0.10848952374604426, 0.4376179259286103, 0.22949792553960632]"
6131,351.79554661738695,578377.4831747559,"[0.6683533671015787, 0.07399151295374107, 0.05455670274828428, 0.203098417196396]"
1051,724.552760772673,678954.4423824417,"[0.6440028461412695, 0.12110276165955182, 0.178494193141378, 0.056400199057800866]"
11018,559.1093788489643,965159.7217041632,"[0.2348765275278008, 0.11224479917842355, 0.14250460764163903, 0.5103740656521367]"
5361,983.273829450135,890402.9913764937,"[0.19672882945559433, 0.06819964722143146, 0.6564884971105766, 0.07858302621239759]"
19113,134.6218407749983,350827.00708020385,"[0.09689754804902424, 0.038338764463479794, 0.8044329002196242, 0.06033078726787158]"
10416,206.404479739519,627404.6040050391,"[0.20435623218365656, 0.05224072297807982, 0.28738460988247716, 0.45601843495578653]"
826,569.9883169210771,336202.3530676848,"[0.055113510669678574, 0.4907752016263707, 0.015729230892180805, 0.43838205681177]"
8522,308.7705734763308,899373.8353917231,"[0.1146912711643137, 0.8258137297814803, 0.034043914567882916, 0.025451084486323196]"
995,816.6297902649233,880206.4195621931,"[0.009185579760400317, 0.27352808279130647, 0.058492734157739756, 0.6587936032905534]"
6718,498.6663518109663,796421.9361647791,"[0.3491132596745888, 0.24266402189503597, 0.05849607629820299, 0.3497266421321723]"
735,969.1869979962,736467.9485338826,"[0.012917405224174915, 0.06924802070578899, 0.7807912156440342, 0.137043358426002]"
13078,495.3594593765885,727846.6195792598,"[0.047176251428184615, 0.44648479149913456, 0.21065491645063913, 0.29568404062204173]"
13966,984.9714996236384,452142.5156040438,"[0.04901536790033305, 0.05489360432665786, 0.17804459733543984, 0.7180464304375692]"
928,316.33913429935524,247873.93246952625,"[0.3854040248410612, 0.4399383505372097, 0.09539780460064982, 0.07925982002107931]"
5750,96.19098149406368,645292.9135546285,"[0.40668714162154695, 0.29507227194745983, 0.24240936076380712, 0.05583122566718604]"
18102,982.1930990483212,735353.8945446569,"[0.32891630062233834, 0.267030010024242, 0.15596026176024155, 0.24809342759317812]"
12516,117.72435421239663,742171.8656266527,"[0.28630249213714004, 0.28067792610634773, 0.009362871296566733, 0.4236567104599456]"
9792,782.7311787992732,478761.374255414,"[0.2850118596259384, 0.16906137321801415, 0.10458974393340725, 0.44133702322264023]"
16,706.8031126742321,707676.3352442066,"[0.6057921729277711, 0.04685008411178018, 0.06870938353660595, 0.2786483594238428]"
18986,428.4263485969077,784904.6206038567,"[0.08358946254308154, 0.4684735493578405, 0.10698498802544561, 0.34095200007363224]"
16518,780.3139057512242,656362.4389417124,"[0.45364704773860404, 0.49553193640288107, 0.02062790738316818, 0.030193108475346703]"
10940,691.0329085322372,796721.2437338851,"[0.6651202077985966, 0.10387321236010744, 0.1382471454401567, 0.09275943440113901]"
12175,38.71047685076765,942391.6242725656,"[0.28101142042171773, 0.3243259915532422, 0.17929192841451935, 0.2153706596105207]"
14103,569.597114191987,895589.7565638865,"[0.5373990868133713, 0.19205252754477833, 0.22208452559314887, 0.04846386004870149]"
17321,566.9168941202108,339581.41343699204,"[0.22737128617315586, 0.06970584528658902, 0.5859197228509422, 0.11700314568931298]"
2820,238.3703605829289,987437.776668804,"[0.1659680167288383, 0.3740018145785252, 0.29422555329371164, 0.16580461539892485]"
2635,770.7983308640025,141266.9260334209,"[0.020494606401467108, 0.3344098768349971, 0.2855547237767717, 0.35954079298676406]"
10258,180.4153108876252,329994.4708726567,"[0.009514128209070532, 0.3003051257481311, 0.08611594297514015, 0.6040648030676582]"
2919,588.9396376223465,565487.6977300218,"[0.5767754382107451, 0.021362558632861, 0.1353890084903155, 0.26647299466607854]"
12953,907.9624121126718,135460.97765649896,"[0.5341080431200793, 0.009500725584523978, 0.21964932861577363, 0.2367419026796231]"
13590,312.9303151268805,835895.0299775229,"[0.22997714663222263, 0.3937895611289358, 0.06746605856912953, 0.30876723366971215]"
12158,871.0418202684933,504283.0290838879,"[0.02087570280790007, 0.6663466532939609, 0.009408295913291249, 0.30336934798484777]"
13758,47.916783411850695,610389.6893082071,"[0.1754371055516965, 0.04529634687044117, 0.2952853216914269, 0.48398122588643533]"
8808,698.5126599397277,434604.8389543104,"[0.3409584439590571, 0.6199238463866233, 0.01296438400156713, 0.026153325652752357]"
2475,81.5000288817382,182049.81944760063,"[0.00412606409039227, 0.41591483732609547, 0.5374493972647341, 0.042509701318778174]"
2264,815.3698478735977,543767.0198326985,"[0.05180404123544074, 0.06708503300852837, 0.2177356852632612, 0.6633752404927696]"
7771,414.5501506828903,985669.2649702744,"[0.4593783769205008, 0.26419435545668873, 0.1973485800120019, 0.07907868761080863]"
4540,91.31707085550076,969894.619530043,"[0.172340343303715, 0.297025140095508, 0.35134382994964775, 0.1792906866511294]"
18364,885.0249524701973,910112.298396605,"[0.10832752708880335, 0.5674488696165496, 0.17422566513146887, 0.14999793816317827]"
9950,667.005547924949,132544.69192552564,"[0.011871519630296992, 0.05170720271602469, 0.5502571355167808, 0.38616414213689765]"
10253,625.7488213060982,265729.9272663784,"[0.5932713385132403, 0.0343280096756351, 0.09807548830993373, 0.2743251635011909]"
7550,27.04816483421008,417511.34936631005,"[0.28584273467642834, 0.1926158375025516, 0.01910999417631803, 0.5024314336447021]"
18882,772.8594014325199,686332.0333027577,"[0.016468993103329103, 0.5388818491797016, 0.21181433805166935, 0.23283481966529998]"
14388,88.65969761808604,614167.8639524297,"[0.23901711828265396, 0.09005759865057487, 0.39512196576458913, 0.2758033173021821]"
9081,906.2743592203384,635651.3389251244,"[0.5548232523690286, 0.11686891770738143, 0.08140414510391605, 0.24690368481967387]"
4045,216.4684058391776,322415.19723281823,"[0.10705906914296505, 0.3774946973069166, 0.34283461816606137, 0.17261161538405714]"
1981,428.4559406395435,122543.47092121244,"[0.5459415614108926, 0.15516101021453224, 0.1636751928666499, 0.13522223550792534]"
18610,602.3009753471022,976445.2293536542,"[0.12414843080731602, 0.010718509529466094, 0.7622312339052413, 0.10290182575797657]"
14005,697.6565581086735,769963.4121206457,"[0.08610938742955952, 0.5417510361320969, 0.07095390339538514, 0.3011856730429585]"
14324,216.3760590349652,640786.6517248964,"[0.3669116691153851, 0.005529675182295577, 0.556096970651811, 0.07146168505050854]"
13999,667.826017805775,207784.44534063223,"[0.1312944818723671, 0.08481306060225445, 0.21091670607011198, 0.5729757514552665]"
121,354.3927730740753,977504.279948128,"[0.29177426006513657, 0.5973751383515503, 0.09529800532505765, 0.015552596258255226]"
885,771.8915939008014,908317.5947390648,"[0.016235618965948596, 0.4741710965156007, 0.2265913925676972, 0.2830018919507536]"
11019,630.9404300947632,187746.2762078817,"[0.19372267702525878, 0.6420338841071801, 0.0548247116485008, 0.1094187272190603]"
11448,620.5461784071692,794915.8743283979,"[0.020968846435487257, 0.25163135101438344, 0.6164035410484419, 0.11099626150168741]"
6293,88.75327507215884,704892.9368615883,"[0.008519173682176561, 0.7688900954896064, 0.07413397741933545, 0.14845675340888148]"
5832,971.3729407484374,886741.7053524484,"[0.006125139638577399, 0.30426101271756767, 0.22049544868586313, 0.4691183989579918]"
3065,978.8341974278574,106429.5259997506,"[0.017559960191106363, 0.6380399413151261, 0.265691237493962, 0.0787088609998056]"
8064,144.7263120071946,738701.0521864609,"[0.2452734660821345, 0.15409287915368966, 0.13637275744089866, 0.4642608973232771]"
10459,219.18607049395385,979279.5418992448,"[0.23893189546499585, 0.3452981642126665, 0.20495854582460268, 0.2108113944977349]"
2061,842.8107452948393,716416.4267403488,"[0.4968747940570181, 0.007144017360800361, 0.20600833150971523, 0.2899728570724664]"
14707,578.5126617353943,536079.3449996309,"[0.036997127523772856, 0.2670710725937931, 0.32131293565997043, 0.37461886422246343]"
10712,443.2117929782512,447122.58363847743,"[0.3137341273373712, 0.19448157592792742, 0.12831161292173038, 0.36347268381297104]"
12230,921.4395165474313,663326.9125887142,"[0.10022062844462078, 0.21732630933849154, 0.6599029409859629, 0.0225501212309249]"
16380,352.4586255670672,230940.6202998672,"[0.04312078771691397, 0.06365404891758658, 0.24290278843814533, 0.650322374927354]"
287,628.1760670112052,958498.756974242,"[0.5400379879533174, 0.07906248920813332, 0.22201511678675673, 0.15888440605179277]"
13887,552.90672104094,686195.4082958256,"[0.353658212081395, 0.1694274298001283, 0.3638349650329354, 0.11307939308554145]"
4317,737.2106494210828,128575.347772183,"[0.32820419113018834, 0.28830463306270454, 0.045712354039952226, 0.337778821767155]"
2918,481.0265789367672,537428.0610254097,"[0.12773160501453934, 0.5020259367410065, 0.13260465187191217, 0.23763780637254212]"
12669,863.9322794425119,542999.6361284258,"[0.05406032521158235, 0.2261491357856206, 0.017928579167620626, 0.7018619598351764]"
11830,524.8502272372232,650103.3599550255,"[0.07913595977379823, 0.6513627063485813, 0.19453529243319145, 0.07496604144442912]"
4109,387.3509676696383,547908.3753077467,"[0.14678627498122662, 0.04098480924513384, 0.23116939737771974, 0.5810595183959196]"
17512,282.1980864177353,303010.2784226149,"[0.18445375224164018, 0.04557073717643405, 0.2138779541782371, 0.5560975564036887]"
1004,732.9033315794964,211246.05705346103,"[0.06796378073878066, 0.08631252251313817, 0.07138160987077437, 0.7743420868773069]"
14113,873.569510430024,520539.12057117966,"[0.5767805345182228, 0.3207758862199418, 0.05042990883904024, 0.05201367042279522]"
12667,490.4744335482758,813416.5886051919,"[0.45803909642428897, 0.31216463581680814, 0.02537408777066785, 0.20442217998823503]"
2446,823.1098734076425,686812.4013036385,"[0.12391083598688687, 0.07783651047832581, 0.24793330439981717, 0.5503193491349702]"
5536,655.9554586988393,142452.2681000355,"[0.34270541942175037, 0.06552788010153546, 0.3716919637842045, 0.22007473669250963]"
14430,653.0582444551338,305643.5645353157,"[0.28466475402366265, 0.19625843276444002, 0.287560390809241, 0.2315164224026564]"
938,971.4710000877926,726368.181167473,"[0.6632466586621611, 0.1448727842327451, 0.18744880904496164, 0.004431748060132124]"
17528,982.4894518231304,117500.79379400666,"[0.4916455595132191, 0.040691334223234336, 0.24766883119907812, 0.21999427506446845]"
11304,68.58863749350738,417960.3220901867,"[0.05566499005903023, 0.43117769828172475, 0.008460399682542514, 0.5046969119767024]"
18080,332.9393857427776,550595.5169269687,"[0.04779619611384517, 0.3648999056162096, 0.4529521538758914, 0.13435174439405406]"
2337,271.90177680317174,248802.30103263192,"[0.07344242597064728, 0.06895598224032756, 0.6984026435224178, 0.15919894826660727]"
4096,167.08972201718277,694849.5880584674,"[0.006888869830277235, 0.027335070917906816, 0.7344206755731209, 0.23135538367869504]"
13513,524.8096521495465,915835.6636363324,"[0.5673226507512917, 0.03205008194992555, 0.014842071686768151, 0.3857851956120145]"
12260,666.5120398216816,766193.5615890931,"[0.46796576333892836, 0.06473847199428567, 0.1990104807762516, 0.2682852838905343]"
14524,975.6176898639924,521818.85721590347,"[0.0475077064440131, 0.5571024874062347, 0.33887237283750116, 0.05651743331225114]"
8254,343.8531789479783,103837.73117642566,"[0.1449562633220893, 0.24754876496701034, 0.12029609227314571, 0.4871988794377545]"
5911,913.5594174765422,949514.83108127,"[0.8241857745574548, 0.03577377283496136, 0.009055984645028995, 0.13098446796255478]"
1689,343.12020738089126,572207.4117243779,"[0.11621049851907744, 0.12654671117676294, 0.5858953980014553, 0.17134739230270438]"
766,735.3368052073536,534466.5741540256,"[0.2932270703935893, 0.19535760994363224, 0.2617261370867718, 0.24968918257600667]"
1935,140.5706828563327,534105.3456313963,"[0.1588699892963375, 0.22140431583954476, 0.39001725138964155, 0.22970844347447628]"
1243,891.8082598793227,875684.8811792268,"[0.009157977695207518, 0.46021872442125555, 0.25000794129870174, 0.2806153565848351]"
14298,907.2754533066526,880097.635390585,"[0.2338701577928887, 0.2880483015207809, 0.20889419872963766, 0.26918734195669275]"
6851,209.19367713105305,618087.5308338534,"[0.25443255491972033, 0.19477116610630313, 0.1582527113255673, 0.39254356764840925]"
18789,528.8341913641601,203884.83699722224,"[0.22648568621342843, 0.324031911328175, 0.12159553581646178, 0.3278868666419349]"
1381,830.2704407102119,275349.6963678658,"[0.46672526591168756, 0.15996542232888925, 0.08883011168261772, 0.2844792000768054]"
10330,836.1282425117892,285314.33826050675,"[0.30347091970338513, 0.06704443214872048, 0.6164438959822879, 0.013040752165606464]"
1600,196.81990581342856,539334.1437554851,"[0.6626770323992752, 0.12421298168364316, 0.10311758604614474, 0.10999239987093692]"
2369,774.0255206075633,879443.2170795116,"[0.4854483487353606, 0.041437031610660494, 0.02505172515550042, 0.4480628944984786]"
12657,985.0275653567572,890528.3590047233,"[0.1471248461690084, 0.04961715848396118, 0.15784329619333182, 0.6454146991536984]"
1387,438.96978074192936,421497.7872101364,"[0.20840899515491537, 0.2530826478097831, 0.5335897678292882, 0.004918589206013124]"
11161,833.8408391004327,512653.4820073296,"[0.01316032235465488, 0.33280339878500625, 0.4664298207398583, 0.1876064581204806]"
12547,305.2346062511758,936002.0060232702,"[0.04978057563379481, 0.24353243683334067, 0.28800931386528944, 0.41867767366757513]"
8828,66.38998249433413,459338.4432699127,"[0.1712701462520917, 0.36735967340074177, 0.4125072041939859, 0.048862976153180616]"
7121,121.98374963156814,576461.6806009188,"[0.04808929920777137, 0.29979248792943924, 0.3273785363303768, 0.32473967653241254]"
4349,801.0500308615174,620627.2021854101,"[0.5792518340860952, 0.015261638252998424, 0.16011853863450767, 0.24536798902639861]"
3414,101.54300144415096,536427.0707517163,"[0.1642784255354849, 0.6216760744800487, 0.04651923606503315, 0.1675262639194331]"
9810,101.38593061747754,660046.0021739784,"[0.08281062370129777, 0.11444118668686332, 0.7165775441705197, 0.08617064544131932]"
7588,303.4112062988653,808514.8160241437,"[0.6857356292601215, 0.15564610544983007, 0.13955536264973248, 0.01906290264031582]"
1324,65.3620633479089,100303.37892954132,"[0.005210102367408876, 0.018789304092749908, 0.9309565209515621, 0.04504407258827918]"
13655,885.306145072013,771959.2469496344,"[0.06107982607954259, 0.4133448871619678, 0.04220171063800546, 0.4833735761204843]"
3993,92.84249963108456,995304.670702884,"[0.21258494579777987, 0.506222968630285, 0.0622656862189537, 0.21892639935298142]"
13070,510.5703041365906,800617.9969476106,"[0.21640381427989, 0.5653652180584814, 0.18621332887054906, 0.03201763879107958]"
2251,960.9199017896937,450796.027075435,"[0.42531755578832386, 0.2241974473132067, 0.18338237440165658, 0.16710262249681296]"
14122,378.97692291629136,948708.2335329684,"[0.13755850031449926, 0.40523340256551355, 0.05325761102346535, 0.4039504860965218]"
12944,728.4395854940178,642217.1596454161,"[0.2545101687563094, 0.22275828040044363, 0.45541231855777997, 0.06731923228546681]"
19846,235.12836404490903,276551.3310190528,"[0.054603225669165104, 0.23448075189693038, 0.21787627069470597, 0.4930397517391986]"
5553,870.8478969994819,281973.4693901555,"[0.3075041383293081, 0.42298827488109925, 0.24423897742950487, 0.025268609360087825]"
1479,136.74351494135237,361601.8160675899,"[0.042737876997223534, 0.2710519370840453, 0.026078477915934813, 0.6601317080027964]"
8174,587.6529753598618,108341.50036643258,"[0.019153434446970104, 0.2690001157652308, 0.18550393264939058, 0.5263425171384086]"
11343,275.80738076299406,733132.54155601,"[0.5575380040813701, 0.08477138358723615, 0.1972885214776638, 0.16040209085373008]"
12930,124.49215568073544,513074.3297785688,"[0.4941206160000672, 0.025424569712671076, 0.47582514952617283, 0.004629664761088976]"
16433,115.34804934143116,271017.25331665855,"[0.13027938539443143, 0.09483636129617869, 0.697439060977368, 0.07744519233202185]"
1224,184.28506301099185,215937.79711215664,"[0.05760741735902818, 0.1142290731072442, 0.35579671290258097, 0.4723667966311467]"
13895,197.5150969460156,408326.60283738014,"[0.22870050175948048, 0.32435144973217017, 0.1097515135586482, 0.33719653494970114]"
3869,280.21112085117704,267347.14211384533,"[0.4033066784708163, 0.05872123477532852, 0.33382359721429017, 0.20414848953956508]"
18999,549.2259873414945,321288.62276658666,"[0.13062091509211235, 0.024352788174891615, 0.6426379842083236, 0.20238831252467246]"
1652,131.2144854785285,249835.8224925841,"[0.5945388155634078, 0.12811439589894558, 0.03848434414764403, 0.23886244439000265]"
3264,854.8916856572447,185827.05950083147,"[0.26634065679301083, 0.5185150457166726, 0.0028100725640748817, 0.21233422492624157]"
10057,223.8091316231412,615534.3725152139,"[0.16712832378527923, 0.20441622170055548, 0.3291441598518305, 0.2993112946623348]"
15189,206.90293418041583,858245.8369273108,"[0.1082030879045128, 0.5151356240025394, 0.34540491578352417, 0.03125637230942349]"
1443,375.8189624293138,807954.4760010645,"[0.1224700060832518, 0.12185649477187281, 0.6223358720128785, 0.13333762713199704]"
7311,723.5305711842226,269604.86146058084,"[0.18370576235337419, 0.30306636075928484, 0.4905325506900752, 0.022695326197265796]"
453,967.4035460258432,785546.4128546633,"[0.021112173881029657, 0.5778274087508173, 0.3165991159191457, 0.0844613014490075]"
2311,267.9167180655106,838261.367537372,"[0.07626353766102968, 0.11511327232470561, 0.13180201099498223, 0.6768211790192824]"
13727,816.005640867687,992276.84469184,"[0.09599857772387119, 0.5006767023253863, 0.3309205913277707, 0.07240412862297194]"
4625,752.912718533663,443108.1377646038,"[0.5607896237469249, 0.17503062802341823, 0.003882468957625997, 0.260297279272031]"
3105,678.7504576855337,273662.1970110703,"[0.3135464802109194, 0.23100005807496438, 0.12667308678891004, 0.3287803749252063]"
15559,41.0705643680902,335049.2753830758,"[0.2483285182990093, 0.11257834635040563, 0.014515779754406438, 0.6245773555961787]"
16548,265.4260254285716,240561.022618624,"[0.020195330305119788, 0.24214948826457444, 0.018279020468131072, 0.7193761609621746]"
17267,103.64474400707762,446083.562080733,"[0.25985447259464134, 0.22934400083705658, 0.37276747166461577, 0.13803405490368645]"
13144,790.2734642961027,357131.9220461041,"[0.1304409949997206, 0.07309049815040128, 0.6707706738774227, 0.12569783297245535]"
2788,522.6890791976869,163882.820119537,"[0.024253756922657653, 0.3689965101726426, 0.5077227712419806, 0.09902696166271911]"
8924,552.1256020859032,424078.95757428254,"[0.8454719666197542, 0.09617329834749108, 0.014625944990862194, 0.04372879004189259]"
5932,622.3645020038672,911685.4540910476,"[0.05736405692746163, 0.2543084167794149, 0.43340430537229524, 0.2549232209208283]"
14134,354.0919501653598,973733.6941242244,"[0.41086571206024736, 0.14680704917522241, 0.09254217024354003, 0.3497850685209903]"
15067,603.0522810039375,329240.7626190091,"[0.03901112548105265, 0.22787334239793458, 0.46915205821671563, 0.2639634739042972]"
6111,347.90021675811784,357311.6224110812,"[0.04509114582839668, 0.17443003249934752, 0.52869274272707, 0.25178607894518557]"
1356,988.1044304855012,526407.1168794928,"[0.021208011611788542, 0.12173181108721635, 0.24212556080962905, 0.614934616491366]"
1151,677.2455673425651,402499.7303429477,"[0.3644867850170346, 0.3112812884551058, 0.047342885448629426, 0.2768890410792304]"
17958,88.81215146930721,921914.6609680052,"[0.4331558266996047, 0.0968624354663892, 0.2686411655836526, 0.2013405722503536]"
5386,820.5876278459903,769306.3752881482,"[0.35000998706727104, 0.4203498964355276, 0.18548113925564821, 0.044158977241553224]"
7516,598.9177691975063,922633.6388052836,"[0.09872278237628955, 0.30563969226579896, 0.11003071631395372, 0.48560680904395775]"
6097,697.2680592930723,382719.671756274,"[0.568026678880219, 0.059414785466869034, 0.036059631906346055, 0.3364989037465658]"
7653,492.3354394928828,625962.9209315334,"[0.42589119098316236, 0.02982263618187534, 0.07039145072991422, 0.47389472210504807]"
5295,855.7907975095665,415005.7799721583,"[0.24278636640575835, 0.22298195786704175, 0.18259739235485242, 0.35163428337234737]"
11,471.1761286052413,207859.86136165017,"[0.13545696556225192, 0.033893042125700615, 0.5729040999303323, 0.25774589238171525]"
635,413.8956084020692,116223.80622897604,"[0.0869506035626991, 0.4678570891380639, 0.09472501268864308, 0.3504672946105939]"
13864,651.8988184504017,841253.9527301448,"[0.3983190322345094, 0.1785558092293354, 0.3040933020986959, 0.11903185643745934]"
18624,699.7497931524326,796957.3149104869,"[0.025883008046424946, 0.26071050185309225, 0.15719056838246248, 0.5562159217180204]"
8111,523.2337812218839,119635.26796056647,"[0.14516531458084975, 0.29484697622238276, 0.09249387251214818, 0.4674938366846193]"
13421,917.4409868092822,401961.9796362032,"[0.6699565583465477, 0.12911102218035636, 0.11190261160248326, 0.08902980787061256]"
7933,311.5115921919317,521693.4192891472,"[0.03995747067500714, 0.15053959438273087, 0.6970186079012908, 0.11248432704097118]"
4310,752.7908234943328,738114.362565126,"[0.13393402119039213, 0.15830812432733443, 0.4711812647239354, 0.2365765897583381]"
12580,568.6730559318244,285858.27212391584,"[0.5782248785792562, 0.01913556935305687, 0.2855159171702432, 0.11712363489744382]"
3168,962.6795071879112,606407.55627353,"[0.15146423099256556, 0.14988673213203285, 0.613560797013752, 0.08508823986164962]"
17082,210.1358219463556,441555.0599396002,"[0.29018423904085316, 0.5260519340258988, 0.15501486964838015, 0.028748957284868027]"
8007,328.35081734089624,966510.7756946676,"[0.24892045829457715, 0.2874519691681015, 0.20618984660145603, 0.2574377259358654]"
11728,256.7419243607087,378352.1537578773,"[0.009914957649603344, 0.028274824431977638, 0.765263831092508, 0.19654638682591108]"
15140,976.376166319032,849316.3612550943,"[0.1773765813115579, 0.43558317358666626, 0.3068352949734361, 0.08020495012833966]"
8481,945.6622962399214,153086.95364873952,"[0.3967981423932931, 0.23591123426101002, 0.3203074725624369, 0.0469831507832601]"
338,190.10770937829352,789963.0275965781,"[0.34732974990521, 0.06352297589349687, 0.29405623606425824, 0.2950910381370349]"
16366,564.9829779405522,241417.42474430893,"[0.015099095111394092, 0.04481152780574116, 0.48043841744650484, 0.4596509596363599]"
19061,341.9090830962041,762128.9083504763,"[0.3347445234927408, 0.2015715349272832, 0.060455992521522915, 0.40322794905845305]"
4962,193.7672217858941,160445.42168974972,"[0.024225549795740937, 0.21701564309299132, 0.7038881063219928, 0.05487070078927501]"
16472,308.4264378215012,895182.8159650172,"[0.6670223793672406, 0.18314998196649987, 0.04199744048032146, 0.10783019818593803]"
10876,821.597565467569,455445.635259248,"[0.06349560014114244, 0.21973849531562084, 0.19496748743654216, 0.5217984171066945]"
14930,355.42787048173483,582712.1969770244,"[0.05045320846439014, 0.3246739685758585, 0.03933809815890319, 0.5855347248008482]"
4614,607.586223491448,196386.1228194001,"[0.02192687711886927, 0.1348438234114303, 0.15820543426506709, 0.6850238652046333]"
13752,980.644967020276,893833.9294290759,"[0.3768852986966453, 0.4511651675852329, 0.10674560577070234, 0.06520392794741944]"
5972,597.4856232479008,738552.9679649549,"[0.17359801309850598, 0.2993928825399627, 0.4597212054758553, 0.06728789888567614]"
9220,915.2533737427574,587303.652522024,"[0.5426360853067466, 0.012788374046791262, 0.04185370250298172, 0.40272183814348056]"
14126,786.1575384296984,633575.3994584334,"[0.5314926445234149, 0.11525506560026139, 0.3470642094057474, 0.006188080470576341]"
1797,266.93917480231704,708730.8163309786,"[0.03872471376999833, 0.7766301272997698, 0.17376718478926176, 0.010877974140970042]"
5535,422.5891189097688,539845.0776496495,"[0.4903469801437423, 0.34982884056692676, 0.01047907373564464, 0.14934510555368632]"
2441,306.3416079972854,801657.7515377025,"[0.023371048168800566, 0.5827757180902643, 0.09991639971727617, 0.29393683402365905]"
1893,120.10478184746218,545453.5175037596,"[0.11058562149417549, 0.16947085390177408, 0.3371141643605979, 0.3828293602434526]"
10649,322.05462706209096,157174.25207285007,"[0.24771914931127126, 0.1776066936530712, 0.45132203244513347, 0.12335212459052411]"
1896,157.4837591508374,675649.8033365473,"[0.27185376388256294, 0.5013255574064067, 0.07231781054171232, 0.15450286816931796]"
6466,355.2000746738532,806368.3478576522,"[0.29347308524240184, 0.34992792736481504, 0.052323379934560516, 0.3042756074582227]"
18616,280.0290176715336,573512.8257816471,"[0.7589780867294926, 0.07631952966465888, 0.043154875866098896, 0.12154750773974947]"
9607,102.55915651177092,817660.0534489934,"[0.16918894305805096, 0.3858912209457434, 0.4369068859044767, 0.00801295009172904]"
