,T,P,zs
454,718.1434801348573,659705.1687870652,"[0.5, 0.5]"
455,473.4401413847857,516805.71403353533,"[0.5, 0.5]"
456,916.8317587644569,335616.02603829745,"[0.5, 0.5]"
457,513.2455378906382,150852.37006590684,"[0.5, 0.5]"
458,714.9831431686305,600559.126629103,"[0.5, 0.5]"
459,413.19788800167845,423580.97065672145,"[0.5, 0.5]"
460,140.41535408871604,538871.475246211,"[0.5, 0.5]"
461,907.3089150200545,585736.501997199,"[0.5, 0.5]"
462,573.8325797774802,948023.4707586608,"[0.5, 0.5]"
463,829.1053478087275,173256.97742172756,"[0.5, 0.5]"
464,213.69391518196377,959865.8948297667,"[0.5, 0.5]"
465,390.3628827064672,157865.4252966257,"[0.5, 0.5]"
466,810.5333071213165,462736.3963389976,"[0.5, 0.5]"
467,841.9122405762305,733262.423379395,"[0.5, 0.5]"
468,949.022677425994,515233.76781837153,"[0.5, 0.5]"
469,220.6437769473303,170416.19263700064,"[0.5, 0.5]"
470,513.8513357791369,875987.1749433025,"[0.5, 0.5]"
471,666.4127404883071,374987.00445906527,"[0.5, 0.5]"
472,865.4556082062668,259887.9449266522,"[0.5, 0.5]"
473,455.4231745940195,402900.9432574124,"[0.5, 0.5]"
474,85.93279210649727,702424.8507666086,"[0.5, 0.5]"
475,758.8847149878583,930713.0339077878,"[0.5, 0.5]"
476,316.9085725755598,361587.7655659563,"[0.5, 0.5]"
477,301.0107245705681,249612.5807024876,"[0.5, 0.5]"
478,204.89245047181262,930702.4736317171,"[0.5, 0.5]"
479,166.0536046509956,174388.93321126828,"[0.5, 0.5]"
480,745.6143249225647,917406.9620474003,"[0.5, 0.5]"
481,671.0629385515648,831427.094569702,"[0.5, 0.5]"
482,441.62427379488327,243555.53102118373,"[0.5, 0.5]"
483,214.4956372102852,555174.1148734369,"[0.5, 0.5]"
484,853.790399312887,403647.73114816064,"[0.5, 0.5]"
485,989.5617985180471,352260.95252584585,"[0.5, 0.5]"
486,938.5831113317099,682863.2298902186,"[0.5, 0.5]"
487,184.49979127307617,121664.08918020336,"[0.5, 0.5]"
488,889.2167626786288,767104.5924773753,"[0.5, 0.5]"
489,71.26625633908358,890351.3632886219,"[0.5, 0.5]"
490,171.81007970218897,912784.3995808819,"[0.5, 0.5]"
491,167.05612069038878,532347.1817179875,"[0.5, 0.5]"
492,162.7003906441237,418832.3029988595,"[0.5, 0.5]"
493,401.4735526920515,750873.3366518934,"[0.5, 0.5]"
494,312.9368991208609,384913.2251470442,"[0.5, 0.5]"
495,235.67515795797294,477444.43970162043,"[0.5, 0.5]"
496,50.85875943358182,619355.0880914107,"[0.5, 0.5]"
497,831.6210635733499,546597.0752230417,"[0.5, 0.5]"
498,524.3075302844456,461382.9209094295,"[0.5, 0.5]"
499,702.147432658423,430612.3296018971,"[0.5, 0.5]"
500,752.5343954395255,589423.8350057752,"[0.5, 0.5]"
501,334.9950117684698,896717.6119057271,"[0.5, 0.5]"
502,304.17902595515983,910779.5477848655,"[0.5, 0.5]"
503,609.6511588456823,753607.6521369304,"[0.5, 0.5]"
504,786.1751981894306,389018.1471837774,"[0.5, 0.5]"
505,824.5971883469736,378874.12760377827,"[0.5, 0.5]"
506,316.11431381392987,746284.3354195184,"[0.5, 0.5]"
507,842.1970576680573,142906.05828717438,"[0.5, 0.5]"
508,690.6053411941016,720230.1312453608,"[0.5, 0.5]"
509,357.0872514560244,147658.73579168724,"[0.5, 0.5]"
510,266.6069653025127,781124.8868228612,"[0.5, 0.5]"
511,311.66850105492694,365700.1094677086,"[0.5, 0.5]"
512,558.0405275133885,935395.680592389,"[0.5, 0.5]"
513,319.7692561047588,903536.3630707256,"[0.5, 0.5]"
514,482.37801121439327,188046.79782415132,"[0.5, 0.5]"
515,429.3383819339445,974224.8232689584,"[0.5, 0.5]"
516,406.82262405750873,712387.7918849208,"[0.5, 0.5]"
517,906.466397813783,349657.0489023166,"[0.5, 0.5]"
518,50.84858546472379,271282.91576432466,"[0.5, 0.5]"
519,238.7150474840185,934733.5995161196,"[0.5, 0.5]"
520,417.90174856604085,208173.09667412084,"[0.5, 0.5]"
521,621.1721820640633,459305.1494289256,"[0.5, 0.5]"
522,206.48389093051452,891098.6308523368,"[0.5, 0.5]"
523,112.31096539198643,598692.0631266092,"[0.5, 0.5]"
524,632.8411575531316,960651.262208186,"[0.5, 0.5]"
525,387.7816189566389,905807.5687624827,"[0.5, 0.5]"
526,379.25968670206623,491920.362673139,"[0.5, 0.5]"
527,364.8650689342246,953203.5166018351,"[0.5, 0.5]"
528,818.4044589771752,602789.1925521116,"[0.5, 0.5]"
529,645.0886705869723,500994.8309725091,"[0.5, 0.5]"
530,223.2647305145726,941073.1822958188,"[0.5, 0.5]"
531,376.59769432580924,717297.8968688446,"[0.5, 0.5]"
532,46.05962583896615,959200.2020943387,"[0.5, 0.5]"
533,23.973674669191606,833105.1299573747,"[0.5, 0.5]"
534,959.8604475884124,331512.16624286876,"[0.5, 0.5]"
535,189.69293247340937,274264.79975357454,"[0.5, 0.5]"
536,218.58487892258893,674541.4909183943,"[0.5, 0.5]"
537,372.20968533607595,684720.8771870518,"[0.5, 0.5]"
538,138.6091897002761,589986.2961029727,"[0.5, 0.5]"
539,320.9188002488365,215237.76035332924,"[0.5, 0.5]"
540,527.4400770715698,895946.3651658616,"[0.5, 0.5]"
541,866.1658148294134,947382.7451473338,"[0.5, 0.5]"
542,192.84761977512522,644230.6021230947,"[0.5, 0.5]"
543,132.9661496142832,396470.32559688156,"[0.5, 0.5]"
544,703.9911362175719,529795.5254860934,"[0.5, 0.5]"
545,810.0121459567042,895333.4769273513,"[0.5, 0.5]"
546,524.5425640606629,801608.3348404766,"[0.5, 0.5]"
547,292.1036031216458,652282.0538713401,"[0.5, 0.5]"
548,496.8474724813971,178719.45849643723,"[0.5, 0.5]"
549,192.18628459739804,296636.67415737663,"[0.5, 0.5]"
550,39.482520625176534,441964.63226148905,"[0.5, 0.5]"
551,659.9815644527855,939255.2070715594,"[0.5, 0.5]"
552,56.92918929524181,250994.44745237014,"[0.5, 0.5]"
553,67.44103027863396,158365.66829894966,"[0.5, 0.5]"
554,921.3413189649746,772157.446283283,"[0.5, 0.5]"
555,550.3535099505503,202282.27611111818,"[0.5, 0.5]"
556,855.7164693997422,945251.0999238932,"[0.5, 0.5]"
557,291.5718384955434,220210.91961857624,"[0.5, 0.5]"
558,250.03227404395523,631103.781024624,"[0.5, 0.5]"
559,524.34926342685,432774.4487428407,"[0.5, 0.5]"
560,458.79457402027197,541941.0129990058,"[0.5, 0.5]"
561,878.0124401600083,979821.0814928182,"[0.5, 0.5]"
562,913.9898202042656,603880.5985614196,"[0.5, 0.5]"
563,896.6740419287555,832506.1510108446,"[0.5, 0.5]"
564,474.95941695610094,538190.6893456955,"[0.5, 0.5]"
565,551.0820213252679,120736.96011705021,"[0.5, 0.5]"
566,212.87433302678392,615616.040679266,"[0.5, 0.5]"
567,204.23320924677182,939932.7621919615,"[0.5, 0.5]"
568,553.1207482140653,826592.6514365883,"[0.5, 0.5]"
569,779.4155762804128,287648.5838645544,"[0.5, 0.5]"
570,560.8326485468925,356024.16683284385,"[0.5, 0.5]"
571,428.29773684916006,252724.09726854294,"[0.5, 0.5]"
572,877.6056821853981,306473.962746168,"[0.5, 0.5]"
573,905.6296771995746,498015.85471285915,"[0.5, 0.5]"
574,762.9235292017605,699105.5797036758,"[0.5, 0.5]"
575,354.5280198600267,791823.3965661625,"[0.5, 0.5]"
576,830.9785226650226,162271.38874617263,"[0.5, 0.5]"
577,614.3536407132194,890036.4197408438,"[0.5, 0.5]"
578,606.8067137907776,148684.40662228214,"[0.5, 0.5]"
579,618.963013515314,213957.06208606815,"[0.5, 0.5]"
580,969.1587601063163,751801.2596396325,"[0.5, 0.5]"
581,153.1539236194528,979187.3690750216,"[0.5, 0.5]"
582,349.14638277841266,399189.3220026109,"[0.5, 0.5]"
583,785.515953619478,162577.85800068188,"[0.5, 0.5]"
584,226.66605663396373,626799.3304064282,"[0.5, 0.5]"
585,925.8973574011331,874012.1390881945,"[0.5, 0.5]"
586,583.7243427319169,841085.7657020905,"[0.5, 0.5]"
587,839.1411105908119,266417.4181079895,"[0.5, 0.5]"
588,780.3440868005098,995953.6119310647,"[0.5, 0.5]"
589,44.407315395870846,368726.26072904415,"[0.5, 0.5]"
590,880.8766927981665,946867.7086854641,"[0.5, 0.5]"
591,887.7543912914376,780593.6500986555,"[0.5, 0.5]"
592,998.2054535670153,572416.3458198807,"[0.5, 0.5]"
593,267.71785351467685,896338.3203122548,"[0.5, 0.5]"
594,999.2949122124021,845301.8962469763,"[0.5, 0.5]"
595,206.7874995628724,754527.2542827917,"[0.5, 0.5]"
596,94.30742451744804,416759.7070014256,"[0.5, 0.5]"
597,214.4161843329498,442899.8288627942,"[0.5, 0.5]"
598,395.0015474158088,335251.161875346,"[0.5, 0.5]"
599,986.6146364722658,710604.9679493876,"[0.5, 0.5]"
600,955.9976562166041,909406.3760191732,"[0.5, 0.5]"
601,799.9373160414393,769476.0184099983,"[0.5, 0.5]"
602,842.2017469415653,690176.1687143417,"[0.5, 0.5]"
603,913.8676967617008,623351.728199677,"[0.5, 0.5]"
604,626.1499627021885,161843.02235398354,"[0.5, 0.5]"
605,174.3549929333326,992336.2703083471,"[0.5, 0.5]"
606,980.0615422262888,482367.24384486646,"[0.5, 0.5]"
607,750.9309658112376,497100.7857868662,"[0.5, 0.5]"
608,730.897212014448,119284.34018892256,"[0.5, 0.5]"
609,679.2338178307923,943272.2187744417,"[0.5, 0.5]"
610,924.6984574130265,308898.5617233437,"[0.5, 0.5]"
611,852.906049012941,708410.7514329705,"[0.5, 0.5]"
612,462.93027716793193,633935.5709790775,"[0.5, 0.5]"
613,978.6146264160218,841191.9967808212,"[0.5, 0.5]"
614,904.3980046394653,411942.814962484,"[0.5, 0.5]"
615,564.7483365122143,115609.82247925154,"[0.5, 0.5]"
616,637.3401451284602,216980.34014860616,"[0.5, 0.5]"
617,336.5368320300159,143202.20879711685,"[0.5, 0.5]"
618,735.5834792257904,563229.5445715839,"[0.5, 0.5]"
619,738.9803692288319,303940.6059497419,"[0.5, 0.5]"
620,821.8664396307349,660517.3329624017,"[0.5, 0.5]"
621,717.1749034745964,852949.1077169204,"[0.5, 0.5]"
622,707.359392334135,798966.7748321971,"[0.5, 0.5]"
623,742.2538111196126,456241.65626720706,"[0.5, 0.5]"
624,209.69809563198763,628015.0869077885,"[0.5, 0.5]"
625,82.36639809759738,487530.1717533028,"[0.5, 0.5]"
626,494.79490250380286,893158.3321420985,"[0.5, 0.5]"
627,155.07663261708183,806783.599560755,"[0.5, 0.5]"
628,574.4231718224688,785762.693887303,"[0.5, 0.5]"
629,124.62647980917835,757581.1550401289,"[0.5, 0.5]"
630,533.2370007393871,784581.3607817576,"[0.5, 0.5]"
631,435.55871474349607,163512.5687736463,"[0.5, 0.5]"
632,281.0956993151867,753108.8626382169,"[0.5, 0.5]"
633,238.0450556763054,713082.9166890272,"[0.5, 0.5]"
634,183.79250965556358,886213.4865102498,"[0.5, 0.5]"
635,624.6163363762375,760703.6580341731,"[0.5, 0.5]"
636,929.6696596969301,874374.3502809,"[0.5, 0.5]"
637,680.3034917894944,461454.3272160917,"[0.5, 0.5]"
638,367.65205610320805,655125.7985905926,"[0.5, 0.5]"
639,965.8684331661128,603955.5224300358,"[0.5, 0.5]"
640,414.1788429077419,486597.98028076993,"[0.5, 0.5]"
641,210.46475395252867,776418.1630051,"[0.5, 0.5]"
642,374.5041876919757,871002.4278156232,"[0.5, 0.5]"
643,214.7462924645865,882035.6932249131,"[0.5, 0.5]"
644,923.2187484034047,783322.172079985,"[0.5, 0.5]"
645,364.18498469835714,447122.6323070865,"[0.5, 0.5]"
646,774.1341404827742,769544.9476747785,"[0.5, 0.5]"
647,113.12615581452569,620883.3598725381,"[0.5, 0.5]"
648,919.4380235728161,302130.72102522326,"[0.5, 0.5]"
649,994.4438409600252,805504.5663474221,"[0.5, 0.5]"
650,793.595478908444,105201.36888024535,"[0.5, 0.5]"
651,751.3198280349696,941647.000917246,"[0.5, 0.5]"
652,824.5463854615979,996733.1394718036,"[0.5, 0.5]"
653,267.3561894969234,218748.87459806164,"[0.5, 0.5]"
654,937.8251910990208,752358.9266005334,"[0.5, 0.5]"
655,61.374345203451625,684667.7206516726,"[0.5, 0.5]"
656,950.50606724512,804052.3309385463,"[0.5, 0.5]"
657,132.15950723861454,310832.9284347336,"[0.5, 0.5]"
658,432.8401300868474,924741.9375656159,"[0.5, 0.5]"
659,788.7000649516748,594466.5423729501,"[0.5, 0.5]"
660,320.73499334080356,978269.5321027717,"[0.5, 0.5]"
661,469.45857922614994,244753.15088401316,"[0.5, 0.5]"
662,668.7416270640999,583887.5074681523,"[0.5, 0.5]"
663,530.1855868991665,102314.01582125117,"[0.5, 0.5]"
664,101.1736133862328,124758.41998329197,"[0.5, 0.5]"
665,217.55129611185666,330082.1543284761,"[0.5, 0.5]"
666,844.7816117860491,624399.3755136827,"[0.5, 0.5]"
667,133.02320300437515,319985.7714050448,"[0.5, 0.5]"
668,596.6472247086224,718537.0018368526,"[0.5, 0.5]"
669,236.75358963003552,472155.24219436856,"[0.5, 0.5]"
670,736.6083379815389,958026.1774207881,"[0.5, 0.5]"
671,571.8274493231763,988010.9756197892,"[0.5, 0.5]"
672,60.47981981356956,120985.51716898612,"[0.5, 0.5]"
673,606.1982483047407,421998.7572243081,"[0.5, 0.5]"
674,165.92959618181527,158082.35169421835,"[0.5, 0.5]"
675,497.5225566477106,195338.81309640978,"[0.5, 0.5]"
676,532.1737599149907,603640.5217422016,"[0.5, 0.5]"
677,205.81639639955878,454283.36610252695,"[0.5, 0.5]"
678,944.6951644065215,306699.19185429765,"[0.5, 0.5]"
679,646.7747542141985,720343.6057449923,"[0.5, 0.5]"
680,533.5543603570285,920269.1521924967,"[0.5, 0.5]"
681,860.255598658272,703779.5796814106,"[0.5, 0.5]"
682,107.13865379824576,876900.1413277104,"[0.5, 0.5]"
683,809.3006744116769,810534.6982868729,"[0.5, 0.5]"
684,800.1038604392267,429355.21132954484,"[0.5, 0.5]"
685,935.4130735834361,127428.67333831053,"[0.5, 0.5]"
686,938.5101984527704,197808.65595377368,"[0.5, 0.5]"
687,124.52905709328283,225400.15954763428,"[0.5, 0.5]"
688,203.7469008559491,187083.2834775459,"[0.5, 0.5]"
689,151.84251965284014,253778.5695893753,"[0.5, 0.5]"
690,601.5673277327568,815842.7777953855,"[0.5, 0.5]"
691,839.1149117287345,694427.4558367162,"[0.5, 0.5]"
692,302.09442128749765,884929.7777406562,"[0.5, 0.5]"
693,378.18864696367405,849956.0596869994,"[0.5, 0.5]"
694,754.6748489088912,398136.4154453494,"[0.5, 0.5]"
695,82.71874480076028,994308.6434673269,"[0.5, 0.5]"
696,968.4468975111073,551961.8034025629,"[0.5, 0.5]"
697,932.7450179234446,114331.98605609863,"[0.5, 0.5]"
698,716.1084666772022,541946.6003193771,"[0.5, 0.5]"
699,438.98914334895744,426590.4517813407,"[0.5, 0.5]"
700,11.830581036633616,838968.4285541849,"[0.5, 0.5]"
701,751.543741779751,369839.97144394397,"[0.5, 0.5]"
702,132.19404353857522,480611.67431519594,"[0.5, 0.5]"
703,14.849479709825903,871364.5440908358,"[0.5, 0.5]"
704,88.60559720190184,820272.1504460012,"[0.5, 0.5]"
705,245.95978548813576,930879.1640580983,"[0.5, 0.5]"
706,630.5848930087533,276976.8165414315,"[0.5, 0.5]"
707,923.0939289801486,770027.9597663879,"[0.5, 0.5]"
708,379.25535040073606,392027.777530952,"[0.5, 0.5]"
709,324.852616986032,482100.2109925019,"[0.5, 0.5]"
710,777.663684784626,159213.72373040573,"[0.5, 0.5]"
711,285.39932894970667,386550.3986962454,"[0.5, 0.5]"
712,754.2696155848712,413398.2554814581,"[0.5, 0.5]"
713,936.3230304615065,848908.2754435535,"[0.5, 0.5]"
714,805.9536308045095,946206.4367276013,"[0.5, 0.5]"
715,429.5902473758131,873688.1713725004,"[0.5, 0.5]"
716,844.7609766732431,214567.7440990723,"[0.5, 0.5]"
717,551.4775717559854,157305.33886193563,"[0.5, 0.5]"
718,368.36668668239986,826878.2347895969,"[0.5, 0.5]"
719,773.8582361424146,460169.1449128865,"[0.5, 0.5]"
720,819.8867573545988,200953.44718875643,"[0.5, 0.5]"
721,805.2127647841303,123771.89033535549,"[0.5, 0.5]"
722,64.5166989126536,936492.7669370796,"[0.5, 0.5]"
723,423.98276614904705,605967.0694111921,"[0.5, 0.5]"
724,612.6391269321533,101382.49373385326,"[0.5, 0.5]"
725,191.92421199505074,903247.3931103362,"[0.5, 0.5]"
726,138.00746816599244,276976.5276691707,"[0.5, 0.5]"
727,496.63879751584653,969973.4156087044,"[0.5, 0.5]"
728,905.288193312395,224336.7720992767,"[0.5, 0.5]"
729,890.3381965749328,812319.7834796043,"[0.5, 0.5]"
730,330.7403305820982,412687.69826876675,"[0.5, 0.5]"
731,631.855857938576,886947.7264730252,"[0.5, 0.5]"
732,457.86976494000515,958624.9775354421,"[0.5, 0.5]"
733,408.97152422619286,947966.3933241119,"[0.5, 0.5]"
734,23.233074368635982,615119.2332878022,"[0.5, 0.5]"
735,557.3067232024365,181757.52233592654,"[0.5, 0.5]"
736,17.3760158884944,256731.14007407433,"[0.5, 0.5]"
737,484.66196408146413,386337.14896305377,"[0.5, 0.5]"
738,532.433985457819,817538.2495317482,"[0.5, 0.5]"
739,126.33167630026341,965030.5977036774,"[0.5, 0.5]"
740,253.55902711327766,933878.329181238,"[0.5, 0.5]"
741,294.6981933468545,499221.96615129465,"[0.5, 0.5]"
742,611.8218570764777,329164.83450794115,"[0.5, 0.5]"
743,275.5840586285876,451724.3014711807,"[0.5, 0.5]"
744,79.45608520487077,299588.8276977665,"[0.5, 0.5]"
745,971.1827829029997,736344.0272967926,"[0.5, 0.5]"
746,194.20380354503993,667474.2146469202,"[0.5, 0.5]"
747,590.2983042525622,399660.2639056871,"[0.5, 0.5]"
748,70.41785911542314,279485.8967880885,"[0.5, 0.5]"
749,767.1182436672569,767860.1630521002,"[0.5, 0.5]"
750,798.6108440603315,249115.7173084495,"[0.5, 0.5]"
751,116.77959360557882,444688.7967474454,"[0.5, 0.5]"
752,492.3587384877238,754302.6277122104,"[0.5, 0.5]"
753,803.7652973658046,226307.37767130556,"[0.5, 0.5]"
754,571.8604817463157,416351.4655205934,"[0.5, 0.5]"
755,564.5300936643191,457916.8491048281,"[0.5, 0.5]"
756,642.0956282074526,180014.36803215794,"[0.5, 0.5]"
757,225.41916705613167,773469.2661819074,"[0.5, 0.5]"
758,51.88169912653988,840911.2634359087,"[0.5, 0.5]"
759,655.3702840976498,564278.8199283488,"[0.5, 0.5]"
760,748.7396925862527,516672.598696338,"[0.5, 0.5]"
761,960.8631719430202,187605.34258058597,"[0.5, 0.5]"
762,36.225935777309495,813841.1876485611,"[0.5, 0.5]"
763,992.2852693226204,547301.5587054217,"[0.5, 0.5]"
764,97.73334162699426,225772.57580453658,"[0.5, 0.5]"
765,270.7271303217022,252366.4957115038,"[0.5, 0.5]"
766,936.4277571300233,233644.58176755917,"[0.5, 0.5]"
767,883.8245947161718,641129.3600717989,"[0.5, 0.5]"
768,372.0659631302373,463145.6292121843,"[0.5, 0.5]"
769,192.58555809872954,448664.54262067756,"[0.5, 0.5]"
770,915.7322749308078,335751.0882326745,"[0.5, 0.5]"
771,284.1150926094526,211120.2816999616,"[0.5, 0.5]"
772,790.1432604917821,300775.05076921114,"[0.5, 0.5]"
773,11.034118015082345,863400.8306762814,"[0.5, 0.5]"
774,485.8626130779758,607534.9919108622,"[0.5, 0.5]"
775,519.9632566134227,614208.5871069081,"[0.5, 0.5]"
776,620.0577487938959,852060.9316610624,"[0.5, 0.5]"
777,314.2032299419667,542923.6471678608,"[0.5, 0.5]"
778,914.9736647070876,886020.0970858305,"[0.5, 0.5]"
779,859.2664804790385,592523.2635990465,"[0.5, 0.5]"
780,273.5518514339994,497242.6009493084,"[0.5, 0.5]"
781,52.7672694476443,635397.1541443664,"[0.5, 0.5]"
782,162.5605065963031,745386.771926873,"[0.5, 0.5]"
783,533.9043823040681,101831.4123989364,"[0.5, 0.5]"
784,486.9064541496017,166514.62116396468,"[0.5, 0.5]"
785,259.0790170354849,323419.2491483487,"[0.5, 0.5]"
786,235.31980412759458,902314.2657294135,"[0.5, 0.5]"
787,754.5911324887088,329437.91886974766,"[0.5, 0.5]"
788,389.7790919995987,425170.3382683536,"[0.5, 0.5]"
789,295.72721106883637,358860.4437302484,"[0.5, 0.5]"
790,224.4681521987552,213551.78761108703,"[0.5, 0.5]"
791,241.44187134452022,567789.4635885425,"[0.5, 0.5]"
792,498.96556656537945,202711.1848537839,"[0.5, 0.5]"
793,315.7692041557229,310585.33462969935,"[0.5, 0.5]"
794,945.8902868329199,907807.2128153909,"[0.5, 0.5]"
795,135.5075229217195,530632.9246790854,"[0.5, 0.5]"
796,265.4581569706761,133991.86772395694,"[0.5, 0.5]"
797,116.19322314950861,871606.4249995606,"[0.5, 0.5]"
798,369.38449124559827,674367.0326285675,"[0.5, 0.5]"
799,703.4054657051912,393582.7800388097,"[0.5, 0.5]"
800,134.29416883754448,895163.8940555374,"[0.5, 0.5]"
801,403.30358432302666,408391.89787905855,"[0.5, 0.5]"
802,50.72099624137867,611400.9235783807,"[0.5, 0.5]"
803,676.4901707505719,972091.7069509678,"[0.5, 0.5]"
804,724.9374408531346,711318.117146136,"[0.5, 0.5]"
805,882.8476563017243,132365.34925811004,"[0.5, 0.5]"
806,388.09677680758386,522721.67853071535,"[0.5, 0.5]"
807,804.3421661033491,271620.7692089916,"[0.5, 0.5]"
808,816.9400025712698,586080.817293317,"[0.5, 0.5]"
809,737.6923915281799,610125.924523328,"[0.5, 0.5]"
810,221.64616565803036,191916.01157382113,"[0.5, 0.5]"
811,599.1535158507537,517757.27470901515,"[0.5, 0.5]"
812,48.43342667487263,210823.76666182943,"[0.5, 0.5]"
813,78.69123107678237,550050.835700884,"[0.5, 0.5]"
814,930.9804861027686,472452.8289466386,"[0.5, 0.5]"
815,795.7792601642651,328119.5875311589,"[0.5, 0.5]"
816,84.91254315149595,300727.625840054,"[0.5, 0.5]"
817,118.23274095041693,559836.0650034888,"[0.5, 0.5]"
818,740.973431455158,528635.7386142828,"[0.5, 0.5]"
819,181.97918983962015,800614.9995552934,"[0.5, 0.5]"
820,601.8928699139886,502667.46234482207,"[0.5, 0.5]"
821,481.055585172965,541475.6764961602,"[0.5, 0.5]"
822,815.4139750278731,124873.90132780567,"[0.5, 0.5]"
823,897.6207900542684,951249.4320033555,"[0.5, 0.5]"
824,852.2612236939941,207951.98484796227,"[0.5, 0.5]"
825,353.30141275962717,560569.9724374488,"[0.5, 0.5]"
826,986.1167513293461,287626.11048819724,"[0.5, 0.5]"
827,410.81163390463684,688562.9789933072,"[0.5, 0.5]"
828,104.4231864412013,305025.488934878,"[0.5, 0.5]"
829,131.2217584131567,128526.3560272597,"[0.5, 0.5]"
830,224.43375138553458,394754.8885361101,"[0.5, 0.5]"
831,383.0348616490671,459316.9888543469,"[0.5, 0.5]"
832,849.2893138574326,216136.9960073813,"[0.5, 0.5]"
833,127.32310853419328,807641.0023401518,"[0.5, 0.5]"
834,649.6991853232215,768534.6412960407,"[0.5, 0.5]"
835,602.713756221668,859578.9557559519,"[0.5, 0.5]"
836,772.7760432194415,630984.413170488,"[0.5, 0.5]"
837,764.6231878882127,476528.95761053136,"[0.5, 0.5]"
838,928.989915541984,143401.41688088706,"[0.5, 0.5]"
839,214.00143186636717,213623.59673343162,"[0.5, 0.5]"
840,42.54770519253219,774468.316978321,"[0.5, 0.5]"
841,846.7087488177377,839253.6287602636,"[0.5, 0.5]"
842,886.2593980443415,366064.9812167416,"[0.5, 0.5]"
843,926.3751041774364,872288.0111520482,"[0.5, 0.5]"
844,950.3107185812199,294154.44602879335,"[0.5, 0.5]"
845,906.3941565033729,231990.37286186506,"[0.5, 0.5]"
846,678.8294652467447,762341.192172858,"[0.5, 0.5]"
