,T,P,zs
1348,341.07870252577305,887574.8355507032,"[0.5, 0.5]"
1349,778.8500416064579,416476.53628501267,"[0.5, 0.5]"
1350,448.3441159341387,478454.9297598637,"[0.5, 0.5]"
1351,802.9428295936715,843511.8222532036,"[0.5, 0.5]"
1352,527.9470292134846,736803.8632335868,"[0.5, 0.5]"
1353,310.89593553832475,943567.680133862,"[0.5, 0.5]"
1354,990.335590159145,317576.3471229504,"[0.5, 0.5]"
1355,990.3486778289188,172807.2307661053,"[0.5, 0.5]"
1356,542.2255154181757,213750.06368613435,"[0.5, 0.5]"
1357,278.754653993084,393469.2763573684,"[0.5, 0.5]"
1358,851.147658761991,778991.2172436639,"[0.5, 0.5]"
1359,139.39930977517722,593367.4136635517,"[0.5, 0.5]"
1360,386.2265031295429,476272.72111297573,"[0.5, 0.5]"
1361,571.3150618702061,537588.8652297735,"[0.5, 0.5]"
1362,47.78485665883802,402884.62287371006,"[0.5, 0.5]"
1363,45.590518687897955,839985.6817416878,"[0.5, 0.5]"
1364,404.4382568923115,807895.1764398916,"[0.5, 0.5]"
1365,535.2215438651756,172372.57234694023,"[0.5, 0.5]"
1366,387.47615373886475,177494.15053127363,"[0.5, 0.5]"
1367,891.8022563934095,236375.54261153613,"[0.5, 0.5]"
1368,511.1340685445972,106138.36242533188,"[0.5, 0.5]"
1369,155.5169458231575,797901.0775282405,"[0.5, 0.5]"
1370,862.9318743104033,725624.4853522279,"[0.5, 0.5]"
1371,643.296877135435,760140.2050526299,"[0.5, 0.5]"
1372,382.4394400213458,568858.1041764664,"[0.5, 0.5]"
1373,665.2451463842324,560852.8752433069,"[0.5, 0.5]"
1374,109.11293140408569,278090.2261114556,"[0.5, 0.5]"
1375,779.2339580414038,651044.8180996288,"[0.5, 0.5]"
1376,496.0249838578809,485705.91127781046,"[0.5, 0.5]"
1377,697.7054215014565,372514.0416169451,"[0.5, 0.5]"
1378,179.7044243914388,295122.7460591878,"[0.5, 0.5]"
1379,957.1574410614814,333999.9909369076,"[0.5, 0.5]"
1380,100.82524828618492,415733.9973907333,"[0.5, 0.5]"
1381,111.7508044279405,700769.9389577317,"[0.5, 0.5]"
1382,343.10634678657533,900736.3434918317,"[0.5, 0.5]"
1383,111.24659998732312,112415.37458344696,"[0.5, 0.5]"
1384,303.5989541804291,392744.34038964316,"[0.5, 0.5]"
1385,856.5666500294517,897484.3998460502,"[0.5, 0.5]"
1386,737.754710758077,113940.77922739141,"[0.5, 0.5]"
1387,595.9596198328392,992874.6814865691,"[0.5, 0.5]"
1388,138.25085349692648,111003.772178974,"[0.5, 0.5]"
1389,589.8163554651936,437001.3392760445,"[0.5, 0.5]"
1390,177.53548176338919,583420.4403023819,"[0.5, 0.5]"
1391,676.0780741039246,842276.3613057025,"[0.5, 0.5]"
1392,134.32258972035075,127636.81489573898,"[0.5, 0.5]"
1393,535.9600936498172,926103.1233852926,"[0.5, 0.5]"
1394,652.1438012186934,476073.4172026832,"[0.5, 0.5]"
1395,612.5105840217582,504076.5948197091,"[0.5, 0.5]"
1396,947.2569642634703,750932.2366673013,"[0.5, 0.5]"
1397,881.1029385244476,794659.3277297366,"[0.5, 0.5]"
1398,177.04848714825468,186770.87244491812,"[0.5, 0.5]"
1399,977.8839891853081,851123.9994580792,"[0.5, 0.5]"
1400,998.8121231480818,567011.9366205162,"[0.5, 0.5]"
1401,463.4443641010399,377408.1940434924,"[0.5, 0.5]"
1402,361.88771897741054,565096.936341815,"[0.5, 0.5]"
1403,680.2812329677153,334891.3491650663,"[0.5, 0.5]"
1404,76.01005090716612,984026.6593379563,"[0.5, 0.5]"
1405,753.602282516025,130156.18496821047,"[0.5, 0.5]"
1406,348.8203608189377,238042.93042747842,"[0.5, 0.5]"
1407,777.3292400852825,592609.7169861367,"[0.5, 0.5]"
1408,783.0760346206046,898735.5763479318,"[0.5, 0.5]"
1409,323.77064083160155,181421.37230851955,"[0.5, 0.5]"
1410,792.5367506369934,212606.94090498163,"[0.5, 0.5]"
1411,520.1619401786284,420673.4946346675,"[0.5, 0.5]"
1412,956.1033748175902,345571.1733869379,"[0.5, 0.5]"
1413,323.339736377764,248532.58035030725,"[0.5, 0.5]"
1414,382.45161433032905,798598.4917580697,"[0.5, 0.5]"
1415,22.6960740026846,596023.6874226658,"[0.5, 0.5]"
1416,107.70680377859358,183915.60786944427,"[0.5, 0.5]"
1417,47.48689240903559,996015.1830676426,"[0.5, 0.5]"
1418,654.5863268342608,485913.5848484675,"[0.5, 0.5]"
1419,760.8672120852765,242185.2855824845,"[0.5, 0.5]"
1420,380.3751343090734,997211.051950349,"[0.5, 0.5]"
1421,707.3267255885474,415384.62751810666,"[0.5, 0.5]"
1422,86.43347844187922,578678.9523847585,"[0.5, 0.5]"
1423,182.82001038725858,379183.3539029498,"[0.5, 0.5]"
1424,313.38030598602177,271583.6201769015,"[0.5, 0.5]"
1425,870.7116195747101,370489.97029383865,"[0.5, 0.5]"
1426,73.60009153345067,522447.9784784739,"[0.5, 0.5]"
1427,501.58585444320295,613221.9962311261,"[0.5, 0.5]"
1428,541.9746147449875,161432.3940598761,"[0.5, 0.5]"
1429,345.78979826812093,478517.19294415007,"[0.5, 0.5]"
1430,521.3860831064178,960913.936538727,"[0.5, 0.5]"
1431,891.7663352716243,569624.0720088714,"[0.5, 0.5]"
1432,154.02707347378998,398016.4168809462,"[0.5, 0.5]"
1433,603.1806748235391,447880.27128144854,"[0.5, 0.5]"
1434,711.8665140479176,166945.95783323806,"[0.5, 0.5]"
1435,737.7978039126493,446361.0312995295,"[0.5, 0.5]"
1436,609.7562449623622,338244.54589514673,"[0.5, 0.5]"
1437,727.2814335516111,212692.6503775254,"[0.5, 0.5]"
1438,960.8930625775677,650607.2444194917,"[0.5, 0.5]"
1439,476.2860893473361,486381.6746237291,"[0.5, 0.5]"
1440,64.12563901582547,406732.7299071374,"[0.5, 0.5]"
1441,936.5074750674366,736693.1232503975,"[0.5, 0.5]"
1442,357.4906561445522,402943.37781396485,"[0.5, 0.5]"
1443,732.8965406372379,148094.73478092803,"[0.5, 0.5]"
1444,898.6586143475055,853887.6315416239,"[0.5, 0.5]"
1445,813.3245645426294,819095.4492533271,"[0.5, 0.5]"
1446,22.891619171147763,894893.2472210011,"[0.5, 0.5]"
1447,971.9874834270756,173961.90603453614,"[0.5, 0.5]"
1448,209.31030327978795,882624.8626087304,"[0.5, 0.5]"
1449,19.184680641933628,140355.15163587744,"[0.5, 0.5]"
1450,257.89258337690444,943977.1816198226,"[0.5, 0.5]"
1451,828.6234506280242,594818.5131867914,"[0.5, 0.5]"
1452,406.9102821635731,786142.7026830076,"[0.5, 0.5]"
1453,639.2491420663835,703426.9455617648,"[0.5, 0.5]"
1454,78.16775737935599,902667.3071825523,"[0.5, 0.5]"
1455,195.9989024574192,527098.8859495651,"[0.5, 0.5]"
1456,63.01554981657875,816457.3417028715,"[0.5, 0.5]"
1457,360.42114482642756,282109.0667671559,"[0.5, 0.5]"
1458,633.3078411500499,412666.52981636167,"[0.5, 0.5]"
1459,143.4268402570099,171200.44678893028,"[0.5, 0.5]"
1460,99.22558990651832,665214.9099121572,"[0.5, 0.5]"
1461,578.0318087088002,553824.61312607,"[0.5, 0.5]"
1462,424.3926523301075,827811.2688885228,"[0.5, 0.5]"
1463,13.863854467838951,158736.8770390362,"[0.5, 0.5]"
1464,660.7967841142078,236096.49353763706,"[0.5, 0.5]"
1465,927.8277906107246,617590.2461571456,"[0.5, 0.5]"
1466,325.852710991242,566399.3832167821,"[0.5, 0.5]"
1467,827.5323791600252,127644.94096705962,"[0.5, 0.5]"
1468,250.7131127224617,406887.3649602785,"[0.5, 0.5]"
1469,850.650080794006,609766.8557267957,"[0.5, 0.5]"
1470,961.7060611604,784249.2945717415,"[0.5, 0.5]"
1471,647.7421650910187,243471.86057622224,"[0.5, 0.5]"
1472,853.0022344605027,266738.06624112034,"[0.5, 0.5]"
1473,117.08852469704463,254709.18244164262,"[0.5, 0.5]"
1474,292.6706408744726,465154.2841035467,"[0.5, 0.5]"
1475,471.3144999754769,561763.4827479019,"[0.5, 0.5]"
1476,178.19567873027526,926943.6501999827,"[0.5, 0.5]"
1477,848.5985850771519,225651.90813941928,"[0.5, 0.5]"
1478,297.5483734329693,341705.82100405195,"[0.5, 0.5]"
1479,730.7227574173384,938006.3284866263,"[0.5, 0.5]"
1480,180.75729467112808,620417.7317562503,"[0.5, 0.5]"
1481,56.729735671326466,539163.002451093,"[0.5, 0.5]"
1482,506.83139544258705,180195.0465200758,"[0.5, 0.5]"
1483,926.3762333388756,486001.34777476126,"[0.5, 0.5]"
1484,846.4712679341086,602171.2793206321,"[0.5, 0.5]"
1485,812.2682736685438,108881.33199205768,"[0.5, 0.5]"
1486,370.62272832309367,321813.2750136816,"[0.5, 0.5]"
1487,102.18480767700763,391436.0527904932,"[0.5, 0.5]"
1488,309.1720330010467,853529.8421165816,"[0.5, 0.5]"
1489,784.1356295636401,106128.91760668432,"[0.5, 0.5]"
1490,799.3883759480717,117438.3010254476,"[0.5, 0.5]"
1491,488.8830486205993,542402.7918327972,"[0.5, 0.5]"
1492,795.1170988598973,876188.4019238955,"[0.5, 0.5]"
1493,642.9180505050839,541802.1244140544,"[0.5, 0.5]"
1494,769.9073973784245,685792.5719861393,"[0.5, 0.5]"
1495,76.0737607825258,268333.19017598685,"[0.5, 0.5]"
1496,858.2226558813544,233582.15319172724,"[0.5, 0.5]"
1497,741.0599111712465,293016.1975437219,"[0.5, 0.5]"
1498,283.44073149010967,907468.5499343587,"[0.5, 0.5]"
1499,780.0921850169874,775980.2469258492,"[0.5, 0.5]"
1500,770.7464252445777,986495.0979726191,"[0.5, 0.5]"
1501,243.99315830839606,537079.5162562861,"[0.5, 0.5]"
1502,304.77466375208894,645838.7751099076,"[0.5, 0.5]"
1503,322.24887425467574,412968.3155448595,"[0.5, 0.5]"
1504,423.43840320612196,170125.1123863516,"[0.5, 0.5]"
1505,976.1249900279741,579803.2031172024,"[0.5, 0.5]"
1506,49.08641787070624,168386.0976863528,"[0.5, 0.5]"
1507,201.99375898272967,363888.61607817584,"[0.5, 0.5]"
1508,259.4234304085304,128463.58311210491,"[0.5, 0.5]"
1509,466.8560356497341,460182.35933126614,"[0.5, 0.5]"
1510,215.18483317355972,416485.31068615033,"[0.5, 0.5]"
1511,695.8468458889807,538766.383108408,"[0.5, 0.5]"
1512,124.90300708026808,738481.9803855584,"[0.5, 0.5]"
1513,971.3041216569294,577577.6045069234,"[0.5, 0.5]"
1514,322.74180535110776,385236.1353775608,"[0.5, 0.5]"
1515,636.9005790806774,190544.37812024227,"[0.5, 0.5]"
1516,532.2995828314771,126221.47415863747,"[0.5, 0.5]"
1517,759.1566310482156,977292.8443526723,"[0.5, 0.5]"
1518,811.7610548501409,897036.7727776644,"[0.5, 0.5]"
1519,538.1929256675012,586518.9434350688,"[0.5, 0.5]"
1520,194.0893096007764,716138.3683721968,"[0.5, 0.5]"
1521,983.0216491599916,490725.4630559013,"[0.5, 0.5]"
1522,128.46703995932833,342692.6566513764,"[0.5, 0.5]"
1523,640.2393605974995,957771.110186268,"[0.5, 0.5]"
1524,43.63378172951943,672198.8593348208,"[0.5, 0.5]"
1525,73.4280907672129,327079.99300484825,"[0.5, 0.5]"
1526,62.47430881332473,265067.6943721562,"[0.5, 0.5]"
1527,697.0742700579759,186489.87347197253,"[0.5, 0.5]"
1528,849.9471485507778,827106.0947452299,"[0.5, 0.5]"
1529,841.0186861863095,290554.3765958003,"[0.5, 0.5]"
1530,717.5174157710869,413196.57503780694,"[0.5, 0.5]"
1531,490.7004939877633,954118.2957431162,"[0.5, 0.5]"
1532,393.20131229643033,887624.5898602726,"[0.5, 0.5]"
1533,210.61413434259984,731819.5096160586,"[0.5, 0.5]"
1534,941.8470239660278,623860.0350039729,"[0.5, 0.5]"
1535,732.397488365266,823540.8787037438,"[0.5, 0.5]"
1536,959.8883394315372,318006.23158371344,"[0.5, 0.5]"
1537,100.19112133747052,231855.982238787,"[0.5, 0.5]"
1538,802.5151108164891,659129.68770189,"[0.5, 0.5]"
1539,775.3356183657274,975092.0873575006,"[0.5, 0.5]"
1540,236.74029446520416,976946.068244092,"[0.5, 0.5]"
1541,490.82462206027174,856384.3440268821,"[0.5, 0.5]"
1542,70.05591613845306,820026.3580947921,"[0.5, 0.5]"
1543,716.4719191459734,612364.9538915094,"[0.5, 0.5]"
1544,865.0859645529862,912185.6313574238,"[0.5, 0.5]"
1545,919.1298786890749,738557.3579722958,"[0.5, 0.5]"
1546,260.47303795068626,523736.61532240955,"[0.5, 0.5]"
1547,536.6102244121336,114485.64790406617,"[0.5, 0.5]"
1548,142.63093799210245,907623.2750788486,"[0.5, 0.5]"
1549,824.8295217421554,128938.79804793836,"[0.5, 0.5]"
1550,489.19642352767823,241661.08617618578,"[0.5, 0.5]"
1551,156.47526932048422,774686.8997029585,"[0.5, 0.5]"
1552,807.1940386919352,655913.540746695,"[0.5, 0.5]"
1553,51.324904769333266,508448.4372512131,"[0.5, 0.5]"
1554,799.8308415871531,339205.4485135487,"[0.5, 0.5]"
1555,309.49996012895804,174898.71516512468,"[0.5, 0.5]"
1556,673.6535094929214,282275.12048189994,"[0.5, 0.5]"
1557,275.47193516195154,705024.0686874316,"[0.5, 0.5]"
1558,121.59181824604562,819991.0519576733,"[0.5, 0.5]"
1559,40.47668720460011,917743.5541997658,"[0.5, 0.5]"
1560,440.821356168448,856806.7675847418,"[0.5, 0.5]"
1561,986.5765577473632,711015.0306422154,"[0.5, 0.5]"
1562,997.2517398918196,220724.80115176603,"[0.5, 0.5]"
1563,952.0890989821484,308879.1934201406,"[0.5, 0.5]"
1564,850.9987286955653,541432.0585618867,"[0.5, 0.5]"
1565,894.8752406110268,478780.2668025568,"[0.5, 0.5]"
1566,153.8879213322987,656685.3200218062,"[0.5, 0.5]"
1567,60.67730368782482,831594.8065415367,"[0.5, 0.5]"
1568,540.1887120231696,612944.1781130653,"[0.5, 0.5]"
1569,227.308821683128,927053.6604195399,"[0.5, 0.5]"
1570,833.7659109803392,508570.8778639482,"[0.5, 0.5]"
1571,371.99753711391355,300324.5717347888,"[0.5, 0.5]"
1572,966.8908894961459,455623.531833284,"[0.5, 0.5]"
1573,593.3927572659438,342009.6605614583,"[0.5, 0.5]"
1574,563.2847006173271,424926.3610671642,"[0.5, 0.5]"
1575,735.8626011113404,512395.29353123007,"[0.5, 0.5]"
1576,523.2426944458574,319937.0669804157,"[0.5, 0.5]"
1577,319.59873851846044,310049.33099178656,"[0.5, 0.5]"
1578,312.7657160342545,549131.4059327216,"[0.5, 0.5]"
1579,756.3862665056822,594929.907773189,"[0.5, 0.5]"
1580,111.28740185854494,914993.9104965448,"[0.5, 0.5]"
1581,934.3526480370057,352387.3508749682,"[0.5, 0.5]"
1582,194.18919051561556,476300.9952031564,"[0.5, 0.5]"
1583,111.34655863794629,719128.1835173327,"[0.5, 0.5]"
1584,459.43453620176956,361780.68749930174,"[0.5, 0.5]"
1585,710.81115882289,196538.31818553974,"[0.5, 0.5]"
1586,826.8917479032101,627523.586035137,"[0.5, 0.5]"
1587,787.6230283886391,684577.4629628127,"[0.5, 0.5]"
1588,552.1270440632699,986435.5473456889,"[0.5, 0.5]"
1589,887.9577543192693,522716.02447424416,"[0.5, 0.5]"
1590,293.7946918437629,886597.2494698784,"[0.5, 0.5]"
1591,843.213258108534,473861.7650580618,"[0.5, 0.5]"
1592,525.7519252741304,438130.8131224109,"[0.5, 0.5]"
1593,983.9268203499932,387273.59609863395,"[0.5, 0.5]"
1594,695.1352268020472,962199.2307833659,"[0.5, 0.5]"
1595,146.79159374578927,334170.09393226856,"[0.5, 0.5]"
1596,39.74980807736448,243301.0041695985,"[0.5, 0.5]"
1597,145.62642078485592,615237.221384502,"[0.5, 0.5]"
1598,661.265945413165,227448.14144735233,"[0.5, 0.5]"
1599,56.17437274087135,824006.0939246339,"[0.5, 0.5]"
1600,716.8997634277547,421438.9121770466,"[0.5, 0.5]"
1601,497.299145996298,793159.1094540709,"[0.5, 0.5]"
1602,700.0973318927254,454332.69259279146,"[0.5, 0.5]"
1603,258.8914028032004,611059.652709564,"[0.5, 0.5]"
1604,573.7576150938639,643806.516027712,"[0.5, 0.5]"
1605,674.408222417247,502606.1383038627,"[0.5, 0.5]"
1606,217.89526729866247,197665.19913047124,"[0.5, 0.5]"
1607,204.04604171045327,875410.3564743546,"[0.5, 0.5]"
1608,858.591500546222,115646.0027372654,"[0.5, 0.5]"
1609,150.23246543364945,157557.39541256297,"[0.5, 0.5]"
1610,791.5097368310514,995160.148635257,"[0.5, 0.5]"
1611,983.9177118664162,164346.73992456868,"[0.5, 0.5]"
1612,672.8735544693199,893844.0530359444,"[0.5, 0.5]"
1613,353.5656516495491,721599.5204252517,"[0.5, 0.5]"
1614,165.27860241059284,387467.4484432133,"[0.5, 0.5]"
1615,139.59594062503143,351751.17671115464,"[0.5, 0.5]"
1616,804.1444971583323,441239.3025669215,"[0.5, 0.5]"
1617,233.77623102373786,141066.43470609788,"[0.5, 0.5]"
1618,539.3502313109005,173325.1602796649,"[0.5, 0.5]"
1619,354.07646276692054,928479.0430416672,"[0.5, 0.5]"
1620,874.8443198627232,392173.84564570687,"[0.5, 0.5]"
1621,839.3317306395645,899268.6220737839,"[0.5, 0.5]"
1622,982.0365617426755,823986.1267923389,"[0.5, 0.5]"
1623,425.3645604444982,391461.5356246312,"[0.5, 0.5]"
1624,769.3224189941382,397757.5541371402,"[0.5, 0.5]"
1625,215.97228460207853,782472.2852772893,"[0.5, 0.5]"
1626,916.4337832237505,403451.5243546208,"[0.5, 0.5]"
1627,696.9189344550338,494231.5370916163,"[0.5, 0.5]"
1628,276.29316938498965,507356.4402655649,"[0.5, 0.5]"
1629,987.9662874717498,190107.48917465186,"[0.5, 0.5]"
1630,251.55058626629472,795171.9220051778,"[0.5, 0.5]"
1631,607.5467352785645,230649.9425142982,"[0.5, 0.5]"
1632,601.6892263229148,615771.0254975957,"[0.5, 0.5]"
1633,959.4577541058048,545833.8124888283,"[0.5, 0.5]"
1634,186.9059549435313,780426.4242174992,"[0.5, 0.5]"
1635,146.64234420028265,345362.3040324891,"[0.5, 0.5]"
1636,604.8100048067304,791780.1004730484,"[0.5, 0.5]"
1637,832.444206638364,978922.8452455176,"[0.5, 0.5]"
1638,706.7091990288874,328105.3533444429,"[0.5, 0.5]"
1639,369.9293768006166,161920.95607836085,"[0.5, 0.5]"
1640,734.8648399622313,415036.14407088177,"[0.5, 0.5]"
1641,64.46677718813874,276827.92017425376,"[0.5, 0.5]"
1642,104.99268878464483,517168.62785899895,"[0.5, 0.5]"
1643,282.4158392919525,641238.086062071,"[0.5, 0.5]"
1644,612.7872924001102,695487.232409363,"[0.5, 0.5]"
1645,591.2653473503865,153708.74686179325,"[0.5, 0.5]"
1646,496.9987961754095,705693.6052361826,"[0.5, 0.5]"
1647,728.6197527503685,426717.1245114745,"[0.5, 0.5]"
1648,969.7344567931999,672951.2425524382,"[0.5, 0.5]"
1649,836.3474990416282,536794.7823490592,"[0.5, 0.5]"
1650,533.3989702173991,199218.7038163755,"[0.5, 0.5]"
1651,93.32945411933366,406667.643404664,"[0.5, 0.5]"
1652,665.1450485310182,538849.6582495016,"[0.5, 0.5]"
1653,428.82679920303883,500741.1281446231,"[0.5, 0.5]"
1654,455.1861527014916,572672.7168779979,"[0.5, 0.5]"
1655,648.8999442186504,510143.84481775935,"[0.5, 0.5]"
1656,121.68881594350216,660518.6409189396,"[0.5, 0.5]"
1657,183.22626350961974,911169.2221561213,"[0.5, 0.5]"
1658,824.2279602598552,681897.9995136685,"[0.5, 0.5]"
1659,538.9648641116836,408437.70448998647,"[0.5, 0.5]"
1660,964.736613876666,614964.7404418329,"[0.5, 0.5]"
1661,638.1044913033315,952894.8720196064,"[0.5, 0.5]"
1662,403.53628652922725,812236.7964249265,"[0.5, 0.5]"
1663,908.0544603696293,385940.69554158486,"[0.5, 0.5]"
1664,504.7854289749856,607446.1703777675,"[0.5, 0.5]"
1665,611.9800293311214,550071.9920850855,"[0.5, 0.5]"
1666,722.0016411568992,528185.5662803452,"[0.5, 0.5]"
1667,378.8552581010868,371158.6088055508,"[0.5, 0.5]"
1668,679.4007048694469,319706.86003096384,"[0.5, 0.5]"
1669,508.41489867777875,323094.5971702797,"[0.5, 0.5]"
1670,186.71212382091542,875986.7240785788,"[0.5, 0.5]"
1671,611.359597807527,792975.617010581,"[0.5, 0.5]"
1672,687.3496945956224,269212.40220797004,"[0.5, 0.5]"
1673,485.9933696428622,485529.38137751626,"[0.5, 0.5]"
1674,515.9204960962882,965780.250098432,"[0.5, 0.5]"
1675,420.0732750669064,826341.6145608502,"[0.5, 0.5]"
1676,972.3915572823067,657412.9380422818,"[0.5, 0.5]"
1677,841.1841064144348,257910.73396548422,"[0.5, 0.5]"
1678,715.6786122354321,513904.51778279466,"[0.5, 0.5]"
1679,617.0350360690609,754056.4330208928,"[0.5, 0.5]"
1680,772.757737765675,880181.964853788,"[0.5, 0.5]"
1681,992.777619331939,722885.9799427467,"[0.5, 0.5]"
1682,63.98725222205843,213972.77894258697,"[0.5, 0.5]"
1683,764.517983671618,944965.5999217781,"[0.5, 0.5]"
1684,331.70235544277523,533390.6059208943,"[0.5, 0.5]"
1685,213.13982660310077,198450.3294622093,"[0.5, 0.5]"
1686,405.6584590944577,219005.32214408857,"[0.5, 0.5]"
1687,812.0188374465355,125440.2844541946,"[0.5, 0.5]"
1688,871.1242917383254,992577.1480868211,"[0.5, 0.5]"
1689,411.32862662295673,245444.09501290755,"[0.5, 0.5]"
1690,695.1593693528076,381455.63530800445,"[0.5, 0.5]"
1691,858.7417114253939,356764.08783419314,"[0.5, 0.5]"
1692,620.5269731663257,792575.1488005713,"[0.5, 0.5]"
1693,84.42032991300974,129946.64320850119,"[0.5, 0.5]"
1694,198.91133627529527,983133.3120128764,"[0.5, 0.5]"
1695,643.2039546891338,700095.586045866,"[0.5, 0.5]"
1696,360.29166650797384,245733.53109502804,"[0.5, 0.5]"
1697,714.6471558414675,218662.09076391737,"[0.5, 0.5]"
1698,482.4161969305563,105309.51361480409,"[0.5, 0.5]"
1699,822.5419480896028,620895.7723564121,"[0.5, 0.5]"
1700,103.13960902405489,121299.65678784405,"[0.5, 0.5]"
1701,474.6750763562094,799073.4403054817,"[0.5, 0.5]"
1702,91.24692586671776,907311.615608585,"[0.5, 0.5]"
1703,892.3853344140788,384267.2389325789,"[0.5, 0.5]"
1704,248.04930145874664,897287.8008723257,"[0.5, 0.5]"
1705,931.9282668638792,800037.808597931,"[0.5, 0.5]"
1706,322.5970105878285,204299.36891166266,"[0.5, 0.5]"
1707,65.91735378337802,194174.36650542656,"[0.5, 0.5]"
1708,66.65142247752243,505573.258320049,"[0.5, 0.5]"
1709,393.5969789143572,602979.9124496328,"[0.5, 0.5]"
1710,152.38357030240107,632085.8591734393,"[0.5, 0.5]"
1711,538.1126687211527,729596.0849829878,"[0.5, 0.5]"
1712,105.54865897754893,836727.5071346869,"[0.5, 0.5]"
1713,107.08832065063609,969428.415536106,"[0.5, 0.5]"
1714,512.3394142017746,743487.8811704955,"[0.5, 0.5]"
1715,318.22327615063637,533033.8970460896,"[0.5, 0.5]"
1716,276.11661998395505,180362.47362908235,"[0.5, 0.5]"
1717,732.1371828648317,784388.3707201096,"[0.5, 0.5]"
1718,53.9322898389472,222647.3562630536,"[0.5, 0.5]"
1719,792.3988789947172,351578.3589185212,"[0.5, 0.5]"
1720,332.738232371884,752405.4943733937,"[0.5, 0.5]"
1721,383.5050233371488,660353.6099851658,"[0.5, 0.5]"
1722,300.95695765038096,871377.1402725872,"[0.5, 0.5]"
1723,801.1825601013189,198669.61193290108,"[0.5, 0.5]"
1724,128.2836100520925,602615.6468273433,"[0.5, 0.5]"
1725,348.98319731120006,129889.18195528531,"[0.5, 0.5]"
1726,876.8195499436513,751769.9668840466,"[0.5, 0.5]"
1727,20.804900315128393,169427.29760247146,"[0.5, 0.5]"
1728,878.5516845119485,605756.1174061211,"[0.5, 0.5]"
1729,126.45030831958354,290793.18103636743,"[0.5, 0.5]"
1730,251.17767882291864,346795.8555220161,"[0.5, 0.5]"
1731,197.33149278090588,888221.5688999138,"[0.5, 0.5]"
1732,478.3128003851672,902512.2053770536,"[0.5, 0.5]"
1733,378.6843322747375,451169.6664373922,"[0.5, 0.5]"
1734,529.1926934735437,851008.6796718884,"[0.5, 0.5]"
1735,908.5211750775926,874972.2421771302,"[0.5, 0.5]"
1736,596.4993463767888,152114.17427533475,"[0.5, 0.5]"
1737,884.3672369873855,213267.77669898726,"[0.5, 0.5]"
1738,966.4248429003597,476445.5858788515,"[0.5, 0.5]"
1739,321.3673168173143,514601.7292915961,"[0.5, 0.5]"
1740,797.616364750148,390076.4449317624,"[0.5, 0.5]"
1741,105.99866033423683,150863.57181518327,"[0.5, 0.5]"
1742,888.9076807249796,448521.20154274104,"[0.5, 0.5]"
1743,503.9057562677042,585895.4235774517,"[0.5, 0.5]"
1744,390.41549548017787,261731.7747029096,"[0.5, 0.5]"
1745,821.3311956448496,384080.9986795881,"[0.5, 0.5]"
1746,238.41114751568114,486006.62830732967,"[0.5, 0.5]"
1747,182.3903459796051,820324.6779373653,"[0.5, 0.5]"
1748,556.7752035627419,880480.2729838032,"[0.5, 0.5]"
1749,797.5462144675089,831164.9184726982,"[0.5, 0.5]"
1750,132.31219507567516,348657.5503208393,"[0.5, 0.5]"
1751,522.4226901927948,990142.5379436138,"[0.5, 0.5]"
1752,12.13623930061237,817552.280408629,"[0.5, 0.5]"
1753,73.21272915534361,662931.8115386922,"[0.5, 0.5]"
1754,994.4443437056079,256470.47020470237,"[0.5, 0.5]"
1755,234.37578810386168,648713.5224493729,"[0.5, 0.5]"
1756,194.85211502311228,445218.5067793311,"[0.5, 0.5]"
1757,879.1368104122603,780998.4555578541,"[0.5, 0.5]"
1758,455.74577208597634,529198.0295235168,"[0.5, 0.5]"
1759,76.392198859453,723942.2650094196,"[0.5, 0.5]"
1760,618.6485310533636,968480.596169606,"[0.5, 0.5]"
1761,354.8787249338468,741223.4307529676,"[0.5, 0.5]"
1762,427.44467327162505,185920.3821489521,"[0.5, 0.5]"
1763,108.58161063801273,169684.78163184394,"[0.5, 0.5]"
1764,61.575051540168914,726309.5155108868,"[0.5, 0.5]"
1765,598.0741857763052,322548.5241199359,"[0.5, 0.5]"
1766,246.88686575636936,584854.4532215998,"[0.5, 0.5]"
1767,965.8903888279502,520073.90243091725,"[0.5, 0.5]"
1768,738.4464384118218,211323.32134209253,"[0.5, 0.5]"
1769,159.2047585814864,289461.33409486,"[0.5, 0.5]"
1770,921.2559904666657,633236.2875323856,"[0.5, 0.5]"
1771,573.4923635520527,902883.6476966304,"[0.5, 0.5]"
1772,943.171693304576,487594.28296150704,"[0.5, 0.5]"
1773,683.2864476901865,537858.5859880091,"[0.5, 0.5]"
1774,449.31748602560907,701814.1572106085,"[0.5, 0.5]"
1775,432.39295981940194,531984.6531195424,"[0.5, 0.5]"
1776,559.6852731399122,115301.42952518514,"[0.5, 0.5]"
1777,26.514380131673253,594400.2552026852,"[0.5, 0.5]"
1778,281.64651884705125,552263.2226314303,"[0.5, 0.5]"
1779,190.70797232955837,747392.8910461115,"[0.5, 0.5]"
1780,707.1478099744538,910689.1120110675,"[0.5, 0.5]"
1781,490.83577507520124,900889.0178740381,"[0.5, 0.5]"
1782,171.27823117203005,711318.3047382517,"[0.5, 0.5]"
1783,744.1490712555131,880346.3693487456,"[0.5, 0.5]"
1784,440.44640195070804,589335.5883914747,"[0.5, 0.5]"
1785,553.8980033824342,558776.7486685526,"[0.5, 0.5]"
1786,80.67719551441414,414385.296161245,"[0.5, 0.5]"
