,T,P,zs
453,617.1212443912395,481649.73289116414,"[0.5, 0.5]"
454,513.7912176628141,914586.7693047818,"[0.5, 0.5]"
455,82.49619005861402,383084.5176390971,"[0.5, 0.5]"
456,135.16292112185835,433321.43126511364,"[0.5, 0.5]"
457,202.7470184724837,138221.10915670867,"[0.5, 0.5]"
458,215.61766018386643,364913.7055552989,"[0.5, 0.5]"
459,533.860403556051,623862.7585484586,"[0.5, 0.5]"
460,844.2753852657654,871734.877508714,"[0.5, 0.5]"
461,570.2788062573883,951614.6884813544,"[0.5, 0.5]"
462,525.846582999705,775497.7544010754,"[0.5, 0.5]"
463,174.46779209509938,363598.93438460183,"[0.5, 0.5]"
464,606.7917259377083,472282.87108654843,"[0.5, 0.5]"
465,437.40566890522507,263963.794915593,"[0.5, 0.5]"
466,937.1810327264457,841892.967988662,"[0.5, 0.5]"
467,113.17082860076236,488696.50717352063,"[0.5, 0.5]"
468,275.29138810784906,971944.6726527992,"[0.5, 0.5]"
469,158.83711313738556,123092.5487708064,"[0.5, 0.5]"
470,323.52950704043616,142441.78919835592,"[0.5, 0.5]"
471,339.16644288589254,598324.96505147,"[0.5, 0.5]"
472,550.447106299628,545781.9763868763,"[0.5, 0.5]"
473,706.9336181913152,287460.6420320339,"[0.5, 0.5]"
474,94.29549500105692,360144.8890655154,"[0.5, 0.5]"
475,772.9844980881597,259131.3056170332,"[0.5, 0.5]"
476,104.74986757047787,458705.50523287966,"[0.5, 0.5]"
477,811.5968164134473,447601.4130010434,"[0.5, 0.5]"
478,399.55489444839026,119161.8729013866,"[0.5, 0.5]"
479,321.3215660934811,458039.8382859143,"[0.5, 0.5]"
480,920.708161380272,641365.1472370173,"[0.5, 0.5]"
481,483.271495198383,699117.6730241954,"[0.5, 0.5]"
482,955.1244717471521,441588.18212163437,"[0.5, 0.5]"
483,367.5320286264619,958335.0614962629,"[0.5, 0.5]"
484,395.02304644467335,646206.943176541,"[0.5, 0.5]"
485,374.7465669546787,987978.9674410832,"[0.5, 0.5]"
486,585.6376979213246,537270.0390759788,"[0.5, 0.5]"
487,612.6528425344636,887787.695725699,"[0.5, 0.5]"
488,846.4320922945484,562207.8736798421,"[0.5, 0.5]"
489,25.648153870968923,999838.3758017677,"[0.5, 0.5]"
490,717.8234679241651,751235.3419914963,"[0.5, 0.5]"
491,78.60421489791216,288814.3271556617,"[0.5, 0.5]"
492,248.94508954623686,843504.1666112561,"[0.5, 0.5]"
493,818.811560256814,363340.12391961354,"[0.5, 0.5]"
494,543.2923138643705,934905.8310601983,"[0.5, 0.5]"
495,758.9158765030072,105903.02615789145,"[0.5, 0.5]"
496,948.7254962590023,827525.8282153927,"[0.5, 0.5]"
497,74.924496359085,847498.684858775,"[0.5, 0.5]"
498,272.2434981020718,288492.5538172492,"[0.5, 0.5]"
499,241.00392673091497,837606.3042749733,"[0.5, 0.5]"
500,945.5137641142716,393772.05121997185,"[0.5, 0.5]"
501,433.976620912245,339502.25394883874,"[0.5, 0.5]"
502,383.16563048655996,768146.8041118198,"[0.5, 0.5]"
503,916.5416564533717,301529.9428605754,"[0.5, 0.5]"
504,219.5317485481351,847221.2305734847,"[0.5, 0.5]"
505,448.0660531636025,612879.1311962692,"[0.5, 0.5]"
506,115.93994644408805,254082.8256537315,"[0.5, 0.5]"
507,158.1684128029312,790448.0201991479,"[0.5, 0.5]"
508,39.65853907182289,792363.3954442249,"[0.5, 0.5]"
509,773.9183631074173,502411.15991010464,"[0.5, 0.5]"
510,837.6530143069735,466734.8169042687,"[0.5, 0.5]"
511,784.4205892915882,915563.4915265064,"[0.5, 0.5]"
512,907.8197485734298,856692.6184088306,"[0.5, 0.5]"
513,32.061045753613186,576995.0642168615,"[0.5, 0.5]"
514,931.6238665445602,321443.04654324654,"[0.5, 0.5]"
515,703.9232963785428,636454.777716991,"[0.5, 0.5]"
516,553.8045999969809,186168.42492859275,"[0.5, 0.5]"
517,544.0405469693062,193702.1108879184,"[0.5, 0.5]"
518,470.93626104037196,109768.07182819073,"[0.5, 0.5]"
519,297.41743146729914,907743.343160838,"[0.5, 0.5]"
520,735.0241491448933,393830.2987756957,"[0.5, 0.5]"
521,293.26183432819494,726660.4987634333,"[0.5, 0.5]"
522,350.6947040095697,368120.0991367669,"[0.5, 0.5]"
523,148.2908344931754,248727.91914786334,"[0.5, 0.5]"
524,507.39029625645605,382816.43465524336,"[0.5, 0.5]"
525,125.65779367800535,457382.5108302817,"[0.5, 0.5]"
526,801.1693900382277,527807.7549018154,"[0.5, 0.5]"
527,622.6847464448452,610715.0145292459,"[0.5, 0.5]"
528,836.9199812295125,237998.84102160923,"[0.5, 0.5]"
529,720.6269278044263,483913.64681403805,"[0.5, 0.5]"
530,711.0406372588118,512044.96929530165,"[0.5, 0.5]"
531,811.5394964891376,180021.9041855291,"[0.5, 0.5]"
532,97.09424136489174,167565.4533840047,"[0.5, 0.5]"
533,585.4508005687114,344554.2524747833,"[0.5, 0.5]"
534,733.887271364359,396248.7505437428,"[0.5, 0.5]"
535,679.1254855907778,916397.2228987097,"[0.5, 0.5]"
536,136.73505328853489,631492.209242588,"[0.5, 0.5]"
537,519.7890249564298,488980.39102998713,"[0.5, 0.5]"
538,740.1304780688472,354428.38843033393,"[0.5, 0.5]"
539,620.0836287713332,484976.30258639384,"[0.5, 0.5]"
540,285.94452328054035,457257.0936769616,"[0.5, 0.5]"
541,58.531804663693265,524929.4950933018,"[0.5, 0.5]"
542,820.4662970297754,166010.67640329385,"[0.5, 0.5]"
543,548.1581395051717,888995.4378398377,"[0.5, 0.5]"
544,965.7255593454504,911045.4472660252,"[0.5, 0.5]"
545,77.80667517961695,968100.4310267894,"[0.5, 0.5]"
546,55.733470215407934,725616.7263272204,"[0.5, 0.5]"
547,626.1210809225128,637937.0970285462,"[0.5, 0.5]"
548,100.290289536181,968038.1298560655,"[0.5, 0.5]"
549,797.0969312363483,891434.8334320753,"[0.5, 0.5]"
550,939.069136861136,964722.2469905317,"[0.5, 0.5]"
551,67.3935227758951,109850.91678142955,"[0.5, 0.5]"
552,665.4203181176086,709499.9726753102,"[0.5, 0.5]"
553,442.4316124859922,972850.0345777827,"[0.5, 0.5]"
554,297.96676061280135,366841.4261652828,"[0.5, 0.5]"
555,701.2986087172533,351273.0579834934,"[0.5, 0.5]"
556,860.4231044273193,119283.64191208582,"[0.5, 0.5]"
557,73.35606960078718,182082.76845966477,"[0.5, 0.5]"
558,285.4983838467616,914914.7482322694,"[0.5, 0.5]"
559,402.18827104009733,838646.7111151993,"[0.5, 0.5]"
560,54.30852094200883,264877.24995948933,"[0.5, 0.5]"
561,347.90097093967603,742736.0486636951,"[0.5, 0.5]"
562,21.144076425812454,199224.51565374277,"[0.5, 0.5]"
563,199.62822411348196,321707.39959732746,"[0.5, 0.5]"
564,548.5041118722038,126359.731518,"[0.5, 0.5]"
565,983.2366979394169,320807.9572094666,"[0.5, 0.5]"
566,278.2002704816033,143938.230055309,"[0.5, 0.5]"
567,267.2213281064855,432643.98680930544,"[0.5, 0.5]"
568,679.216577359241,235648.71529718785,"[0.5, 0.5]"
569,382.8153580067767,910319.3249216559,"[0.5, 0.5]"
570,451.6709848064902,625547.6668819272,"[0.5, 0.5]"
571,90.11349291322286,353494.48791614245,"[0.5, 0.5]"
572,319.5245183718734,997331.5996651934,"[0.5, 0.5]"
573,288.15168565891355,921563.5742097002,"[0.5, 0.5]"
574,91.91111783444924,801015.3078543971,"[0.5, 0.5]"
575,341.0194540470122,402191.24368016276,"[0.5, 0.5]"
576,144.3658655017313,398433.72880455916,"[0.5, 0.5]"
577,805.9872988950676,551350.1863555345,"[0.5, 0.5]"
578,358.6492304920334,501628.959270187,"[0.5, 0.5]"
579,355.88149006684506,810993.8361450378,"[0.5, 0.5]"
580,794.3140133369465,334002.28469596116,"[0.5, 0.5]"
581,904.8133875105901,437894.207455841,"[0.5, 0.5]"
582,408.7851711396473,541699.5461942677,"[0.5, 0.5]"
583,202.02495244129793,574565.304570829,"[0.5, 0.5]"
584,700.0028709042559,641780.8850338205,"[0.5, 0.5]"
585,785.0950804018192,444803.6292749666,"[0.5, 0.5]"
586,971.7305801903395,836335.4576562867,"[0.5, 0.5]"
587,137.92187918856925,608934.7290159264,"[0.5, 0.5]"
588,779.2179017374682,474549.2026367103,"[0.5, 0.5]"
589,632.0594727188378,786401.5264243315,"[0.5, 0.5]"
590,11.872008844399346,206653.26791361667,"[0.5, 0.5]"
591,264.33606915222845,279005.81191148807,"[0.5, 0.5]"
592,949.5799574297874,742609.4990751469,"[0.5, 0.5]"
593,322.1161842551036,337672.64869424247,"[0.5, 0.5]"
594,349.125552910183,927269.7026611541,"[0.5, 0.5]"
595,697.072178599182,507349.8738053865,"[0.5, 0.5]"
596,505.13595627752636,961231.46445899,"[0.5, 0.5]"
597,811.2667494142822,859628.4502650945,"[0.5, 0.5]"
598,668.0841828306022,267231.8765455668,"[0.5, 0.5]"
599,889.3028260801381,996589.4931362472,"[0.5, 0.5]"
600,222.98412707766272,168217.13950674442,"[0.5, 0.5]"
601,637.7599266491217,783853.4915703303,"[0.5, 0.5]"
602,660.9048223261435,748960.4591018541,"[0.5, 0.5]"
603,823.5673631797684,517451.70329439134,"[0.5, 0.5]"
604,173.59991735938183,876878.063515663,"[0.5, 0.5]"
605,451.45426756448217,922787.8607595357,"[0.5, 0.5]"
606,215.0257410406582,314766.33167318,"[0.5, 0.5]"
607,251.3292488529253,276107.5092955396,"[0.5, 0.5]"
608,484.59913685736745,135439.15120606692,"[0.5, 0.5]"
609,331.3528204411767,211770.3284062761,"[0.5, 0.5]"
610,59.811403908918955,632588.0288398832,"[0.5, 0.5]"
611,335.4009185481734,990726.9291207412,"[0.5, 0.5]"
612,756.2785677956459,855944.6167986726,"[0.5, 0.5]"
613,72.26231707444163,181915.87240429857,"[0.5, 0.5]"
614,668.2545457490025,243285.1310367534,"[0.5, 0.5]"
615,161.0350792857882,915935.6295414062,"[0.5, 0.5]"
616,764.1405438581045,192475.33404567145,"[0.5, 0.5]"
617,470.2974525709192,576898.4959348949,"[0.5, 0.5]"
618,466.6634551029778,705458.8391695004,"[0.5, 0.5]"
619,450.15897967038296,837350.7533277296,"[0.5, 0.5]"
620,260.6904799788918,270909.1282328833,"[0.5, 0.5]"
621,318.8634078396568,928128.0744201676,"[0.5, 0.5]"
622,780.5397514663956,957999.5696945393,"[0.5, 0.5]"
623,925.4385853118391,878799.5292067298,"[0.5, 0.5]"
624,688.2170076422794,926988.5504552125,"[0.5, 0.5]"
625,337.53789323798895,633672.2368231512,"[0.5, 0.5]"
626,829.0333568532891,585295.9906834767,"[0.5, 0.5]"
627,36.95055445605556,148255.5213314335,"[0.5, 0.5]"
628,807.473572928191,933844.299968863,"[0.5, 0.5]"
629,425.3746103292917,439678.9348138223,"[0.5, 0.5]"
630,900.7824863392203,790993.7536236993,"[0.5, 0.5]"
631,317.8785778139459,608806.6495145857,"[0.5, 0.5]"
632,998.315340853089,568610.6166236631,"[0.5, 0.5]"
633,833.4497620965568,640219.6843826321,"[0.5, 0.5]"
634,645.6491391332897,454745.61511255696,"[0.5, 0.5]"
635,768.6870985179488,853013.5231899314,"[0.5, 0.5]"
636,771.2627349702749,533450.3964079717,"[0.5, 0.5]"
637,206.03419503358236,264248.8034191092,"[0.5, 0.5]"
638,887.5304312298338,585999.359835838,"[0.5, 0.5]"
639,813.3118913359431,724188.1874194314,"[0.5, 0.5]"
640,865.355716635663,126785.04668050527,"[0.5, 0.5]"
641,885.8422071668931,407988.8589436733,"[0.5, 0.5]"
642,351.4236130706404,491350.0235494761,"[0.5, 0.5]"
643,78.64260650638141,561096.4746113541,"[0.5, 0.5]"
644,557.8509139661728,424782.4569895717,"[0.5, 0.5]"
645,876.0402837754467,511369.2626246175,"[0.5, 0.5]"
646,233.61622597108092,697950.4968660226,"[0.5, 0.5]"
647,45.28077473335987,813043.6738662268,"[0.5, 0.5]"
648,283.3081606211661,914536.1522382698,"[0.5, 0.5]"
649,124.11552443506345,448922.1369002336,"[0.5, 0.5]"
650,625.1892642538608,263389.65839791857,"[0.5, 0.5]"
651,634.017571534978,567830.4140252778,"[0.5, 0.5]"
652,959.7893366011234,289735.5443757841,"[0.5, 0.5]"
653,718.1919818080806,257403.3324491896,"[0.5, 0.5]"
654,547.3986172316081,192871.51480072705,"[0.5, 0.5]"
655,927.2759435658211,507119.3615091292,"[0.5, 0.5]"
656,451.7711857171757,713624.4659378413,"[0.5, 0.5]"
657,530.4751912301614,554762.0404876795,"[0.5, 0.5]"
658,416.02535706347174,984522.1213084551,"[0.5, 0.5]"
659,509.1963470007517,908412.2954842519,"[0.5, 0.5]"
660,48.53407034456973,847406.2299199585,"[0.5, 0.5]"
661,722.7043045369056,451577.5028793256,"[0.5, 0.5]"
662,710.1933949647793,132825.02556200232,"[0.5, 0.5]"
663,525.5118868693773,832117.2845842281,"[0.5, 0.5]"
664,772.5803067599082,645269.908339612,"[0.5, 0.5]"
665,593.1440767421709,768708.2599068537,"[0.5, 0.5]"
666,686.8808022566719,781945.4832521568,"[0.5, 0.5]"
667,367.0452113758408,915633.5193773826,"[0.5, 0.5]"
668,834.1531387231713,543879.9200935408,"[0.5, 0.5]"
669,714.0158752310869,191020.76260860264,"[0.5, 0.5]"
670,199.99718030072535,866457.7836778025,"[0.5, 0.5]"
671,847.9638626711966,993800.5965446638,"[0.5, 0.5]"
672,792.1328977408206,757886.8217445513,"[0.5, 0.5]"
673,903.1872758431379,209686.0049575853,"[0.5, 0.5]"
674,199.54180480028313,760993.7342731179,"[0.5, 0.5]"
675,491.7022602916315,652327.4657812195,"[0.5, 0.5]"
676,393.1995597544428,666345.6050775152,"[0.5, 0.5]"
677,114.82456254846446,730734.5386119368,"[0.5, 0.5]"
678,113.13692637848057,909354.5539028818,"[0.5, 0.5]"
679,374.9352351671607,423669.58992249647,"[0.5, 0.5]"
680,312.14439086147365,615285.9086008687,"[0.5, 0.5]"
681,653.8167675796759,783694.9717760324,"[0.5, 0.5]"
682,408.8325652934802,949962.9337200643,"[0.5, 0.5]"
683,899.0745487227234,844814.4367946695,"[0.5, 0.5]"
684,762.6605850074559,736574.9133238348,"[0.5, 0.5]"
685,386.3922767494205,623003.9123887569,"[0.5, 0.5]"
686,890.2358395168878,713758.2643826674,"[0.5, 0.5]"
687,756.649001540063,389643.57598483114,"[0.5, 0.5]"
688,415.8868090736791,816635.5591518173,"[0.5, 0.5]"
689,269.94092462541033,921338.554460176,"[0.5, 0.5]"
690,574.1802276942503,794949.6995072806,"[0.5, 0.5]"
691,762.913348768998,165835.91780639073,"[0.5, 0.5]"
692,201.11833284554538,502974.4634012112,"[0.5, 0.5]"
693,437.3350183220187,258295.85338628758,"[0.5, 0.5]"
694,780.4436156827101,477904.9793360867,"[0.5, 0.5]"
695,186.51489289707317,928988.9739582916,"[0.5, 0.5]"
696,316.1792471560958,137854.3709416616,"[0.5, 0.5]"
697,119.06531963829966,630891.9429442873,"[0.5, 0.5]"
698,934.8125078889525,721683.1312995313,"[0.5, 0.5]"
699,904.5894977179794,883487.9500811346,"[0.5, 0.5]"
700,668.2975216426006,607896.6555546251,"[0.5, 0.5]"
701,413.51820226825197,713641.7671222589,"[0.5, 0.5]"
702,893.3036594247943,939941.5625352315,"[0.5, 0.5]"
703,962.1004244544098,452490.0089275313,"[0.5, 0.5]"
704,49.86808272724351,728654.0218255694,"[0.5, 0.5]"
705,167.89157732315775,470818.1406582049,"[0.5, 0.5]"
706,174.31247154097898,106236.37465948382,"[0.5, 0.5]"
707,314.3986251984856,923797.421835569,"[0.5, 0.5]"
708,871.5405641772487,875638.87966209,"[0.5, 0.5]"
709,404.0832345216837,764275.281579526,"[0.5, 0.5]"
710,297.3967059596715,334393.68698570307,"[0.5, 0.5]"
711,221.33069788951863,504903.91916594247,"[0.5, 0.5]"
712,715.558409946994,435007.9636455845,"[0.5, 0.5]"
713,508.15440492966866,157722.0746066839,"[0.5, 0.5]"
714,883.842337010997,384546.3619809889,"[0.5, 0.5]"
715,135.14549704489377,806770.5683241789,"[0.5, 0.5]"
716,879.8001754413264,945916.945544816,"[0.5, 0.5]"
717,984.2281444223147,189578.01963669667,"[0.5, 0.5]"
718,763.3353854335757,284055.71850036824,"[0.5, 0.5]"
719,667.8291568364182,471808.59014502657,"[0.5, 0.5]"
720,596.0628490062389,622309.5281422883,"[0.5, 0.5]"
721,951.8827099283965,785079.5094881784,"[0.5, 0.5]"
722,147.9704359544017,578842.2515207665,"[0.5, 0.5]"
723,582.5094849807472,435579.52262453805,"[0.5, 0.5]"
724,305.2280379374919,628006.4480592685,"[0.5, 0.5]"
725,955.7297811954658,378436.9126546681,"[0.5, 0.5]"
726,508.7250008397593,226723.3940722164,"[0.5, 0.5]"
727,374.7004181351714,491610.70890603744,"[0.5, 0.5]"
728,185.4268294446993,122636.7567613509,"[0.5, 0.5]"
729,292.5180788706005,588550.5154302879,"[0.5, 0.5]"
730,383.34205723815364,915217.3746127868,"[0.5, 0.5]"
731,142.52566785270326,535139.6339321419,"[0.5, 0.5]"
732,345.0900102816225,166019.33394435572,"[0.5, 0.5]"
733,629.7044606846101,640420.0545439211,"[0.5, 0.5]"
734,27.48079979954335,959284.3433196965,"[0.5, 0.5]"
735,551.0769601342648,351840.4744466918,"[0.5, 0.5]"
736,719.0573601318008,678519.3635790832,"[0.5, 0.5]"
737,485.799328821134,317156.932589381,"[0.5, 0.5]"
738,373.73388634399026,796320.5794730332,"[0.5, 0.5]"
739,277.4960190108445,542145.4839120856,"[0.5, 0.5]"
740,101.12285768977239,488094.51484759577,"[0.5, 0.5]"
741,547.8913970195736,733780.898178154,"[0.5, 0.5]"
742,853.3169020921052,600645.239583407,"[0.5, 0.5]"
743,453.4397804814311,354181.2840811304,"[0.5, 0.5]"
744,121.58240739344018,275695.6291688812,"[0.5, 0.5]"
745,303.19165895715065,650446.9534680343,"[0.5, 0.5]"
746,96.32174591806005,926314.0346551172,"[0.5, 0.5]"
747,515.1530226647894,350557.51907186164,"[0.5, 0.5]"
748,22.62566472369503,227006.96344354056,"[0.5, 0.5]"
749,998.7405101084033,141620.04821407102,"[0.5, 0.5]"
750,730.4149044925214,238637.3354311792,"[0.5, 0.5]"
751,998.8529054920627,106292.19971607423,"[0.5, 0.5]"
752,409.9363405749534,148062.98060707247,"[0.5, 0.5]"
753,130.13711678200679,207576.03119864297,"[0.5, 0.5]"
754,840.6191000109479,644483.2219123312,"[0.5, 0.5]"
755,851.3229794386391,567355.8501653497,"[0.5, 0.5]"
756,307.3170789322703,492512.1300161281,"[0.5, 0.5]"
757,861.4133458031548,703464.0501252341,"[0.5, 0.5]"
758,809.2952141934935,863095.4436911276,"[0.5, 0.5]"
759,357.7556316778362,873129.2590884151,"[0.5, 0.5]"
760,244.75926931198438,647200.3707541559,"[0.5, 0.5]"
761,734.416464589933,566946.7573664673,"[0.5, 0.5]"
762,74.82716693055922,238319.01381821994,"[0.5, 0.5]"
763,192.56156317054203,543118.8822434046,"[0.5, 0.5]"
764,986.3149583107128,447944.4637909206,"[0.5, 0.5]"
765,144.6326834514015,372941.0968722089,"[0.5, 0.5]"
766,38.353151163591534,926603.5422335073,"[0.5, 0.5]"
767,187.5211560231207,487084.84876252234,"[0.5, 0.5]"
768,705.4763409746739,252274.40147035354,"[0.5, 0.5]"
769,913.2805335835068,876502.1294126583,"[0.5, 0.5]"
770,737.7148192767468,795683.3765833904,"[0.5, 0.5]"
771,52.56213090603154,317431.1258152624,"[0.5, 0.5]"
772,166.55031015849175,661044.8339217354,"[0.5, 0.5]"
773,994.8865948319004,366119.9734548884,"[0.5, 0.5]"
774,805.4903010384901,229201.7211957667,"[0.5, 0.5]"
775,528.510231741872,743700.4114252713,"[0.5, 0.5]"
776,173.66241153165663,519385.8740820887,"[0.5, 0.5]"
777,999.6261893449089,362460.70349248085,"[0.5, 0.5]"
778,299.1155453197082,596736.0952166973,"[0.5, 0.5]"
779,371.085315315492,178836.75064973667,"[0.5, 0.5]"
780,313.11723513898505,989856.7078325507,"[0.5, 0.5]"
781,945.9227022826321,453069.65542872564,"[0.5, 0.5]"
782,58.39911691733277,751148.9557052142,"[0.5, 0.5]"
783,312.693692842105,356757.4295135051,"[0.5, 0.5]"
784,790.4042167145847,945337.245817216,"[0.5, 0.5]"
785,339.1799212156581,104747.41361854823,"[0.5, 0.5]"
786,327.5449182081645,326321.7112731333,"[0.5, 0.5]"
787,930.0465232158072,306473.2294865596,"[0.5, 0.5]"
788,984.7888517789539,981583.4662171317,"[0.5, 0.5]"
789,337.2557822648066,505268.3290800204,"[0.5, 0.5]"
790,927.5719404105485,582786.8809436657,"[0.5, 0.5]"
791,317.2566781306507,198518.0133734097,"[0.5, 0.5]"
792,462.60931450965984,655783.2500509139,"[0.5, 0.5]"
793,525.8350038535195,118630.09150032037,"[0.5, 0.5]"
794,722.5727098130074,742336.0222717042,"[0.5, 0.5]"
795,844.1004394431436,360219.86049391574,"[0.5, 0.5]"
796,846.2194937638966,536221.0316159412,"[0.5, 0.5]"
797,587.3266020847685,612708.15442868,"[0.5, 0.5]"
798,570.2804203307401,156622.98791400035,"[0.5, 0.5]"
799,170.90326167920222,921870.1629514967,"[0.5, 0.5]"
800,952.9993425932225,970672.1581868142,"[0.5, 0.5]"
801,16.806536502670692,298829.1881640981,"[0.5, 0.5]"
802,209.93944803592944,126598.25891335934,"[0.5, 0.5]"
803,533.6032400375398,444587.7135492008,"[0.5, 0.5]"
804,75.36533812369467,694949.095816733,"[0.5, 0.5]"
805,250.0432733750054,317326.289637956,"[0.5, 0.5]"
806,802.8080640375917,213897.52766563624,"[0.5, 0.5]"
807,319.2634700744733,707704.3096881551,"[0.5, 0.5]"
808,478.8731117808415,534262.9533917895,"[0.5, 0.5]"
809,397.86865235884295,344096.6851209176,"[0.5, 0.5]"
810,641.5077809448253,800288.8270620969,"[0.5, 0.5]"
811,337.2602484170682,691008.0346536477,"[0.5, 0.5]"
812,795.8922629920199,876953.7332924607,"[0.5, 0.5]"
813,434.0142465703772,326918.53962551116,"[0.5, 0.5]"
814,642.7360570451843,390830.07805979974,"[0.5, 0.5]"
815,806.7782967501427,798794.6804605649,"[0.5, 0.5]"
816,195.88782563512834,977445.9172721574,"[0.5, 0.5]"
817,848.3969809575763,479357.79804611753,"[0.5, 0.5]"
818,142.2356992567486,276671.9940665458,"[0.5, 0.5]"
819,422.6151923139733,910768.5427879083,"[0.5, 0.5]"
820,847.5548954962544,300306.47034103563,"[0.5, 0.5]"
821,947.3196357762507,260634.65039623127,"[0.5, 0.5]"
822,74.23099340839536,883908.2286096477,"[0.5, 0.5]"
823,222.97462128368574,608348.3912824118,"[0.5, 0.5]"
824,129.01060700761903,667482.6385948244,"[0.5, 0.5]"
825,483.7893437256093,524310.6667323853,"[0.5, 0.5]"
826,651.1848784978243,598366.7988398591,"[0.5, 0.5]"
827,281.72746963246766,923037.9066245855,"[0.5, 0.5]"
828,331.7468903677188,458426.088233374,"[0.5, 0.5]"
829,51.266074077846824,511899.35684259085,"[0.5, 0.5]"
830,472.68447992424615,838555.9369178114,"[0.5, 0.5]"
831,854.3178030949281,380006.4769503909,"[0.5, 0.5]"
832,934.1277410507564,625148.9558054807,"[0.5, 0.5]"
833,58.106116741521994,895370.4252218743,"[0.5, 0.5]"
834,85.51813590902049,320018.1951750133,"[0.5, 0.5]"
835,496.79259183283165,808804.318767421,"[0.5, 0.5]"
836,145.82456245416196,364422.3993850744,"[0.5, 0.5]"
837,399.1278496566649,480332.6267091778,"[0.5, 0.5]"
838,517.8793204454748,332953.7137869224,"[0.5, 0.5]"
839,497.1036313997733,928655.5926616661,"[0.5, 0.5]"
840,855.3389422298148,287792.02080110635,"[0.5, 0.5]"
841,882.1414185400072,505724.2833302117,"[0.5, 0.5]"
842,11.589437468858867,158900.673585442,"[0.5, 0.5]"
843,676.021422431374,342089.2806660895,"[0.5, 0.5]"
844,219.86048559820955,706169.2192048996,"[0.5, 0.5]"
845,818.9171495561094,832125.9672788703,"[0.5, 0.5]"
846,969.195443579401,786332.949456343,"[0.5, 0.5]"
