,T,P,zs
1348,731.3564538585405,148650.33811021608,"[0.5, 0.5]"
1349,13.922564811440232,857130.8786673044,"[0.5, 0.5]"
1350,933.5874876933447,813968.1299962109,"[0.5, 0.5]"
1351,213.49360751661365,385966.45429173403,"[0.5, 0.5]"
1352,830.6645814435675,525984.7455226635,"[0.5, 0.5]"
1353,196.910559420009,169507.24467542715,"[0.5, 0.5]"
1354,836.9452226055871,295674.5439640323,"[0.5, 0.5]"
1355,304.1126799883763,302333.6448593641,"[0.5, 0.5]"
1356,452.5719377514609,679943.6515491279,"[0.5, 0.5]"
1357,423.20680777643895,975875.7834872254,"[0.5, 0.5]"
1358,453.90208972907254,248018.36870528996,"[0.5, 0.5]"
1359,541.8281584201649,385765.22535012616,"[0.5, 0.5]"
1360,635.7623781919905,138857.6478157643,"[0.5, 0.5]"
1361,689.7162191264351,386750.56557696994,"[0.5, 0.5]"
1362,20.258545196562814,249611.164518694,"[0.5, 0.5]"
1363,497.6045946795022,253400.1769731162,"[0.5, 0.5]"
1364,117.02871002001453,146077.67029631184,"[0.5, 0.5]"
1365,906.8460197770071,945880.146305993,"[0.5, 0.5]"
1366,216.10239559718784,965312.5510998868,"[0.5, 0.5]"
1367,847.9660774997769,916956.0571220479,"[0.5, 0.5]"
1368,328.05198176753754,828628.7555114046,"[0.5, 0.5]"
1369,846.5391542684418,764392.0917626693,"[0.5, 0.5]"
1370,168.1855578684518,754254.7224973678,"[0.5, 0.5]"
1371,302.79559120739896,902657.7769377363,"[0.5, 0.5]"
1372,449.978348154273,974139.4300553933,"[0.5, 0.5]"
1373,601.283177966119,507006.883958243,"[0.5, 0.5]"
1374,889.9149693239473,450676.63080887275,"[0.5, 0.5]"
1375,970.7244488435396,115005.28630025238,"[0.5, 0.5]"
1376,872.4521639966149,862045.3250989601,"[0.5, 0.5]"
1377,721.6475489052116,177260.67459412763,"[0.5, 0.5]"
1378,330.4266269624632,464430.8104327137,"[0.5, 0.5]"
1379,583.0720421143197,287613.46729162376,"[0.5, 0.5]"
1380,985.0736446533754,184525.35295227868,"[0.5, 0.5]"
1381,128.787141320945,262478.98216605873,"[0.5, 0.5]"
1382,910.9957960414974,458269.1920425876,"[0.5, 0.5]"
1383,984.593595558616,285508.6032590375,"[0.5, 0.5]"
1384,188.23542506553406,991945.496214556,"[0.5, 0.5]"
1385,167.31681204824187,588639.0629658111,"[0.5, 0.5]"
1386,117.00588435746678,723976.4824149656,"[0.5, 0.5]"
1387,653.8801521439356,430892.88476199814,"[0.5, 0.5]"
1388,364.7207859223312,199637.38608848435,"[0.5, 0.5]"
1389,140.90122509753664,715200.0706362365,"[0.5, 0.5]"
1390,585.7939828721845,655950.4658415255,"[0.5, 0.5]"
1391,613.3621665387843,759456.3961601949,"[0.5, 0.5]"
1392,892.10738312768,629491.8685215135,"[0.5, 0.5]"
1393,191.19224654388188,739467.6285442333,"[0.5, 0.5]"
1394,598.485825117158,486371.5043673032,"[0.5, 0.5]"
1395,184.79629974690417,380307.80646009435,"[0.5, 0.5]"
1396,794.3112645024565,922420.1777429428,"[0.5, 0.5]"
1397,161.00472380568633,476899.6110899268,"[0.5, 0.5]"
1398,520.1286421393145,120840.64470216128,"[0.5, 0.5]"
1399,461.2189829239713,426351.0747973434,"[0.5, 0.5]"
1400,331.1876258788838,626166.8539672138,"[0.5, 0.5]"
1401,411.1732224616009,618884.4236600522,"[0.5, 0.5]"
1402,397.2557911350089,166748.9119048941,"[0.5, 0.5]"
1403,198.01982998446374,834994.7131146173,"[0.5, 0.5]"
1404,72.77058172351589,783551.4486628572,"[0.5, 0.5]"
1405,450.18991271633575,116743.6826299979,"[0.5, 0.5]"
1406,193.35275567519653,868440.7756140613,"[0.5, 0.5]"
1407,179.73188207855247,550597.2171329227,"[0.5, 0.5]"
1408,361.3774295124116,479258.5661092086,"[0.5, 0.5]"
1409,789.9337532187011,114342.86915890608,"[0.5, 0.5]"
1410,34.57932508614002,345423.3677739582,"[0.5, 0.5]"
1411,27.981289109687932,598663.1195676795,"[0.5, 0.5]"
1412,956.2719158631735,331900.70049166854,"[0.5, 0.5]"
1413,543.1781063808852,859610.9347521894,"[0.5, 0.5]"
1414,535.3081985907561,641072.0103093628,"[0.5, 0.5]"
1415,78.96972727786299,805821.8164340465,"[0.5, 0.5]"
1416,526.2885912085397,356883.89459721005,"[0.5, 0.5]"
1417,862.8326250372556,897704.1327833649,"[0.5, 0.5]"
1418,632.8487531580976,981210.7930538206,"[0.5, 0.5]"
1419,258.84663993197535,516534.3968335308,"[0.5, 0.5]"
1420,178.2132268249507,288791.81774730666,"[0.5, 0.5]"
1421,859.8604073998476,978360.9690356484,"[0.5, 0.5]"
1422,479.24434978374063,336660.5452792824,"[0.5, 0.5]"
1423,999.6565699283065,607698.3016235249,"[0.5, 0.5]"
1424,388.3895105037643,171532.16773593004,"[0.5, 0.5]"
1425,604.9017988084642,316166.39584313217,"[0.5, 0.5]"
1426,773.1749969258857,272906.95300053165,"[0.5, 0.5]"
1427,411.72396102037607,623980.3514956944,"[0.5, 0.5]"
1428,312.80973726839244,388924.4427005784,"[0.5, 0.5]"
1429,384.4686529015064,599329.622833221,"[0.5, 0.5]"
1430,200.80559020563018,258431.29788597452,"[0.5, 0.5]"
1431,164.80485843281667,979710.4261257275,"[0.5, 0.5]"
1432,132.1310159064987,115763.63821946732,"[0.5, 0.5]"
1433,200.67156892907119,575200.1640762619,"[0.5, 0.5]"
1434,309.17837592462774,403580.5891446097,"[0.5, 0.5]"
1435,676.3552838904623,908857.0981201407,"[0.5, 0.5]"
1436,825.5211736684396,986554.1974073118,"[0.5, 0.5]"
1437,833.1327309835717,723654.4973421891,"[0.5, 0.5]"
1438,734.2350548810133,250629.3566620255,"[0.5, 0.5]"
1439,961.8439363079202,301645.40235017374,"[0.5, 0.5]"
1440,740.8872267894477,878281.0270289064,"[0.5, 0.5]"
1441,242.5249788933447,632147.8316529124,"[0.5, 0.5]"
1442,194.8318125287642,980308.5924094993,"[0.5, 0.5]"
1443,839.1620768248098,638939.7555916358,"[0.5, 0.5]"
1444,426.68630845373184,855869.2487418273,"[0.5, 0.5]"
1445,643.8430939375404,111406.01131687433,"[0.5, 0.5]"
1446,475.70944360410977,240022.80505034683,"[0.5, 0.5]"
1447,252.2524544831203,418661.09343964723,"[0.5, 0.5]"
1448,842.5930152792002,848888.7707125002,"[0.5, 0.5]"
1449,817.6478727684204,486141.6416474328,"[0.5, 0.5]"
1450,609.3752940224082,181022.32734473993,"[0.5, 0.5]"
1451,191.4313252734958,201358.18552086552,"[0.5, 0.5]"
1452,529.3579258214279,829957.2284192186,"[0.5, 0.5]"
1453,751.7800902413446,652360.7740631879,"[0.5, 0.5]"
1454,85.14812192716676,168520.41977198992,"[0.5, 0.5]"
1455,193.6901971743862,313938.35669116245,"[0.5, 0.5]"
1456,17.550082451496273,432289.8358318283,"[0.5, 0.5]"
1457,918.0798002016388,609634.18313561,"[0.5, 0.5]"
1458,982.2372298782229,277116.1818179758,"[0.5, 0.5]"
1459,499.9853482247004,576938.7269596714,"[0.5, 0.5]"
1460,40.45748837819201,511207.29289099574,"[0.5, 0.5]"
1461,525.778927416128,424490.9995299535,"[0.5, 0.5]"
1462,306.83849629369485,464007.1208871263,"[0.5, 0.5]"
1463,758.5329678564067,296415.6194748556,"[0.5, 0.5]"
1464,396.56585211036696,953056.2298846513,"[0.5, 0.5]"
1465,481.41242052699903,614099.4705641717,"[0.5, 0.5]"
1466,346.34999270270913,104517.80480346359,"[0.5, 0.5]"
1467,598.808126752706,726520.9087444828,"[0.5, 0.5]"
1468,494.5684305328355,117697.26322981137,"[0.5, 0.5]"
1469,720.6356834475904,691246.7010443148,"[0.5, 0.5]"
1470,874.6544611682884,344905.2121311269,"[0.5, 0.5]"
1471,180.85377544528828,790387.6501426786,"[0.5, 0.5]"
1472,697.0143355297294,746863.0613253247,"[0.5, 0.5]"
1473,149.31087964214893,398604.4679307067,"[0.5, 0.5]"
1474,477.7421080963268,690978.5875879327,"[0.5, 0.5]"
1475,475.1425420989902,371147.90440526407,"[0.5, 0.5]"
1476,239.7633485591284,772807.0877884474,"[0.5, 0.5]"
1477,178.93626329735844,204542.69167016147,"[0.5, 0.5]"
1478,195.99807679158917,881143.1774012924,"[0.5, 0.5]"
1479,597.2259226165999,136745.4744610302,"[0.5, 0.5]"
1480,649.8453314564615,369619.9086007378,"[0.5, 0.5]"
1481,386.31349113984777,846376.0798363766,"[0.5, 0.5]"
1482,496.50002999290024,663915.6445317294,"[0.5, 0.5]"
1483,741.7039793595102,714436.0380000755,"[0.5, 0.5]"
1484,113.69108969665774,332353.5813537769,"[0.5, 0.5]"
1485,149.55254796455415,611196.2742960104,"[0.5, 0.5]"
1486,316.5527904474657,869883.8079993444,"[0.5, 0.5]"
1487,742.4178210049826,465977.0129474807,"[0.5, 0.5]"
1488,125.03606975490001,771538.5606649308,"[0.5, 0.5]"
1489,814.2240964984287,553547.8461871761,"[0.5, 0.5]"
1490,392.66135925890205,190780.05789927577,"[0.5, 0.5]"
1491,959.3795695291016,885364.6360826277,"[0.5, 0.5]"
1492,806.1505204396527,165838.32402169064,"[0.5, 0.5]"
1493,973.0005399575216,718576.1689385531,"[0.5, 0.5]"
1494,932.0676908552383,373734.71706971375,"[0.5, 0.5]"
1495,496.49600560571827,317124.9923686043,"[0.5, 0.5]"
1496,867.466779552477,109631.58044909553,"[0.5, 0.5]"
1497,18.1903218267464,226049.43774106633,"[0.5, 0.5]"
1498,670.6869379379068,908338.4302932008,"[0.5, 0.5]"
1499,878.5770928119648,600893.3977493728,"[0.5, 0.5]"
1500,391.15060481988854,833508.6101917659,"[0.5, 0.5]"
1501,317.6432805974806,812153.3091996047,"[0.5, 0.5]"
1502,185.63109497192832,245172.84975204573,"[0.5, 0.5]"
1503,286.27549652255743,407011.7051059522,"[0.5, 0.5]"
1504,249.76803347735833,408515.98935541016,"[0.5, 0.5]"
1505,92.9493437305274,437699.5738421816,"[0.5, 0.5]"
1506,892.1619771095237,844724.7798729949,"[0.5, 0.5]"
1507,817.311598537683,473930.8416742546,"[0.5, 0.5]"
1508,399.54643061633806,338089.0249075628,"[0.5, 0.5]"
1509,636.2910610646838,949308.5425720752,"[0.5, 0.5]"
1510,486.01287518945315,757204.6484169252,"[0.5, 0.5]"
1511,110.19913566796423,739809.3803915939,"[0.5, 0.5]"
1512,91.47370920223489,325887.13849517447,"[0.5, 0.5]"
1513,739.640857819318,200148.0679640363,"[0.5, 0.5]"
1514,859.4320470002397,691552.8296824459,"[0.5, 0.5]"
1515,349.2361476205213,547531.7620456915,"[0.5, 0.5]"
1516,116.93241077361236,411482.8934222723,"[0.5, 0.5]"
1517,468.3347207722149,983590.9149473176,"[0.5, 0.5]"
1518,394.18898084168603,530387.1241103316,"[0.5, 0.5]"
1519,124.1933448134682,768102.4536044416,"[0.5, 0.5]"
1520,488.6055346749832,896367.6253320021,"[0.5, 0.5]"
1521,483.17215605427594,384096.3464780507,"[0.5, 0.5]"
1522,357.6047027302877,220150.4575468089,"[0.5, 0.5]"
1523,44.0356467192243,492729.8822440795,"[0.5, 0.5]"
1524,704.6838803859546,672173.0650768924,"[0.5, 0.5]"
1525,604.2102930328244,459725.88603216864,"[0.5, 0.5]"
1526,204.96453988135335,405192.59778092225,"[0.5, 0.5]"
1527,499.5740403179082,592774.9051093978,"[0.5, 0.5]"
1528,759.6460611992842,588679.1763494834,"[0.5, 0.5]"
1529,260.9410209310538,217486.46128105585,"[0.5, 0.5]"
1530,707.3728506822248,132725.45968896386,"[0.5, 0.5]"
1531,347.68753515093704,766684.3541275164,"[0.5, 0.5]"
1532,911.7966611108216,519494.9218018121,"[0.5, 0.5]"
1533,37.80173515681202,984476.9816050661,"[0.5, 0.5]"
1534,795.90384608791,630458.2017640388,"[0.5, 0.5]"
1535,364.94696371728116,641425.7851189323,"[0.5, 0.5]"
1536,361.3057547538923,529576.1847001461,"[0.5, 0.5]"
1537,319.5187265492514,826866.5705452241,"[0.5, 0.5]"
1538,692.0545151080502,294770.4962120834,"[0.5, 0.5]"
1539,788.284216312663,239466.98484822546,"[0.5, 0.5]"
1540,799.8740040556069,632309.3091739625,"[0.5, 0.5]"
1541,301.0165506704432,679485.3638227475,"[0.5, 0.5]"
1542,953.6174179354246,222872.1194907392,"[0.5, 0.5]"
1543,493.29402184889943,833343.9233775492,"[0.5, 0.5]"
1544,477.46263624840464,137509.4245497254,"[0.5, 0.5]"
1545,783.4938117629223,426556.7901218191,"[0.5, 0.5]"
1546,115.69309671249464,299845.86860872735,"[0.5, 0.5]"
1547,589.6648815899313,607064.1680338704,"[0.5, 0.5]"
1548,609.7569007627058,274165.50466396345,"[0.5, 0.5]"
1549,413.0309236351568,395112.5866647086,"[0.5, 0.5]"
1550,964.8121828282418,907342.4487580352,"[0.5, 0.5]"
1551,851.5519096485693,768325.1411881029,"[0.5, 0.5]"
1552,277.4975844446421,210875.45754484736,"[0.5, 0.5]"
1553,750.7597330976354,464805.2966026664,"[0.5, 0.5]"
1554,685.2697057582142,131845.32232728164,"[0.5, 0.5]"
1555,518.070289644239,738966.5557542128,"[0.5, 0.5]"
1556,603.1549813600835,962505.1838349795,"[0.5, 0.5]"
1557,35.71857195735109,395925.2656960545,"[0.5, 0.5]"
1558,692.5225645804505,784139.7988717769,"[0.5, 0.5]"
1559,943.7920627022787,429725.846493987,"[0.5, 0.5]"
1560,982.0748294737828,242019.94421236234,"[0.5, 0.5]"
1561,502.23938272075685,778196.6606533673,"[0.5, 0.5]"
1562,968.7327413173878,830923.5811709977,"[0.5, 0.5]"
1563,828.1373514493582,112822.5104646619,"[0.5, 0.5]"
1564,265.2174304922954,865058.371019072,"[0.5, 0.5]"
1565,525.5472025486238,323502.94070336944,"[0.5, 0.5]"
1566,589.2154017331591,217808.07785622377,"[0.5, 0.5]"
1567,605.2704969868145,679466.2730823562,"[0.5, 0.5]"
1568,907.8671329878207,398261.55329375964,"[0.5, 0.5]"
1569,775.7875033417113,220015.2005003589,"[0.5, 0.5]"
1570,305.6938194574529,211263.8358136053,"[0.5, 0.5]"
1571,320.54887697724814,553659.5272801484,"[0.5, 0.5]"
1572,343.2065075340075,876095.5175477412,"[0.5, 0.5]"
1573,842.1092815989438,743750.5727474943,"[0.5, 0.5]"
1574,879.6843508339986,582656.8892138626,"[0.5, 0.5]"
1575,735.4450920613479,786970.4550129918,"[0.5, 0.5]"
1576,43.5336436237068,807560.280303965,"[0.5, 0.5]"
1577,526.578406141504,389703.8141349373,"[0.5, 0.5]"
1578,527.0885357934914,830305.5083907682,"[0.5, 0.5]"
1579,793.6756652607575,775414.2466352665,"[0.5, 0.5]"
1580,465.1503315228115,191763.13431304652,"[0.5, 0.5]"
1581,164.59270899578573,902705.7254238824,"[0.5, 0.5]"
1582,894.1794567698145,813195.2682992069,"[0.5, 0.5]"
1583,376.1584146917194,221392.2588637616,"[0.5, 0.5]"
1584,498.3847448266145,855699.3100951294,"[0.5, 0.5]"
1585,753.9700893202704,807111.3007579452,"[0.5, 0.5]"
1586,430.4008762533552,384344.17936623585,"[0.5, 0.5]"
1587,447.9319917131149,126055.47473687564,"[0.5, 0.5]"
1588,261.61900942436955,468980.9705648385,"[0.5, 0.5]"
1589,494.722404269133,926791.0890429466,"[0.5, 0.5]"
1590,994.9556983942982,251485.9872726934,"[0.5, 0.5]"
1591,708.2824246867076,901886.6577024342,"[0.5, 0.5]"
1592,40.816142964165934,665375.6432582492,"[0.5, 0.5]"
1593,166.94351921006503,692555.988215866,"[0.5, 0.5]"
1594,755.3745146726022,850412.8020101734,"[0.5, 0.5]"
1595,836.1174610838777,547280.6533708489,"[0.5, 0.5]"
1596,719.9120890333893,731621.1534221095,"[0.5, 0.5]"
1597,409.8341659330093,456821.7711336853,"[0.5, 0.5]"
1598,882.4005588027438,285757.76546145923,"[0.5, 0.5]"
1599,372.20702993747943,415368.7182692841,"[0.5, 0.5]"
1600,519.8124766744356,464735.5494184829,"[0.5, 0.5]"
1601,720.1678319499706,621405.7606739531,"[0.5, 0.5]"
1602,333.61019745161667,242986.62628970886,"[0.5, 0.5]"
1603,442.4633953754281,391604.11220117833,"[0.5, 0.5]"
1604,700.2054109381354,755807.9709270479,"[0.5, 0.5]"
1605,620.3188673616631,648992.8360192397,"[0.5, 0.5]"
1606,429.9194979971081,158022.59008633962,"[0.5, 0.5]"
1607,759.4154319767614,630743.8095222916,"[0.5, 0.5]"
1608,107.12096303462398,533750.1856487438,"[0.5, 0.5]"
1609,901.4675370276756,396999.6111494804,"[0.5, 0.5]"
1610,288.0116826221844,214442.39748302824,"[0.5, 0.5]"
1611,942.3976620006621,547115.9041868447,"[0.5, 0.5]"
1612,584.1916012996729,689833.7032379721,"[0.5, 0.5]"
1613,736.3756011308109,633584.6295717226,"[0.5, 0.5]"
1614,842.691706761597,967304.1303738352,"[0.5, 0.5]"
1615,522.90407302426,904336.1265603686,"[0.5, 0.5]"
1616,370.68458324973824,933919.6654036882,"[0.5, 0.5]"
1617,150.8621042403453,776106.300099195,"[0.5, 0.5]"
1618,108.06721181372534,302360.1086445529,"[0.5, 0.5]"
1619,547.195119400679,220954.37284966357,"[0.5, 0.5]"
1620,912.6747418734886,832732.9316557699,"[0.5, 0.5]"
1621,320.60447535919405,721236.9903498818,"[0.5, 0.5]"
1622,68.85153141981408,509573.42875487125,"[0.5, 0.5]"
1623,511.00984577254593,708986.6908837921,"[0.5, 0.5]"
1624,520.5999771778413,964879.9444755433,"[0.5, 0.5]"
1625,752.6876300489841,762632.848530576,"[0.5, 0.5]"
1626,914.3828160379453,597192.0536562086,"[0.5, 0.5]"
1627,723.7577395460526,946709.6530507781,"[0.5, 0.5]"
1628,923.9767091915243,470221.1690020351,"[0.5, 0.5]"
1629,918.2543985436777,494864.1639149424,"[0.5, 0.5]"
1630,80.82414819426674,531209.9779946533,"[0.5, 0.5]"
1631,196.81538583670525,475054.02549385995,"[0.5, 0.5]"
1632,204.04682922828232,650094.0506414194,"[0.5, 0.5]"
1633,68.54129235904844,550441.2191197652,"[0.5, 0.5]"
1634,479.9234805928722,397267.81323912204,"[0.5, 0.5]"
1635,786.0748323817998,896094.5082783878,"[0.5, 0.5]"
1636,507.80407973417414,886082.5852873548,"[0.5, 0.5]"
1637,623.9486374982654,383087.99370297603,"[0.5, 0.5]"
1638,832.2201073600585,214941.37401724997,"[0.5, 0.5]"
1639,946.8209190116155,776246.5130166189,"[0.5, 0.5]"
1640,426.9594326977149,298492.4741734351,"[0.5, 0.5]"
1641,705.0178280728713,795675.5926616216,"[0.5, 0.5]"
1642,646.3948015893257,720727.2874772671,"[0.5, 0.5]"
1643,610.3129829405107,282916.20528725616,"[0.5, 0.5]"
1644,851.9190567361752,923328.5667169562,"[0.5, 0.5]"
1645,815.5584796458606,638814.1492775459,"[0.5, 0.5]"
1646,791.6803393443142,931818.1955789549,"[0.5, 0.5]"
1647,595.4306948448822,938333.907053721,"[0.5, 0.5]"
1648,673.5069284158745,142835.9382468201,"[0.5, 0.5]"
1649,573.4182827073618,236397.00435234266,"[0.5, 0.5]"
1650,561.5182044765126,847050.6711877966,"[0.5, 0.5]"
1651,349.36622586686457,724506.8128587481,"[0.5, 0.5]"
1652,900.2107759495486,598036.7468235091,"[0.5, 0.5]"
1653,868.6084981187919,560006.9406699257,"[0.5, 0.5]"
1654,613.2280278692235,289693.80074687593,"[0.5, 0.5]"
1655,832.1931686132951,143030.75435268146,"[0.5, 0.5]"
1656,323.2277359090984,525156.6111703843,"[0.5, 0.5]"
1657,776.9645856845068,377859.70225344336,"[0.5, 0.5]"
1658,621.7608258101111,678171.1487632281,"[0.5, 0.5]"
1659,949.6783512865725,155730.57278966458,"[0.5, 0.5]"
1660,582.9885596746007,836369.2735817594,"[0.5, 0.5]"
1661,942.8202887329995,439791.6765817001,"[0.5, 0.5]"
1662,547.0018789044694,908721.8571318063,"[0.5, 0.5]"
1663,378.46860341155923,543630.8087454721,"[0.5, 0.5]"
1664,512.1978152975062,217813.73063699412,"[0.5, 0.5]"
1665,546.1053408539158,984115.843771558,"[0.5, 0.5]"
1666,640.1747278309531,814214.9512781164,"[0.5, 0.5]"
1667,441.19433121196204,838648.9917707418,"[0.5, 0.5]"
1668,889.6705157714559,597733.7793583304,"[0.5, 0.5]"
1669,865.6437420642054,599141.0093949634,"[0.5, 0.5]"
1670,77.28469231259056,261847.373833128,"[0.5, 0.5]"
1671,727.6633482888876,272032.52158486994,"[0.5, 0.5]"
1672,888.5136854837303,812583.1521952484,"[0.5, 0.5]"
1673,939.6114196274643,815077.7840779211,"[0.5, 0.5]"
1674,705.3381909013392,857161.0544565754,"[0.5, 0.5]"
1675,929.3489199903972,892112.1496090312,"[0.5, 0.5]"
1676,535.278151548174,549884.0184079965,"[0.5, 0.5]"
1677,320.67840439381024,946439.9270836808,"[0.5, 0.5]"
1678,716.4220849634374,222606.0527788888,"[0.5, 0.5]"
1679,147.08223349034685,420542.30613491306,"[0.5, 0.5]"
1680,214.42139062334616,855621.8236713456,"[0.5, 0.5]"
1681,946.1242386427049,563845.7679092746,"[0.5, 0.5]"
1682,156.25471772691137,655719.7748832969,"[0.5, 0.5]"
1683,526.4277601354466,330226.6961954175,"[0.5, 0.5]"
1684,909.5391436372461,475064.0585902917,"[0.5, 0.5]"
1685,433.84495578136597,987538.563274766,"[0.5, 0.5]"
1686,399.18281911828194,208273.24756418052,"[0.5, 0.5]"
1687,530.158650795055,915111.2143917006,"[0.5, 0.5]"
1688,315.5862997113014,170855.1579041751,"[0.5, 0.5]"
1689,553.9487188162517,568221.5349372684,"[0.5, 0.5]"
1690,383.4235982079126,921882.4011688001,"[0.5, 0.5]"
1691,531.8344316976077,793235.9347570039,"[0.5, 0.5]"
1692,113.80447247094618,499979.5194258155,"[0.5, 0.5]"
1693,693.7381311446467,956467.6651306256,"[0.5, 0.5]"
1694,936.8676445199789,898552.2133209874,"[0.5, 0.5]"
1695,882.3801578337922,949947.7522407956,"[0.5, 0.5]"
1696,165.20973470159907,925099.333596147,"[0.5, 0.5]"
1697,195.97101513533963,938944.3349130523,"[0.5, 0.5]"
1698,731.1855882462606,213343.5898827031,"[0.5, 0.5]"
1699,873.8140880645911,961190.7350651517,"[0.5, 0.5]"
1700,668.4047861423578,354639.62914186006,"[0.5, 0.5]"
1701,750.3247305119405,743709.5680174952,"[0.5, 0.5]"
1702,80.62316590386531,881138.5499184986,"[0.5, 0.5]"
1703,725.057401824697,133284.53901975206,"[0.5, 0.5]"
1704,956.999345298394,513103.5495657605,"[0.5, 0.5]"
1705,818.5417633650994,674230.3410939295,"[0.5, 0.5]"
1706,578.8092888041298,722710.5022747532,"[0.5, 0.5]"
1707,693.7984967083943,663198.9822989958,"[0.5, 0.5]"
1708,678.3843869857784,114679.80190450654,"[0.5, 0.5]"
1709,897.4761487965603,724411.0591185051,"[0.5, 0.5]"
1710,537.5191442346189,155459.44481749606,"[0.5, 0.5]"
1711,375.4617014314851,490530.5028897518,"[0.5, 0.5]"
1712,37.70257795408297,713316.8666593337,"[0.5, 0.5]"
1713,959.3816523882581,123512.05199274616,"[0.5, 0.5]"
1714,232.28471321612903,565274.4175513908,"[0.5, 0.5]"
1715,137.17129732945472,572404.7469390207,"[0.5, 0.5]"
1716,918.0787930397419,161192.02218125062,"[0.5, 0.5]"
1717,563.9539694282738,225640.9253322204,"[0.5, 0.5]"
1718,745.7525653280029,632184.1183365437,"[0.5, 0.5]"
1719,652.6803287329878,978274.1968164976,"[0.5, 0.5]"
1720,497.02858702129515,394975.85754117067,"[0.5, 0.5]"
1721,25.69077674393888,511402.5087244269,"[0.5, 0.5]"
1722,578.4203372616186,123801.0037186998,"[0.5, 0.5]"
1723,664.8394626889741,142953.4054145068,"[0.5, 0.5]"
1724,600.0799486180844,646288.6448351557,"[0.5, 0.5]"
1725,919.1131253802489,706529.0047146667,"[0.5, 0.5]"
1726,78.66281924039563,348794.9113617847,"[0.5, 0.5]"
1727,21.536010143992662,846330.3195225216,"[0.5, 0.5]"
1728,268.77011417897705,679221.2261406905,"[0.5, 0.5]"
1729,28.678322987114583,483750.29614353884,"[0.5, 0.5]"
1730,746.359773675857,143590.1148882475,"[0.5, 0.5]"
1731,531.8854708642986,743155.8776825217,"[0.5, 0.5]"
1732,666.9675941368698,661866.216029933,"[0.5, 0.5]"
1733,588.2624454955691,728123.961696034,"[0.5, 0.5]"
1734,400.71706140284135,918717.1277878531,"[0.5, 0.5]"
1735,885.3200174934807,624026.0094387673,"[0.5, 0.5]"
1736,87.08733731683269,205743.20652190587,"[0.5, 0.5]"
1737,884.3836565407511,762809.7550274101,"[0.5, 0.5]"
1738,183.14262092600922,344332.49101727,"[0.5, 0.5]"
1739,831.183011012451,923799.7178484332,"[0.5, 0.5]"
1740,887.1871820225236,664911.5830359149,"[0.5, 0.5]"
1741,283.47124216752616,757580.7140459133,"[0.5, 0.5]"
1742,505.3463460738674,753279.6788520572,"[0.5, 0.5]"
1743,764.1192910675824,376906.5108112288,"[0.5, 0.5]"
1744,376.94882931138784,372601.9089094503,"[0.5, 0.5]"
1745,646.2271449407837,517799.8122680397,"[0.5, 0.5]"
1746,593.8082645557531,726954.960609331,"[0.5, 0.5]"
1747,986.7824671951835,594430.2819209544,"[0.5, 0.5]"
1748,110.0854848849098,276400.5105482257,"[0.5, 0.5]"
1749,791.0253834493415,423415.50011998386,"[0.5, 0.5]"
1750,830.6984703648224,289229.434368179,"[0.5, 0.5]"
1751,197.89568034545587,145644.6873682093,"[0.5, 0.5]"
1752,733.8927180746272,157656.60699531893,"[0.5, 0.5]"
1753,455.79164426707257,888705.4659330794,"[0.5, 0.5]"
1754,622.4637156988009,860807.8473599773,"[0.5, 0.5]"
1755,217.9984498102773,300854.94001020846,"[0.5, 0.5]"
1756,19.089570645398247,386378.69263389386,"[0.5, 0.5]"
1757,124.94309476512811,290529.1031777705,"[0.5, 0.5]"
1758,177.57668772624586,479877.402567975,"[0.5, 0.5]"
1759,553.0395284211394,290580.94294445997,"[0.5, 0.5]"
1760,711.7887804527344,180006.05734515976,"[0.5, 0.5]"
1761,53.00353017494295,396556.1101610821,"[0.5, 0.5]"
1762,934.7064259401309,600125.4089732497,"[0.5, 0.5]"
1763,459.51855974124004,896055.5301491471,"[0.5, 0.5]"
1764,844.0488008711761,959094.534357815,"[0.5, 0.5]"
1765,815.8526713587536,442523.2568738493,"[0.5, 0.5]"
1766,231.916859515712,367998.51216870826,"[0.5, 0.5]"
1767,647.3105759943442,620511.805359269,"[0.5, 0.5]"
1768,526.1964440821654,757476.183319497,"[0.5, 0.5]"
1769,752.965473740563,441281.9496839472,"[0.5, 0.5]"
1770,152.88942418283276,934367.9416240869,"[0.5, 0.5]"
1771,294.7439272236061,885035.0927111523,"[0.5, 0.5]"
1772,602.2079191467379,766327.8822459736,"[0.5, 0.5]"
1773,248.7119304072645,384860.8589297098,"[0.5, 0.5]"
1774,647.0780830200524,805316.9862028044,"[0.5, 0.5]"
1775,30.704425861031265,218546.7506286236,"[0.5, 0.5]"
1776,216.79130963077284,452761.729115316,"[0.5, 0.5]"
1777,914.59886185063,369357.12674737314,"[0.5, 0.5]"
1778,334.2850057629911,489995.13064241124,"[0.5, 0.5]"
1779,348.12152270674926,176635.48103518973,"[0.5, 0.5]"
1780,657.6056985228524,475676.135399905,"[0.5, 0.5]"
1781,967.3456563418531,412641.35679713177,"[0.5, 0.5]"
1782,854.4742823047404,439207.0860152957,"[0.5, 0.5]"
1783,238.82495295141564,302047.21431714034,"[0.5, 0.5]"
1784,135.69728740947846,999631.5932255719,"[0.5, 0.5]"
1785,436.7610767184918,833884.3548227898,"[0.5, 0.5]"
1786,865.0728738118935,790786.088948845,"[0.5, 0.5]"
