,T,P,zs
453,806.1657148233011,167598.13198938873,"[0.5, 0.5]"
454,674.5670489557812,258144.28101938913,"[0.5, 0.5]"
455,231.62243780684565,255027.27728691945,"[0.5, 0.5]"
456,483.96831867219674,296500.87966255506,"[0.5, 0.5]"
457,569.2860879287248,585342.3490130089,"[0.5, 0.5]"
458,455.376622963025,116791.82613054686,"[0.5, 0.5]"
459,354.52141466526115,407241.27047795086,"[0.5, 0.5]"
460,686.294110016316,208279.10580301768,"[0.5, 0.5]"
461,136.90298001638394,223147.455927837,"[0.5, 0.5]"
462,830.3128849564027,306781.96053462056,"[0.5, 0.5]"
463,153.01766188048154,558309.4481463239,"[0.5, 0.5]"
464,471.18277896113415,322188.03805246996,"[0.5, 0.5]"
465,567.8968440641706,940109.6707032796,"[0.5, 0.5]"
466,673.2303340998255,256436.70046061298,"[0.5, 0.5]"
467,968.6379183227991,873876.1064285376,"[0.5, 0.5]"
468,421.23970266230674,952377.4441962648,"[0.5, 0.5]"
469,798.136494807912,396643.9212182083,"[0.5, 0.5]"
470,88.85221042770026,127630.50977266722,"[0.5, 0.5]"
471,831.8603763528754,713278.6380352695,"[0.5, 0.5]"
472,494.24957745961706,448109.57713109534,"[0.5, 0.5]"
473,424.5227617760347,748338.0602636151,"[0.5, 0.5]"
474,463.3777902753101,399592.231061947,"[0.5, 0.5]"
475,587.1069312832769,546296.5887546593,"[0.5, 0.5]"
476,10.800717926689313,140459.67365349046,"[0.5, 0.5]"
477,832.4103547752388,312535.2668299502,"[0.5, 0.5]"
478,12.496546839423118,806009.9266389795,"[0.5, 0.5]"
479,952.0935003048851,729625.725700516,"[0.5, 0.5]"
480,913.1670783811754,423425.25934145093,"[0.5, 0.5]"
481,82.33490721588139,855422.9725019487,"[0.5, 0.5]"
482,223.31115942503376,181865.79523353395,"[0.5, 0.5]"
483,186.3009210220946,519460.479481586,"[0.5, 0.5]"
484,842.522266565558,319998.6729702561,"[0.5, 0.5]"
485,383.9554593529934,228730.06528733045,"[0.5, 0.5]"
486,772.7421349494975,735840.671905836,"[0.5, 0.5]"
487,756.3382797292172,639271.8824560322,"[0.5, 0.5]"
488,756.7595835085384,574613.293165428,"[0.5, 0.5]"
489,194.55899011558955,453849.995334952,"[0.5, 0.5]"
490,664.5471180764941,390606.4156223436,"[0.5, 0.5]"
491,841.5101449776607,166872.66824838228,"[0.5, 0.5]"
492,137.70261047049803,624849.83013925,"[0.5, 0.5]"
493,551.4982930701669,812650.584982741,"[0.5, 0.5]"
494,395.8677221776331,673273.9266668158,"[0.5, 0.5]"
495,727.2845928726373,228321.63772963313,"[0.5, 0.5]"
496,575.2376048074625,492648.8333439823,"[0.5, 0.5]"
497,328.22202978582095,700586.7301931783,"[0.5, 0.5]"
498,517.6327307686756,897394.5308926024,"[0.5, 0.5]"
499,991.9548385355682,298470.0832819317,"[0.5, 0.5]"
500,170.34592168409333,370675.1169581201,"[0.5, 0.5]"
501,373.26458889067345,987852.9886230595,"[0.5, 0.5]"
502,410.0306023691647,462905.9204171176,"[0.5, 0.5]"
503,545.3880873689474,172528.2769970846,"[0.5, 0.5]"
504,809.8919551124494,533781.0797110075,"[0.5, 0.5]"
505,741.048804901686,816391.4228263618,"[0.5, 0.5]"
506,531.0482715436493,114903.84156954815,"[0.5, 0.5]"
507,915.294737021242,706710.2557493969,"[0.5, 0.5]"
508,243.41774515835334,482892.22424914764,"[0.5, 0.5]"
509,438.4026555950782,487244.4294434318,"[0.5, 0.5]"
510,199.25511698970692,973276.5057997305,"[0.5, 0.5]"
511,163.64146287383693,969725.2069384534,"[0.5, 0.5]"
512,168.3665082668925,884795.8047727871,"[0.5, 0.5]"
513,840.0997765360318,466368.72564122477,"[0.5, 0.5]"
514,57.12621533046934,785918.6818073038,"[0.5, 0.5]"
515,331.97375003550724,734326.2434340147,"[0.5, 0.5]"
516,234.46826295000585,639189.355971977,"[0.5, 0.5]"
517,20.27833092569758,632029.0442973564,"[0.5, 0.5]"
518,856.4910285095094,504628.6259658668,"[0.5, 0.5]"
519,257.18943818796663,406649.46022170555,"[0.5, 0.5]"
520,377.6082695722904,539358.3159666704,"[0.5, 0.5]"
521,694.004853988469,624136.3217029609,"[0.5, 0.5]"
522,309.52718137992974,454110.2268755117,"[0.5, 0.5]"
523,303.4126869788182,166510.0730346539,"[0.5, 0.5]"
524,677.2086508228339,742077.022537353,"[0.5, 0.5]"
525,46.99940492578726,938467.468133213,"[0.5, 0.5]"
526,641.0930607704285,669779.8893245202,"[0.5, 0.5]"
527,280.6925624932057,441098.616681391,"[0.5, 0.5]"
528,170.85362388449258,450024.87863666913,"[0.5, 0.5]"
529,800.0049921158532,567137.8396377127,"[0.5, 0.5]"
530,755.7171289031021,978880.9215808071,"[0.5, 0.5]"
531,251.62529386042354,807345.6670945929,"[0.5, 0.5]"
532,930.5456442588325,258124.2650971165,"[0.5, 0.5]"
533,996.9502022270512,301349.551185879,"[0.5, 0.5]"
534,273.868852197663,880616.3363770929,"[0.5, 0.5]"
535,772.9555883446236,661727.7606003518,"[0.5, 0.5]"
536,647.812326835649,523181.45332657435,"[0.5, 0.5]"
537,636.766615450853,478728.1456444741,"[0.5, 0.5]"
538,765.6313977230743,762701.0687695406,"[0.5, 0.5]"
539,893.605731352644,825205.5047816732,"[0.5, 0.5]"
540,580.3447732165795,932023.075095805,"[0.5, 0.5]"
541,310.02970986735863,291751.61212839157,"[0.5, 0.5]"
542,541.8448451039835,327602.4714193016,"[0.5, 0.5]"
543,947.2677933321132,538108.3899698575,"[0.5, 0.5]"
544,430.5456546230024,458718.6577240944,"[0.5, 0.5]"
545,216.76515865427152,388087.4702579135,"[0.5, 0.5]"
546,810.8482864538335,873126.2189949924,"[0.5, 0.5]"
547,366.64069941452607,490852.7096048224,"[0.5, 0.5]"
548,245.74675303916078,423889.8847232993,"[0.5, 0.5]"
549,252.28369012754047,390451.29312731593,"[0.5, 0.5]"
550,593.8577142599664,649212.5595919479,"[0.5, 0.5]"
551,105.40772583139206,837432.5781240916,"[0.5, 0.5]"
552,602.9745072693046,874734.1156386174,"[0.5, 0.5]"
553,578.1322163260683,427759.440010649,"[0.5, 0.5]"
554,724.8182726347696,136251.5586344287,"[0.5, 0.5]"
555,492.55377082699755,343588.74638016714,"[0.5, 0.5]"
556,872.4042891427359,912799.0936052091,"[0.5, 0.5]"
557,656.2860359482315,795970.1257972852,"[0.5, 0.5]"
558,530.8987038274172,369378.73461903876,"[0.5, 0.5]"
559,239.4267596465007,941831.3372600871,"[0.5, 0.5]"
560,908.5932592350185,391241.53424796765,"[0.5, 0.5]"
561,548.611374345318,176843.93115440302,"[0.5, 0.5]"
562,644.5322523253986,863960.8739423091,"[0.5, 0.5]"
563,895.4550631281818,755837.8177684911,"[0.5, 0.5]"
564,455.32872292139507,391541.2305280382,"[0.5, 0.5]"
565,932.6559570679233,475374.68008652073,"[0.5, 0.5]"
566,543.3030260526765,749699.7520970934,"[0.5, 0.5]"
567,401.2119834995368,261583.1915849407,"[0.5, 0.5]"
568,81.9235742304952,357219.3992841892,"[0.5, 0.5]"
569,262.0249870781633,167073.42667017246,"[0.5, 0.5]"
570,514.1366565913977,477911.8269476668,"[0.5, 0.5]"
571,464.778397220003,327962.77769584465,"[0.5, 0.5]"
572,77.7586461129048,392049.1588476077,"[0.5, 0.5]"
573,350.9934112391415,263608.7379313698,"[0.5, 0.5]"
574,391.9826508431869,792377.4637603024,"[0.5, 0.5]"
575,842.8404821574657,361322.69870384305,"[0.5, 0.5]"
576,415.0256375354007,467856.11322697904,"[0.5, 0.5]"
577,858.9522168934591,310834.79300108214,"[0.5, 0.5]"
578,396.9220100202813,191466.19913202556,"[0.5, 0.5]"
579,202.4513517762087,362634.3410043278,"[0.5, 0.5]"
580,684.4092004988584,186908.06555809366,"[0.5, 0.5]"
581,948.3701314437909,273433.83572787035,"[0.5, 0.5]"
582,873.1302119384463,823596.2635582755,"[0.5, 0.5]"
583,532.5292274659172,960186.3271851448,"[0.5, 0.5]"
584,916.6237720051631,509668.1543406735,"[0.5, 0.5]"
585,741.0970715843214,938466.6011846445,"[0.5, 0.5]"
586,870.0988391313861,996241.7759572497,"[0.5, 0.5]"
587,882.4636675828173,681073.3914230089,"[0.5, 0.5]"
588,588.6807615451964,921432.4673795059,"[0.5, 0.5]"
589,291.53278351473386,172344.16525566828,"[0.5, 0.5]"
590,751.7608761335496,336038.1237831345,"[0.5, 0.5]"
591,301.7061612966926,619766.8894948481,"[0.5, 0.5]"
592,570.5923764347741,193067.45168308262,"[0.5, 0.5]"
593,386.19338797455396,173847.3800601945,"[0.5, 0.5]"
594,183.89489190143303,771878.9898714651,"[0.5, 0.5]"
595,440.28460273958945,454743.94578151475,"[0.5, 0.5]"
596,192.23909178014037,962603.1712353141,"[0.5, 0.5]"
597,422.0601819119329,211410.0760869288,"[0.5, 0.5]"
598,421.0522094539285,183275.86515571296,"[0.5, 0.5]"
599,346.1902663052825,906165.5330982468,"[0.5, 0.5]"
600,346.2665125475833,165396.60071147984,"[0.5, 0.5]"
601,940.3880902731318,512629.7972801412,"[0.5, 0.5]"
602,570.9583102844342,674737.3939816074,"[0.5, 0.5]"
603,986.554607345884,793348.2789651395,"[0.5, 0.5]"
604,702.2143568083823,954216.973839747,"[0.5, 0.5]"
605,980.5102923840545,561327.8563166767,"[0.5, 0.5]"
606,508.6442412350403,477572.9964481482,"[0.5, 0.5]"
607,799.6416337802467,342913.70627756626,"[0.5, 0.5]"
608,137.18590492990205,178251.26359230623,"[0.5, 0.5]"
609,571.6691046904734,292153.41915276507,"[0.5, 0.5]"
610,930.1623291002794,828756.937651016,"[0.5, 0.5]"
611,724.8853220960196,131941.13273786372,"[0.5, 0.5]"
612,183.4512124132093,726281.0822324072,"[0.5, 0.5]"
613,238.0872190360742,807024.7823796074,"[0.5, 0.5]"
614,991.5925381921312,672213.0805685467,"[0.5, 0.5]"
615,267.19436996812584,605751.9482443215,"[0.5, 0.5]"
616,727.3604115907744,694105.1572095781,"[0.5, 0.5]"
617,394.3390721263526,700881.8995906436,"[0.5, 0.5]"
618,214.63502601415826,854184.7732167348,"[0.5, 0.5]"
619,894.7534002037585,115143.90213577067,"[0.5, 0.5]"
620,858.6915296166028,148130.83236097242,"[0.5, 0.5]"
621,772.4340929185125,403374.5916062104,"[0.5, 0.5]"
622,637.2866710502873,221229.4396013128,"[0.5, 0.5]"
623,603.53194071454,347783.39116773335,"[0.5, 0.5]"
624,524.6088822203045,494223.25116130314,"[0.5, 0.5]"
625,509.65106273597985,304834.60895352147,"[0.5, 0.5]"
626,64.11565999443081,103561.93525429186,"[0.5, 0.5]"
627,745.4271709980587,115188.34279611538,"[0.5, 0.5]"
628,600.8472583515068,712127.7054438489,"[0.5, 0.5]"
629,716.7234059170163,940563.8643854929,"[0.5, 0.5]"
630,750.9419471582597,857336.1982429768,"[0.5, 0.5]"
631,97.93687447680523,877656.3345882788,"[0.5, 0.5]"
632,130.4163260765094,350336.2704232965,"[0.5, 0.5]"
633,126.10377170938176,474720.00555215514,"[0.5, 0.5]"
634,431.0497212482727,621795.1038853556,"[0.5, 0.5]"
635,300.1351089207495,408448.25648387516,"[0.5, 0.5]"
636,338.28244353543545,134556.63740115162,"[0.5, 0.5]"
637,789.5763411616492,841989.2996857009,"[0.5, 0.5]"
638,95.05265341396128,379003.4846465098,"[0.5, 0.5]"
639,477.75485148010705,753237.3647163776,"[0.5, 0.5]"
640,997.367800134938,446874.6343004367,"[0.5, 0.5]"
641,241.3283817210847,656870.4461290974,"[0.5, 0.5]"
642,551.2952632858625,486743.80700767704,"[0.5, 0.5]"
643,587.1252811946975,794827.5949024627,"[0.5, 0.5]"
644,461.1516583092783,660039.9465989365,"[0.5, 0.5]"
645,51.43182033163811,873055.5548620116,"[0.5, 0.5]"
646,752.3429642944945,806962.6167266234,"[0.5, 0.5]"
647,858.6226947434491,969067.3238117705,"[0.5, 0.5]"
648,935.5586753835076,257041.4557760636,"[0.5, 0.5]"
649,370.7563757154853,790718.3755217149,"[0.5, 0.5]"
650,872.7345647254754,205380.522300448,"[0.5, 0.5]"
651,624.1631527717383,168498.62750126037,"[0.5, 0.5]"
652,631.4242946003756,551869.1044681175,"[0.5, 0.5]"
653,358.18311799722056,269393.6616055948,"[0.5, 0.5]"
654,65.11649844751416,155390.5641474654,"[0.5, 0.5]"
655,874.6397050038654,653939.8266597713,"[0.5, 0.5]"
656,28.560975432694853,443399.36481511267,"[0.5, 0.5]"
657,385.2054363771585,874128.9782931508,"[0.5, 0.5]"
658,99.59760353649976,453701.6900515738,"[0.5, 0.5]"
659,425.9853807446612,802264.3194682825,"[0.5, 0.5]"
660,720.4580679546912,525620.1549181283,"[0.5, 0.5]"
661,876.9772828414604,856081.8858500695,"[0.5, 0.5]"
662,191.67593979658952,630876.2485664154,"[0.5, 0.5]"
663,741.9157378418671,333956.9089853021,"[0.5, 0.5]"
664,910.352533802796,983695.5950136968,"[0.5, 0.5]"
665,429.91463601318054,669504.3981754787,"[0.5, 0.5]"
666,216.76868905281623,105130.37238362637,"[0.5, 0.5]"
667,123.35664556762971,948301.5276443405,"[0.5, 0.5]"
668,370.7102547570308,866428.3393198593,"[0.5, 0.5]"
669,189.42107835515858,395150.39812604134,"[0.5, 0.5]"
670,144.74562329932093,919119.3909649599,"[0.5, 0.5]"
671,956.3913088229485,863753.7715828319,"[0.5, 0.5]"
672,189.6047771690482,577154.4166222732,"[0.5, 0.5]"
673,773.3940768370372,291122.0611675418,"[0.5, 0.5]"
674,46.55387727663566,744793.4454561301,"[0.5, 0.5]"
675,277.5576143623571,735001.2300228564,"[0.5, 0.5]"
676,393.6428111469632,254353.102118201,"[0.5, 0.5]"
677,333.9097054654882,209023.26124694108,"[0.5, 0.5]"
678,509.71002771232725,988668.8306070252,"[0.5, 0.5]"
679,359.83444327690285,778229.6577094382,"[0.5, 0.5]"
680,549.8081592082181,885431.2744568542,"[0.5, 0.5]"
681,970.4782642577773,214783.26743744916,"[0.5, 0.5]"
682,801.2547888727607,490600.8872529923,"[0.5, 0.5]"
683,94.85511494518869,242138.190845025,"[0.5, 0.5]"
684,773.5311306933164,251747.43585143247,"[0.5, 0.5]"
685,740.9846204357125,601207.1326079392,"[0.5, 0.5]"
686,836.0092608204972,195040.8602755675,"[0.5, 0.5]"
687,845.7421511705872,227012.4557183435,"[0.5, 0.5]"
688,644.3051060423049,701619.5068029126,"[0.5, 0.5]"
689,756.2815995043388,355931.99342633423,"[0.5, 0.5]"
690,51.68115039641656,875416.764999277,"[0.5, 0.5]"
691,811.5656760745535,689273.1756904345,"[0.5, 0.5]"
692,808.4716895161982,868025.2207733779,"[0.5, 0.5]"
693,270.44441099820534,818106.0340477484,"[0.5, 0.5]"
694,254.9213148145303,912059.365591918,"[0.5, 0.5]"
695,990.0513139809052,727170.7534377938,"[0.5, 0.5]"
696,411.18980287338036,627468.9546535439,"[0.5, 0.5]"
697,553.169079432722,323166.85066889157,"[0.5, 0.5]"
698,252.4736636204126,990977.2195551895,"[0.5, 0.5]"
699,33.41643477181633,701996.6227191361,"[0.5, 0.5]"
700,433.2057344941383,606178.9836081497,"[0.5, 0.5]"
701,927.7313663755609,561428.6218846638,"[0.5, 0.5]"
702,122.90705996255805,490333.11201803194,"[0.5, 0.5]"
703,942.4808705936442,689450.7475326199,"[0.5, 0.5]"
704,14.409747270629023,677501.0066270476,"[0.5, 0.5]"
705,253.1636143369949,259954.54964184877,"[0.5, 0.5]"
706,499.16943234499706,790659.781157603,"[0.5, 0.5]"
707,808.839287009921,202232.585416458,"[0.5, 0.5]"
708,374.8686415541705,213293.23927726422,"[0.5, 0.5]"
709,281.29642683392035,273689.4992741723,"[0.5, 0.5]"
710,176.80251052010732,321946.5444347974,"[0.5, 0.5]"
711,170.70133257335678,777939.4011030943,"[0.5, 0.5]"
712,745.6782348879955,946101.6907664766,"[0.5, 0.5]"
713,373.6955696793847,876373.7267482276,"[0.5, 0.5]"
714,534.476314465051,539695.1282703571,"[0.5, 0.5]"
715,513.3264847043528,437145.3540720076,"[0.5, 0.5]"
716,125.7660146157275,736579.2578494239,"[0.5, 0.5]"
717,745.8805374749525,701143.5683612147,"[0.5, 0.5]"
718,572.5241942367995,997283.2269652534,"[0.5, 0.5]"
719,322.13682207209087,260777.05603987057,"[0.5, 0.5]"
720,17.784756167992956,980385.7927261412,"[0.5, 0.5]"
721,594.3080911363004,952178.3016025914,"[0.5, 0.5]"
722,26.29372812839826,647870.8578359359,"[0.5, 0.5]"
723,564.1565974477053,900424.9633335259,"[0.5, 0.5]"
724,856.6925942128287,375499.6055981334,"[0.5, 0.5]"
725,513.2766850646071,936294.9489483598,"[0.5, 0.5]"
726,106.62605241596567,918691.2650942259,"[0.5, 0.5]"
727,154.30092528077353,469670.9139116487,"[0.5, 0.5]"
728,789.3483757363889,561619.3839162118,"[0.5, 0.5]"
729,576.3831556414862,606083.213345963,"[0.5, 0.5]"
730,48.41388365223525,108309.20587724634,"[0.5, 0.5]"
731,353.9196202588099,197652.32653580225,"[0.5, 0.5]"
732,197.49534533255107,349268.19565035356,"[0.5, 0.5]"
733,326.5347918560247,178947.0718975545,"[0.5, 0.5]"
734,621.8773763536296,390472.92169290385,"[0.5, 0.5]"
735,508.23872886794067,840373.1145898427,"[0.5, 0.5]"
736,807.670902334117,391964.46029878623,"[0.5, 0.5]"
737,604.0613536545474,236012.04979406792,"[0.5, 0.5]"
738,576.0589290478508,628894.2164351016,"[0.5, 0.5]"
739,895.5572054431158,572318.0923181898,"[0.5, 0.5]"
740,421.6394669530116,323873.20401322155,"[0.5, 0.5]"
741,946.8351228841403,222110.46507810015,"[0.5, 0.5]"
742,646.5253987926137,198544.81914383254,"[0.5, 0.5]"
743,171.46735608076094,267569.8993518411,"[0.5, 0.5]"
744,396.7398489511515,726665.5740967484,"[0.5, 0.5]"
745,16.794808374217098,350420.4636688421,"[0.5, 0.5]"
746,460.4463506573005,823044.4943557938,"[0.5, 0.5]"
747,413.022905118096,695577.1823895961,"[0.5, 0.5]"
748,777.0637621631691,856210.8972530194,"[0.5, 0.5]"
749,402.74018739798663,550885.6831143029,"[0.5, 0.5]"
750,196.99078757030713,665954.2642812144,"[0.5, 0.5]"
751,447.1343798441807,921847.5565177986,"[0.5, 0.5]"
752,234.06849326675146,673623.6765347985,"[0.5, 0.5]"
753,373.5802458680037,453028.94875840086,"[0.5, 0.5]"
754,113.03795603702409,916061.0572910961,"[0.5, 0.5]"
755,818.0220630629466,329868.00568405224,"[0.5, 0.5]"
756,189.18399730791495,854570.7083237091,"[0.5, 0.5]"
757,436.6267885039114,202005.93917617772,"[0.5, 0.5]"
758,885.0602931986515,289309.4657077964,"[0.5, 0.5]"
759,516.7275973444828,712014.5778990111,"[0.5, 0.5]"
760,441.7667199419521,932227.2002629683,"[0.5, 0.5]"
761,729.5677408540068,818338.4190271803,"[0.5, 0.5]"
762,840.3820727817637,519271.99524595676,"[0.5, 0.5]"
763,945.9381584128862,192754.3028272705,"[0.5, 0.5]"
764,312.4441897593951,247186.62174807093,"[0.5, 0.5]"
765,196.7913541994852,802560.5132409912,"[0.5, 0.5]"
766,966.8494905838473,331161.31025789137,"[0.5, 0.5]"
767,10.860827863317867,734556.851614994,"[0.5, 0.5]"
768,914.6610080714995,748346.1113110132,"[0.5, 0.5]"
769,264.48084653835883,422228.1415991893,"[0.5, 0.5]"
770,140.13750833567966,700764.6259686165,"[0.5, 0.5]"
771,741.2807203314854,419676.08638065634,"[0.5, 0.5]"
772,719.1672069373285,196019.12263116377,"[0.5, 0.5]"
773,363.67175593772714,387820.9819261928,"[0.5, 0.5]"
774,966.7215883035309,140752.29295976873,"[0.5, 0.5]"
775,197.1675521177367,597610.8235420568,"[0.5, 0.5]"
776,469.4534016786835,960575.8236123887,"[0.5, 0.5]"
777,102.55464877331976,445054.52716941823,"[0.5, 0.5]"
778,951.6741582770912,998805.8542856169,"[0.5, 0.5]"
779,720.2427824937569,849838.9922809881,"[0.5, 0.5]"
780,388.78278350051994,862727.3215990479,"[0.5, 0.5]"
781,624.1666854829446,331993.35047092556,"[0.5, 0.5]"
782,645.8975546807635,683178.9741334915,"[0.5, 0.5]"
783,612.4677249175678,620120.191551349,"[0.5, 0.5]"
784,232.30792647266065,636977.7692020814,"[0.5, 0.5]"
785,429.8141880710045,457968.6019677794,"[0.5, 0.5]"
786,29.808718860281303,927979.075873354,"[0.5, 0.5]"
787,423.84298336103836,412272.5994186365,"[0.5, 0.5]"
788,259.9846799251892,761909.7034215947,"[0.5, 0.5]"
789,494.1290874442723,241165.25111227253,"[0.5, 0.5]"
790,698.0483036048331,815946.5153448833,"[0.5, 0.5]"
791,398.27721798119603,847115.1150116703,"[0.5, 0.5]"
792,494.0607587886539,580557.7567032622,"[0.5, 0.5]"
793,347.64756773603744,324922.515718577,"[0.5, 0.5]"
794,893.679503538524,721483.0416874789,"[0.5, 0.5]"
795,117.57761755675865,635437.7796957738,"[0.5, 0.5]"
796,481.096221860263,784364.3630670548,"[0.5, 0.5]"
797,639.5699126926606,883719.9609109645,"[0.5, 0.5]"
798,990.8556701049575,942865.6499208544,"[0.5, 0.5]"
799,660.7085990187394,868353.381193318,"[0.5, 0.5]"
800,738.8113439597727,930393.755462448,"[0.5, 0.5]"
801,829.1791840571362,107984.33773343486,"[0.5, 0.5]"
802,588.081061123421,358000.35271287675,"[0.5, 0.5]"
803,941.8398776518187,748168.8688528603,"[0.5, 0.5]"
804,506.9037388444075,612776.3467685704,"[0.5, 0.5]"
805,617.505961487404,618378.970930874,"[0.5, 0.5]"
806,849.0424278276471,934119.3520498325,"[0.5, 0.5]"
807,214.53116511196166,347750.90869974473,"[0.5, 0.5]"
808,401.4580995135047,280641.4257220314,"[0.5, 0.5]"
809,219.8437745179611,333620.3337485393,"[0.5, 0.5]"
810,747.5433398941825,694967.32745512,"[0.5, 0.5]"
811,431.3548632264428,170200.14477249567,"[0.5, 0.5]"
812,773.6615383675176,772029.5348418945,"[0.5, 0.5]"
813,832.3119274922082,192052.2532022476,"[0.5, 0.5]"
814,633.4659679180743,569876.5947283482,"[0.5, 0.5]"
815,683.6467475813447,563114.0165842589,"[0.5, 0.5]"
816,799.0871654261964,704395.3772385212,"[0.5, 0.5]"
817,541.9290088986612,738248.0669839999,"[0.5, 0.5]"
818,826.7091484619564,272249.5760423982,"[0.5, 0.5]"
819,352.5216228542406,730492.6736211004,"[0.5, 0.5]"
820,670.9620853318419,332641.38099901413,"[0.5, 0.5]"
821,750.1195280395607,545545.150786776,"[0.5, 0.5]"
822,181.4808971668122,363026.73661271424,"[0.5, 0.5]"
823,551.3157773321765,164322.00600443137,"[0.5, 0.5]"
824,307.4996528915404,751966.5341315264,"[0.5, 0.5]"
825,643.086164195223,686001.3260708009,"[0.5, 0.5]"
826,341.0133462308417,890678.3035598265,"[0.5, 0.5]"
827,51.45128006470865,260096.75757453017,"[0.5, 0.5]"
828,779.5126666680052,621393.8300416484,"[0.5, 0.5]"
829,827.703542663827,617212.8713791724,"[0.5, 0.5]"
830,125.17631733258257,771241.5619285966,"[0.5, 0.5]"
831,171.67291411915164,118994.4549992549,"[0.5, 0.5]"
832,288.85530246259816,422786.7745924543,"[0.5, 0.5]"
833,987.2229452028472,710040.0480159243,"[0.5, 0.5]"
834,373.71975299787033,189314.70221057287,"[0.5, 0.5]"
835,197.13556515383246,852879.424355029,"[0.5, 0.5]"
836,344.70845958041315,412637.6511527259,"[0.5, 0.5]"
837,160.22027670066234,549325.1076915268,"[0.5, 0.5]"
838,61.98228503962567,417712.8689719116,"[0.5, 0.5]"
839,208.6882878490018,419352.43930218805,"[0.5, 0.5]"
840,293.4848355235013,391200.6887365462,"[0.5, 0.5]"
841,469.704268895236,613458.5532204269,"[0.5, 0.5]"
842,318.13365416364235,659059.4273072584,"[0.5, 0.5]"
843,161.5589499307541,691150.6554647343,"[0.5, 0.5]"
844,103.59389442079838,612376.1417055392,"[0.5, 0.5]"
845,154.60229944295338,495075.330823,"[0.5, 0.5]"
