,T,P,zs
1348,210.0118791881866,921543.2642624085,"[0.5, 0.5]"
1349,557.6313739701638,674534.1078248527,"[0.5, 0.5]"
1350,426.1928562297248,269711.4324049591,"[0.5, 0.5]"
1351,816.5244167763248,856530.5843690305,"[0.5, 0.5]"
1352,873.6178447570323,907964.90467305,"[0.5, 0.5]"
1353,706.1626838245154,791142.3276710218,"[0.5, 0.5]"
1354,171.45498276402634,518081.02576686547,"[0.5, 0.5]"
1355,870.6875914332169,611075.4467415379,"[0.5, 0.5]"
1356,814.1830563947692,617477.9083555145,"[0.5, 0.5]"
1357,899.9555338792634,953086.2135796228,"[0.5, 0.5]"
1358,784.1789506483226,820047.021933294,"[0.5, 0.5]"
1359,836.1236197864259,341034.9345986671,"[0.5, 0.5]"
1360,297.7974123520091,504888.4285933789,"[0.5, 0.5]"
1361,204.43421754297992,829838.0827054814,"[0.5, 0.5]"
1362,895.2931320055277,863545.2469032459,"[0.5, 0.5]"
1363,766.5389520303402,686661.629370031,"[0.5, 0.5]"
1364,760.4647033270057,177148.56936697438,"[0.5, 0.5]"
1365,647.5604474443378,636223.1723693935,"[0.5, 0.5]"
1366,968.5430237183925,344946.23593733105,"[0.5, 0.5]"
1367,504.2486227836024,451173.5399734163,"[0.5, 0.5]"
1368,475.9360043424741,285089.4593340842,"[0.5, 0.5]"
1369,100.22363798167792,957438.9801660194,"[0.5, 0.5]"
1370,739.6267949369578,660894.0260258447,"[0.5, 0.5]"
1371,552.1834182564545,449866.0165743416,"[0.5, 0.5]"
1372,275.3833794491786,767608.8072960166,"[0.5, 0.5]"
1373,902.9201213723694,715129.7379501442,"[0.5, 0.5]"
1374,599.1679964929476,481827.8786365901,"[0.5, 0.5]"
1375,482.3598938407773,191773.22201166634,"[0.5, 0.5]"
1376,175.59411189792857,630645.2211371617,"[0.5, 0.5]"
1377,835.8590928945023,507751.931705474,"[0.5, 0.5]"
1378,138.90246188691972,735993.8614472233,"[0.5, 0.5]"
1379,449.0769539022384,427409.5049878037,"[0.5, 0.5]"
1380,798.7507454436062,328576.27639954083,"[0.5, 0.5]"
1381,196.12279206038042,987376.6014090695,"[0.5, 0.5]"
1382,54.47255074601892,323455.9093306959,"[0.5, 0.5]"
1383,331.6073774638957,687967.0969792544,"[0.5, 0.5]"
1384,851.0478301460561,129112.98288935127,"[0.5, 0.5]"
1385,77.70987997820305,749979.6373959964,"[0.5, 0.5]"
1386,616.0000456394148,859108.5836363322,"[0.5, 0.5]"
1387,632.2788843830926,885628.5332236722,"[0.5, 0.5]"
1388,848.3423444289585,347577.3364909212,"[0.5, 0.5]"
1389,224.01793039031736,377305.21836073365,"[0.5, 0.5]"
1390,307.7009543919938,878561.8648061977,"[0.5, 0.5]"
1391,240.93835282600938,284551.73613618896,"[0.5, 0.5]"
1392,847.1221620080167,135546.8154952067,"[0.5, 0.5]"
1393,988.3772834808095,805635.1743833802,"[0.5, 0.5]"
1394,535.0988721755957,774475.4282502559,"[0.5, 0.5]"
1395,692.1669430438474,684600.5658993918,"[0.5, 0.5]"
1396,619.774752798097,811019.6216411118,"[0.5, 0.5]"
1397,284.7521995438042,638375.599308992,"[0.5, 0.5]"
1398,709.2885289244277,713868.2944969103,"[0.5, 0.5]"
1399,117.93388810277919,724027.9372188902,"[0.5, 0.5]"
1400,467.78246975326664,198570.88822156878,"[0.5, 0.5]"
1401,349.12589439239866,201786.28189558323,"[0.5, 0.5]"
1402,989.7134272440949,160110.62989599706,"[0.5, 0.5]"
1403,479.4417194043849,634841.0966169847,"[0.5, 0.5]"
1404,631.0763952791804,822991.4648781723,"[0.5, 0.5]"
1405,701.3346806344208,213939.5894518192,"[0.5, 0.5]"
1406,903.4759368642692,985976.2126727301,"[0.5, 0.5]"
1407,819.6086916661452,130266.63261264331,"[0.5, 0.5]"
1408,966.7252989333393,305768.6806016917,"[0.5, 0.5]"
1409,132.6108769866725,656018.8663655693,"[0.5, 0.5]"
1410,10.004759706863243,331929.44689372525,"[0.5, 0.5]"
1411,79.49520183419821,126946.38006133158,"[0.5, 0.5]"
1412,365.4716478533779,487431.1507513469,"[0.5, 0.5]"
1413,585.4187059675988,665400.6471299765,"[0.5, 0.5]"
1414,471.2531294865214,145799.48081933233,"[0.5, 0.5]"
1415,991.8741805906507,189642.95726115478,"[0.5, 0.5]"
1416,629.7386312747047,322660.1898839504,"[0.5, 0.5]"
1417,834.3999490296459,574790.8770113237,"[0.5, 0.5]"
1418,739.8619742698855,526024.271486759,"[0.5, 0.5]"
1419,741.8657239242474,849206.2464603371,"[0.5, 0.5]"
1420,295.53165959487507,390161.0125847615,"[0.5, 0.5]"
1421,574.4259820133884,632035.8515611293,"[0.5, 0.5]"
1422,415.80541545722787,568989.7118927264,"[0.5, 0.5]"
1423,615.6582816819496,778177.7519833001,"[0.5, 0.5]"
1424,55.179912069957645,919053.3345540348,"[0.5, 0.5]"
1425,770.0361832299571,614267.7106331947,"[0.5, 0.5]"
1426,732.7212980931916,897363.0292935756,"[0.5, 0.5]"
1427,609.6940572104266,412388.2236790785,"[0.5, 0.5]"
1428,152.95866585442656,949953.4779358743,"[0.5, 0.5]"
1429,10.079884912365662,231269.40541980058,"[0.5, 0.5]"
1430,688.5181915346881,242344.11531133295,"[0.5, 0.5]"
1431,518.3267835283116,148948.02600493573,"[0.5, 0.5]"
1432,660.0199403823592,204364.99527599,"[0.5, 0.5]"
1433,511.9249650035092,296772.45991379366,"[0.5, 0.5]"
1434,380.8166222940761,533578.2834685235,"[0.5, 0.5]"
1435,539.4879674678486,575200.2352063472,"[0.5, 0.5]"
1436,880.1963343169077,397163.72957271896,"[0.5, 0.5]"
1437,253.90577323799727,416544.0089084632,"[0.5, 0.5]"
1438,654.6222209052928,435195.9169044799,"[0.5, 0.5]"
1439,313.61365705480387,809885.8892192813,"[0.5, 0.5]"
1440,911.3626739685951,657677.7264737078,"[0.5, 0.5]"
1441,132.45678476894545,482005.39785594266,"[0.5, 0.5]"
1442,980.4896470537453,838627.9338768899,"[0.5, 0.5]"
1443,501.5422941502594,235229.4827371336,"[0.5, 0.5]"
1444,416.469804929017,401161.94055020995,"[0.5, 0.5]"
1445,64.57045383750042,866712.3023052132,"[0.5, 0.5]"
1446,183.03340973091636,905768.398941725,"[0.5, 0.5]"
1447,169.87220123716727,216453.17239350948,"[0.5, 0.5]"
1448,553.1985603429405,247590.40130764307,"[0.5, 0.5]"
1449,944.8327604062163,694775.5054142524,"[0.5, 0.5]"
1450,384.2041037229717,511819.1731753602,"[0.5, 0.5]"
1451,750.6013814805885,240375.7741022145,"[0.5, 0.5]"
1452,844.5188031121552,399466.3355757495,"[0.5, 0.5]"
1453,943.9960014312024,769669.8048512995,"[0.5, 0.5]"
1454,784.8857408000649,574966.8858188295,"[0.5, 0.5]"
1455,715.9312811078812,829008.5145099511,"[0.5, 0.5]"
1456,995.5452560976211,312813.92219724826,"[0.5, 0.5]"
1457,516.3175791320241,444619.02028298756,"[0.5, 0.5]"
1458,187.42099244450947,246600.66532365873,"[0.5, 0.5]"
1459,848.9921233165026,610301.1668842795,"[0.5, 0.5]"
1460,192.96279871414853,758183.6037833152,"[0.5, 0.5]"
1461,15.517228312940485,533974.3979396858,"[0.5, 0.5]"
1462,834.865138369663,109700.51893493053,"[0.5, 0.5]"
1463,449.23188933483345,287853.6433524899,"[0.5, 0.5]"
1464,50.52150771295344,689530.3261994751,"[0.5, 0.5]"
1465,673.6057948431147,978242.3730739014,"[0.5, 0.5]"
1466,426.8736536911145,835792.6035971306,"[0.5, 0.5]"
1467,246.3161446707926,966983.2457261129,"[0.5, 0.5]"
1468,918.5699787049057,684240.140404642,"[0.5, 0.5]"
1469,33.60741581752368,140973.83192169789,"[0.5, 0.5]"
1470,242.65380979855135,561651.1232779751,"[0.5, 0.5]"
1471,751.3448458404824,518409.30886895256,"[0.5, 0.5]"
1472,777.3324959454369,103499.86595913874,"[0.5, 0.5]"
1473,523.5589932573342,395014.74472731375,"[0.5, 0.5]"
1474,24.333536262444575,800006.7469602606,"[0.5, 0.5]"
1475,875.2839184995411,123999.75821318079,"[0.5, 0.5]"
1476,57.38621201134177,138995.07669133146,"[0.5, 0.5]"
1477,541.6979167361688,986536.8544170762,"[0.5, 0.5]"
1478,599.2564868108174,578375.2126125633,"[0.5, 0.5]"
1479,419.0715213284562,834713.0171996703,"[0.5, 0.5]"
1480,882.5963373601156,988796.1425052151,"[0.5, 0.5]"
1481,684.561899036854,383014.8279921538,"[0.5, 0.5]"
1482,250.62612863047474,225304.7482267482,"[0.5, 0.5]"
1483,781.4327673529237,196516.88454191972,"[0.5, 0.5]"
1484,963.9655272745654,694448.7361918138,"[0.5, 0.5]"
1485,607.2891867642577,524713.380937312,"[0.5, 0.5]"
1486,87.29026994432265,241430.14980163908,"[0.5, 0.5]"
1487,590.840973373063,458604.67667204386,"[0.5, 0.5]"
1488,649.8181357710934,548473.0989053148,"[0.5, 0.5]"
1489,147.4854408430787,573473.9078250448,"[0.5, 0.5]"
1490,811.476276519858,835315.6681848454,"[0.5, 0.5]"
1491,248.9936152109176,264113.97340854164,"[0.5, 0.5]"
1492,976.0706959202244,246505.7809293964,"[0.5, 0.5]"
1493,664.1473453035679,949934.4713413854,"[0.5, 0.5]"
1494,943.0429286549571,708411.4214545384,"[0.5, 0.5]"
1495,321.8280440914339,591928.8988560684,"[0.5, 0.5]"
1496,709.5782338085211,526894.8931832795,"[0.5, 0.5]"
1497,288.3321722476772,911934.8313693475,"[0.5, 0.5]"
1498,315.48968076162345,222898.30846029977,"[0.5, 0.5]"
1499,643.4823273343592,654034.8075664107,"[0.5, 0.5]"
1500,770.3991709984326,778570.1182555323,"[0.5, 0.5]"
1501,927.6256522617881,538122.7233544777,"[0.5, 0.5]"
1502,986.799919239095,838703.0268019452,"[0.5, 0.5]"
1503,473.122884013022,699545.4435107933,"[0.5, 0.5]"
1504,610.5753242521931,515296.9229381236,"[0.5, 0.5]"
1505,975.2866848854726,117464.57752867907,"[0.5, 0.5]"
1506,289.4118918308,163303.3236297007,"[0.5, 0.5]"
1507,891.9037405910842,229785.59412839613,"[0.5, 0.5]"
1508,700.8425948511815,367809.62595722795,"[0.5, 0.5]"
1509,650.3476332535344,754319.8752887166,"[0.5, 0.5]"
1510,384.6171158242003,891684.6246793915,"[0.5, 0.5]"
1511,409.83706307403816,472861.1906320833,"[0.5, 0.5]"
1512,877.2388973973939,227643.89184897675,"[0.5, 0.5]"
1513,529.1127208490673,438419.9558176253,"[0.5, 0.5]"
1514,543.5740036046972,828493.8040931551,"[0.5, 0.5]"
1515,454.1699723864272,722586.9094104839,"[0.5, 0.5]"
1516,510.2142493904106,432366.3213240675,"[0.5, 0.5]"
1517,889.6540840762552,627987.4262278448,"[0.5, 0.5]"
1518,47.38578647682374,541045.5209730733,"[0.5, 0.5]"
1519,547.2494139954931,150773.06692522755,"[0.5, 0.5]"
1520,307.9178071481809,381101.2634987789,"[0.5, 0.5]"
1521,189.62559486212615,317550.34229422046,"[0.5, 0.5]"
1522,769.8839959129787,656156.8586431338,"[0.5, 0.5]"
1523,670.805489014498,537796.8931992403,"[0.5, 0.5]"
1524,472.10911641008806,498739.01275399205,"[0.5, 0.5]"
1525,147.3724646171343,770168.4829028152,"[0.5, 0.5]"
1526,152.79583608873506,453941.8649447965,"[0.5, 0.5]"
1527,833.562449860813,280652.6503121119,"[0.5, 0.5]"
1528,560.7638222700788,549995.3187873897,"[0.5, 0.5]"
1529,572.907740134889,779060.779038356,"[0.5, 0.5]"
1530,710.0653636553403,914328.3859204449,"[0.5, 0.5]"
1531,104.53688477324302,424132.7390510573,"[0.5, 0.5]"
1532,625.4510021777456,415059.54394110234,"[0.5, 0.5]"
1533,209.9829370183057,839856.6632659007,"[0.5, 0.5]"
1534,923.7190412385733,144804.27310008882,"[0.5, 0.5]"
1535,427.1551023138662,107741.62289543798,"[0.5, 0.5]"
1536,506.2885836348346,653195.7345889149,"[0.5, 0.5]"
1537,849.3450030004414,187137.54525175947,"[0.5, 0.5]"
1538,797.5834231902629,555657.8991176712,"[0.5, 0.5]"
1539,417.3559338871663,170838.16700026317,"[0.5, 0.5]"
1540,863.4713498638083,633909.1374945873,"[0.5, 0.5]"
1541,612.8084612465735,687360.9029497025,"[0.5, 0.5]"
1542,158.68536535958302,973022.755413164,"[0.5, 0.5]"
1543,67.05579334005157,489077.70555705193,"[0.5, 0.5]"
1544,469.9697108064465,523063.49940935324,"[0.5, 0.5]"
1545,468.6213131541753,719149.4864497018,"[0.5, 0.5]"
1546,932.035068841652,942568.8389535293,"[0.5, 0.5]"
1547,778.0972639444556,267605.158307031,"[0.5, 0.5]"
1548,272.4843912046349,785472.2465795325,"[0.5, 0.5]"
1549,780.66224405037,243532.40564036506,"[0.5, 0.5]"
1550,420.00718697000343,982864.8233355337,"[0.5, 0.5]"
1551,135.95622922244047,826902.7587951656,"[0.5, 0.5]"
1552,711.3032145041475,996572.5369516674,"[0.5, 0.5]"
1553,239.58275029302808,366133.24127460376,"[0.5, 0.5]"
1554,223.4929663755707,229824.3174177137,"[0.5, 0.5]"
1555,269.7052624940276,772803.246854365,"[0.5, 0.5]"
1556,945.8681622489714,319609.7962307959,"[0.5, 0.5]"
1557,886.4004389974872,273530.0556016123,"[0.5, 0.5]"
1558,868.741996980757,533162.6846208277,"[0.5, 0.5]"
1559,945.7001029486922,261755.72823551664,"[0.5, 0.5]"
1560,497.3045384171179,456955.3706630826,"[0.5, 0.5]"
1561,425.54429778539327,260453.2201735214,"[0.5, 0.5]"
1562,699.9341634350872,441785.41887294233,"[0.5, 0.5]"
1563,120.25434103859352,918832.2830104141,"[0.5, 0.5]"
1564,766.6287890701432,889631.1866218584,"[0.5, 0.5]"
1565,305.5080673448017,284600.19462259585,"[0.5, 0.5]"
1566,838.1974673473479,396308.6866639145,"[0.5, 0.5]"
1567,621.8933335255631,340298.7667764425,"[0.5, 0.5]"
1568,55.1911898361747,839204.510625594,"[0.5, 0.5]"
1569,671.407682228404,592149.6231058451,"[0.5, 0.5]"
1570,324.9556517118082,126995.61546591153,"[0.5, 0.5]"
1571,917.0801525137967,560694.1477927536,"[0.5, 0.5]"
1572,40.31281583125783,225110.9147912885,"[0.5, 0.5]"
1573,323.61983833526494,396383.20924199896,"[0.5, 0.5]"
1574,275.2245127949238,517457.61757586896,"[0.5, 0.5]"
1575,185.5178539249561,922870.9172945381,"[0.5, 0.5]"
1576,412.9862456637251,937710.3342320833,"[0.5, 0.5]"
1577,104.61287118975275,299942.2242212973,"[0.5, 0.5]"
1578,275.1862399940217,630322.0088059981,"[0.5, 0.5]"
1579,576.7858110498131,929025.1459046676,"[0.5, 0.5]"
1580,676.8343483954595,872761.945596873,"[0.5, 0.5]"
1581,565.0719987198792,614063.116570334,"[0.5, 0.5]"
1582,995.7389076378813,166454.3360604134,"[0.5, 0.5]"
1583,175.1737204345682,431766.9890143558,"[0.5, 0.5]"
1584,822.4497474806759,216999.04276761215,"[0.5, 0.5]"
1585,290.8708342718438,525767.4824258417,"[0.5, 0.5]"
1586,751.7877836596253,789920.378666101,"[0.5, 0.5]"
1587,590.3763531499085,133896.4130676611,"[0.5, 0.5]"
1588,182.07687477713148,555545.4703675858,"[0.5, 0.5]"
1589,760.5527666503295,721373.6515108525,"[0.5, 0.5]"
1590,933.2962367634752,717420.04203244,"[0.5, 0.5]"
1591,72.97666417686862,386059.6924605824,"[0.5, 0.5]"
1592,678.1577859082968,531218.5441987228,"[0.5, 0.5]"
1593,249.4741286642448,623695.2893231551,"[0.5, 0.5]"
1594,734.8656811129725,139917.4371338939,"[0.5, 0.5]"
1595,682.2494693062442,724830.9869949695,"[0.5, 0.5]"
1596,409.30382738863017,335609.75431285275,"[0.5, 0.5]"
1597,489.29937074416466,461608.6466839757,"[0.5, 0.5]"
1598,702.6841837620145,709827.2236264109,"[0.5, 0.5]"
1599,239.39893761022108,238991.72491899173,"[0.5, 0.5]"
1600,898.9481037197451,427880.1447152386,"[0.5, 0.5]"
1601,802.7089653498472,495722.4278319199,"[0.5, 0.5]"
1602,618.4947674679634,139231.84509128355,"[0.5, 0.5]"
1603,941.1725741329639,166794.15170971683,"[0.5, 0.5]"
1604,161.2173369971911,766723.4154705467,"[0.5, 0.5]"
1605,545.7194185699425,869371.0941182446,"[0.5, 0.5]"
1606,363.3655975751007,583193.329858705,"[0.5, 0.5]"
1607,699.2767894735445,587977.5160749659,"[0.5, 0.5]"
1608,271.48877098824835,618753.3426148659,"[0.5, 0.5]"
1609,726.0267678355849,948241.1535523017,"[0.5, 0.5]"
1610,391.254899321479,119832.56501583375,"[0.5, 0.5]"
1611,203.19721219575118,642507.8998083728,"[0.5, 0.5]"
1612,748.977020017135,188162.5290130221,"[0.5, 0.5]"
1613,771.477236535545,526778.1980711701,"[0.5, 0.5]"
1614,514.744177196978,133682.07671139936,"[0.5, 0.5]"
1615,479.8488961769,793735.2680973612,"[0.5, 0.5]"
1616,634.1612432514331,155148.52532018174,"[0.5, 0.5]"
1617,314.061272590092,220240.5209014675,"[0.5, 0.5]"
1618,851.6766201127871,247099.70634139882,"[0.5, 0.5]"
1619,438.99194357595246,165387.19657937658,"[0.5, 0.5]"
1620,198.87570891999908,421765.4915350249,"[0.5, 0.5]"
1621,819.5814603905892,658280.4015633088,"[0.5, 0.5]"
1622,201.51860004574908,732895.408882625,"[0.5, 0.5]"
1623,209.24944728430057,384735.7054224558,"[0.5, 0.5]"
1624,483.4778028884943,832474.2736093824,"[0.5, 0.5]"
1625,74.5499638280332,906696.8675859547,"[0.5, 0.5]"
1626,374.8639152044391,373985.7920307091,"[0.5, 0.5]"
1627,445.98585604804737,507121.1319259049,"[0.5, 0.5]"
1628,889.1444127965493,311925.0237742828,"[0.5, 0.5]"
1629,230.12183508168593,246110.33173821834,"[0.5, 0.5]"
1630,690.7361528754253,275843.38764562353,"[0.5, 0.5]"
1631,441.5252038929713,496847.48123121366,"[0.5, 0.5]"
1632,512.1733440286202,834730.3683520092,"[0.5, 0.5]"
1633,780.2255485922271,819019.6549313448,"[0.5, 0.5]"
1634,734.784640307173,349489.97594763816,"[0.5, 0.5]"
1635,29.002452832133006,659564.6884032016,"[0.5, 0.5]"
1636,219.98222927447435,326569.6206603676,"[0.5, 0.5]"
1637,692.4893726971189,940034.1260825574,"[0.5, 0.5]"
1638,309.6342620572909,991591.4450958367,"[0.5, 0.5]"
1639,238.35743802329736,196421.6965099426,"[0.5, 0.5]"
1640,789.9020630095928,385776.2267353288,"[0.5, 0.5]"
1641,421.1310066729689,344135.3723750956,"[0.5, 0.5]"
1642,572.1016366179647,719867.722682723,"[0.5, 0.5]"
1643,188.74392055946916,671941.4924051886,"[0.5, 0.5]"
1644,765.0636252324484,793820.7255701724,"[0.5, 0.5]"
1645,477.00758310715355,107542.79764672322,"[0.5, 0.5]"
1646,643.1317920340553,799088.4425640504,"[0.5, 0.5]"
1647,49.11023614942167,746942.9169457532,"[0.5, 0.5]"
1648,443.27529114486816,610884.924650481,"[0.5, 0.5]"
1649,886.52781519807,388573.09189948346,"[0.5, 0.5]"
1650,724.6239602270657,313022.65141922596,"[0.5, 0.5]"
1651,345.3368429100442,538558.8787789305,"[0.5, 0.5]"
1652,717.2277554197349,742798.3490337423,"[0.5, 0.5]"
1653,347.2741516835543,307077.84812300385,"[0.5, 0.5]"
1654,884.6291707034125,793280.0079144983,"[0.5, 0.5]"
1655,559.8681016609288,289942.56029489916,"[0.5, 0.5]"
1656,451.5721899958298,365011.2386597446,"[0.5, 0.5]"
1657,437.5552101278392,421040.59128184966,"[0.5, 0.5]"
1658,674.8954476504805,409791.9589405185,"[0.5, 0.5]"
1659,638.9912949803324,726304.7796633858,"[0.5, 0.5]"
1660,694.7133283836683,361656.88712842175,"[0.5, 0.5]"
1661,373.2972224293864,856792.6026462199,"[0.5, 0.5]"
1662,633.9974186500765,929133.7041267395,"[0.5, 0.5]"
1663,964.2293796810408,984194.8102894938,"[0.5, 0.5]"
1664,544.4441758799225,769406.5563285949,"[0.5, 0.5]"
1665,695.0092633495573,759798.3362324284,"[0.5, 0.5]"
1666,18.10782193876847,363102.4765312577,"[0.5, 0.5]"
1667,453.8669666903409,863112.8092503949,"[0.5, 0.5]"
1668,633.2959410517965,805588.8764917572,"[0.5, 0.5]"
1669,837.6661510905752,690379.6528290753,"[0.5, 0.5]"
1670,423.0309967096977,870070.6492279933,"[0.5, 0.5]"
1671,577.2589561305068,616206.5139939073,"[0.5, 0.5]"
1672,515.6387078078776,370208.334445453,"[0.5, 0.5]"
1673,564.551655727063,967074.9900147447,"[0.5, 0.5]"
1674,694.3283100434745,433744.1337475895,"[0.5, 0.5]"
1675,697.3929949958712,829275.9747780472,"[0.5, 0.5]"
1676,458.2160593455274,332357.85279765655,"[0.5, 0.5]"
1677,404.8999128278686,557385.7704980731,"[0.5, 0.5]"
1678,800.4346851222488,273347.868272939,"[0.5, 0.5]"
1679,838.6853241974593,672097.3064717953,"[0.5, 0.5]"
1680,355.36554021140364,746867.8708897296,"[0.5, 0.5]"
1681,489.0023759372842,215574.68138369432,"[0.5, 0.5]"
1682,320.88139933206395,190876.78646198445,"[0.5, 0.5]"
1683,813.7119356216185,963386.5692722545,"[0.5, 0.5]"
1684,927.1885363996463,268022.9884498414,"[0.5, 0.5]"
1685,489.7596222694079,232073.09770095936,"[0.5, 0.5]"
1686,20.58583134218974,158849.41240834232,"[0.5, 0.5]"
1687,452.1464531223884,680158.9489470609,"[0.5, 0.5]"
1688,896.1762544021593,192419.545841443,"[0.5, 0.5]"
1689,717.7460201300288,726726.4218659981,"[0.5, 0.5]"
1690,982.1229873166526,470463.2614723631,"[0.5, 0.5]"
1691,357.202493411461,372648.5434677803,"[0.5, 0.5]"
1692,24.14354744127607,140656.2434857837,"[0.5, 0.5]"
1693,740.8228585238322,653673.6430499693,"[0.5, 0.5]"
1694,104.64776925174523,120182.43580852849,"[0.5, 0.5]"
1695,128.01602290098845,849738.8977079011,"[0.5, 0.5]"
1696,185.33529527555152,999989.0838687835,"[0.5, 0.5]"
1697,708.9754422290662,640970.2962303507,"[0.5, 0.5]"
1698,424.0108627091061,205884.5934897166,"[0.5, 0.5]"
1699,824.2882384801625,463492.9730631883,"[0.5, 0.5]"
1700,331.8187849540573,341596.8012287302,"[0.5, 0.5]"
1701,943.0996885139341,197681.67617297143,"[0.5, 0.5]"
1702,988.5102294849275,293621.4645056731,"[0.5, 0.5]"
1703,361.78568972946334,723118.1250483782,"[0.5, 0.5]"
1704,915.6762613004362,103662.43655164195,"[0.5, 0.5]"
1705,990.8073790387176,452623.07570149715,"[0.5, 0.5]"
1706,759.4428289599466,816207.2845860893,"[0.5, 0.5]"
1707,82.37665317052354,291263.6256190163,"[0.5, 0.5]"
1708,264.72124711458935,759417.0991005987,"[0.5, 0.5]"
1709,303.3606304889967,907862.8459946301,"[0.5, 0.5]"
1710,440.227363198374,371031.8191478817,"[0.5, 0.5]"
1711,59.80472401887454,907902.5574815472,"[0.5, 0.5]"
1712,778.3681877975671,853753.6597346553,"[0.5, 0.5]"
1713,83.18165077949496,444377.2585671418,"[0.5, 0.5]"
1714,37.000789119045336,803801.1384736982,"[0.5, 0.5]"
1715,755.7193016017071,851315.9087532045,"[0.5, 0.5]"
1716,373.6232391698337,554185.7084860187,"[0.5, 0.5]"
1717,906.5467655675359,730277.7786793626,"[0.5, 0.5]"
1718,218.79356779039435,611779.898905886,"[0.5, 0.5]"
1719,304.01726412989984,916154.1687562643,"[0.5, 0.5]"
1720,139.81085336988875,793603.449858191,"[0.5, 0.5]"
1721,368.0321695275381,142127.14295961417,"[0.5, 0.5]"
1722,663.1379840904561,316941.370850037,"[0.5, 0.5]"
1723,883.5978260971974,625264.0265134544,"[0.5, 0.5]"
1724,354.93255748070646,948699.7303353639,"[0.5, 0.5]"
1725,672.0376074393697,134229.1019267938,"[0.5, 0.5]"
1726,343.6678988072028,166098.33315528542,"[0.5, 0.5]"
1727,769.0617409575223,107836.58209812798,"[0.5, 0.5]"
1728,375.4564238530941,295511.7394393403,"[0.5, 0.5]"
1729,890.5558760495827,892128.927035614,"[0.5, 0.5]"
1730,661.7466763354836,867365.9686001511,"[0.5, 0.5]"
1731,193.55543146518136,647200.0545047468,"[0.5, 0.5]"
1732,405.53731258120075,236132.89585656268,"[0.5, 0.5]"
1733,17.44572954869121,877889.7968765243,"[0.5, 0.5]"
1734,854.2349982038288,764323.7058968723,"[0.5, 0.5]"
1735,414.89702132684135,334717.1546811783,"[0.5, 0.5]"
1736,151.52147024435376,895547.6825292901,"[0.5, 0.5]"
1737,67.48766137685486,822189.4757116758,"[0.5, 0.5]"
1738,69.00202357706075,547187.3887183522,"[0.5, 0.5]"
1739,88.95868174697466,936381.9671781119,"[0.5, 0.5]"
1740,820.068828516338,116499.98342316668,"[0.5, 0.5]"
1741,45.69639244196554,375747.6798081249,"[0.5, 0.5]"
1742,352.5072122507122,132694.85197648732,"[0.5, 0.5]"
1743,91.95838797128063,120049.56437665157,"[0.5, 0.5]"
1744,532.1168539795357,469491.93576150306,"[0.5, 0.5]"
1745,151.93452571689946,866848.4218202318,"[0.5, 0.5]"
1746,568.6492891711434,380329.5745856667,"[0.5, 0.5]"
1747,68.80517565149583,629550.5013308867,"[0.5, 0.5]"
1748,119.54229879927524,321640.8575094014,"[0.5, 0.5]"
1749,128.31874637248143,341714.8798482882,"[0.5, 0.5]"
1750,260.05887784394247,113706.16927718613,"[0.5, 0.5]"
1751,80.15259610343551,466370.13688575884,"[0.5, 0.5]"
1752,155.1438709025646,388819.3382923739,"[0.5, 0.5]"
1753,343.47449950580227,190531.8303162764,"[0.5, 0.5]"
1754,962.4826084781498,228783.06120537463,"[0.5, 0.5]"
1755,318.0109913035164,911971.4226448047,"[0.5, 0.5]"
1756,154.91525869389608,663101.3093765159,"[0.5, 0.5]"
1757,908.0192461334235,234227.65800858327,"[0.5, 0.5]"
1758,903.0161543133596,527619.4386714404,"[0.5, 0.5]"
1759,459.5299829282681,636357.7159115161,"[0.5, 0.5]"
1760,875.8402666966964,887424.2503262387,"[0.5, 0.5]"
1761,696.2431462705715,287104.5367262281,"[0.5, 0.5]"
1762,801.9767970934566,319878.64165209513,"[0.5, 0.5]"
1763,619.4750873894463,715863.1803682917,"[0.5, 0.5]"
1764,522.1948108598584,949988.6354791849,"[0.5, 0.5]"
1765,199.56255014230692,975775.5048702924,"[0.5, 0.5]"
1766,871.0660229568169,303293.36687099206,"[0.5, 0.5]"
1767,155.16927327861842,915267.8714247489,"[0.5, 0.5]"
1768,22.251995481832957,146168.6076631402,"[0.5, 0.5]"
1769,141.69861178652798,779727.7212914433,"[0.5, 0.5]"
1770,858.431565632818,753072.6793787814,"[0.5, 0.5]"
1771,520.4577426266846,821940.8690049773,"[0.5, 0.5]"
1772,494.14845494819525,134765.4354972583,"[0.5, 0.5]"
1773,574.2160142892938,507979.7721096751,"[0.5, 0.5]"
1774,213.94940064491473,602850.993537912,"[0.5, 0.5]"
1775,155.13908402072744,812108.9840345046,"[0.5, 0.5]"
1776,581.9328133236143,410882.7519674187,"[0.5, 0.5]"
1777,906.2313529356295,980882.0811138566,"[0.5, 0.5]"
1778,471.9680213510104,261119.11316807338,"[0.5, 0.5]"
1779,937.6537584597025,919238.5898313096,"[0.5, 0.5]"
1780,352.832142165487,661883.3775894642,"[0.5, 0.5]"
1781,419.7186886979245,369177.658758115,"[0.5, 0.5]"
1782,951.9767927932702,677448.6339489211,"[0.5, 0.5]"
1783,607.6058189469592,200582.8472101133,"[0.5, 0.5]"
1784,311.86150127844235,325229.0897928501,"[0.5, 0.5]"
1785,664.7893576999197,647203.0913578463,"[0.5, 0.5]"
1786,820.3059326268628,405685.0776134177,"[0.5, 0.5]"
