,T,P,zs
567,877.2259293080796,786925.9527724874,[1.0]
568,751.6596179279152,524645.7910862665,[1.0]
569,301.8116894432577,400497.13516283204,[0.9999999999999999]
570,81.67086753357697,425122.2624653808,[1.0]
571,214.8397875180507,684839.6168687335,[1.0]
572,418.5213031801655,475573.32014062325,[0.9999999999999999]
573,382.67895092919406,954237.5181209205,[1.0]
574,974.9769632935322,780719.7345414681,[1.0]
575,695.6225553836404,940537.783291612,[1.0]
576,273.887752117752,294016.5030256324,[1.0]
577,397.51477702894005,167940.634129562,[1.0]
578,295.8529012828459,737358.6892642629,[1.0]
579,72.02944867247956,643160.5469811917,[1.0]
580,759.5378215091413,965467.1364811,[1.0]
581,200.46696447229078,239142.58648122317,[1.0]
582,634.7328096529615,211586.95027792646,[0.9999999999999999]
583,213.20889072441034,975515.6903586654,[1.0]
584,765.3364274923448,163766.91831674514,[1.0]
585,340.2070083851028,211816.13408010214,[1.0]
586,53.13278011511118,267127.4714559777,[1.0]
587,647.8875050621818,503273.5888314841,[1.0]
588,86.82991729237757,286530.4349761142,[1.0]
589,95.70798830528159,897497.2066513246,[1.0]
590,681.4270497798325,517533.0969586978,[0.9999999999999999]
591,879.6739563867424,721833.2775139974,[1.0]
592,526.3171215697109,145123.46227060515,[1.0]
593,15.931304382332875,312141.36700391694,[1.0]
594,785.3578926276642,461286.52798970323,[1.0]
595,531.1012923270156,402127.3474775972,[0.9999999999999999]
596,497.3134606389489,559091.7333502822,[0.9999999999999999]
597,310.0366267043113,387823.5602970259,[1.0]
598,109.02825840243823,726120.5364137093,[1.0]
599,146.20943626641565,283722.03953794704,[1.0]
600,78.92660811254189,879464.4377409968,[1.0]
601,350.05378089236166,664218.795810471,[0.9999999999999999]
602,47.78577632616326,320877.9368020729,[0.9999999999999999]
603,606.8415590449134,860189.5108942799,[1.0]
604,752.3206378238364,796736.5939344584,[0.9999999999999999]
605,712.5939257706627,307029.7930269046,[1.0]
606,75.64694864404409,742843.0362255992,[1.0]
607,851.5281696819262,533486.9728481686,[1.0]
608,685.8278531515612,106336.11210955709,[1.0]
609,388.63743498847276,954247.2712474933,[1.0]
610,267.4868080873344,782751.6630293868,[1.0]
611,836.5657296375313,793105.128809354,[1.0]
612,110.84277213704144,550643.544627514,[1.0]
613,788.7225070624845,174603.44175640057,[1.0]
614,290.9655794651658,417282.4168471712,[1.0]
615,365.48296679803656,254525.48914521807,[1.0]
616,524.5837398370116,919643.5485400887,[1.0]
617,703.2289350234714,318730.2194334262,[1.0]
618,480.49885355316883,489203.3080684288,[1.0]
619,999.4642300982737,463419.5798786734,[1.0]
620,409.9287499731091,230921.0306299168,[1.0]
621,749.5519324180983,275773.2563351345,[1.0]
622,29.266255261838864,419548.4516846381,[1.0]
623,482.92777007100915,876518.3278492828,[1.0]
624,279.90212826605284,149718.17494810457,[1.0]
625,59.34810450238038,143068.1199338868,[1.0]
626,558.9990136649634,122310.63931478819,[1.0]
627,727.9514109025021,170492.17817798705,[1.0]
628,369.01460845914045,886936.9900628536,[1.0]
629,979.6635245997456,132449.12925840323,[0.9999999999999999]
630,495.7908039454939,968816.5970496411,[1.0]
631,773.489451001431,154406.16237910636,[1.0]
632,218.82927795782163,664973.9026865895,[1.0]
633,727.7017844169168,609441.6839753673,[1.0]
634,742.8164354516487,286192.92899187165,[1.0]
635,887.279326226436,767182.7815674545,[0.9999999999999999]
636,971.4397839019479,276176.1806329208,[1.0]
637,532.2026877435047,589539.7321052353,[1.0]
638,701.5769555303792,975755.0147162393,[0.9999999999999999]
639,393.5438426989235,697381.0283449802,[1.0]
640,118.3097033481571,900058.4482308282,[0.9999999999999999]
641,992.7344436392724,651904.920627669,[1.0]
642,548.4287716041249,829243.3746462462,[1.0]
643,913.1941195771458,134944.1048927338,[1.0]
644,117.4875674564787,290471.67294387333,[1.0]
645,746.7647346963884,871957.3101577746,[1.0]
646,600.9204481176569,317310.5851774741,[0.9999999999999999]
647,630.4238336459105,114491.58112870216,[1.0]
648,665.1302713655921,991246.119875053,[1.0]
649,393.936095654483,330723.972990941,[0.9999999999999999]
650,527.78447472512,517059.19655700517,[0.9999999999999999]
651,546.8011870809815,415173.7166491627,[0.9999999999999999]
652,726.4993528762396,528214.7824414928,[1.0]
653,71.04370825638546,823290.0979852017,[1.0]
654,853.6371562108673,740783.3124956819,[1.0]
655,163.29874739274524,185939.10149900036,[1.0]
656,19.12364308148078,806017.6101497851,[1.0]
657,535.7805530505594,119632.89457844464,[1.0]
658,476.1080398676528,575212.8609231455,[1.0]
659,804.1413230093061,785685.7647277307,[1.0]
660,670.8601805573668,667410.5847688941,[1.0]
661,94.24427141226205,399152.2709410061,[1.0]
662,90.34748063333926,923080.2364530299,[1.0]
663,857.1822240990824,436082.02155640436,[1.0]
664,720.9216189043796,677206.2005560301,[1.0]
665,511.3879985502778,248625.32521408523,[1.0]
666,788.4414968277124,348285.5031113073,[1.0]
667,627.998251266745,576071.8282368707,[0.9999999999999999]
668,947.2797998103924,180542.55825322392,[1.0]
669,192.26548073296505,732574.1585138714,[1.0]
670,927.6242080656068,281559.8689522675,[0.9999999999999999]
671,434.276120749466,556790.9714859736,[0.9999999999999999]
672,431.54411671545745,652947.4499678323,[1.0]
673,376.0509408604108,448969.0256839531,[1.0]
674,330.026642876178,376269.12612605316,[1.0]
675,374.2775217479283,119520.78860326727,[1.0]
676,706.4106288896512,246088.57270975615,[1.0]
677,715.3821574232278,944888.9752659284,[1.0]
678,120.74782533910124,995195.9409229304,[1.0]
679,879.9481693096961,846880.3342828808,[0.9999999999999999]
680,97.14457935544846,492616.3206186131,[1.0]
681,688.6799055759184,752981.8977693251,[1.0]
682,756.305230548586,129321.87302403041,[1.0]
683,918.0124770218181,387962.35058344016,[1.0]
684,930.2308497727009,144165.7324202952,[0.9999999999999999]
685,416.37617995624635,986740.9216924555,[1.0]
686,355.7801726097665,137365.6681655039,[1.0]
687,453.49055139110953,349604.4209817954,[1.0]
688,105.72402456003876,308616.6089313291,[1.0]
689,907.3910887060556,418127.699880945,[1.0]
690,573.9809901774137,930832.5142381308,[1.0]
691,749.242963132682,299382.8695454272,[1.0]
692,620.5319775813133,138039.1791184288,[1.0]
693,230.43423238161478,432732.0734956395,[1.0]
694,171.9687780289911,569285.3258582634,[1.0]
695,356.4472009040443,696580.8184756559,[1.0]
696,441.69796829792426,232516.74384359986,[1.0]
697,410.2267125187619,304119.1200489003,[0.9999999999999999]
698,54.29759206329711,816727.893844624,[1.0]
699,386.5712908687624,366023.0719314118,[1.0]
700,781.1503609572889,421494.7382243326,[1.0]
701,401.72217195055,178388.540955277,[1.0]
702,474.8292012213429,625349.6595110234,[1.0]
703,747.9824201730854,580335.1115283209,[1.0]
704,768.7303652206737,972837.1137886833,[0.9999999999999999]
705,660.2723289123737,563881.0409990735,[1.0]
706,384.5004868158249,524891.3546621181,[1.0]
707,30.963548671340675,533821.3388398271,[0.9999999999999999]
708,826.3749684780297,263887.210442147,[1.0]
709,321.3631781892304,698226.8886572788,[1.0]
710,741.1912968676703,259710.2393378012,[0.9999999999999999]
711,835.4352905811783,699380.8039296367,[0.9999999999999999]
712,869.4151738625084,752394.931383129,[1.0]
713,165.98131979587785,132245.52840776407,[1.0]
714,501.40089751253896,265151.53200926434,[1.0]
715,59.977358256275025,546391.7025728957,[1.0]
716,148.61252956712664,888580.6348117873,[0.9999999999999999]
717,550.1608072570675,525384.5336497065,[0.9999999999999999]
718,340.1641478413251,445740.16401306615,[1.0]
719,485.19442819976996,625691.3875259043,[0.9999999999999999]
720,430.6247350442194,407035.01397030137,[1.0]
721,171.5815572168314,394540.06092994043,[1.0]
722,865.7879557360693,899816.3540672709,[1.0]
723,256.9825974678872,949469.9664940046,[1.0]
724,702.957752025394,766838.915215303,[1.0]
725,60.40329719255523,488838.13911886053,[1.0]
726,526.4585915388741,847289.9549621799,[1.0]
727,110.88883843248968,668985.1996469118,[1.0]
728,736.9882870106846,818954.0880428812,[1.0]
729,619.440847742575,834089.1308752513,[1.0]
730,352.0934381291937,736045.8093568266,[1.0]
731,595.9693408708005,697026.2001349147,[1.0]
732,43.3429052888421,762950.4137373045,[0.9999999999999999]
733,986.2776560947017,736611.222819077,[1.0]
734,679.7472728677677,374818.4009725253,[0.9999999999999999]
735,267.6478253580734,863760.301690099,[0.9999999999999999]
736,516.6693804507622,649080.9532232556,[1.0]
737,958.5188679638442,621355.7032081082,[1.0]
738,79.59649442499949,797971.213654918,[0.9999999999999999]
739,273.09444436704547,937454.2422069616,[1.0]
740,474.86155060471856,841538.4325494801,[0.9999999999999999]
741,994.1072015160216,911759.2034559947,[0.9999999999999999]
742,558.6829247028404,107880.33884547025,[1.0]
743,898.2684877974282,936340.7086229793,[1.0]
744,639.7601115329572,902502.5220431047,[0.9999999999999999]
745,400.35968971907045,560739.5216123005,[1.0]
746,226.05324415378226,836935.0851088777,[1.0]
747,22.67632317317677,663745.805664214,[1.0]
748,479.4874926657641,824537.0742464726,[1.0]
749,373.34541304520576,863473.7005921454,[0.9999999999999999]
750,329.7613957684223,524629.6751664684,[1.0]
751,597.095987104498,251693.11485226286,[1.0]
752,901.3385631426399,136639.27536860784,[1.0]
753,91.35249817561534,532896.3591672517,[1.0]
754,689.1249319980136,904452.4207393479,[1.0]
755,693.0237033334954,734780.3245270964,[0.9999999999999999]
756,362.187810796117,662498.5922541211,[1.0]
757,169.53742342465583,901552.1424330238,[0.9999999999999999]
758,186.5340084879962,440502.4094457074,[1.0]
759,944.2220096672206,914948.6092838198,[1.0]
760,368.1313526897149,756263.8224866074,[1.0]
761,217.6222107852877,969325.2294820233,[1.0]
762,273.7446257846124,984532.4788891743,[1.0]
763,204.0225253833026,244700.63818860537,[1.0]
764,47.43284140724245,870393.8328017035,[1.0]
765,629.4425290544893,767336.6119843477,[1.0]
766,895.7075883351616,858478.3141123271,[1.0]
767,243.97903846174796,773111.4851230237,[1.0]
768,206.33456290059516,434823.8210070719,[1.0]
769,99.40052365522878,249442.2817960571,[1.0]
770,714.4567417273329,734174.7957436272,[1.0]
771,173.69078995177534,345560.0564734495,[1.0]
772,760.290001250043,258852.1214486779,[1.0]
773,384.9861671387744,393188.73988063954,[1.0]
774,297.00840358440826,436474.2097524227,[1.0]
775,670.8874961308126,228812.32808530517,[1.0]
776,835.2768041013545,982740.2884019484,[1.0]
777,874.082503410554,260390.35728654143,[1.0]
778,231.31826502952512,143665.05225745225,[1.0]
779,678.1631773394466,564630.2706436722,[1.0]
780,543.5930546920698,427462.1805570291,[1.0]
781,722.1775714793858,146721.73195740313,[1.0]
782,434.4753955837977,764199.6412438299,[1.0]
783,873.2281701223353,140528.0214671224,[0.9999999999999999]
784,529.6561706344332,596962.2994081697,[0.9999999999999999]
785,243.1898320831813,907950.1765418561,[1.0]
786,594.6426073490891,819948.0332310094,[1.0]
787,138.98677354320665,307572.0900004734,[1.0]
788,427.16614085627737,309886.05907404807,[1.0]
789,381.07524269800194,243626.86739782663,[1.0]
790,424.15795612232824,434514.6652807681,[1.0]
791,713.9358810572286,391327.5301699105,[1.0]
792,345.9980705988195,239455.54566410964,[1.0]
793,304.96073911033557,796290.239839418,[1.0]
794,900.698132854801,684500.9997928322,[1.0]
795,889.7378489337935,714702.2246713623,[1.0]
796,624.4861549295886,307798.6745130767,[1.0]
797,719.5749282416065,894617.3231411906,[1.0]
798,799.8629108762597,273705.56577900954,[1.0]
799,79.89611005447364,383399.7478090749,[1.0]
800,553.2594159019371,446108.7490057234,[1.0]
801,967.472275428515,321621.78588741017,[1.0]
802,884.2574502080544,587450.0886622469,[1.0]
803,62.77557734417981,804598.4299583726,[0.9999999999999999]
804,898.6278434885086,366152.6528857449,[1.0]
805,691.5586330598949,466236.37681444164,[1.0]
806,719.539693356575,115845.26446489997,[1.0]
807,546.8301680601835,182092.45382882026,[1.0]
808,566.6482692606386,886012.386459485,[1.0]
809,511.6819253404699,444334.9153975025,[1.0]
810,619.7334679049546,271808.125891346,[0.9999999999999999]
811,624.7411263435545,829873.1688035326,[1.0]
812,444.8659607433601,239589.99801989994,[1.0]
813,976.4603372590914,816057.775791546,[1.0]
814,759.6177025374827,679217.4010379496,[1.0]
815,958.874829010498,308200.48841792106,[1.0]
816,268.6405205364119,333610.1438083189,[1.0]
817,754.5160116572995,457984.50902727665,[1.0]
818,451.1015496709142,300889.21837424603,[1.0]
819,864.5628762483757,726935.2348950946,[1.0]
820,183.83592153032282,531172.6266802739,[1.0]
821,105.80753148306118,351459.02983575594,[1.0]
822,574.0008891858377,878128.3707444094,[1.0]
823,897.3525097615209,835772.56108878,[1.0]
824,397.68276380482655,767348.267440219,[0.9999999999999999]
825,327.28249510050745,765030.4458012825,[1.0]
826,513.4730510561112,941436.9075482349,[1.0]
827,625.1800827811413,480133.4895624623,[1.0]
828,736.7177293411993,399411.216589577,[1.0]
829,668.9610973507624,651022.9134172909,[0.9999999999999999]
830,847.5797868252549,392369.95120752865,[0.9999999999999999]
831,694.7623961645608,478972.8391417465,[1.0]
832,750.7270186099615,162125.0090675539,[1.0]
833,431.6571367431158,440447.5712432694,[0.9999999999999999]
834,868.4047383450007,904082.8958487578,[1.0]
835,859.0763115881805,291990.5187625554,[0.9999999999999999]
836,50.47050022917284,782048.1421201221,[1.0]
837,550.3407151422668,351244.49422793114,[1.0]
838,724.3087744463163,123421.65835591544,[1.0]
839,275.21560604350356,852540.4377558071,[1.0]
840,323.04023561912686,437280.54158016655,[1.0]
841,240.3637082127624,776417.2814345642,[1.0]
842,387.87626421357027,606882.592104023,[1.0]
843,231.6724607145952,517992.80521812034,[1.0]
844,239.10762539492512,265061.4462155839,[1.0]
845,305.93264891478645,874587.778435992,[1.0]
846,369.2451298995139,936727.8652258485,[1.0]
847,477.75224036450095,664577.7419160686,[1.0]
848,332.2705080136839,544886.6559741211,[1.0]
849,386.9002894843904,561603.1654938522,[1.0]
850,980.6759387736813,282265.4369741315,[1.0]
851,67.24586509602568,519444.1918900522,[1.0]
852,776.0780661537034,917796.983778776,[1.0]
853,119.85264397073324,991828.9947613667,[1.0]
854,77.69505820362649,589648.7111698593,[1.0]
855,288.2283789449696,491772.8723816313,[1.0]
856,34.84681055091455,886793.7839848455,[0.9999999999999999]
857,135.40686053704184,425091.01318333525,[0.9999999999999999]
858,597.8434715711974,413229.3037897177,[1.0]
859,479.1884810475119,955590.4161502016,[0.9999999999999999]
860,891.6986347279745,398677.29493193515,[1.0]
861,928.4831023993358,759125.8835729299,[1.0]
862,306.9411301733175,842473.5251802212,[1.0]
863,435.6994080369396,434619.4076746754,[1.0]
864,744.8645972333823,925905.2804378147,[1.0]
865,294.74983678107054,166365.36106449802,[1.0]
866,547.905372082078,980696.7225589381,[0.9999999999999999]
867,156.67535297279653,773593.4090252992,[1.0]
868,682.5746332050984,470914.4182430073,[1.0]
869,129.99419343263372,680974.2183259111,[1.0]
870,632.7616852468402,404805.0623312506,[0.9999999999999999]
871,413.3576301155109,468398.130926903,[1.0]
872,652.4340626824529,778307.0389240483,[0.9999999999999999]
873,458.5043063216673,476801.96090069506,[1.0]
874,741.6637440984506,279105.74160143774,[0.9999999999999999]
875,963.5867741827661,366777.58127496735,[1.0]
876,196.07030249881788,934080.1382957753,[1.0]
877,93.09218729046732,461365.5609114137,[1.0]
878,31.5564878684118,659100.8973903069,[1.0]
879,283.48914339704703,782678.8514636767,[1.0]
880,370.5483372631805,769914.5533622658,[1.0]
881,536.762603047951,336794.2091799768,[1.0]
882,744.6879217041211,270025.8543887649,[1.0]
883,459.90777290971664,378066.7214539573,[1.0]
884,79.86576100271995,577935.6858603685,[1.0]
885,744.276943379964,703854.929394481,[1.0]
886,38.74236360113827,607889.9207634666,[0.9999999999999999]
887,944.0202988275619,376633.313237699,[1.0]
888,145.9487216642281,460960.2631910081,[1.0]
889,577.0673796991791,523399.3680708247,[1.0]
890,166.51338085957278,627736.3785590327,[1.0]
891,40.45544047712826,978525.9670743964,[1.0]
892,881.462874792469,388259.1258788716,[0.9999999999999999]
893,535.0089348734535,304201.3839834627,[1.0]
894,644.7468845340279,365194.47423043655,[1.0]
895,13.845143058414104,711730.0985914898,[1.0]
896,894.9432078789447,333747.57524679427,[1.0]
897,850.3953281867117,291115.965709838,[1.0]
898,484.68382261574584,149946.54045285023,[1.0]
899,797.1301616179741,851056.9772877884,[1.0]
900,312.186762847815,110581.05386375434,[1.0]
901,698.35984241917,540233.5172184709,[1.0]
902,63.99626864188602,696059.9450572223,[1.0]
903,781.361805475784,886289.4636267987,[0.9999999999999999]
904,117.55753652999795,866765.0788867541,[1.0]
905,907.6162565843114,744998.2938232033,[1.0]
906,266.7578443414204,840264.2134047112,[1.0]
907,107.82248451040162,127861.7907563147,[1.0]
908,725.0155411000565,572547.006975155,[1.0]
909,334.5599091613383,408750.7513044849,[1.0]
910,774.7324296289955,675710.2145369545,[1.0]
911,124.7456241012524,965906.6390285889,[0.9999999999999999]
912,80.00409340120144,225701.50774221175,[1.0]
913,271.11063333225934,986124.2126473841,[1.0]
914,595.8408103278306,773749.9640243781,[0.9999999999999999]
915,757.913474634158,504966.3029544195,[1.0]
916,503.5288455610471,146044.8893394005,[1.0]
917,905.3862702339514,614240.5730440996,[1.0]
918,841.7841921162982,828900.7915792837,[0.9999999999999999]
919,390.6910813084478,839777.4580514482,[1.0]
920,254.05020718095992,125798.6692361924,[1.0]
921,802.63837931976,265655.1769038518,[1.0]
922,348.26982094778595,160796.04949020845,[1.0]
923,874.6920328842918,217252.93704339914,[1.0]
924,286.1307275531949,624355.3807538402,[1.0]
