,T,P,zs
571,897.9059945561111,341164.57075664925,[0.9999999999999999]
572,784.605762948708,438473.1147418391,[1.0]
573,629.9019810282222,803096.6025440715,[1.0]
574,443.8861880095218,346161.1043861215,[1.0]
575,513.7559111832868,511185.89692044375,[1.0]
576,478.56008970057064,510460.22920135886,[0.9999999999999999]
577,385.626214694458,713946.4966446196,[1.0]
578,249.93582803116837,279901.8533162965,[0.9999999999999999]
579,840.7694348608136,443286.5976643204,[1.0]
580,407.35661382713135,831949.1429576863,[1.0]
581,819.356851541715,698533.1997651777,[1.0]
582,978.1228693736185,833465.0365306961,[1.0]
583,186.48151073747377,457472.2021159535,[1.0]
584,93.20588019972304,316602.35437164595,[1.0]
585,767.5432311320751,759704.3564304026,[1.0]
586,366.1279971374358,724191.9274447616,[0.9999999999999999]
587,855.0404254437224,178557.92106563004,[1.0]
588,765.9998076399696,817418.3583347711,[1.0]
589,600.257163721808,583387.609060827,[1.0]
590,791.408106682309,605962.1212467628,[1.0]
591,198.98945973564972,978976.664624622,[1.0]
592,890.5040338049964,211518.10675403438,[1.0]
593,695.8604542653679,647893.3657787599,[1.0]
594,889.1105355982592,257611.13386454943,[1.0]
595,380.858274547496,596200.5892173782,[1.0]
596,620.6961451615716,237143.19456302907,[1.0]
597,722.3596318000742,445450.19676320866,[1.0]
598,766.2496965197067,800954.7607312332,[1.0]
599,944.0128599769835,688478.7436590637,[1.0]
600,21.953896071941045,378121.0800746454,[1.0]
601,611.906565926693,595097.8568104221,[1.0]
602,324.70511056882486,957215.7480095333,[0.9999999999999999]
603,835.0749604857738,957197.3634093357,[1.0]
604,237.8459280911026,385803.8967658991,[1.0]
605,552.1868428115046,225040.7693098811,[1.0]
606,700.7241266824643,871399.9252304358,[1.0]
607,402.98572487661903,375807.67151782115,[1.0]
608,818.0407563929012,278117.80242522724,[1.0]
609,183.75242151493057,694308.9708660829,[1.0]
610,994.6060804342443,697145.1088975853,[1.0]
611,643.1174415868519,134856.64628021576,[1.0]
612,248.93071628879804,971613.7526006155,[0.9999999999999999]
613,342.6696313799178,283677.85786366614,[1.0]
614,887.6450678174965,675314.1630565613,[0.9999999999999999]
615,216.31124254476498,635782.7895086695,[1.0]
616,840.990118873062,420163.44456888316,[0.9999999999999999]
617,329.18451777698874,194777.69454769645,[1.0]
618,712.3250211040366,758904.2374654801,[1.0]
619,161.7108987693774,801637.5093520611,[1.0]
620,662.594939878419,387336.88605699595,[1.0]
621,148.04725746523945,600618.0186351889,[1.0]
622,141.27502459407054,554559.4950813483,[1.0]
623,345.0174152508097,744753.1229679439,[1.0]
624,203.32529628234914,214634.63160354746,[1.0]
625,203.15866077979837,508972.47326966334,[1.0]
626,371.9541817787433,225705.8037249322,[1.0]
627,74.28914657238849,660172.4888233904,[1.0]
628,218.45139546476688,881637.0880650155,[1.0]
629,840.4312898352734,754900.5879665336,[1.0]
630,875.8051305337576,971090.9643272335,[1.0]
631,948.4903531015909,933015.8200919726,[1.0]
632,94.05934673658702,181200.0852819404,[1.0]
633,114.1291892400883,477480.0950875834,[1.0]
634,419.0637153235338,817117.9933538656,[1.0]
635,264.3080730102178,161556.0119414679,[1.0]
636,564.6855568883705,249054.79621025958,[1.0]
637,414.1145574946944,698692.7377200415,[1.0]
638,602.7426892563361,526283.2320793387,[1.0]
639,432.5097674457007,131942.66443869,[1.0]
640,841.8173385510829,383018.8793156065,[1.0]
641,611.0054050028974,866768.9704315938,[0.9999999999999999]
642,238.9048391113136,956691.0711556531,[1.0]
643,981.1703991603921,204543.6308264337,[1.0]
644,650.7902756464742,830170.0404540896,[1.0]
645,78.39109521333125,112171.0808778829,[1.0]
646,312.71427057820824,619579.5529614035,[1.0]
647,958.413003453694,391590.21276432544,[0.9999999999999999]
648,582.5251746293397,475898.26495054364,[1.0]
649,950.8441514462847,531077.0629176907,[0.9999999999999999]
650,393.142148177514,874365.6618003037,[1.0]
651,128.56592656617988,650432.9168819883,[1.0]
652,398.1594658056975,656668.2064325508,[0.9999999999999999]
653,669.3652170524045,621216.7504613147,[1.0]
654,591.0671935960755,477783.2621782574,[1.0]
655,127.64872655648733,873061.6923230903,[1.0]
656,812.7185458065234,777670.7482891184,[1.0]
657,430.04635459509325,708390.8309860724,[1.0]
658,992.9338025933891,816136.0579925517,[1.0]
659,129.78155869705154,822108.205090095,[1.0]
660,264.1274404845865,898410.4607631231,[1.0]
661,930.2336383672996,764671.676932912,[1.0]
662,734.9637991226883,815092.674829466,[1.0]
663,21.394447640762344,530824.9979770264,[0.9999999999999999]
664,487.87926932533736,976428.7420357959,[1.0]
665,875.6018313590939,401227.54385227826,[1.0]
666,175.07760362830666,312123.5895898243,[1.0]
667,494.4724503776752,862214.6866389673,[1.0]
668,871.6227390918601,545818.5476147337,[1.0]
669,961.6302282328803,626934.3884391701,[0.9999999999999999]
670,161.66963747511033,917166.2649917556,[1.0]
671,734.7735989721115,419280.5142831818,[1.0]
672,912.3877151790891,398639.14286371536,[1.0]
673,682.389890591214,755461.468815172,[1.0]
674,398.09210932695186,906804.7601295909,[1.0]
675,501.6997265201447,761472.237161222,[1.0]
676,22.407964431945672,554815.3539543415,[1.0]
677,51.850134692180326,797696.7711325618,[0.9999999999999999]
678,270.6067122356965,121479.75056108461,[1.0]
679,99.72583247346073,773611.3273566342,[1.0]
680,504.77788319668474,969779.5547135884,[1.0]
681,150.074480329541,495783.9566379067,[1.0]
682,740.692715732816,992646.8334721684,[1.0]
683,882.8482541918479,424366.08736813744,[1.0]
684,37.79061427978344,581223.338212575,[1.0]
685,868.6908833574171,883436.9696132276,[1.0]
686,590.5684251523843,193882.6716039224,[1.0]
687,316.373071011054,856103.3110849881,[1.0]
688,113.1355150531991,773164.3800549521,[1.0]
689,870.9466691172461,150717.47703371476,[1.0]
690,804.316862356138,634849.4347131745,[1.0]
691,342.74125874782266,698876.6572821568,[1.0]
692,563.0683136030715,307914.7377098301,[0.9999999999999999]
693,198.24792158010388,357646.6808710376,[1.0]
694,397.3521513340018,697856.5621025641,[1.0]
695,127.42068408898969,525533.4055632232,[1.0]
696,30.872479554575186,282818.9500669972,[1.0]
697,348.6355280785315,473640.59199216246,[1.0]
698,760.8025329179991,969755.8376907127,[1.0]
699,500.77181018714623,724536.4396525635,[1.0]
700,339.6457102998529,328639.0661597926,[1.0]
701,83.15790300030184,937938.3408555374,[1.0]
702,953.251954569536,342197.10972007207,[1.0]
703,445.4202676043736,455961.85346729826,[1.0]
704,150.36413744560187,109865.40159482008,[1.0]
705,915.7408634001271,964482.8048262413,[1.0]
706,146.77616897829537,210524.47652054796,[1.0]
707,299.26492821487403,511453.02676195314,[1.0]
708,697.8762989867174,185314.6135240899,[1.0]
709,739.2114320225317,272324.82433721493,[1.0]
710,497.7721330073865,629093.8758044192,[0.9999999999999999]
711,858.2495191302319,469733.65793435345,[1.0]
712,834.5379366439981,457123.1521975681,[0.9999999999999999]
713,365.32001468673775,367121.90154146706,[0.9999999999999999]
714,722.9809167318087,537978.9523809399,[0.9999999999999999]
715,783.3858127635964,297618.307085686,[1.0]
716,107.43314600376395,637880.8287692356,[1.0]
717,397.31023978010984,708351.4913891994,[1.0]
718,453.52385727107577,515045.1194216519,[0.9999999999999999]
719,960.1499824569808,494819.8116181327,[1.0]
720,562.8921312480778,621527.3850529953,[1.0]
721,926.8717644453776,149089.25283168943,[1.0]
722,322.1328077358081,944911.4450483413,[1.0]
723,805.7827848515906,478577.0334032403,[1.0]
724,198.32722070987205,265951.9182302926,[1.0]
725,644.787739030866,440742.93608301284,[1.0]
726,29.595710359650536,889858.6879944874,[1.0]
727,187.51787491563644,220891.41487917773,[1.0]
728,605.6439247726079,111076.97175075188,[1.0]
729,211.41094292991954,625670.2049978514,[1.0]
730,265.13148338547603,900921.3855033057,[1.0]
731,552.3994088321498,171657.71736873302,[1.0]
732,771.600303813797,778930.06107367,[1.0]
733,591.8072070115634,238091.12069762708,[1.0]
734,892.3074467300944,771309.1762904676,[1.0]
735,499.063505930462,828571.3263612874,[0.9999999999999999]
736,802.8500890630712,357852.9541890301,[1.0]
737,147.90732776132597,571694.0393914392,[1.0]
738,195.69636488530543,370568.83580653113,[1.0]
739,870.1633874635698,839280.1225805974,[1.0]
740,592.9005516854276,878370.8449646232,[0.9999999999999999]
741,381.89923204234645,519567.1328424594,[0.9999999999999999]
742,713.6605833252249,494758.9135415721,[1.0]
743,536.9078641499086,758967.1290315815,[1.0]
744,969.1391596693328,525973.4420821189,[1.0]
745,559.6829365601603,741803.0477214137,[1.0]
746,298.4188821376673,595100.4554917968,[1.0]
747,635.6347785814421,277049.4163052289,[1.0]
748,986.6035493575108,691729.1791755445,[1.0]
749,839.9335005382436,124556.48560462012,[1.0]
750,702.457354837869,572617.3504779773,[1.0]
751,336.52685476625027,263153.10574452346,[1.0]
752,594.0269588919556,738566.1855182298,[1.0]
753,146.81755236340783,422191.82690642076,[0.9999999999999999]
754,264.7043485302257,642090.2394721123,[0.9999999999999999]
755,868.2281288971182,377993.8631920391,[1.0]
756,96.93980169372205,661007.3947360157,[1.0]
757,815.3935189625896,765788.4805340325,[1.0]
758,299.7298186327894,995039.9049578393,[1.0]
759,354.40032438453903,240754.0840448771,[0.9999999999999999]
760,244.5120581771102,450955.68355510215,[1.0]
761,72.98294855290345,968233.7321393326,[1.0]
762,880.5964718791578,466086.169932657,[1.0]
763,673.2056525385246,367745.14513474616,[1.0]
764,411.17375667927246,483684.7746624317,[1.0]
765,456.25231048077944,553343.9826874302,[1.0]
766,254.33410778243643,901512.9278254276,[1.0]
767,364.741470236855,976118.6865872547,[1.0]
768,813.2902193118475,897963.453598233,[1.0]
769,77.12072937149435,818041.5268565466,[1.0]
770,250.8941418942508,269008.58012738335,[1.0]
771,319.5526567064544,984696.9847100355,[1.0]
772,963.5341432838965,597523.902242356,[1.0]
773,682.1292280009034,455478.7670062631,[0.9999999999999999]
774,983.1537429652733,760058.6199242229,[1.0]
775,235.23495459714084,145675.4092197023,[1.0]
776,187.27255012525788,342644.7859326835,[0.9999999999999999]
777,784.209545979072,521802.03759394307,[1.0]
778,11.197310694303063,127729.4261679923,[1.0]
779,389.4489411735039,255821.4229863245,[1.0]
780,913.5973349036317,860680.4444003467,[1.0]
781,450.6548837082708,433512.4189676772,[1.0]
782,157.45585782289723,985578.8317885702,[1.0]
783,388.51773220097635,657398.4356452901,[0.9999999999999999]
784,666.4382005915232,743555.4440969263,[1.0]
785,491.39464534677626,255448.12055468143,[1.0]
786,383.7043112531213,813485.212923401,[1.0]
787,419.2393637220377,812315.0414144351,[1.0]
788,464.8761978940135,911163.0858065753,[1.0]
789,212.23384064561344,613685.82427056,[1.0]
790,545.555237306164,103567.91148021499,[1.0]
791,222.88085044629847,318572.75429804204,[1.0]
792,345.0105833951808,656660.564781268,[1.0]
793,61.71736262182585,238684.00147463428,[0.9999999999999999]
794,236.63847589903335,217033.954334414,[1.0]
795,658.7221561203218,805047.420327882,[1.0]
796,732.8134294540625,914552.233894761,[1.0]
797,718.2404416411564,584616.6693614069,[0.9999999999999999]
798,123.62114326181519,204522.21029618455,[1.0]
799,413.8561223985537,209643.167451935,[1.0]
800,259.58256492443104,177276.47814296227,[1.0]
801,140.05169400250523,585543.8448683028,[1.0]
802,128.14279787048406,167521.66898851166,[1.0]
803,362.31039454147947,116346.88383677424,[1.0]
804,164.64985347176824,183766.43926404143,[1.0]
805,758.0156353351796,933230.5001281954,[1.0]
806,294.59874436884314,329381.2388012508,[1.0]
807,275.51114928314865,421710.00078621664,[1.0]
808,732.7717354019231,809037.5621926801,[0.9999999999999999]
809,132.94303225688208,955712.6037855657,[1.0]
810,48.42434679644119,946386.285189832,[1.0]
811,853.3351905040104,795099.5089537075,[1.0]
812,38.45374672305606,514225.6913789741,[0.9999999999999999]
813,100.44137568316123,924584.5879057623,[0.9999999999999999]
814,61.06525494089958,112634.37151883543,[1.0]
815,49.355720434414195,783142.3996224959,[0.9999999999999999]
816,102.68558705822257,841122.2304646708,[1.0]
817,824.8133336704899,716104.8105384154,[1.0]
818,194.44388735958307,851124.8900363863,[1.0]
819,594.0584967784689,535260.7571609977,[1.0]
820,262.36639274856157,666215.0455578138,[1.0]
821,886.5011362691733,831034.0665837846,[1.0]
822,954.9778513696399,220952.987727999,[0.9999999999999999]
823,74.58048388025178,620194.473987174,[1.0]
824,113.51276248313756,711136.1870603341,[1.0]
825,373.26892163314886,773291.143709492,[1.0]
826,221.30779363542945,225179.3784243497,[0.9999999999999999]
827,744.6907686968736,621780.5149431562,[1.0]
828,81.5855957576363,757296.2878741203,[1.0]
829,803.9020048872371,338745.59171711013,[1.0]
830,273.2442571915551,372700.3870007857,[1.0]
831,741.9564977465457,740739.9339286548,[1.0]
832,781.5672932411883,216687.95587479585,[1.0]
833,31.014821695029255,414352.94863627374,[0.9999999999999999]
834,397.5523162305544,663011.2998674178,[1.0]
835,861.5141455744197,226444.90698119986,[1.0]
836,14.591880385225602,931603.3559843547,[1.0]
837,685.9363785919888,692969.0967197758,[1.0]
838,243.75939373123728,252128.0604787667,[0.9999999999999999]
839,143.62896528993056,126386.94949469407,[1.0]
840,618.9319050996281,330388.1701254098,[1.0]
841,371.3340086203181,377786.8169088078,[1.0]
842,682.2228521047366,468090.9581082365,[1.0]
843,268.63326208905704,917503.2702372705,[1.0]
844,541.7738656817374,311565.5711362677,[0.9999999999999999]
845,392.3068396774258,803928.2131622565,[1.0]
846,639.7913220419364,154535.364380549,[0.9999999999999999]
847,838.6351527613123,683606.1475923661,[1.0]
848,151.4592897122273,886184.2403046074,[1.0]
849,962.0987395661504,473088.4844263412,[1.0]
850,937.9150531546786,547506.5922785292,[1.0]
851,741.4176711417384,536067.2378949713,[1.0]
852,425.3264203692366,202408.031993841,[1.0]
853,68.78452938191074,927439.3705085068,[1.0]
854,829.2782126554141,174679.77038591658,[1.0]
855,97.92070538154644,988591.9422083279,[1.0]
856,940.0668970218118,822114.8478108115,[1.0]
857,466.3248587557264,622492.2812290525,[1.0]
858,541.8507444548759,825092.04386004,[1.0]
859,533.0602670589495,132027.62001258647,[1.0]
860,351.59167727210223,707728.53399536,[1.0]
861,528.1096862579465,100059.64653697325,[1.0]
862,83.5017375320322,295640.39290591923,[1.0]
863,696.4979626113204,548583.2770639379,[1.0]
864,882.0653549781116,115273.2015376477,[1.0]
865,36.49537819587699,117115.91929790832,[1.0]
866,883.3652099704617,469847.22558197536,[0.9999999999999999]
867,718.5035369726057,926454.0274829159,[1.0]
868,49.08087162237954,921851.7541941892,[1.0]
869,519.0670263873836,778328.1432909926,[1.0]
870,552.7561165658236,537323.6117861969,[0.9999999999999999]
871,843.6016451751691,792542.270985043,[1.0]
872,354.07012915623795,751211.497862425,[1.0]
873,541.1591626330093,446086.9812318991,[0.9999999999999999]
874,761.0622723224099,645768.3611182823,[1.0]
875,413.4687032662212,359415.1489606538,[0.9999999999999999]
876,665.3446449273569,620903.3743846011,[1.0]
877,780.0809570524139,587907.9894925202,[1.0]
878,460.45389828941177,649888.7223419833,[1.0]
879,394.32093204919016,440855.72197398957,[1.0]
880,723.8501253635296,571315.3107135876,[1.0]
881,283.4608327604741,934061.1960707251,[1.0]
882,785.5042788717919,663276.1741507333,[1.0]
883,523.0729117599687,838997.9486122744,[1.0]
884,896.4848592243331,942093.4612180018,[1.0]
885,406.27266200183226,846255.642592512,[1.0]
886,173.39244667234038,627450.7661635401,[1.0]
887,193.46921422589344,878929.1306642854,[1.0]
888,205.0081198185563,790690.182231356,[1.0]
889,47.77202464466124,232765.9242152317,[1.0]
890,844.254213783553,504622.52094960056,[1.0]
891,445.4858557368477,709910.9956296704,[1.0]
892,428.75851320644176,595223.2780729273,[1.0]
893,879.9477317707822,651650.0955384272,[1.0]
894,123.21475696811775,774921.5641352494,[0.9999999999999999]
895,991.8062666902284,913250.9891271547,[1.0]
896,482.41375993264046,216868.72811949265,[1.0]
897,42.855114680476426,837991.3533732445,[1.0]
898,429.1412110481271,767121.8460844341,[1.0]
899,752.2291995810644,850393.9023658036,[0.9999999999999999]
900,324.4652475898187,699145.0665375064,[1.0]
901,114.2633297192256,145520.6624220008,[1.0]
902,28.915319958278886,379080.61226501095,[0.9999999999999999]
903,78.43435883726112,158233.3661334045,[1.0]
904,292.98710124644685,345067.9730686882,[1.0]
905,709.7817326101593,708088.2271715617,[1.0]
906,22.59462903395096,373730.1847754933,[0.9999999999999999]
907,594.5828643541596,685588.619413088,[1.0]
908,26.801443342698896,715237.1668854178,[1.0]
909,846.3963421977393,765056.3763953911,[0.9999999999999999]
910,778.3874988753723,560720.2909966432,[1.0]
911,773.1418869885072,279969.55027712137,[1.0]
912,519.9906970309776,124542.69308943555,[1.0]
913,900.3546987770327,399729.5928537443,[1.0]
914,867.9614212216105,905299.5492628689,[0.9999999999999999]
915,142.82783229144493,330636.16674584517,[1.0]
916,503.63888389494934,668010.6867560286,[1.0]
917,967.4207057054044,901897.3521190971,[1.0]
918,726.4095158341956,900034.0439647762,[1.0]
919,703.3984261432114,302297.5521119622,[1.0]
920,615.0536894209049,241253.8181577053,[1.0]
921,758.8193063023958,191994.8545161484,[1.0]
922,965.5864846945935,738598.4735899545,[1.0]
923,939.5269533754326,150393.93727134794,[1.0]
924,674.2409033419822,143379.48155665267,[0.9999999999999999]
925,670.3112695545964,497980.6436632876,[0.9999999999999999]
926,499.0363342897807,143009.69800290637,[1.0]
927,378.7306382627229,761742.7737134267,[1.0]
928,934.743025303753,467482.11926241184,[0.9999999999999999]
929,24.584021799721036,826203.9158970121,[1.0]
930,602.7448679831942,385389.7978440239,[1.0]
931,680.2236683370327,302454.022685071,[1.0]
932,110.37328196687108,948642.708588974,[1.0]
933,35.11653824724969,992432.2647883303,[1.0]
