,T,P,zs
570,621.4048641311163,132195.83159077814,[1.0]
571,980.0265779553829,790305.8800604092,[1.0]
572,692.5044084800021,978694.6633265696,[1.0]
573,821.6279512307868,913114.8550722147,[1.0]
574,316.0844192096434,619171.102672833,[1.0]
575,268.09393451171223,827931.2358003244,[1.0]
576,289.1359128628736,559104.4016612421,[1.0]
577,805.1343980843254,614920.9107206829,[1.0]
578,946.6205137508825,414410.3745908295,[1.0]
579,215.59323377798853,719148.782992934,[1.0]
580,508.3535321313424,271702.114965498,[1.0]
581,56.72321077318877,160896.75707190673,[1.0]
582,899.4469951646404,962477.4722493748,[1.0]
583,821.6869397016211,792076.0450322249,[0.9999999999999999]
584,481.25135655561644,637696.6707051453,[0.9999999999999999]
585,832.2356926807801,358196.1627795298,[1.0]
586,763.0326925764025,284348.89390849473,[1.0]
587,842.814344377735,194777.96870240758,[0.9999999999999999]
588,572.4150123744458,984458.3900878229,[1.0]
589,277.12616565714654,230955.1436038717,[1.0]
590,522.4820168616833,394204.7281007745,[1.0]
591,820.2903194618648,320162.09114533616,[1.0]
592,749.4952837320283,131498.98897658585,[1.0]
593,92.97798842449279,886559.0615844843,[1.0]
594,153.89872400614072,673221.2158623091,[1.0]
595,833.1444713383567,672354.2145497883,[0.9999999999999999]
596,659.5096279238566,187185.44110923575,[1.0]
597,792.3725524625589,781478.8581254478,[1.0]
598,943.2319402236955,295560.5223888107,[1.0]
599,348.7131257653294,671925.5138394781,[1.0]
600,474.08972422746666,954169.6172363969,[1.0]
601,737.4822102435855,288356.942717726,[1.0]
602,706.0993782196961,164222.4051780306,[1.0]
603,555.2821972945524,727870.5717234184,[1.0]
604,740.0857221505669,737360.6504147457,[0.9999999999999999]
605,805.1184003161757,790369.1776817727,[1.0]
606,905.8506256446408,320180.33606176823,[1.0]
607,321.125891171208,255321.86437147015,[1.0]
608,365.29139351310556,395156.03850260016,[1.0]
609,563.9053373261684,849419.856346838,[1.0]
610,763.0165386289638,464459.38483872893,[1.0]
611,784.9297105842217,857773.3206088899,[1.0]
612,284.60362610677265,769235.8217095808,[1.0]
613,771.230076035989,189176.60040972562,[1.0]
614,449.03021678333005,960796.9846292285,[1.0]
615,650.8647893516625,608247.8541604361,[0.9999999999999999]
616,712.9130027035785,779184.7507910223,[1.0]
617,463.60571721632243,967473.324017894,[1.0]
618,973.1318890945039,633376.1345793963,[1.0]
619,589.5023310033357,164000.04959755138,[1.0]
620,130.6335067950023,956838.0784188907,[1.0]
621,955.0986217663874,589729.6221707918,[1.0]
622,403.11056850599516,837147.1769887703,[1.0]
623,701.2475706787852,912676.294253948,[1.0]
624,430.3391184511264,795748.8135981804,[1.0]
625,67.02562647969462,108357.51658728224,[1.0]
626,259.3191557625162,448541.4870371703,[1.0]
627,850.2020758637153,190677.98641931074,[1.0]
628,886.6354991478881,687988.4657019353,[1.0]
629,20.865808508662674,668521.4626466694,[1.0]
630,165.6265606057534,728513.1970930538,[0.9999999999999999]
631,967.6209241323485,113706.29638561321,[1.0]
632,789.9492700282218,523623.2597771717,[1.0]
633,191.60179663846588,511408.619360814,[1.0]
634,67.68266287418328,792666.9510532643,[0.9999999999999999]
635,640.0819283892255,700386.2516014631,[0.9999999999999999]
636,718.4243958361021,324526.8012760932,[1.0]
637,251.07472066858713,404626.58078737336,[1.0]
638,665.3535829642935,172471.8786219202,[0.9999999999999999]
639,888.9757593618781,461627.42891971703,[1.0]
640,355.73376025372437,822293.9265785099,[1.0]
641,214.38115227890745,642294.1642532275,[1.0]
642,364.9928125545549,197391.4053521579,[1.0]
643,58.99073125273008,480408.0986831197,[1.0]
644,24.9150800209674,469198.2299958613,[1.0]
645,752.0194785823645,112460.96691362056,[1.0]
646,888.1246940147747,870616.1094837079,[1.0]
647,282.8371169320225,353037.65620100946,[1.0]
648,199.56684288781992,457436.6310873625,[1.0]
649,782.0066777846866,919576.4355456831,[1.0]
650,266.51444315222307,441853.7928824559,[0.9999999999999999]
651,770.4046575029001,666958.2031062484,[1.0]
652,773.7968818156497,365800.9360183048,[1.0]
653,882.00409688909,710100.3034022717,[1.0]
654,64.57732096195122,551324.8218572373,[1.0]
655,385.29430719264155,475130.1254989381,[1.0]
656,312.7760784184573,105779.98080178398,[1.0]
657,48.30664877383435,695189.4120512311,[1.0]
658,922.9338732166825,751138.6199542121,[1.0]
659,394.525572913514,875453.2549821166,[1.0]
660,817.0150718602937,102667.20191202339,[1.0]
661,76.33397723209886,496014.73437838606,[1.0]
662,398.9395860037718,192971.30985907075,[1.0]
663,642.6598296547746,305817.21976123133,[1.0]
664,376.79652232253403,874157.4471939591,[1.0]
665,114.95589331666346,821402.9131144221,[1.0]
666,553.3815166733152,590118.7814431211,[1.0]
667,939.102519627038,456957.2043708783,[1.0]
668,736.9997020833082,663250.7850820201,[1.0]
669,272.6434012178206,693942.3963946013,[1.0]
670,67.53294948229862,194394.44758678594,[1.0]
671,273.8636397554701,249916.51754691813,[1.0]
672,693.5147737140527,278216.3262251369,[1.0]
673,446.4737666252447,503564.02416326903,[1.0]
674,950.5823741374021,954189.1251995357,[1.0]
675,757.5983664530914,645300.560320867,[0.9999999999999999]
676,864.512645105152,983055.3352110797,[1.0]
677,209.5400625979722,724604.4376106097,[1.0]
678,127.29981766878295,466139.45302218606,[1.0]
679,486.6898780526203,484389.58928860613,[1.0]
680,819.3573977099869,510447.5448915045,[0.9999999999999999]
681,394.33614490863727,169478.9800988535,[1.0]
682,654.5273049846063,546679.1066604131,[1.0]
683,347.9637310560764,919007.5222623403,[1.0]
684,841.5055972858171,557453.8016210259,[1.0]
685,802.56589178147,333066.6776081831,[1.0]
686,203.33824428909074,469518.3307542436,[1.0]
687,13.70184901238553,154591.26048206564,[0.9999999999999999]
688,911.0818672183143,920299.5528647052,[1.0]
689,558.9646257048618,172357.09933269318,[1.0]
690,783.8185425531648,635515.4027756742,[0.9999999999999999]
691,370.19892229976494,808737.317979626,[1.0]
692,37.96068598727895,147065.95983275186,[0.9999999999999999]
693,872.3825637595362,960946.1086832241,[1.0]
694,559.7006409365323,465632.35191481764,[1.0]
695,820.4486447723771,215903.6474648849,[1.0]
696,326.05817375879906,309987.1118261647,[1.0]
697,649.3128162179153,101553.92264894853,[1.0]
698,397.6122329728748,575028.953331427,[1.0]
699,488.4220691634532,588340.2458781218,[1.0]
700,781.6622382592321,104696.92008675568,[1.0]
701,789.3687697553588,318035.7339478716,[1.0]
702,643.3063185053836,952376.3798385028,[1.0]
703,842.9612343819223,413418.23861613055,[1.0]
704,99.45169509947665,320742.0023245795,[1.0]
705,65.0838726281579,937585.4134810787,[1.0]
706,174.6517607270455,747865.0276458927,[1.0]
707,887.153273872737,850883.4331044971,[1.0]
708,108.30921218622204,645342.2846650993,[0.9999999999999999]
709,920.2853397289394,130841.91901417237,[0.9999999999999999]
710,371.46640814090676,296859.14945828053,[1.0]
711,818.560208402864,825717.5545359304,[1.0]
712,526.7333658976204,643525.8673987025,[1.0]
713,335.6681204216066,136899.96832736113,[0.9999999999999999]
714,276.6026950884584,393339.5825329021,[1.0]
715,935.4451595568878,252757.79052504606,[1.0]
716,50.143933084899814,744320.0118958228,[1.0]
717,790.2314621954852,657234.6493186335,[1.0]
718,54.318824675975456,933844.0985764097,[0.9999999999999999]
719,943.4124787163091,588713.8837050081,[1.0]
720,660.0361550495072,885849.9646726095,[1.0]
721,254.86026332069173,320651.8062005495,[1.0]
722,630.1672274790782,470629.89625210414,[1.0]
723,174.99675959079684,411768.5726836283,[1.0]
724,21.34823100846709,360946.78411972703,[0.9999999999999999]
725,442.02356134789915,636001.8915716085,[1.0]
726,563.5862775935318,985278.242802263,[1.0]
727,199.44426406478442,450168.8226937431,[1.0]
728,830.0689070287743,764402.6557726387,[1.0]
729,854.9831754764491,310841.8625019108,[1.0]
730,723.3052223809304,701407.6017688897,[0.9999999999999999]
731,547.4747565998829,344361.6139327466,[1.0]
732,820.2732609205078,248976.32450043896,[1.0]
733,190.84879978766617,556704.5569057917,[1.0]
734,526.4804603174043,574158.070582649,[0.9999999999999999]
735,563.6617561984335,136941.42291944165,[1.0]
736,17.40471186784076,898762.6199835638,[1.0]
737,128.4748275879598,121730.10526416576,[1.0]
738,530.9456548549441,975284.3921048958,[1.0]
739,90.07805807250197,113423.16444747035,[1.0]
740,121.03037157348467,716671.3340881106,[1.0]
741,871.4640974575893,445487.71569067327,[1.0]
742,489.31427786578064,110919.03685601673,[1.0]
743,803.7639814572314,876825.6288887444,[0.9999999999999999]
744,944.9436747440109,682704.423866859,[1.0]
745,893.4418992990343,325192.78126278514,[1.0]
746,327.0197508110718,871527.4695299095,[1.0]
747,317.93334034290365,515589.507468016,[1.0]
748,664.7282069321333,241471.89468430128,[1.0]
749,630.3130942461099,138565.57171745592,[1.0]
750,60.92683257560162,862214.8700697377,[1.0]
751,862.5812389112226,239999.33387691,[1.0]
752,235.61915046786987,699793.435908544,[0.9999999999999999]
753,978.6604414118403,112482.06914377504,[1.0]
754,428.3125860405304,223116.89377558164,[1.0]
755,251.09564394442992,157380.8421169051,[1.0]
756,514.2285508367197,936923.3578532883,[1.0]
757,858.6859900586466,489905.45671831165,[1.0]
758,772.41645289076,938780.0179426037,[1.0]
759,156.0325138625573,663316.9354664088,[1.0]
760,853.2951013920288,808435.4694925946,[1.0]
761,932.7971826870526,465853.83109235484,[1.0]
762,55.99083903297151,573918.3200043393,[1.0]
763,416.82107198386115,494938.8589160609,[1.0]
764,781.241937000657,665688.0804358487,[1.0]
765,151.9306100186313,352520.23430024565,[1.0]
766,981.7001665912085,494130.7925338275,[1.0]
767,866.2435535164262,614988.2427615705,[1.0]
768,206.34052200145172,266291.0188831649,[1.0]
769,698.3017878592697,371790.2423983047,[1.0]
770,512.5073906853195,432755.26530841354,[1.0]
771,420.549315543989,744626.8765932153,[1.0]
772,223.76776810462272,314369.38914094795,[1.0]
773,795.8779199267537,662021.8756286476,[1.0]
774,788.5605341166672,681187.9548091904,[1.0]
775,980.71440498869,811403.8691235558,[1.0]
776,841.4909566898067,225734.5206250823,[1.0]
777,991.8951366140827,282670.857033658,[1.0]
778,232.35760683923712,883463.9107357741,[1.0]
779,340.1726112226241,268928.64620146516,[1.0]
780,468.1509340857806,535838.5351042985,[1.0]
781,376.67540561722046,492579.7328877874,[1.0]
782,829.6998823571446,307230.7236700653,[1.0]
783,971.4876317274394,340542.4687941739,[1.0]
784,79.08030010526564,540754.4669247918,[1.0]
785,291.0780847526102,340299.1049879939,[1.0]
786,642.4278836637652,751099.6254272189,[1.0]
787,851.5155746533462,293170.6756394494,[1.0]
788,188.6855039503759,626178.4664856361,[0.9999999999999999]
789,796.381368553923,880985.6701371535,[1.0]
790,588.8527585487453,789105.9118445031,[1.0]
791,396.507088335489,325730.6595699772,[1.0]
792,450.9751235429088,278290.353288581,[1.0]
793,857.9565122759484,587792.2750292345,[1.0]
794,576.0038228938569,347043.0381838309,[1.0]
795,920.6597391180424,680804.9994040917,[1.0]
796,515.0391085918814,603846.2419506402,[1.0]
797,633.365568531491,545561.1834431055,[1.0]
798,774.9474694363225,983211.365317003,[1.0]
799,279.11625627347877,657718.8772163244,[1.0]
800,169.52211878000827,938029.8936901923,[1.0]
801,881.5213032513408,144685.41424154514,[1.0]
802,138.66416315491014,763070.4827253383,[0.9999999999999999]
803,437.4385369524873,171477.1256417678,[1.0]
804,383.2309068389022,568718.7883434512,[1.0]
805,418.3328439787643,304089.7954765804,[1.0]
806,239.98956621137134,209823.3960265696,[1.0]
807,106.40223785534475,483522.49965846154,[1.0]
808,581.223908095917,921344.9138169831,[1.0]
809,930.8961494675189,102468.9621518061,[1.0]
810,923.9231044716531,292287.7826316364,[1.0]
811,998.0833660265926,897154.109714571,[0.9999999999999999]
812,433.1619947102655,871119.231225287,[1.0]
813,749.8774268534538,648782.9592219603,[0.9999999999999999]
814,748.175993368305,257865.10298130292,[1.0]
815,700.0006552064244,135773.5864518935,[1.0]
816,41.88418681854224,645179.1833244611,[1.0]
817,845.943067475421,125801.99005476154,[1.0]
818,307.1039141608559,939051.0940034859,[0.9999999999999999]
819,610.7390937788043,248773.02924924585,[1.0]
820,416.62390220721636,222516.67401355854,[1.0]
821,222.70376628947784,131346.50984121618,[1.0]
822,486.4641350197392,322799.1914609615,[1.0]
823,252.25169353091158,886912.2983110315,[1.0]
824,246.02026552035485,172823.30670226295,[0.9999999999999999]
825,536.5811287661024,317499.9341975424,[1.0]
826,660.4248000360478,980192.1189568824,[1.0]
827,775.0284848388524,983788.3095897001,[1.0]
828,594.4523690457322,246243.28694358162,[0.9999999999999999]
829,484.283183584871,428235.91314531834,[1.0]
830,100.39720675071445,119726.35400384727,[1.0]
831,511.14714862140505,171217.5525502753,[0.9999999999999999]
832,935.2508089601915,833452.6477129568,[1.0]
833,992.0983367946541,874616.8398688104,[1.0]
834,319.78776543847175,828889.4571715585,[1.0]
835,501.4303081556362,751323.0362830437,[1.0]
836,14.05696647805522,132995.24728246784,[1.0]
837,906.0635265403797,930031.0962687384,[1.0]
838,984.1349461304579,258836.76685933804,[1.0]
839,646.0241465893314,204594.82967236018,[0.9999999999999999]
840,51.087522610339896,863484.1675285434,[1.0]
841,49.654710025998334,216762.4605124517,[1.0]
842,920.1986771637663,578713.960701613,[0.9999999999999999]
843,57.84632708264743,479134.27802105475,[1.0]
844,499.81032930561935,786728.215021825,[1.0]
845,605.008555849897,757036.9831863501,[1.0]
846,906.9343062815713,350654.89018830506,[1.0]
847,700.3309360402227,768500.9388517012,[1.0]
848,434.11366909239104,755278.7121487708,[1.0]
849,989.6038692781933,193980.1409875563,[1.0]
850,518.5639286318313,317495.7447889709,[1.0]
851,592.634164290962,574074.3266566228,[1.0]
852,454.44586070701075,159173.5571448831,[1.0]
853,575.6423421017997,392670.50584150106,[1.0]
854,40.817504669641885,944753.7488179214,[1.0]
855,491.2543252078184,170776.88017546007,[1.0]
856,66.79188602142592,260433.46776669205,[1.0]
857,30.611103646490115,396392.1779377492,[1.0]
858,671.6613154014041,307987.4002359306,[1.0]
859,895.8191264739022,593993.1655797157,[1.0]
860,987.4172322249711,770401.9203929442,[1.0]
861,991.4602064566745,408629.95158070757,[0.9999999999999999]
862,856.733958402134,258365.29217980136,[1.0]
863,697.6524444500501,374693.30479062017,[1.0]
864,199.10256173046383,479021.21282437106,[1.0]
865,566.2089817867541,839816.5180834174,[1.0]
866,717.8866016163975,102654.57556394281,[1.0]
867,87.27637937034213,839140.959583385,[1.0]
868,740.4360732681355,568536.355989804,[1.0]
869,231.51361372022103,683890.2002256011,[1.0]
870,44.062922690072796,509169.5336193358,[1.0]
871,878.9528342724461,296136.92344537843,[1.0]
872,744.9453520332432,472160.7715292404,[1.0]
873,909.5884336633421,708272.1620906923,[1.0]
874,895.9836129291539,410116.2175748486,[1.0]
875,124.89335003999943,532792.4207930613,[1.0]
876,233.7111448636914,757028.009941472,[1.0]
877,336.9387629720608,403829.53141223267,[1.0]
878,825.2450178450662,981802.861553508,[1.0]
879,188.9103135932959,383279.39897861105,[1.0]
880,474.85292637269924,285209.09740134946,[1.0]
881,863.8983542681804,403146.3539101279,[0.9999999999999999]
882,710.5463546396317,893648.9248664301,[1.0]
883,735.4950806945396,970044.21166892,[1.0]
884,707.8503019118721,647207.879211966,[0.9999999999999999]
885,688.5912041286582,346771.4521424506,[1.0]
886,216.599130979915,194912.46434533707,[1.0]
887,344.36845244210315,790776.8072764082,[1.0]
888,876.9751397099267,306927.3154517774,[1.0]
889,63.82459086537145,383569.6180859361,[1.0]
890,737.4839703928402,314106.3733617826,[1.0]
891,956.0695633837167,242731.48585630849,[1.0]
892,433.60253429241124,437927.5991678421,[1.0]
893,862.7419208563083,293605.8348532417,[0.9999999999999999]
894,224.5695266815796,747050.3340436626,[1.0]
895,345.9804879190784,269210.0176929758,[1.0]
896,233.04476249635437,226850.36444700824,[1.0]
897,420.7038271670387,477587.5671644797,[1.0]
898,238.06488159597095,288155.46836817707,[1.0]
899,380.76078663410686,965943.8594340434,[0.9999999999999999]
900,88.60664207138242,614213.2896988852,[1.0]
901,270.2203131980431,395699.9462989645,[1.0]
902,475.59137753463875,864653.0406448306,[1.0]
903,26.618433754747073,643820.099737116,[1.0]
904,500.3678474157158,402484.58136777853,[1.0]
905,533.0542536666632,816363.4126902121,[1.0]
906,772.6904886921068,684908.3200349835,[1.0]
907,841.2403484684531,219314.75506008702,[0.9999999999999999]
908,163.1309572973921,738574.1198988598,[1.0]
909,221.74051393907337,158287.84476853927,[1.0]
910,22.43918661629782,941493.7248128835,[0.9999999999999999]
911,876.9067678986039,282842.1501898734,[1.0]
912,173.69214175702845,750298.9827108382,[0.9999999999999999]
913,192.92775051893761,698905.6081544845,[1.0]
914,105.46490755724061,993658.8123680898,[1.0]
915,763.6902165303832,304363.0764061721,[1.0]
916,522.6540894569102,546602.8537123271,[1.0]
917,105.76887040282253,625687.7657436477,[0.9999999999999999]
918,689.163475548889,351130.596583184,[1.0]
919,911.898534094218,904377.5194113755,[1.0]
920,15.39384434682019,828985.003178417,[1.0]
921,389.3786983768758,174559.5886522312,[1.0]
922,887.5483053754384,411990.78477470356,[1.0]
923,447.7175155888593,343068.905928556,[1.0]
924,152.11878374397062,108842.0687102002,[1.0]
925,55.48107380146327,460692.62007030944,[1.0]
926,869.8394917711765,941752.5927609126,[0.9999999999999999]
927,954.2945298025463,685463.8781601524,[1.0]
928,580.0369262700187,124634.25636718859,[1.0]
929,873.7300222009245,110683.42341002538,[0.9999999999999999]
930,343.2615293982187,459387.9284718808,[1.0]
931,119.13495591728149,267936.9164349972,[1.0]
932,481.7456205851278,667729.6399308601,[1.0]
933,663.6225232408215,333037.9277123831,[1.0]
934,493.5432188307173,168391.05766541127,[1.0]
