,T,P,zs
572,345.0370097179264,657019.3523532063,[1.0]
573,68.59679606460192,158527.44023507152,[1.0]
574,417.4907681340867,805410.5788995908,[1.0]
575,67.15234889131514,950309.8323364857,[1.0]
576,803.3163129535716,497555.3367042859,[1.0]
577,46.268186559449525,848820.8819590575,[1.0]
578,894.8267563135715,260536.30579024536,[1.0]
579,586.8406292281982,177239.79522803114,[1.0]
580,604.192214874036,220341.81323515123,[1.0]
581,444.51843625326836,495033.08029827446,[1.0]
582,796.6077916132979,978265.6823196181,[1.0]
583,314.58286311214545,939137.7572815747,[1.0]
584,742.3623608773288,685797.7565943555,[0.9999999999999999]
585,927.0274454907778,819899.0933585849,[1.0]
586,12.069500654406538,905879.5442405321,[1.0]
587,301.6122583222105,725384.497500157,[1.0]
588,374.62654128089633,984649.0458357481,[1.0]
589,471.5070276308948,929945.6550177245,[1.0]
590,510.62502795422773,493025.94929661957,[1.0]
591,485.0090128902744,689268.7290574609,[1.0]
592,112.22484443604752,239825.09963040787,[1.0]
593,766.8318646951719,793094.6879319042,[1.0]
594,970.6188290725485,139909.80362823122,[1.0]
595,586.2380361774775,598536.6935870763,[1.0]
596,532.7000854545503,954109.6882203155,[0.9999999999999999]
597,505.87112427110145,759886.7562108496,[1.0]
598,895.792264156412,494203.1405496334,[1.0]
599,302.94814115665775,113511.80118482707,[1.0]
600,627.4992261771241,121928.21118201275,[1.0]
601,255.91515406682444,762199.4360097086,[1.0]
602,472.3237234208802,505855.0801468984,[1.0]
603,316.50438029073194,902911.2791777069,[1.0]
604,97.43434729791745,507861.77057786175,[1.0]
605,247.54062815377145,942090.8423604048,[1.0]
606,152.6739048442189,841324.2313035998,[1.0]
607,656.262749994835,303772.23471339844,[1.0]
608,470.0641783620812,406701.6417659855,[1.0]
609,519.490915130156,425870.850698361,[1.0]
610,789.7238696112663,536580.0459041954,[1.0]
611,154.09637653815503,547466.2892642772,[1.0]
612,348.79335584924013,163452.27057868088,[1.0]
613,853.3903742102361,548518.4856955234,[1.0]
614,521.3446213045083,690405.724609166,[0.9999999999999999]
615,360.5787503220732,520279.2493471522,[1.0]
616,571.745567077168,954621.2414022641,[1.0]
617,309.7902543777143,495810.8207373066,[0.9999999999999999]
618,331.39789286381176,880332.3231190903,[1.0]
619,959.7683665809742,561137.4239350839,[1.0]
620,96.68893740560041,117242.85929313899,[1.0]
621,832.1587060474319,614706.7324538357,[1.0]
622,387.63077955065023,103817.52715820092,[1.0]
623,493.00040179135283,750444.6866795581,[1.0]
624,474.09146553675686,446439.3129577589,[1.0]
625,907.5061700465194,309996.7374310923,[1.0]
626,223.7267829120547,825676.518940263,[1.0]
627,151.8463376460487,420066.6001433732,[1.0]
628,518.2837873745203,551880.6894857654,[1.0]
629,640.1488533834599,264515.3267304088,[1.0]
630,135.65063725280106,953291.9221651539,[1.0]
631,39.271014281930945,407788.3739762382,[1.0]
632,585.9976410288932,839280.2780479605,[1.0]
633,670.8759527011608,428381.0302898909,[0.9999999999999999]
634,586.9490477755398,455212.6759106303,[1.0]
635,484.8849756598984,125785.72555712354,[1.0]
636,690.364188902346,568703.0244875071,[1.0]
637,288.6031927305683,471787.71945661836,[1.0]
638,325.87210507639355,912693.938639103,[1.0]
639,440.08832375426374,573005.2239569623,[1.0]
640,56.1680412556226,242839.117227514,[1.0]
641,840.1680214427643,966429.3228872399,[0.9999999999999999]
642,634.5853365993261,739255.0230521582,[1.0]
643,437.2382294435449,612254.8872484178,[1.0]
644,409.476138722812,849905.6112170817,[1.0]
645,66.6550376908635,167357.9362546596,[1.0]
646,691.1549415396261,692407.8784115369,[1.0]
647,502.4629602113358,456684.2737706974,[1.0]
648,661.6415773645227,202787.91945474345,[1.0]
649,426.87448711745924,190137.09671483302,[1.0]
650,678.9047178900871,689241.546735545,[1.0]
651,812.8989368192364,459597.01224343106,[1.0]
652,205.4277071332668,474024.80555202573,[1.0]
653,807.6924584317959,831270.3817621797,[0.9999999999999999]
654,433.8167314997349,917514.2287278639,[0.9999999999999999]
655,891.7281773587447,722233.9610514785,[1.0]
656,819.6567828836664,273101.29645452194,[1.0]
657,726.9545327122538,330632.3620180945,[1.0]
658,427.06162666937524,401961.82006005495,[1.0]
659,567.1083388558703,605383.3579636484,[1.0]
660,241.7856201856082,591792.3046616678,[0.9999999999999999]
661,533.207708930334,424328.18298870383,[1.0]
662,480.61619613976114,492080.4662060508,[1.0]
663,44.850373550587186,654418.4189034402,[1.0]
664,372.8520555296479,875160.2501158398,[1.0]
665,858.2023197326704,500677.74671913724,[1.0]
666,644.1681341117122,705106.8100355403,[1.0]
667,426.0728469807426,581625.2526961127,[1.0]
668,725.2429197712964,343419.32791031146,[1.0]
669,511.41248665030645,562634.2791471435,[1.0]
670,169.06775535959557,201668.54132721803,[1.0]
671,64.82880607325964,671176.5613398043,[1.0]
672,156.3927037973951,841149.0025086505,[1.0]
673,682.2671948181178,485822.9815543394,[1.0]
674,665.1808199383486,324269.5196241546,[1.0]
675,32.61979474992593,788008.4276012998,[1.0]
676,522.8637717895492,622745.4173432081,[1.0]
677,890.994434283865,695779.4603712276,[1.0]
678,354.2907240943411,502037.7813407999,[1.0]
679,548.6602964208801,480944.34493006486,[1.0]
680,101.1549498114828,770189.7983800151,[1.0]
681,391.5943395835135,493390.69365591684,[1.0]
682,165.2912159501109,367547.24961699196,[1.0]
683,692.9491114158399,997414.195458843,[1.0]
684,51.396258121953075,347819.33058742736,[1.0]
685,524.1922710049125,476586.1427837523,[1.0]
686,637.7338672866192,967987.2059104226,[1.0]
687,605.2677162499878,407240.5976726126,[1.0]
688,392.95782381526476,181141.57432661048,[0.9999999999999999]
689,971.0543096293087,636654.3758493774,[1.0]
690,588.5699631715627,677956.8280629141,[0.9999999999999999]
691,177.2903320241282,146893.0711145235,[1.0]
692,133.71549529709768,253339.46270685058,[1.0]
693,697.9627561929666,973267.7370267047,[0.9999999999999999]
694,792.3107242145205,616201.7364991123,[0.9999999999999999]
695,708.4312406665024,976244.9263573153,[1.0]
696,463.7962189411816,935799.2862074652,[1.0]
697,815.443746280427,719369.9959929257,[1.0]
698,228.09196673260817,110014.86918518848,[1.0]
699,217.2596699102756,637617.156663365,[1.0]
700,563.5602917449258,504097.4498128625,[1.0]
701,294.798155395153,182246.3299887323,[1.0]
702,405.3013343013014,981657.971078074,[1.0]
703,379.0302167455887,677670.5830258392,[1.0]
704,375.7002589024882,872289.5827602916,[0.9999999999999999]
705,529.624138501538,915498.3509255374,[0.9999999999999999]
706,168.56656293278084,367806.2299665272,[1.0]
707,646.2114706413585,837625.819200866,[1.0]
708,448.3641236133662,261430.3966930466,[1.0]
709,454.6122078680483,719322.5783671933,[1.0]
710,649.9099871731556,490731.42592787195,[1.0]
711,751.6569583592952,292745.64047972625,[1.0]
712,855.2907949740916,270674.98061131587,[1.0]
713,174.08728872619884,953809.1106086295,[0.9999999999999999]
714,534.1379070117072,609177.2652485978,[1.0]
715,453.7106626996545,563872.8840255821,[1.0]
716,836.4512475186268,451480.12699607713,[1.0]
717,514.9587339410339,360886.2571409652,[1.0]
718,490.1119937977805,623151.6106512763,[1.0]
719,773.3728625330539,680326.8951054633,[1.0]
720,153.277422993963,597668.5666414092,[1.0]
721,865.1835809021497,745444.121678027,[1.0]
722,914.2397867889908,859073.9289685116,[1.0]
723,571.909474981096,172561.4505525643,[1.0]
724,921.9509726951658,978468.4634000489,[1.0]
725,788.5589938498539,196327.36832486728,[1.0]
726,130.10190859694765,820367.2073814537,[1.0]
727,991.9766652605264,657341.9956529011,[1.0]
728,366.5947775250834,147588.87381953443,[1.0]
729,617.8522134303939,474661.99035478523,[1.0]
730,901.6547942944163,790827.7033007913,[1.0]
731,833.647824787469,350258.9019271588,[0.9999999999999999]
732,987.7705962894917,866595.6894944123,[1.0]
733,114.07882593787893,553360.8343774949,[1.0]
734,916.2647910382185,914854.2892380934,[1.0]
735,134.05138148818716,406276.57475256495,[1.0]
736,746.8860731568112,988143.7726662783,[1.0]
737,68.61225933157031,444720.65759545873,[1.0]
738,571.1297380398399,366724.3723451327,[1.0]
739,884.6177504483662,235361.4436447627,[1.0]
740,513.3850048615436,163955.15020177432,[1.0]
741,347.8299446521257,539063.5691279452,[1.0]
742,938.3441291803327,709784.1297994022,[1.0]
743,118.76355319197714,921972.0756400947,[1.0]
744,388.98375724449244,296503.2455097144,[1.0]
745,225.99967053800174,394475.8947367996,[1.0]
746,833.2642826841447,104962.50341248173,[1.0]
747,168.93178104186248,582741.5660405052,[1.0]
748,209.97200875822665,684245.6579019101,[1.0]
749,14.865863119587988,882381.8987388648,[1.0]
750,69.81292676489797,618726.0395209901,[1.0]
751,746.0018833279356,635831.3107136807,[1.0]
752,860.1700507180434,530014.4762364777,[1.0]
753,374.35443124403344,238539.24318205263,[1.0]
754,117.43257463663232,622240.4285453196,[0.9999999999999999]
755,125.29788630620962,186797.59919009352,[1.0]
756,146.00419951859965,139226.07566042172,[1.0]
757,473.8216596936621,192465.05253503378,[0.9999999999999999]
758,328.0922722079491,403048.18490076944,[1.0]
759,84.13002725710955,965107.8183129262,[1.0]
760,257.3577455228784,756236.0692033272,[1.0]
761,894.5119407881314,632401.73053857,[1.0]
762,157.4159828454054,677877.1444832378,[0.9999999999999999]
763,158.86754572352314,383955.65303968824,[1.0]
764,301.0162187083024,695945.7608182434,[0.9999999999999999]
765,58.654882268229095,379614.3252833992,[0.9999999999999999]
766,468.33887294741294,208823.4277606188,[0.9999999999999999]
767,827.6920126661786,377507.66889715544,[0.9999999999999999]
768,920.0086144360663,352121.11807214573,[1.0]
769,725.8990869117325,869410.1454809898,[1.0]
770,645.8095693507815,127889.82879814536,[1.0]
771,549.8137719835681,598619.1224851839,[1.0]
772,901.6527827882862,789844.3196882223,[1.0]
773,789.4959191486352,179466.91840205571,[1.0]
774,334.42592654538754,379443.2530908288,[1.0]
775,789.3797262714488,952864.1125962436,[1.0]
776,599.6958830073744,248037.23453135003,[1.0]
777,700.9709563658877,287431.1032855634,[1.0]
778,607.3042534419121,575709.8333196717,[1.0]
779,346.0759298599308,996860.0450769396,[1.0]
780,549.617693906119,100396.67251445333,[1.0]
781,136.73171883040112,474629.3215427043,[0.9999999999999999]
782,679.6650689269427,651941.5417170989,[1.0]
783,207.80795925158097,641529.8032916404,[1.0]
784,979.0701834218593,362004.1996084731,[1.0]
785,737.1945041448181,974360.7278413614,[1.0]
786,903.0714021936225,647439.4213255892,[1.0]
787,100.38060832929708,792889.7260968036,[1.0]
788,725.6115144148093,336469.602289542,[0.9999999999999999]
789,970.6713191739067,640822.578514102,[1.0]
790,980.2028713961023,500240.9553128199,[1.0]
791,266.6615429400759,859519.5994150497,[1.0]
792,663.0383235204583,993087.669045953,[1.0]
793,106.97451986725149,415341.63267683034,[1.0]
794,391.3397361662795,658784.100463753,[1.0]
795,615.440013265398,193701.00648584223,[0.9999999999999999]
796,675.6094571108779,450597.30861975474,[1.0]
797,974.2169336274335,503881.53817362187,[1.0]
798,704.1110516813413,534885.9622834311,[1.0]
799,389.42540096869124,932037.374704574,[1.0]
800,449.0796054824728,995593.1217960521,[1.0]
801,208.80319118040694,669791.9881881605,[1.0]
802,900.2924721346541,518616.97973765014,[1.0]
803,732.1043874999822,178830.60742308886,[1.0]
804,682.8674201493191,653473.6425224715,[0.9999999999999999]
805,36.113720166636696,552582.5546683036,[0.9999999999999999]
806,323.9595627697878,670784.6302695023,[1.0]
807,384.0003868880301,371699.7333960506,[1.0]
808,34.2575887067145,536058.4416679987,[1.0]
809,777.7247206003753,363035.24447049183,[0.9999999999999999]
810,584.9784776161965,603692.6619228084,[1.0]
811,384.6160377546161,597378.0984231159,[0.9999999999999999]
812,16.555398396064565,214967.32263678426,[1.0]
813,657.1699786539365,991122.1117144111,[1.0]
814,147.61238391367738,932619.7243019227,[1.0]
815,878.4926637709158,939897.0192951676,[0.9999999999999999]
816,909.2626194409202,432487.7857190119,[1.0]
817,673.3260057453504,107333.02318267655,[1.0]
818,942.9174698256122,410137.3257422745,[1.0]
819,905.6314390646467,255595.04040189448,[1.0]
820,561.6078682490528,315551.6611957181,[1.0]
821,865.9501233815145,102507.41324911496,[1.0]
822,928.5325837937327,857109.0635609776,[1.0]
823,637.4288976699692,324748.6992084367,[0.9999999999999999]
824,554.0460674748533,809277.3206067202,[1.0]
825,337.8058257781747,268992.9907209601,[1.0]
826,655.3828913494737,413681.8267724565,[1.0]
827,657.5610969463581,832751.2450577443,[1.0]
828,810.5327480599864,796448.836389271,[1.0]
829,367.4243280342683,473472.7822092962,[1.0]
830,592.3977350241803,905301.4917627459,[1.0]
831,938.7087721115636,305394.2900059371,[1.0]
832,378.5887380488502,235212.24937426316,[1.0]
833,552.4492491156502,234703.0978319773,[1.0]
834,652.8414152520764,347091.61868495087,[1.0]
835,655.6180376028714,813428.7378152305,[1.0]
836,218.53171929674915,700946.1785460396,[0.9999999999999999]
837,29.737004021499768,828241.7167523646,[0.9999999999999999]
838,427.73135865476456,937610.6980928166,[1.0]
839,802.4823470104819,326573.8174026451,[1.0]
840,935.5575048263648,329185.31900182273,[1.0]
841,721.3795007944897,740124.5530738829,[1.0]
842,872.8229855501309,174853.60136288754,[1.0]
843,717.5420423963662,493187.03942239186,[1.0]
844,618.2062173476403,399198.10425572854,[1.0]
845,412.8371236346218,123605.68595035627,[1.0]
846,871.7568903774516,374378.0810779162,[1.0]
847,379.0993502652178,563038.8958444165,[1.0]
848,675.4777441845139,568070.2340690899,[1.0]
849,842.2233749139335,150700.33652591595,[1.0]
850,497.22457445156397,853978.0204805125,[1.0]
851,256.6839642459864,879043.0451982351,[1.0]
852,857.652835666797,807153.9780119288,[1.0]
853,442.353884582075,734081.6480420685,[1.0]
854,56.36557820702509,744335.8682853238,[0.9999999999999999]
855,549.8912308922199,878902.6225108887,[1.0]
856,142.97435135326776,928639.428531955,[1.0]
857,200.76087359647042,180657.81084251107,[1.0]
858,458.60626642466184,793234.3815699575,[1.0]
859,598.8638182029161,638686.529778109,[1.0]
860,105.15682678656194,641169.1560535368,[1.0]
861,391.52485825389795,166465.02290375577,[1.0]
862,19.70939875528454,915767.3616826952,[1.0]
863,545.6825105409088,870310.1589476048,[1.0]
864,466.55924924295016,454635.7790134764,[1.0]
865,322.1017060941608,645774.3186560451,[1.0]
866,197.687242787042,911479.2132393391,[1.0]
867,647.3232608320021,762339.0006917398,[1.0]
868,209.1609100003303,614871.8159829198,[1.0]
869,19.908551168826918,803174.402578422,[1.0]
870,55.51398451671281,378739.8150531413,[1.0]
871,412.72196486452947,351374.58242666523,[1.0]
872,322.09517212639213,198400.62430474805,[1.0]
873,373.58976590716435,381718.70813047583,[1.0]
874,339.76292653386867,205173.22628509192,[1.0]
875,812.0912984753949,912631.752016625,[1.0]
876,391.26929675317524,691625.7775641853,[1.0]
877,37.78848362233239,281212.118918312,[1.0]
878,392.0873233293282,531443.2495651904,[1.0]
879,31.52594695896443,728064.8231027728,[1.0]
880,827.6900791845484,403242.45815010945,[1.0]
881,664.1316825711257,908473.4635109673,[1.0]
882,46.370388806721756,241638.83700986666,[1.0]
883,857.9379233951897,848023.3122912507,[1.0]
884,860.5668248806986,678869.5611436925,[1.0]
885,408.711847076185,193263.53509603447,[1.0]
886,241.20173228254419,784304.299510275,[1.0]
887,939.2793597514751,608830.3507061573,[1.0]
888,546.4867133713489,767727.4319535074,[1.0]
889,132.02395664369357,358302.65587044496,[1.0]
890,738.4610764406763,825009.1683000288,[1.0]
891,340.9157388834923,806225.2386957109,[1.0]
892,764.5893325998941,529851.8938542872,[1.0]
893,845.9334461109075,228616.5522541046,[1.0]
894,204.3568998206169,686774.2311052112,[1.0]
895,20.246880200461156,798573.8132710449,[0.9999999999999999]
896,655.0620662352014,788329.0132373283,[1.0]
897,361.44641091679506,281092.04566431383,[1.0]
898,143.45989614844714,982268.4031033651,[1.0]
899,489.96045511582264,336932.8867672201,[1.0]
900,791.8397370242199,265375.4910995526,[1.0]
901,387.901313918721,370799.4813976047,[0.9999999999999999]
902,285.71438444818386,251673.74558314955,[1.0]
903,614.3442306433736,918271.0801789885,[0.9999999999999999]
904,600.0053408221687,479259.23422252724,[1.0]
905,937.5455393609482,221628.18584175283,[1.0]
906,860.8727096641111,307190.21096890664,[1.0]
907,807.7038510741766,722670.3141353915,[1.0]
908,897.0975181803984,580169.0430238331,[0.9999999999999999]
909,90.2954570846597,933454.2318510431,[1.0]
910,980.6264952170015,640659.3155985416,[0.9999999999999999]
911,163.63135803747895,622535.6038580908,[1.0]
912,154.75464678147756,434006.17375587835,[1.0]
913,128.68477707453007,581275.0055899296,[1.0]
914,779.4620252812302,190454.69672693382,[1.0]
915,903.0543500121516,613804.1772594401,[1.0]
916,974.7594012398908,570015.1695007796,[1.0]
917,635.2731503622549,834450.4850727936,[0.9999999999999999]
918,694.8818191498532,277784.22666155116,[1.0]
919,249.20799755339632,849872.0283707044,[0.9999999999999999]
920,309.5002048245625,999069.3061341535,[1.0]
921,232.62240209008888,326084.8337490512,[1.0]
922,121.75590855386312,496025.8680441064,[1.0]
923,566.2587512587947,505394.2181674967,[1.0]
924,405.59098779560657,326894.7853477739,[1.0]
925,284.0563616952484,915623.9144302501,[1.0]
926,79.28782568601589,281174.81079293776,[1.0]
927,770.5877233183605,375695.37076158094,[1.0]
928,423.4346046985864,503907.36149844696,[1.0]
929,411.97451171301594,389319.54309339967,[1.0]
930,391.1331071006782,814743.6412882601,[0.9999999999999999]
931,811.7987034986144,111712.11532658627,[1.0]
932,536.9194613324586,718055.0757464076,[1.0]
933,681.6998104178713,635424.4457378082,[1.0]
934,872.3426186195611,677716.119099507,[1.0]
935,786.2979138438569,596547.7737606869,[1.0]
936,864.4721988376218,249730.08867881328,[0.9999999999999999]
