,T,P,zs
4094,282.35377105107904,956552.7063129595,"[0.7142235101554218, 0.01706018793737949, 0.2687163019071986]"
7388,678.4698129748733,875433.6504404978,"[0.7540544659988442, 0.039739745630320615, 0.2062057883708351]"
154,310.6441013989818,532385.3893151945,"[0.4069288788663814, 0.06012836359282051, 0.5329427575407982]"
5272,669.4310316750515,988268.4136751588,"[0.0829918912131839, 0.24116442093879376, 0.6758436878480223]"
18877,233.00294287547112,489655.8065038163,"[0.1737954966682076, 0.22340122666719867, 0.6028032766645939]"
8715,548.46801270593,324924.9328900684,"[0.5347036737678954, 0.11737720067875422, 0.3479191255533504]"
12295,477.86687708019525,624388.2203465824,"[0.13367826523632234, 0.31341725522104946, 0.5529044795426282]"
2801,108.07993008192844,963416.4763237396,"[0.0627059031603024, 0.040656750208803535, 0.8966373466308941]"
71,908.9280229768972,995017.3554964516,"[0.01304347100089423, 0.864645121325111, 0.12231140767399494]"
14289,970.103462712427,516271.7030789228,"[0.1537282201425314, 0.21771356165700087, 0.6285582182004676]"
6420,604.2180747760416,179579.4505973539,"[0.8910443208133039, 0.08748874464566869, 0.02146693454102757]"
687,19.57393915665041,822126.9106177537,"[0.4201882531144225, 0.3799081298296018, 0.19990361705597562]"
7792,889.8389109157694,716148.5135956269,"[0.3448471204655293, 0.2186925947273129, 0.43646028480715787]"
19848,200.5599557875705,837809.1827430959,"[0.0723300834537657, 0.12565386581470075, 0.8020160507315335]"
11781,803.0806140166065,962436.7656769542,"[0.1475001755618346, 0.7534526886780984, 0.09904713576006703]"
17712,503.080260925846,256909.728614538,"[0.10035480718093616, 0.5827392638180524, 0.31690592900101144]"
820,510.8858805876698,411151.6998998471,"[0.6738243434439344, 0.03495946479707378, 0.29121619175899177]"
17534,840.5659526386175,309661.23537628714,"[0.24380577144171142, 0.6327675736359186, 0.12342665492236995]"
5350,596.6276181702234,356939.6755155494,"[0.6871335883861259, 0.31148721451690414, 0.0013791970969698761]"
3126,506.50693901706194,376451.10907636496,"[0.23748395983848575, 0.5357783026247848, 0.22673773753672946]"
3383,765.110680122375,806197.4704174355,"[0.6398851172422432, 0.06345335206618351, 0.2966615306915733]"
18198,314.15779028466704,980283.836724332,"[0.5455056719246733, 0.3751283950130214, 0.07936593306230535]"
10279,453.2285333096305,181115.3396857541,"[0.11069379848013988, 0.8751295060796354, 0.014176695440224827]"
15910,902.7750671966847,973582.443102256,"[0.1598675976749348, 0.5638612974045017, 0.2762711049205634]"
9441,243.4869952296508,554797.182335759,"[0.17272951583997642, 0.8174234806523771, 0.009847003507646303]"
15076,788.3182151186238,917735.034303168,"[0.6564767612064016, 0.0025788339910472685, 0.34094440480255106]"
4426,790.0336367176906,266187.64394531725,"[0.15959008098196148, 0.28187469615850713, 0.5585352228595314]"
6085,538.9666542384593,981548.5264848808,"[0.4681344449781104, 0.19197318419292259, 0.3398923708289672]"
520,810.9170236885446,400589.5667736445,"[0.09634268604630561, 0.6330381647969849, 0.2706191491567095]"
11854,151.94870878876804,636713.3474018624,"[0.6637600890076328, 0.16094974941600343, 0.17529016157636385]"
11302,744.4911592516873,380233.1595284435,"[0.08934530807162847, 0.06109516140796544, 0.8495595305204061]"
18763,45.16749473793759,737052.7588118457,"[0.3548165258337844, 0.08344159073869033, 0.5617418834275252]"
17861,267.8059452051385,586739.4114759319,"[0.6166068059176153, 0.24675201550062661, 0.136641178581758]"
10933,192.4773134421588,847775.6953382933,"[0.41176083000197555, 0.24179008088084009, 0.3464490891171843]"
5010,951.7145390123808,329638.14793153683,"[0.018046802954402856, 0.9442146094169017, 0.03773858762869554]"
8696,13.20532675347521,684985.7039504551,"[0.013059627527510425, 0.9058120564198547, 0.08112831605263494]"
13400,537.0046015875922,290995.29916747584,"[0.06395336424123597, 0.7139294037409426, 0.2221172320178215]"
7876,185.4307219149062,908879.645972954,"[0.22101953779902722, 0.2995019423610228, 0.47947851983995016]"
6852,170.7497306834377,114524.53949153658,"[0.5531315429556879, 0.2365306071334787, 0.21033784991083343]"
2842,731.643841672594,720819.6197768267,"[0.5145567852236682, 0.2107971297159924, 0.2746460850603395]"
3791,907.823912838562,774430.9935269394,"[0.8761727677335346, 0.09186450992489167, 0.03196272234157388]"
8390,310.4795253472733,753439.1739312946,"[0.04436441314736996, 0.7546747817033193, 0.20096080514931072]"
5805,345.01296640770374,103483.21303563398,"[0.7101186770340463, 0.24977531619913126, 0.04010600676682241]"
7840,647.2307380447704,150399.60159733787,"[0.12271607109642206, 0.17001933475878772, 0.7072645941447904]"
3186,456.6978907554672,948788.5942437552,"[0.027159745289998805, 0.40863922113256435, 0.5642010335774368]"
7028,171.99161065515997,226410.56011650228,"[0.18951273067085464, 0.0898763904200678, 0.7206108789090775]"
305,962.6064620259118,719737.8942964637,"[0.17156150938284168, 0.03274189830321225, 0.7956965923139462]"
3801,179.44693190204248,473746.8369611068,"[0.13982178524001324, 0.3773350110742341, 0.48284320368575256]"
9202,28.466337442096275,449870.75426738505,"[0.24057472058049767, 0.15308293520613495, 0.6063423442133674]"
11381,879.3682996552991,385773.5863453344,"[0.002468652074797359, 0.4438404156790846, 0.553690932246118]"
8851,193.7050822759523,934682.4777803146,"[0.4962243634232095, 0.12654395660706294, 0.37723167996972756]"
16201,282.5611947567162,821109.9355670944,"[0.4684028362473377, 0.31456584935196386, 0.21703131440069834]"
13428,93.96336940536744,831181.5889348343,"[0.41277500544986867, 0.4316489839574384, 0.15557601059269296]"
3470,999.0101290112776,841349.3861843353,"[0.05627486611613915, 0.613880298390667, 0.3298448354931938]"
19818,790.6976093959186,714552.358178028,"[0.8467230245908539, 0.03367649930295604, 0.11960047610619007]"
6272,331.6722611941907,330394.6536336648,"[0.04087221736167667, 0.49035506911535065, 0.46877271352297273]"
18885,235.23373435193992,219452.92425903372,"[0.24379761089876642, 0.47351499414167125, 0.2826873949595622]"
15292,402.9574922056904,231688.69533832232,"[0.18358207112009514, 0.6664874082052102, 0.14993052067469473]"
15533,231.7448757580728,931953.353268024,"[0.5039628108574649, 0.3156044148949902, 0.1804327742475451]"
2459,772.8709333604196,411603.7079749505,"[0.11573527744902909, 0.6693000419817704, 0.2149646805692004]"
12403,342.03353940779647,507300.674403274,"[0.44845014149882595, 0.23706903690049688, 0.3144808216006772]"
6308,884.7764769510017,463450.0234581364,"[0.4191958016843149, 0.4215271065715899, 0.1592770917440952]"
7850,174.5210208768131,462116.3149493178,"[0.5462077438576246, 0.13272867386433054, 0.32106358227804493]"
10339,633.6767710429959,892752.8549719725,"[0.6833702932499025, 0.1844938104188404, 0.13213589633125733]"
13641,168.07261863853967,373460.2903912896,"[0.3327154762092111, 0.2659010639539756, 0.40138345983681323]"
11199,23.363877125213275,785857.2744302726,"[0.07257295259470976, 0.7155354192000002, 0.21189162820529014]"
5069,861.9294370796631,591542.717590812,"[0.37248316604116605, 0.13892237205019362, 0.48859446190864037]"
119,675.7678403584124,689534.4603112539,"[0.24135653768034304, 0.11627115608051458, 0.6423723062391423]"
10492,393.0151515424218,954075.3031369244,"[0.5206472978764077, 0.36395737576642756, 0.11539532635716471]"
8528,628.188854316194,227635.12130523528,"[0.7049972551537053, 0.2592969544180733, 0.03570579042822143]"
11211,823.6940740906191,181297.739135864,"[0.49281267726436295, 0.09490734995019656, 0.41227997278544043]"
14238,484.1952672544798,817398.6105676522,"[0.4328672583272367, 0.4211214405661297, 0.1460113011066334]"
10478,491.3953661132147,481183.8682719103,"[0.20985480017033797, 0.016148619119998323, 0.7739965807096637]"
7051,520.6904863272803,314784.9034235369,"[0.34200695040173007, 0.23259368184322052, 0.42539936775504944]"
11734,518.9019521052288,724608.6945980844,"[0.4135888215922142, 0.05738644777824525, 0.5290247306295407]"
7513,333.79921281081806,664072.774508869,"[0.4478184732238772, 0.373453392192429, 0.17872813458369363]"
14293,190.51369023274827,498693.1614202345,"[0.6013945186376729, 0.019187776002483888, 0.3794177053598432]"
16423,698.2435554299379,887140.0252323014,"[0.33270257175455487, 0.29397840619207566, 0.37331902205336953]"
3157,395.1967402544464,144820.3655525364,"[0.4630408418307829, 0.38638897080045126, 0.1505701873687659]"
12365,584.5998993408573,303103.83929934946,"[0.17763668066572286, 0.23426494686684107, 0.588098372467436]"
4401,319.4021771187545,512143.7488601709,"[0.07829255737802973, 0.12106683747281405, 0.8006406051491562]"
19892,210.9652339993792,185131.6927917596,"[0.22240602676397386, 0.09322222048179162, 0.6843717527542347]"
2328,236.0591840692968,632817.104097266,"[0.20107131917949514, 0.5076167235411477, 0.291311957279357]"
15616,517.5385405645552,418227.8199713674,"[0.32492985596613716, 0.23753574172166556, 0.4375344023121973]"
6748,400.81078980404425,250595.4807140757,"[0.12525925852891745, 0.5668861660189226, 0.30785457545216016]"
10932,762.9545728212238,309539.6314378532,"[0.3317459927768927, 0.32285962085840236, 0.3453943863647048]"
17720,679.9931253749214,651483.099377154,"[0.31049798857477195, 0.3847986728234214, 0.3047033386018066]"
15120,386.5250381530637,375343.928925224,"[0.824436138577056, 0.05458579417461324, 0.12097806724833074]"
12446,501.13160718932886,179928.6587862214,"[0.0600967968673536, 0.2804674406085017, 0.6594357625241447]"
16014,283.4148962503397,489054.9138074503,"[0.22110287904529588, 0.5816147625976033, 0.1972823583571009]"
10340,543.5650468501677,215688.01384538584,"[0.5677319884595374, 0.2605169940019529, 0.1717510175385097]"
14408,889.2767169260708,286433.2041897018,"[0.21107866690070026, 0.7062860059372549, 0.08263532716204487]"
9768,200.4668636343595,701279.4709179373,"[0.5360823233175951, 0.2269400603802288, 0.23697761630217618]"
10095,968.8741072220948,415836.1339913205,"[0.149395254450476, 0.25807948473631087, 0.5925252608132131]"
5887,542.8066898938954,359890.64010087075,"[0.5236269595899332, 0.3990026260070085, 0.07737041440305836]"
18245,10.061710983926725,420487.8383618407,"[0.31496156334313397, 0.4727879940595597, 0.21225044259730627]"
11554,359.1099924715851,138211.8716625016,"[0.12093239806109816, 0.6948624820203533, 0.18420511991854863]"
3560,837.0184251545758,920407.7878146588,"[0.7614657859405869, 0.1706049180825927, 0.06792929597682038]"
6968,520.5517123930917,803402.971033855,"[0.1746098102578439, 0.3322691522526601, 0.493121037489496]"
8426,600.7043043652357,475215.8130967995,"[0.10277990848504276, 0.12600402452603718, 0.77121606698892]"
19698,263.56773682669404,357548.36361899343,"[0.04120607658931097, 0.6128180384882473, 0.34597588492244175]"
881,534.6598755321434,243464.31697466524,"[0.6486042076165376, 0.09068484456702255, 0.2607109478164398]"
9639,841.0501603974808,935390.9854970876,"[0.0058237780246272386, 0.46297012465951953, 0.5312060973158532]"
15000,922.1704747842408,856222.0373023156,"[0.178291806621903, 0.2505008437718033, 0.5712073496062937]"
15592,427.2733707808854,447024.15753642994,"[0.10754065533979858, 0.12166472084643448, 0.7707946238137668]"
3207,69.01737799828646,200960.8412206279,"[0.2823571033043289, 0.41764332489428957, 0.29999957180138154]"
13576,590.047956449401,839059.3349393227,"[0.2943546244075097, 0.5915628646435629, 0.1140825109489275]"
14097,715.5755061068152,414926.4590801546,"[0.2268297850078658, 0.1251563923229118, 0.6480138226692225]"
16823,109.96643116122696,774706.3227084063,"[0.22039169789370489, 0.31300046742114224, 0.46660783468515277]"
15046,612.9413404240671,967791.539736856,"[0.37325806795163424, 0.033859136438523764, 0.592882795609842]"
11102,687.4976577806424,785782.762375675,"[0.8550406224536037, 0.14327923138971194, 0.0016801461566843003]"
16221,366.4690423186418,416195.0207160355,"[0.2430465914324919, 0.34590525538708883, 0.4110481531804192]"
11866,956.7403059789616,401038.4532773676,"[0.14894908525698453, 0.1679413540136699, 0.6831095607293455]"
10529,142.4665119592387,774497.9416903901,"[0.18816953520114266, 0.6106148689089368, 0.20121559588992052]"
19769,151.35405500528424,997415.4709994326,"[0.1580627604926512, 0.7596382478804776, 0.08229899162687118]"
7336,93.92375925096572,261040.20172999645,"[0.3852575237963533, 0.3156565620761657, 0.299085914127481]"
4694,506.6474331021177,795764.5344063544,"[0.1310243290638975, 0.41088452745751813, 0.4580911434785845]"
19461,122.272834254474,719847.5451523483,"[0.19907912096450842, 0.4248360270375962, 0.3760848519978954]"
4945,562.4662773191235,464298.7141264004,"[0.23900326904052221, 0.5596945410807667, 0.20130218987871112]"
10620,182.81168170200465,576881.5370860918,"[0.5420709487746537, 0.36732100929543865, 0.09060804192990767]"
11623,801.9243991131026,312269.93453083065,"[0.2812093507686036, 0.6458476031171639, 0.07294304611423241]"
15605,863.73260977521,855222.155660534,"[0.024840719043851767, 0.2234508904193843, 0.7517083905367639]"
352,268.0473659922693,150698.3567888151,"[0.0786870388862441, 0.13069605729926506, 0.7906169038144909]"
10678,137.163414865155,625579.755928377,"[0.12982963533815972, 0.21593408901459168, 0.6542362756472486]"
16917,996.4122950699996,347692.7482621826,"[0.057137776792351505, 0.3728991170615342, 0.5699631061461143]"
11981,836.3840931819319,651606.176308717,"[0.04164223458040883, 0.6330523538863819, 0.32530541153320924]"
8059,66.789165928579,754328.8788891936,"[0.08876616064725266, 0.5889190116448202, 0.32231482770792724]"
6086,420.2854985652973,741762.0810160779,"[0.12840434968614362, 0.5771202121630329, 0.29447543815082355]"
2678,420.6728770545967,586798.2304244366,"[0.27667393248286914, 0.16129889269768063, 0.5620271748194502]"
5670,577.6449766729045,829909.0130450013,"[0.5700814015148451, 0.01709086854909785, 0.41282772993605693]"
15217,978.327892050354,121073.21296818944,"[0.20356247589554416, 0.5832188069094162, 0.21321871719503963]"
17255,740.5943560617079,433638.8051572741,"[0.2748855348981484, 0.18327181470033366, 0.5418426504015179]"
1690,35.55870159972639,276676.5053232234,"[0.0725779476380221, 0.823643211072938, 0.10377884128903994]"
16632,207.255359304878,338691.6892506642,"[0.051502304566537364, 0.9372999779474865, 0.01119771748597605]"
7323,452.8081662778252,282353.0468861972,"[0.08491068791325489, 0.28941980580136445, 0.6256695062853805]"
12111,516.932690895681,956984.4293184204,"[0.13382686648769124, 0.022434964178132753, 0.8437381693341759]"
18163,269.1399772196484,377605.881844081,"[0.14966353920565575, 0.5754746768067174, 0.27486178398762684]"
4472,160.38514876959624,546090.151748607,"[0.04588512480545271, 0.34875079523510993, 0.6053640799594374]"
15195,191.7407931503577,633867.1478560691,"[0.336512581373449, 0.3916785178436014, 0.27180890078294956]"
10241,68.43935632684706,954620.0275315308,"[0.3790146332000228, 0.061692791801432986, 0.5592925749985442]"
3691,323.38310783227394,492903.0929702459,"[0.46289594753905083, 0.16053622064208992, 0.3765678318188592]"
5072,39.45796827255732,718107.4682266887,"[0.9353137464351852, 0.02751939161297844, 0.03716686195183627]"
9114,333.39418099483,308800.0118378702,"[0.33293908740241546, 0.5889231050547866, 0.07813780754279794]"
7200,390.16661994585866,541335.1880300938,"[0.0694573897606892, 0.8767474435805516, 0.05379516665875903]"
18209,866.5959767731995,783948.6559013784,"[0.609604129046357, 0.13862925942311874, 0.2517666115305243]"
12163,974.247323548218,471305.18678979576,"[0.7403563820295872, 0.06653333691750199, 0.1931102810529109]"
19967,312.5036810874552,201561.1371563656,"[0.1765007954176035, 0.7013984717812143, 0.12210073280118207]"
8873,944.9532050181688,464085.215157692,"[0.13641968840024005, 0.5653794199177008, 0.2982008916820591]"
4315,226.53191932994977,152721.44560554292,"[0.4623508299685106, 0.09998371968186405, 0.4376654503496253]"
2339,941.980295975889,677236.3174388121,"[0.3405188331771939, 0.42239287941482373, 0.2370882874079825]"
12614,292.4814182632616,582520.0127645289,"[0.018860472067585995, 0.24601891997634145, 0.7351206079560727]"
12665,745.0556234345967,936103.5706080368,"[0.0739566188980536, 0.6473320426933314, 0.27871133840861506]"
15573,228.44284356680407,894915.3448860957,"[0.711008110046989, 0.01476848811522155, 0.2742234018377893]"
10065,646.6285534013036,559167.5547995374,"[0.13802445288603096, 0.41006351779141414, 0.45191202932255486]"
17333,568.8514351818108,663069.4948323162,"[0.10640940788443412, 0.11352524572317015, 0.7800653463923958]"
10442,444.1713004440717,664410.7709002232,"[0.489034694706802, 0.3482628394067652, 0.16270246588643283]"
5189,199.6326024361801,755349.204228217,"[0.04821857869737761, 0.5145499579696371, 0.4372314633329853]"
16671,916.7810609538224,339955.45510420937,"[0.6255667444491408, 0.18533586377649947, 0.1890973917743597]"
6183,804.2200110853177,360721.908958473,"[0.8269942756842792, 0.01399975804198407, 0.15900596627373673]"
16422,775.6071921434375,690049.7864243123,"[0.8287930162882162, 0.10581878910519808, 0.06538819460658575]"
5232,879.6248271679747,865344.2908346212,"[0.48264086100816034, 0.19154230314802492, 0.3258168358438147]"
6999,382.9189537913052,213938.98702809543,"[0.4075114994216889, 0.19534751448352608, 0.3971409860947848]"
3771,272.809424646776,729782.8445479365,"[0.7916216241922494, 0.1643757856495678, 0.04400259015818292]"
4076,368.82227080970335,554201.2172300131,"[0.29857512990865787, 0.37867641197662183, 0.32274845811472036]"
8177,944.0519253920352,578793.8768445423,"[0.4332237708170231, 0.19129212413585597, 0.37548410504712093]"
12058,330.8073877110246,675353.2112153202,"[0.052108470937325825, 0.9049613198875034, 0.042930209175170785]"
16897,944.1060425074552,142379.9250349184,"[0.36790632430671016, 0.09993014873021337, 0.5321635269630764]"
3043,833.4783034573977,542258.698168258,"[0.4664402581383637, 0.22167821240265437, 0.311881529458982]"
11747,366.8489054125261,939926.4655502272,"[0.6043828245877395, 0.33799909753932783, 0.057618077872932855]"
1845,281.4563936291903,571049.2053546672,"[0.12019734495579087, 0.686053430313281, 0.19374922473092798]"
4890,121.68357243461824,875648.752197072,"[0.5856205744439809, 0.25334235276042055, 0.16103707279559848]"
11573,799.9500913363233,410140.0286885803,"[0.19375284390098343, 0.7221113722934912, 0.08413578380552518]"
7127,715.178597068935,830108.2884781921,"[0.23154502469779817, 0.6680977303315043, 0.10035724497069758]"
18759,159.7017002172109,434599.2794415215,"[0.18542371533882251, 0.290898989533074, 0.5236772951281035]"
9319,414.1344981787295,330073.1524829448,"[0.3053514787959666, 0.6896971461963883, 0.004951375007644895]"
12936,354.107751383705,610145.5102016488,"[0.7952929743526624, 0.1421003256345288, 0.0626067000128088]"
13662,669.6580294435266,875749.4065391378,"[0.27356786592454, 0.3919377691073253, 0.33449436496813467]"
16872,665.4068907680116,848347.1877333904,"[0.7626211080369331, 0.16927816566662046, 0.06810072629644653]"
11558,414.6063846280824,302804.9669123271,"[0.00696185812785953, 0.0372679067079925, 0.955770235164148]"
3131,239.34099654312715,731558.6126056712,"[0.45967860755575063, 0.08011410554905923, 0.4602072868951901]"
19815,95.77413230155727,724990.9856058274,"[0.6104151557877087, 0.26067830503446515, 0.12890653917782616]"
8472,472.8519257701731,929914.1085046722,"[0.10282819530236458, 0.5241559170776267, 0.37301588762000865]"
14310,963.1706579903648,658586.7374290298,"[0.16741470575556497, 0.4901382289990362, 0.34244706524539886]"
5340,484.4806388725384,970267.8634565412,"[0.37002015475592964, 0.06798132697400536, 0.5619985182700652]"
10577,262.8918291089751,893097.2476756809,"[0.27210073869391294, 0.7094609801682222, 0.018438281137864887]"
9858,943.7257806958607,905290.1577664112,"[0.6401268467675786, 0.24131326790770913, 0.11855988532471226]"
1363,389.3070473512103,580825.1735707063,"[0.122737193875263, 0.31817441697576687, 0.5590883891489701]"
16112,451.5769642359908,821945.6426943596,"[0.3391182815176104, 0.1354661544085717, 0.5254155640738177]"
7940,145.71794474847476,799251.6653299794,"[0.3910036890816356, 0.07468304064417487, 0.5343132702741896]"
8908,122.2374116489262,726769.1887427996,"[0.07492016773514647, 0.23904051611913213, 0.6860393161457214]"
8949,842.6875387459339,823326.2382709862,"[0.09477195455119214, 0.8069589040218343, 0.09826914142697336]"
11284,913.4588190682064,661610.5299705717,"[0.4781216313602604, 0.4765211015485705, 0.04535726709116907]"
14773,566.7151163291986,978150.7729654117,"[0.2186076237762651, 0.5685898201771932, 0.21280255604654175]"
8258,735.8072152065923,410724.8263583512,"[0.24033381844922871, 0.32507578947982346, 0.4345903920709479]"
12834,475.31553533144654,489574.7374499602,"[0.045212920562385635, 0.38736107241627105, 0.5674260070213434]"
5975,564.3871425156584,355530.7576552675,"[0.10177531678015363, 0.7527812476338069, 0.1454434355860395]"
2420,772.6108685747525,577775.8258037041,"[0.3712451945465572, 0.21678478390357403, 0.4119700215498688]"
4168,693.2371866116781,399451.5812456695,"[0.768920308264564, 0.15901627903353863, 0.07206341270189728]"
7256,477.5134347134574,480807.94952361326,"[0.18805850564909704, 0.8060582188499639, 0.005883275500939031]"
5238,137.4975786678965,685549.038773922,"[0.2170241797113373, 0.3725011770741376, 0.410474643214525]"
13945,657.3799659217026,278569.19018339424,"[0.14914797065569438, 0.8008079031112759, 0.05004412623302973]"
19781,725.781809751314,200658.32306647763,"[0.49833074952753525, 0.27708383795251273, 0.22458541251995198]"
11305,696.0240612038266,457305.4659240599,"[0.2957079047340184, 0.3751643487896586, 0.3291277464763231]"
1160,417.7640497155516,426716.9182772857,"[0.5279242097907908, 0.4126223464591314, 0.05945344375007782]"
1048,481.6605671032506,399787.64317366167,"[0.1524380794867625, 0.22697121746940715, 0.6205907030438303]"
17782,504.9919841697411,294366.4882235257,"[0.008165773773539052, 0.07111864202633864, 0.9207155842001223]"
16142,880.7560588455177,348298.7898134935,"[0.37908092217045797, 0.48560269505336495, 0.13531638277617689]"
11066,800.0053067766623,249288.17382888292,"[0.1989137185814922, 0.7892279834632936, 0.01185829795521431]"
8116,732.5140578638348,694051.8982455166,"[0.11168161370243825, 0.5944213068928242, 0.2938970794047376]"
10955,11.205900747394471,374851.4308502774,"[0.2381614217858524, 0.048859819037638405, 0.7129787591765092]"
15642,706.1969743001239,448885.5596245998,"[0.4179678269748534, 0.1570746868746454, 0.4249574861505013]"
17860,936.244497312126,240155.3771458056,"[0.1713617739075361, 0.09734434890439266, 0.7312938771880714]"
6261,366.8246384612885,331778.6905784232,"[0.4922409847363642, 0.3210206973555673, 0.1867383179080684]"
2646,857.0413358213502,130862.0824451046,"[0.2699356830599195, 0.6675664898133229, 0.06249782712675753]"
7275,556.5926189872862,810494.8881861563,"[0.25279872592961, 0.39313997328804795, 0.3540613007823421]"
17762,984.9738216904032,434284.73097129713,"[0.13061777577820724, 0.11666094752559127, 0.7527212766962014]"
16063,374.3291064149663,787574.8951192949,"[0.0007818252873670748, 0.6712625045133868, 0.3279556701992461]"
10625,162.32633312635696,161559.87771581195,"[0.8751590282429129, 0.08130119772165938, 0.04353977403542766]"
11644,711.4195050452336,463237.0391338924,"[0.03339948181476141, 0.40105343838000035, 0.5655470798052382]"
6142,148.05100301675034,935655.4278131282,"[0.9580662856932796, 0.03632153087410348, 0.005612183432617141]"
235,312.3904454817364,599885.5984030134,"[0.5488239686401774, 0.41496485784661874, 0.03621117351320376]"
10575,253.81579821768852,853989.3740830553,"[0.7104495868925488, 0.17520347084728627, 0.11434694226016495]"
14760,137.89009024077012,101754.42032092248,"[0.33065271828107506, 0.15615095220441613, 0.5131963295145088]"
9904,69.01850588175199,785209.6544890092,"[0.002518079848861877, 0.4581228199083653, 0.5393591002427728]"
5534,366.5328363736191,378284.9415237709,"[0.13487511834438906, 0.6790960388696596, 0.18602884278595128]"
6051,454.0729868465703,570393.7554332088,"[0.3228922852190175, 0.6359567311888803, 0.041150983592102106]"
5906,747.8721916341492,182809.57448780656,"[0.40200225115799626, 0.5235033596624907, 0.07449438917951294]"
16345,683.1074509587189,233543.1267010269,"[0.0452800111179985, 0.8072047159492041, 0.1475152729327974]"
4141,993.8117279901846,470788.6635639616,"[0.2406228686394418, 0.6964575602635856, 0.06291957109697262]"
10501,160.393208629888,354701.20190500293,"[0.3855098374082515, 0.4533845219091159, 0.16110564068263256]"
2402,259.4418082369568,962909.3300894108,"[0.26138728643062814, 0.6023248133149119, 0.13628790025445986]"
7289,827.50471574181,743581.0621585164,"[0.02986702275588243, 0.4919963708066726, 0.4781366064374448]"
3210,500.6877705366242,486938.3578855154,"[0.0011970933522004957, 0.47025584207644516, 0.5285470645713544]"
17076,992.0974031469952,768319.9135103138,"[0.16931824412806268, 0.6041381476567181, 0.22654360821521913]"
12952,712.9015468524959,704465.4701185117,"[0.5475486162898489, 0.22103644283031687, 0.2314149408798342]"
19531,730.1402823860507,518273.8480252838,"[0.08880196422636179, 0.07524688379494589, 0.8359511519786923]"
7978,389.52777820253226,700319.0128538329,"[0.5824323927790273, 0.2114746889031687, 0.20609291831780402]"
9193,132.20249919009532,620719.9898780494,"[0.6482638249472401, 0.27563831381906856, 0.0760978612336912]"
9336,588.0969566733902,467643.4277459405,"[0.16233622260405026, 0.6012646603729632, 0.2363991170229863]"
17528,693.1159603684064,274715.65644105966,"[0.28192730944026495, 0.1277729479968423, 0.5902997425628927]"
7145,420.613936617654,272206.7910667096,"[0.43675035399907414, 0.027891119822158698, 0.5353585261787672]"
8974,298.0398754034433,415109.2600663109,"[0.2028624586700489, 0.6599696494896043, 0.1371678918403467]"
15946,579.7519656869198,505801.0337060479,"[0.15643096251950733, 0.32540364530556265, 0.51816539217493]"
18365,123.83469022928892,114078.66530581364,"[0.06515478140604596, 0.43500227846222933, 0.4998429401317248]"
368,696.612774916359,432526.7581854301,"[0.33741264962206075, 0.42028569990964404, 0.24230165046829527]"
17266,94.56518528190774,729671.4969060535,"[0.15323375875549264, 0.5988083632775645, 0.2479578779669429]"
6568,445.4018046789141,772308.7783251152,"[0.6764267279501829, 0.04187678051248607, 0.281696491537331]"
16202,610.3371642333974,976838.6417704836,"[0.34861641038390057, 0.2700642956219488, 0.3813192939941507]"
7816,447.6299400039292,905703.2869658286,"[0.22280293103176987, 0.17251248096269903, 0.6046845880055312]"
12204,452.1295283749348,611578.3143623818,"[0.30377157466125104, 0.5787403937230082, 0.11748803161574078]"
1891,99.8364035398514,751217.5427538144,"[0.1488915976843191, 0.08849989751240722, 0.7626085048032737]"
2490,789.337640458755,473567.6027525323,"[0.06374471286935648, 0.14636901685019466, 0.7898862702804488]"
19557,198.8333567148069,440340.6785757552,"[0.7611553179532561, 0.20509205978479153, 0.03375262226195247]"
1387,475.1938340503722,140155.5812827277,"[0.3150174388258271, 0.24113263498621576, 0.44384992618795716]"
12066,212.995701909998,563273.6532359514,"[0.39080899830455473, 0.4775024399897184, 0.13168856170572688]"
886,857.9971144709411,958706.3238376064,"[0.7288690157518196, 0.26759790957828716, 0.0035330746698932543]"
12489,871.5137926719476,560067.76408125,"[0.32382315215353014, 0.1533471149137741, 0.5228297329326959]"
6078,761.0314024099873,174022.80920248883,"[0.07687207881389424, 0.29058520030652957, 0.6325427208795762]"
7295,292.50668336587904,168039.35306039953,"[0.11797818334342675, 0.2634019728810237, 0.6186198437755496]"
16563,966.9941389725396,604373.8914031807,"[0.39723064324406265, 0.44960341379187985, 0.1531659429640575]"
5485,141.14144965297157,626021.773544632,"[0.015178253771808516, 0.7647583191838283, 0.22006342704436307]"
6292,102.73977434030922,656290.365469093,"[0.14939364296766802, 0.8453378331668022, 0.005268523865529732]"
5395,803.3254811850534,204256.9023163031,"[0.3348900584495356, 0.21117229084267508, 0.4539376507077893]"
15248,923.3293793494,299172.0209787993,"[0.22202363045001947, 0.7057143872764058, 0.07226198227357486]"
7767,740.1991670156112,250156.96581269425,"[0.1468555073090637, 0.2860979644922755, 0.5670465281986607]"
16253,841.9216580788125,989425.3608174188,"[0.29416011277538306, 0.5892995632728343, 0.11654032395178268]"
10505,873.9858434847479,334008.65631575114,"[0.22921763170790005, 0.39945522450110293, 0.37132714379099707]"
11458,875.9460983499749,231481.11239679763,"[0.0699629728037916, 0.8609210571992102, 0.0691159699969981]"
6014,169.56103253162226,975481.8825299644,"[0.4474954243143492, 0.450742625749835, 0.10176194993581585]"
11404,253.1456047497453,224178.7515285505,"[0.5155879742433984, 0.24903003843124352, 0.2353819873253579]"
