,T,P,zs
13855,223.888184607614,606154.6246707728,"[0.14942050598329407, 0.7677481805415193, 0.0828313134751867]"
49240,404.1017466108808,701828.1704523468,"[0.42224999750055725, 0.5451309182086566, 0.03261908429078608]"
35941,425.4269742871338,275968.488790634,"[0.07372111645053377, 0.48047056989145936, 0.4458083136580069]"
35049,471.26455167510346,198076.6809515438,"[0.6510021781720394, 0.34573929886475335, 0.003258522963207404]"
37779,724.3238483392781,772798.2569157645,"[0.3458242848620449, 0.103139903668929, 0.5510358114690261]"
22609,234.1305684195396,662370.0244905378,"[0.049852296771252025, 0.5933001449428337, 0.35684755828591425]"
26032,517.0504636884782,839264.2585837755,"[0.12168697094185794, 0.4040752670756875, 0.47423776198245443]"
39305,882.0350904427094,610565.5826984646,"[0.26470974727073293, 0.5014793384929269, 0.23381091423634007]"
48951,859.6573842572745,608880.0543487719,"[0.23719670501159254, 0.33126853653795796, 0.4315347584504496]"
21129,340.6018728863029,405730.650890039,"[0.4543031148890109, 0.021829765695762064, 0.523867119415227]"
949,178.11228533019928,108064.16710887072,"[0.17168690449694815, 0.17458909273072393, 0.6537240027723279]"
27520,738.8073333132875,150033.68464570816,"[0.3547117256663959, 0.5782365485436513, 0.06705172578995276]"
4198,234.1180466029816,636904.9196074834,"[0.08738779446553312, 0.2828458094293423, 0.6297663961051245]"
24428,155.9743563260605,211678.60433116465,"[0.2806046636674223, 0.41405809291633244, 0.30533724341624546]"
41547,365.5027701846205,764641.7391805014,"[0.6769280886168053, 0.1369629739414776, 0.18610893744171697]"
6304,479.6214643656079,559606.5007494262,"[0.3185056439814926, 0.6660768211750787, 0.015417534843428652]"
9539,424.09884899870383,393820.0484328076,"[0.19488792092144439, 0.15868698556461405, 0.6464250935139416]"
28747,486.63520773222245,388787.9378306095,"[0.0978965889460625, 0.858960949744193, 0.04314246130974453]"
48454,163.78616334784314,894765.6217063153,"[0.4650536557288483, 0.24075577504518153, 0.29419056922597003]"
18481,222.2844856410717,771042.8755312994,"[0.35195552032188243, 0.031211809432664397, 0.6168326702454531]"
27935,483.05027647419337,513148.6138311751,"[0.17743487436420774, 0.47420636779182096, 0.34835875784397125]"
23350,291.7644030213911,163304.545138503,"[0.011562858443490552, 0.11928775317236918, 0.8691493883841402]"
19603,616.5909248971108,277347.78526544414,"[0.5595828823646649, 0.4140166596404973, 0.02640045799483772]"
14626,396.0906463914717,556587.3945404266,"[0.5081643212149167, 0.4017608099162697, 0.0900748688688137]"
34428,601.6545869126343,199528.1816379341,"[0.5084703651630613, 0.1847493123432465, 0.3067803224936922]"
42520,467.9503747782616,789703.2945473382,"[0.13533892966794847, 0.1276734182485618, 0.7369876520834896]"
49255,840.5967107137513,579404.2559100057,"[0.4385822838786385, 0.25724602924171974, 0.3041716868796418]"
6291,945.9427460942107,281858.2810992147,"[0.18238738391319764, 0.6085991330494186, 0.2090134830373838]"
5328,352.0905905048076,451113.2450042842,"[0.4676061549825514, 0.430766018169141, 0.1016278268483076]"
47603,847.7111577696152,142055.37225758788,"[0.11812761338631324, 0.614099791526613, 0.26777259508707374]"
4217,175.77627445400023,730214.0434266928,"[0.23840607231731054, 0.6947153872523697, 0.06687854043031968]"
48652,449.2245281135557,477470.13165838993,"[0.03671707961360102, 0.25224192681389473, 0.7110409935725042]"
38832,199.10713729273783,221206.92918857216,"[0.3721194035268802, 0.1874034194576337, 0.440477177015486]"
22134,691.1634700678753,274621.5679428898,"[0.19304669356289317, 0.52648979046903, 0.28046351596807695]"
23978,160.4907200946122,624741.2229659643,"[0.7315032072379262, 0.16292167438136493, 0.10557511838070893]"
16616,319.2421274000759,253249.2762988708,"[0.29579675297816904, 0.2832200023993135, 0.4209832446225174]"
6239,733.8512652011617,136561.0134287997,"[0.45524117897731115, 0.4350153552508822, 0.10974346577180674]"
42487,464.62146167855576,635294.8197635112,"[0.5753134389446266, 0.3430417423215585, 0.08164481873381475]"
36921,408.3235280018326,104701.29236935356,"[0.658351771325227, 0.1350088210740658, 0.20663940760070718]"
45049,625.2953544758142,422875.50107552536,"[0.0965865078548948, 0.5919384267281428, 0.3114750654169624]"
7217,584.7387318822822,805090.8726192798,"[0.5873377295651026, 0.19223915006529235, 0.22042312036960515]"
43321,141.60293649777628,387171.2214848285,"[0.7550976043197385, 0.24208893757265132, 0.0028134581076101157]"
19138,408.56014348717326,754244.2845370235,"[0.28192831481913033, 0.1125729088502883, 0.6054987763305814]"
26100,114.01537532048918,254349.3405915,"[0.5437080472198021, 0.3797624087195331, 0.0765295440606648]"
26467,264.8448755683229,269827.040092324,"[0.13973961265364546, 0.012785705491350738, 0.8474746818550037]"
25984,988.2717302923638,724562.4458325492,"[0.059241385938921906, 0.5951309018969074, 0.34562771216417065]"
37738,890.2064793963365,756063.7887892647,"[0.13239900820518935, 0.7360731046259487, 0.1315278871688619]"
15265,405.3040159652744,170345.2515981829,"[0.3539882136450945, 0.4675588888979673, 0.17845289745693818]"
29383,239.9316202258345,981590.2777502656,"[0.25481360731734903, 0.2947516450339558, 0.45043474764869507]"
34556,577.7680256451664,621683.2850446596,"[0.3225923009865473, 0.10293571139560471, 0.574471987617848]"
24398,779.7886025530519,202781.72610053496,"[0.3073362578314963, 0.09850360514338993, 0.5941601370251137]"
17816,399.6555827365983,425268.7887957395,"[0.29994890609322467, 0.3559084002247576, 0.3441426936820177]"
16655,246.10170710448327,707020.5449110053,"[0.17593731063172394, 0.01851353266279722, 0.8055491567054788]"
29151,991.4485959601884,874392.4050291547,"[0.020165793059727218, 0.26855533094450823, 0.7112788759957644]"
39233,352.00491592703867,921165.1999875646,"[0.16067817623432823, 0.4940195336045649, 0.3453022901611068]"
34328,759.3156284988974,331383.217505626,"[0.4178187460355119, 0.46165245944217626, 0.12052879452231181]"
49133,638.732249389508,671600.3390781949,"[0.13212239265797676, 0.5418426121492445, 0.3260349951927788]"
34840,176.05277394012063,727817.5864402776,"[0.47475093182527445, 0.25911559638991927, 0.2661334717848063]"
32082,989.8641388979204,982630.7058861866,"[0.1415052112751674, 0.634007395263176, 0.2244873934616567]"
22631,719.9806752146851,569005.0603352453,"[0.4203774418950804, 0.4870246503828971, 0.09259790772202241]"
23884,178.29612920733854,816716.0665054683,"[0.4180214886397453, 0.5183828289806334, 0.06359568237962143]"
38789,490.602711662026,325909.4643000484,"[0.15741190137959632, 0.03582140086395918, 0.8067666977564445]"
49727,685.9541172008114,676553.5567886148,"[0.14670154161952548, 0.805806351215715, 0.04749210716475953]"
10661,822.4265168610586,482983.91827202233,"[0.14539482129694156, 0.7835728503591621, 0.07103232834389644]"
37564,29.17469101055422,534664.9246173436,"[0.12359780955774924, 0.8733578619298659, 0.0030443285123850543]"
20153,99.24172016621507,458755.55175587017,"[0.3215925940635205, 0.5358219912630475, 0.14258541467343205]"
45686,544.2287145917865,807883.2731973374,"[0.536485224117335, 0.29555060158062574, 0.16796417430203917]"
42586,263.95629059058666,819678.7446965794,"[0.29972739147381505, 0.365864530999222, 0.3344080775269629]"
4890,13.87743386463046,297958.28551800584,"[0.01126211347299898, 0.6853376929028198, 0.3034001936241811]"
39422,801.4467959185253,473106.862600158,"[0.11494357304257674, 0.8181981964267186, 0.06685823053070453]"
43296,899.7233652117683,133798.37016227792,"[0.13243162044912143, 0.852423836452364, 0.015144543098514564]"
3445,741.7940208399083,746060.8033085483,"[0.34171986905909524, 0.6447897539299505, 0.013490377010954076]"
17808,979.4260894181336,522615.9648411889,"[0.24112567993261286, 0.7176644610219165, 0.04120985904547061]"
19909,411.5007879011064,751030.5816125191,"[0.2048872514524169, 0.5092690546751738, 0.2858436938724093]"
36209,460.0239045382877,682100.5611274224,"[0.44570609507969355, 0.17028487469592066, 0.38400903022438576]"
32539,926.164956963165,618109.345425908,"[0.1627244388897919, 0.5397170085519184, 0.2975585525582896]"
37419,526.4226227760405,231352.1634414604,"[0.1540176197033335, 0.3526441571185241, 0.4933382231781424]"
3243,852.293265456262,155677.11594233266,"[0.10411982071117362, 0.36225810462941765, 0.5336220746594087]"
26952,994.3692912035676,260176.7601585272,"[0.22939057366804233, 0.6651028376781989, 0.10550658865375874]"
23150,481.60275434384505,692962.6904076852,"[0.5547799927361026, 0.12517816258170722, 0.3200418446821902]"
12820,648.2049308683323,481122.1951012745,"[0.6708125705023996, 0.257431318217608, 0.07175611127999224]"
14365,772.8688372611831,311651.8529273944,"[0.1791165827413179, 0.455304249234314, 0.3655791680243682]"
26482,26.854123387194385,181816.3704653205,"[0.628396534191954, 0.1836417820802521, 0.18796168372779398]"
25653,503.0185129564783,737304.0855164248,"[0.19521115672600017, 0.734509230115027, 0.07027961315897299]"
41530,547.5704041460397,510364.9065714569,"[0.6324804210359644, 0.3095664350955986, 0.05795314386843707]"
20818,433.91209446059264,450086.1184832566,"[0.03525500128161364, 0.11114000147252465, 0.8536049972458617]"
6305,572.64329248308,526179.9333859631,"[0.5877888707760911, 0.09707059438336328, 0.3151405348405457]"
26509,631.8973759732639,453146.45829586114,"[0.1015757683387091, 0.20527731026754978, 0.693146921393741]"
45402,113.93519118444294,667909.6060947402,"[0.2569325207506383, 0.047200888387576585, 0.695866590861785]"
41722,24.475646547470745,749982.8823695385,"[0.25031420139649585, 0.06653682960058707, 0.683148969002917]"
22993,162.76764838779658,352206.2617135586,"[0.1863018721711976, 0.599045535327345, 0.21465259250145757]"
20185,610.0088440521512,160523.88522346035,"[0.20854296591146315, 0.5261457690586593, 0.26531126502987756]"
26501,541.8529295476156,634161.4000367381,"[0.07901394857858676, 0.7439827255843321, 0.17700332583708106]"
38487,30.53506022205592,920905.0989153156,"[0.07497051903157814, 0.9064486302562934, 0.018580850712128505]"
36494,111.87020041965336,866384.976888358,"[0.44163047438630093, 0.2987011630016853, 0.2596683626120137]"
38444,65.89349066870261,474448.0710342092,"[0.09795713630146882, 0.18709074786263513, 0.7149521158358959]"
47444,970.1712036297358,282526.0786704472,"[0.7533723348373144, 0.044965894729418615, 0.20166177043326705]"
40489,970.115703955773,933728.4675322488,"[0.29144879823626957, 0.47923156949736706, 0.22931963226636337]"
40178,463.403561233394,135787.03425664426,"[0.17432734829970808, 0.10291266434157387, 0.7227599873587179]"
20206,590.0244688124927,551981.620137628,"[0.36995808535514185, 0.40751157576177893, 0.22253033888307922]"
42881,285.3433035357131,401706.4693832691,"[0.44436252719201785, 0.05767306983859291, 0.49796440296938926]"
47577,249.98822894661063,425966.4324214248,"[0.41997737851724426, 0.31829274828409354, 0.26172987319866214]"
6879,423.68580554641,525048.4349762038,"[0.15171725584924708, 0.022390178898840096, 0.8258925652519129]"
12929,196.53398711112263,861079.7693198634,"[0.2378654290549208, 0.11377099853205766, 0.6483635724130216]"
7544,894.9835544050302,734079.6647933075,"[0.6188416286029284, 0.22965132668816107, 0.15150704470891072]"
33325,20.107751927181177,352481.6053902658,"[0.08706445632410817, 0.676959607569965, 0.23597593610592668]"
9111,666.6372796799492,412112.0721122546,"[0.1244571828009577, 0.22168999653110402, 0.6538528206679382]"
31937,239.7306622790974,694821.7670214003,"[0.37724684968785505, 0.13504581269943403, 0.48770733761271096]"
23715,594.1284806116754,946431.4667856946,"[0.3906223375219406, 0.21095448052296883, 0.3984231819550906]"
33987,573.2828085806783,881610.01414747,"[0.6922337491775232, 0.09594665162247287, 0.211819599200004]"
33811,849.7304787399946,889122.3525665656,"[0.6154266579901391, 0.30267040552364116, 0.0819029364862198]"
10260,490.1361602863928,997404.1572394136,"[0.05587787416593986, 0.13218790458738586, 0.8119342212466744]"
8985,750.0684212658261,814366.0340027633,"[0.7126826558392512, 0.12296167768793703, 0.16435566647281186]"
10176,753.3919318297058,419757.1315296303,"[0.62490927467807, 0.032633031333661376, 0.34245769398826853]"
12121,853.0805386416674,834539.2961908829,"[0.4834713561588071, 0.10925425777402721, 0.40727438606716576]"
11809,122.3149182418552,426727.4351113525,"[0.1638178733031985, 0.06875511680641723, 0.7674270098903841]"
17078,322.78259257382973,926029.5810162936,"[0.28976330905654907, 0.5430916702604632, 0.1671450206829876]"
38048,982.4598224348704,948415.3929500886,"[0.33771443665629775, 0.1105613013260999, 0.5517242620176024]"
15788,920.0061733583776,464641.490583102,"[0.35894234675450293, 0.34190605104491206, 0.299151602200585]"
6885,177.24219277458346,526882.1171500521,"[0.32074165581925185, 0.5782592149209437, 0.10099912925980431]"
26738,826.7287350045325,442091.5281471203,"[0.8704725315858837, 0.11877978647073126, 0.010747681943385066]"
43765,535.4411069123425,913863.6506061048,"[0.060958724985937754, 0.05111754148138051, 0.8879237335326817]"
3749,668.5501758007375,227852.2500628063,"[0.15875894380705952, 0.5710909863377664, 0.27015006985517415]"
43849,419.4815398093377,545109.9572659871,"[0.32792815023452393, 0.09742351989729954, 0.5746483298681766]"
26088,258.36992978974547,383038.9928245309,"[0.09221515797772964, 0.156293923520031, 0.7514909185022394]"
33527,938.8538531076206,785254.4822039868,"[0.09594731258359865, 0.12859935128287148, 0.7754533361335297]"
25343,415.6884387448824,274624.87790343247,"[0.1972877217634611, 0.12055232142037438, 0.6821599568161646]"
17603,729.0576701549702,188912.399201616,"[0.16745897748229052, 0.7646275135498811, 0.06791350896782826]"
4805,718.4306055688992,457599.3824952043,"[0.2471006085272328, 0.38480553818976104, 0.36809385328300603]"
39070,215.81490272408016,582384.7961948437,"[0.017756693940615045, 0.131448236954046, 0.850795069105339]"
49235,838.8329139769814,890598.7722261193,"[0.11827699004726577, 0.219898355138927, 0.6618246548138074]"
45772,719.2209011355401,493444.1216677987,"[0.30163569948852603, 0.4522074026037899, 0.2461568979076839]"
5444,123.82789746045133,696793.9195770359,"[0.5833436895134355, 0.3258324840683477, 0.09082382641821687]"
19613,879.3339301773501,138013.053517967,"[0.42642016593614396, 0.40770423829195634, 0.1658755957718998]"
8865,422.2023445432944,714581.3410641938,"[0.10339593563338538, 0.7519033662098222, 0.1447006981567923]"
25493,375.6655024126612,875193.6029303634,"[0.04064074852433113, 0.00928871655067041, 0.9500705349249985]"
1309,773.2775916095629,328656.6046402623,"[0.06230006261022411, 0.6217594160664917, 0.31594052132328426]"
20545,447.368451521444,880171.0121844697,"[0.056284557548469526, 0.08327251784647063, 0.8604429246050599]"
23145,409.4791725391901,481961.4736629234,"[0.6485973527260264, 0.0486516830153538, 0.3027509642586199]"
13410,25.236764652049533,248463.5208724133,"[0.21856615371568264, 0.1250763589221071, 0.6563574873622102]"
2214,640.3563216364156,246574.6458704576,"[0.5292186668607187, 0.46531207070525515, 0.005469262434026109]"
37041,81.14491435583811,527610.0188548178,"[0.4111755638864099, 0.24337467465257998, 0.3454497614610101]"
18223,934.513753184415,921068.3240197616,"[0.22354391976320226, 0.2743551594905147, 0.502100920746283]"
23529,631.3399235549232,997308.0332174648,"[0.5558902291092689, 0.21825463632958791, 0.22585513456114312]"
24913,809.6383808879829,991802.4678073165,"[0.13510531254046085, 0.529420830153519, 0.33547385730602003]"
29296,405.5374416513189,819848.904795819,"[0.746681518718042, 0.08376934662136415, 0.16954913466059388]"
10646,83.3775803815961,572305.225246066,"[0.17630834018971142, 0.13290194370761335, 0.6907897161026753]"
4295,265.3742773626317,316007.03310856724,"[0.7943567196533077, 0.18915892960173036, 0.016484350744961893]"
2046,76.38361651250764,807750.2964662272,"[0.16161473237487564, 0.26286292884432816, 0.5755223387807962]"
37542,560.115386373019,745730.9192309688,"[0.17332164976618591, 0.21495581220421456, 0.6117225380295994]"
44226,324.5348210214599,704003.2237439537,"[0.8037702930413418, 0.1889932230760743, 0.0072364838825838195]"
47498,543.1801183324131,498213.7282645253,"[0.5412577063088786, 0.3438769254203386, 0.11486536827078275]"
28853,630.7758318533496,103251.54395009608,"[0.7527243403832271, 0.23610501200174688, 0.011170647615025913]"
