,T,P,zs
4964,178.06858640802383,126276.50929887504,"[0.01093229837471494, 0.22172201376576836, 0.7673456878595168]"
18210,263.5958857299022,832699.9764166351,"[0.027253587730768688, 0.7277321857087954, 0.24501422656043578]"
9343,238.2909043425293,317490.6158672527,"[0.3915420390376233, 0.32076524972885834, 0.28769271123351836]"
3676,229.32999890475168,495534.6900556972,"[0.5035587109604329, 0.22750997733365314, 0.26893131170591383]"
8718,845.1789615131661,700662.3661112189,"[0.23417352291939883, 0.043778429877187525, 0.7220480472034136]"
443,722.5911744440301,562166.7278545641,"[0.23467279859281062, 0.23105567618522668, 0.5342715252219628]"
9446,149.13717702799696,280200.147815167,"[0.7669561444667237, 0.16444547922056357, 0.06859837631271286]"
1480,259.4891139514608,414569.771664467,"[0.32708327014350846, 0.5228734968263824, 0.15004323303010925]"
4375,539.2269061300399,830684.1324164604,"[0.12400952044822607, 0.7705825310028303, 0.10540794854894381]"
4378,288.03157476266625,816254.4047379901,"[0.36954431940999977, 0.03671827129780376, 0.5937374092921964]"
11232,591.7418941220376,962738.6362976088,"[0.47316913397866067, 0.2036328853744862, 0.3231979806468531]"
3407,527.3442775644216,988484.0684403128,"[0.050876250498712874, 0.24567951872837523, 0.703444230772912]"
7611,768.1640809339472,840845.2384060922,"[0.24674573895713414, 0.5754827552387161, 0.17777150580414974]"
1457,250.994186391199,981262.4253068252,"[0.6995063564843045, 0.1367882747175362, 0.1637053687981594]"
19236,563.7754942003137,423694.2416968775,"[0.6345615048818466, 0.1273607070317794, 0.2380777880863741]"
12745,845.8978974548062,327843.056291656,"[0.13697466506367723, 0.22940371171293436, 0.6336216232233886]"
13600,39.32634428516914,699860.3088140299,"[0.10654857831034487, 0.891712575702809, 0.0017388459868460022]"
2484,539.1523182740241,515613.8669287528,"[0.004946976106022575, 0.5267025804303319, 0.4683504434636456]"
12393,460.8433261486133,324639.02758423355,"[0.16375807069389806, 0.6682940133974818, 0.1679479159086201]"
15634,771.9739944710852,789743.7561973534,"[0.1148614688579928, 0.5926008336533204, 0.2925376974886867]"
7946,122.92889212295036,140788.19839612296,"[0.206387240826099, 0.7425483387362255, 0.05106442043767548]"
19323,674.7872632911414,155623.42088674253,"[0.029019114391541104, 0.16966572871655347, 0.8013151568919054]"
9753,871.077679247158,758183.0579198407,"[0.4353047886952572, 0.21696893764884082, 0.347726273655902]"
10378,160.87304276610558,590959.375958781,"[0.014707537767470484, 0.4878432807616379, 0.4974491814708917]"
19234,715.8141339803444,829495.1879110279,"[0.21889588056723064, 0.19479429292924616, 0.5863098265035234]"
16781,75.54594590839287,330017.2722667761,"[0.1479018065624299, 0.6253289823442096, 0.22676921109336065]"
5203,396.3851564524661,643408.2931039728,"[0.2863004500955071, 0.4671492356177771, 0.24655031428671573]"
4882,827.9375952336953,291258.0349364514,"[0.6120057187822039, 0.030705976059354136, 0.35728830515844184]"
15713,934.6506447352838,516482.2372845484,"[0.20858334529007438, 0.3906353707718286, 0.400781283938097]"
17426,177.79385593454072,463592.7391472568,"[0.26553381562019807, 0.6383141004605946, 0.09615208391920727]"
11922,704.9528299411087,416203.3709211421,"[0.49040258174564666, 0.4438066646203132, 0.06579075363404022]"
10463,531.9930779575191,558706.5580481059,"[0.007951306356854582, 0.7342524768578172, 0.25779621678532816]"
17883,555.8722734852098,485164.35461535776,"[0.2250763340325764, 0.43709633782015866, 0.3378273281472648]"
5244,367.7159671213083,607291.3549055426,"[0.44990598698568096, 0.5450525353423207, 0.0050414776719984395]"
13243,601.1022035523147,545903.7084560933,"[0.24874908154591371, 0.26106633747022473, 0.49018458098386153]"
11283,276.6844048205927,861472.9532487468,"[0.13651572669875767, 0.7476316311488597, 0.11585264215238275]"
1090,23.72785720778424,509950.9033320436,"[0.23517939740567706, 0.23796993981663703, 0.526850662777686]"
18395,688.9291942652203,982372.0667914228,"[0.7894096911060955, 0.10299092331082618, 0.10759938558307827]"
19789,707.4847743754833,435677.0908389799,"[0.5667683145679936, 0.05465974641628647, 0.37857193901572]"
17930,560.9416303137551,528249.95057304,"[0.2386392672609669, 0.7239798432638845, 0.037380889475148664]"
11882,96.13004335131517,541716.3148981587,"[0.01719743841973254, 0.6266015435185186, 0.3562010180617488]"
13346,585.4397185937635,668555.8660987978,"[0.40336977402122437, 0.4747414544605387, 0.1218887715182369]"
12010,765.3516283822935,566563.1194528618,"[0.8862942899808952, 0.04009065636705587, 0.07361505365204893]"
3500,303.3908540721219,414847.9968142617,"[0.18959892654871943, 0.572083597080442, 0.23831747637083858]"
18511,176.7235786657972,401714.6143638107,"[0.8188332970902208, 0.05801007559155377, 0.12315662731822538]"
5449,471.1774155496279,634380.9680459768,"[0.45058780327701314, 0.35187736344815074, 0.1975348332748361]"
18727,200.9124786606704,324111.0479738539,"[0.25776834165005397, 0.6607601547636004, 0.0814715035863457]"
15815,105.06575559627012,435836.2513113364,"[0.03355361311459248, 0.5528429272497902, 0.4136034596356174]"
13768,234.67078789605145,558950.1404108142,"[0.2962566762206053, 0.2928990170260948, 0.4108443067532998]"
10808,729.5926269041568,261267.1516949976,"[0.3259343109340139, 0.01867417294906473, 0.6553915161169213]"
13534,308.1487463369426,867636.6270835471,"[0.11094970029278581, 0.48381230947215725, 0.40523799023505697]"
4486,352.8992751616656,544356.2128391075,"[0.6313589540485549, 0.18695952476302208, 0.1816815211884229]"
9994,181.11301858048847,590209.5413791838,"[0.15268241391527818, 0.12249799341581562, 0.7248195926689062]"
4512,214.8854257476893,597385.7318493258,"[0.7307760600141077, 0.10060197307046609, 0.16862196691542625]"
764,542.3146527424651,150290.69880318473,"[0.36903848730771255, 0.2487124071833384, 0.382249105508949]"
19928,277.8954642191805,359027.642171792,"[0.7551814713542006, 0.1659675861952564, 0.07885094245054308]"
7534,943.6053508812548,822202.7366126395,"[0.27114418277642366, 0.004871693898042632, 0.7239841233255336]"
9400,580.896892655146,755956.0036805538,"[0.10307616180397325, 0.30625013924069394, 0.5906736989553326]"
18711,873.4428847729224,550670.7345290179,"[0.3238733763577688, 0.5623461819099951, 0.1137804417322361]"
10312,107.93836963512146,288131.3288925037,"[0.0006196308646935956, 0.3535396117739656, 0.645840757361341]"
7903,516.0807676117539,398291.8317060809,"[0.4421338364883096, 0.3141489296365591, 0.2437172338751314]"
2172,334.6972935139551,196362.1722006513,"[0.47563403102396457, 0.4520483963221218, 0.07231757265391359]"
3272,141.28646943503048,880067.8406679882,"[0.8607636389245081, 0.12400415855225749, 0.015232202523234468]"
3184,535.992710345841,767113.6463083627,"[0.25332760489457146, 0.6386489469137709, 0.10802344819165759]"
16936,665.0126206053434,860348.0188516543,"[0.2734269459304505, 0.15479638203182206, 0.5717766720377273]"
15596,382.70428699930426,519783.9883818973,"[0.41025964843950646, 0.2669341676952821, 0.3228061838652114]"
1015,465.4349584123452,138723.41826873724,"[0.0021215574334274277, 0.01908865628828188, 0.9787897862782907]"
5187,969.2389018498176,694146.0128856205,"[0.7423394244608866, 0.21280767943579015, 0.04485289610332312]"
2470,144.83422755376273,822969.5165637261,"[0.23550610727801022, 0.22641249082060286, 0.5380814019013868]"
11889,827.5501196222566,198041.02132102515,"[0.4464118850777617, 0.13283377044855552, 0.42075434447368276]"
5419,540.5592518402259,384231.39623083407,"[0.20411151891673818, 0.6923479368748596, 0.10354054420840227]"
483,602.0159823874268,534502.9375155888,"[0.004434228727919761, 0.08600182528457721, 0.909563945987503]"
15074,22.53386174634752,506377.7228332953,"[0.5756114358776576, 0.02375662488658846, 0.40063193923575374]"
15476,874.5413404794698,213361.68169259705,"[0.17871154608807957, 0.17642012577487978, 0.6448683281370406]"
2717,879.1545067150453,586360.1235486572,"[0.4014169088435968, 0.5299385997369195, 0.06864449141948374]"
3157,396.6259087754255,473286.1741248117,"[0.10823445907488863, 0.7908965426170095, 0.10086899830810177]"
17071,429.2914092773689,985274.4532257424,"[0.07823786178543275, 0.8035517224754073, 0.11821041573916001]"
13432,713.5778274261586,791398.568300218,"[0.05343464635696929, 0.06687098817642634, 0.8796943654666044]"
3512,954.4434156851744,799149.2416616923,"[0.4442207411783276, 0.022150782615096024, 0.5336284762065764]"
6256,169.63900078362454,489644.7860845524,"[0.07635549244839275, 0.7335591287793422, 0.19008537877226514]"
9883,104.97336498559176,939297.8760395875,"[0.38344220953685526, 0.0504968931316092, 0.5660608973315356]"
407,419.1109315816925,162981.01304331975,"[0.10675660846641845, 0.019772014296432112, 0.8734713772371493]"
15182,346.83034290873707,387690.1447495375,"[0.28843237710852837, 0.5192715538987288, 0.19229606899274293]"
17373,537.0505952044944,383061.1135193323,"[0.0276665673291039, 0.27244657751058865, 0.6998868551603075]"
1860,914.8151552022936,445279.7427420893,"[0.5529681466172104, 0.07622473729766714, 0.3708071160851225]"
13201,147.02804011841624,770675.733331106,"[0.4133806540521377, 0.5288266124637298, 0.05779273348413248]"
1866,905.7262683065006,817589.2715257222,"[0.14939550315957045, 0.011302298133563588, 0.839302198706866]"
13650,501.02939500561394,395612.8959724744,"[0.46418730628987365, 0.07038083418280755, 0.46543185952731886]"
11337,349.79070469854247,276246.83390305354,"[0.18829097253369712, 0.2606395348975621, 0.5510694925687408]"
9760,464.93408680966513,607773.5732178709,"[0.6256567769430345, 0.2067773810025738, 0.1675658420543918]"
5258,292.01541380239934,218896.8907560102,"[0.6630828818810622, 0.1252238969713654, 0.21169322114757233]"
18917,18.10531987237087,590516.9039537004,"[0.3305397670650674, 0.2433044344354011, 0.4261557984995315]"
15284,18.445121092062227,506688.0067948267,"[0.5478975126626813, 0.3612376325791863, 0.09086485475813241]"
900,560.2607769383621,427077.2286880701,"[0.21067410219191007, 0.6599377333445857, 0.12938816446350418]"
16404,600.3228883168898,321278.0708140549,"[0.09134217099525523, 0.20313991759211378, 0.7055179114126309]"
3791,268.93975918882563,256254.09671801847,"[0.4957963077675995, 0.4555854302705603, 0.04861826196184017]"
5401,208.13263606138128,433500.1321855343,"[0.3172003146771184, 0.6641126214678198, 0.01868706385506194]"
10347,208.90271890703707,177381.57311956186,"[0.3046905844859241, 0.03911773301461701, 0.656191682499459]"
8857,823.3923943954111,599115.0113267846,"[0.19708410475799343, 0.03186664951266814, 0.7710492457293384]"
11972,879.9065180924221,990473.9755541588,"[0.18022789400525588, 0.4480878048590753, 0.3716843011356689]"
12597,260.6458447598714,384878.3672939519,"[0.19291907493857613, 0.035709923455772966, 0.771371001605651]"
1349,585.8092614400579,528543.3150036865,"[0.26881742637267386, 0.04617211073427516, 0.685010462893051]"
4869,689.0999500587136,891040.6398494812,"[0.08428187748360068, 0.08122072774945946, 0.8344973947669398]"
11039,235.87310179243133,396111.8135140801,"[0.5372896199847015, 0.3419223713658443, 0.1207880086494543]"
7194,134.93625529686702,125275.7597950203,"[0.7530357214108189, 0.08002742089144946, 0.16693685769773167]"
3245,869.117329267843,686257.5994797999,"[0.14999464580933775, 0.47972282414350154, 0.3702825300471607]"
13470,488.0624785418123,924774.5675214204,"[0.4596315916585999, 0.06074697458823981, 0.47962143375316035]"
18791,487.0924867411291,943735.3701600672,"[0.11580927527825463, 0.22012622663594691, 0.6640644980857985]"
8900,762.2556933879417,523198.7796350925,"[0.6730102777801175, 0.16423256060120534, 0.16275716161867718]"
15110,344.3857570455053,381981.9150095905,"[0.5287908343669296, 0.39557085479156706, 0.07563831084150338]"
15291,353.4963943637543,664821.5450787483,"[0.8775872451418808, 0.08493970885774078, 0.037473046000378485]"
3711,102.8259763278456,619845.0406859142,"[0.08673591894335608, 0.13726147365480346, 0.7760026074018405]"
3331,391.98559907199,468876.25905160647,"[0.4697790542165303, 0.1643898363126487, 0.3658311094708209]"
9416,823.6796160982677,909798.5088484776,"[0.8567650475131927, 0.0318645015048288, 0.11137045098197852]"
15597,186.40905874833024,184077.745752792,"[0.0006436168592104937, 0.2112670033028935, 0.7880893798378958]"
6915,855.742488675731,878720.5821524998,"[0.4013566767747681, 0.3305392873210987, 0.26810403590413323]"
6491,770.8186588738266,942961.4310070355,"[0.6477731996242209, 0.03413739549634948, 0.3180894048794296]"
13109,945.0235782926565,230347.7423493768,"[0.1738943915851574, 0.23298885656106708, 0.5931167518537754]"
13706,780.3243556075132,239554.1288225436,"[0.23549724343942768, 0.5828303442530388, 0.1816724123075335]"
9791,122.25276054508954,519233.54318154295,"[0.10297207483122871, 0.07832326825904219, 0.818704656909729]"
862,972.6432459456524,197243.7268209207,"[0.1491533198764535, 0.046027770642465896, 0.8048189094810805]"
1145,306.9627826501318,330738.55879632215,"[0.3779422912398598, 0.5092233078980128, 0.11283440086212738]"
19521,505.3440424546032,660394.4761739046,"[0.2833175515232254, 0.5586409897312291, 0.1580414587455455]"
16425,111.6912342787336,232155.7067993029,"[0.23083058237039691, 0.39908922480171943, 0.3700801928278838]"
14866,995.3465363880688,630077.9320363245,"[0.1193166971487631, 0.4674634577121256, 0.4132198451391112]"
6936,925.7519220016655,429121.9815966862,"[0.003044914687116933, 0.939695844975057, 0.05725924033782601]"
18866,700.8952712724134,715504.878328234,"[0.0630725026650409, 0.4189047599449018, 0.5180227373900574]"
15077,313.57249496232714,504783.05863097264,"[0.029201549765630098, 0.13893661848506603, 0.8318618317493038]"
16841,831.7574094467928,948632.9562025784,"[0.5595039897555224, 0.34447903563287896, 0.09601697461159853]"
6350,678.6685416657853,585756.0118412958,"[0.5477706404724106, 0.4311243233132161, 0.021105036214373245]"
8619,618.2710789720178,763169.2986556548,"[0.10121422818688874, 0.36309130941386586, 0.5356944623992455]"
17298,304.352128986672,860104.4626276825,"[0.7297033891371221, 0.21513211203591948, 0.05516449882695858]"
17060,371.0125418197781,429059.4934906717,"[0.5758915325808428, 0.33730409836892383, 0.08680436905023314]"
6157,962.860614704142,670698.0160190084,"[0.088803737856649, 0.5091040897534548, 0.40209217238989625]"
14076,30.133001958506927,677176.884010584,"[0.08737294632843487, 0.5260978653888441, 0.38652918828272115]"
4116,57.94895531397626,324574.6902872812,"[0.690289918741233, 0.2719227108445671, 0.03778737041419973]"
19289,395.5703562137648,506265.3141014673,"[0.021490750245948816, 0.5974425117113644, 0.38106673804268665]"
12198,17.975431567221527,167575.08777631016,"[0.3376442438039739, 0.2277921127215821, 0.4345636434744441]"
4409,97.47022337352344,379726.39855743945,"[0.17542799903027376, 0.41158557776505394, 0.41298642320467227]"
4629,843.4252125648966,113173.83538791302,"[0.23776907984239115, 0.33070478969775846, 0.4315261304598503]"
18265,382.61741069149167,578655.9174190719,"[0.4125543238848767, 0.5451619941076143, 0.04228368200750882]"
13960,563.7460544490923,978968.342803363,"[0.5612601241324283, 0.24569240888133514, 0.19304746698623654]"
16323,488.3610087361996,667903.8089380187,"[0.485234402941817, 0.38377077595914993, 0.1309948210990331]"
6898,554.5327515972435,418473.8435963561,"[0.28168710244252404, 0.24268003592259607, 0.4756328616348799]"
1435,615.9298000777992,814349.1573423794,"[0.012409622665563643, 0.8720871956167965, 0.11550318171763996]"
4071,11.762076863150018,270802.28306423384,"[0.0841257611086219, 0.1603300182103558, 0.7555442206810222]"
3721,147.8008570647847,702094.7064827766,"[0.18538484828607746, 0.6410674991565599, 0.17354765255736246]"
8680,195.394186638485,784462.9223031817,"[0.05864499755022942, 0.2962302152942518, 0.6451247871555188]"
12019,115.3202696250298,535032.4340375104,"[0.29991981010430885, 0.5922071664610258, 0.10787302343466534]"
10665,534.8893079087845,820433.8500739473,"[0.0028603673100666177, 0.14618533659496527, 0.8509542960949682]"
18275,661.0037720153554,448132.2907839634,"[0.04899272325804535, 0.7523794899869711, 0.1986277867549835]"
6505,69.65001071083913,104893.34465843347,"[0.47117720692016246, 0.17407232165584224, 0.35475047142399513]"
6378,754.8595287325493,814623.8545900318,"[0.10154579814105533, 0.7983096665037326, 0.10014453535521213]"
11607,405.24379094798655,464439.6391489944,"[0.3259602373101157, 0.6141103279960229, 0.05992943469386133]"
10380,325.7079984697342,876836.7318698466,"[0.6597560527028616, 0.1598738187249963, 0.18037012857214205]"
13963,934.7559167224445,215622.39284404807,"[0.5768113164344686, 0.10625351656096683, 0.31693516700456464]"
3026,74.31426699200756,444287.5306689246,"[0.1354898308272636, 0.29016493038496854, 0.5743452387877679]"
6081,613.7089180325682,679835.688717662,"[0.30446987838133455, 0.017756627803903656, 0.6777734938147618]"
14279,694.6455542984119,285979.5657082719,"[0.05734270490341307, 0.5055522978689718, 0.43710499722761514]"
7746,508.18177861196295,201781.9292935598,"[0.8516674139597308, 0.012653976678087623, 0.13567860936218165]"
1181,316.7622393338689,851400.0888651795,"[0.9319885259494077, 0.008029268474586324, 0.059982205576006066]"
18093,364.5484108810804,258502.2612591633,"[0.7721910364741087, 0.16426534219138172, 0.06354362133450978]"
16085,988.1893831990708,597950.5565898558,"[0.7062821299964533, 0.09082255870144457, 0.20289531130210206]"
6650,970.6115286283762,869169.2217062538,"[0.2508929298381526, 0.26682195706687206, 0.48228511309497524]"
15189,735.7001141561747,538877.1932956174,"[0.5642002070705555, 0.011401637047334538, 0.4243981558821101]"
71,581.230737015476,581962.2559193457,"[0.3602652150536727, 0.3779109753428621, 0.2618238096034651]"
17317,850.7853874543076,384626.56003055954,"[0.47285489960006766, 0.07004604363291998, 0.45709905676701235]"
11500,414.74918121981307,506167.5248884714,"[0.02094415700398962, 0.6429952116162664, 0.336060631379744]"
12728,135.4197922055402,910222.8255753968,"[0.010241932995942464, 0.16215814556095007, 0.8275999214431075]"
17455,59.49985393657259,492597.7305876802,"[0.3317112476198869, 0.6598312393991861, 0.008457512980927053]"
4768,656.3396138739014,384083.5813348219,"[0.15989350635397045, 0.06535083054259276, 0.7747556631034367]"
17602,782.5044534381417,920998.2144641532,"[0.7670524603606202, 0.07568650634324463, 0.1572610332961351]"
1529,80.4705387263671,528432.9212253806,"[0.06583079240287808, 0.7554925242243796, 0.17867668337274223]"
8822,463.6515617856079,826061.5982573907,"[0.036443826029027716, 0.73733270376328, 0.22622347020769235]"
5081,149.89912271664008,324371.5343402859,"[0.285245998766999, 0.2899692047365492, 0.42478479649645173]"
9778,664.3919516679766,731694.8913413585,"[0.4105957753635338, 0.1904576919609285, 0.39894653267553776]"
4321,89.35610083759066,645562.2139558392,"[0.19418319859348537, 0.7745568466050228, 0.03125995480149173]"
13228,802.5190304382323,244139.81877086364,"[0.6129641213601168, 0.29623835575894947, 0.0907975228809337]"
6149,251.13715690688235,723016.7888606827,"[0.0807050583781478, 0.7821885781855026, 0.1371063634363496]"
18211,483.8176598557599,714312.448516532,"[0.37606283313486116, 0.30124675260559325, 0.3226904142595456]"
15279,44.13654863751715,308027.23727417446,"[0.19988002962962814, 0.19260647752940074, 0.6075134928409711]"
9332,559.6993693330598,365457.33364439255,"[0.12132306514625246, 0.7163844770698986, 0.162292457783849]"
4751,274.5952937944152,796506.9630412995,"[0.562867973564079, 0.08375703259752768, 0.3533749938383933]"
6841,77.96667512499864,350306.0872867959,"[0.05032709706172813, 0.40487559943475376, 0.5447973035035182]"
6623,949.1013166020916,165949.6823171099,"[0.22453981956056307, 0.32132870058376867, 0.45413147985566826]"
19269,698.6877549059486,242948.22804784623,"[0.028750893031830902, 0.34180236312828, 0.6294467438398892]"
14184,852.6778669131805,424588.97791401134,"[0.6358261246498645, 0.2483658198958634, 0.11580805545427214]"
4834,563.0005114325426,388510.5385261606,"[0.020181922761117767, 0.7491338987959905, 0.23068417844289177]"
6454,583.410376357873,666454.8055560564,"[0.16630662974915814, 0.09552068140865691, 0.738172688842185]"
13450,280.1556179387516,758133.3633414442,"[0.3960166808196638, 0.2415327825350275, 0.36245053664530874]"
9535,703.6387220990111,788381.9217503528,"[0.44660117255397913, 0.22307860383312306, 0.3303202236128978]"
14125,775.4767578151419,346654.49614180345,"[0.5790422700375802, 0.278425372404552, 0.14253235755786753]"
10859,48.23831104732285,923745.684812387,"[0.5209895851397929, 0.24366860258214396, 0.23534181227806322]"
1206,559.5742509172385,996603.0238953892,"[0.3213165479221509, 0.4948899095931567, 0.18379354248469246]"
1979,170.05008949907676,547976.6121087098,"[0.05504477582520172, 0.8642747425426831, 0.08068048163211519]"
6921,954.3500000185452,567734.838376232,"[0.006022329960073014, 0.020428814924942147, 0.9735488551149848]"
2357,145.18133646353996,597859.8820860828,"[0.25370764987237515, 0.126201659980837, 0.6200906901467879]"
6156,604.6743187430058,917839.6967826742,"[0.3041223967258681, 0.0913184339624789, 0.604559169311653]"
19753,630.6948408000418,602034.1539322343,"[0.27331985551141574, 0.04951838736913109, 0.6771617571194531]"
16273,565.2301412808278,865404.4465119164,"[0.19366633533742844, 0.28755475598633584, 0.5187789086762358]"
4677,740.7929004264342,144562.34685391586,"[0.6172893446637133, 0.32770460791668454, 0.05500604741960216]"
1833,13.684668648975691,538121.1098084929,"[0.2787675039484103, 0.2075608404148851, 0.5136716556367046]"
346,239.39293616308848,706577.4832762432,"[0.3320966365132439, 0.1533627953817286, 0.5145405681050276]"
1165,260.6652289951088,628495.7411376941,"[0.10651131921342367, 0.5761528206577516, 0.3173358601288247]"
4630,976.6167803794776,635043.9108139173,"[0.40243729005582546, 0.15979691614298086, 0.4377657938011937]"
11339,375.0853393461519,326860.8332721084,"[0.4535523202497501, 0.053613213551998586, 0.4928344661982515]"
11428,615.2197932751619,555752.874676629,"[0.7932753564379172, 0.09675013336805136, 0.10997451019403154]"
6502,300.17975092526257,772675.8374759929,"[0.2992162472817102, 0.2645042235628292, 0.4362795291554607]"
3191,38.03239435001174,600180.8379179876,"[0.10287736959515116, 0.5158969960278154, 0.3812256343770333]"
9964,134.86557988271124,121003.48078524332,"[0.06609182919337246, 0.18537476175404982, 0.7485334090525776]"
7160,988.331186360582,754512.8397276683,"[0.22426205340578023, 0.6688340509497985, 0.10690389564442128]"
9238,452.7617205420428,413623.73007745366,"[0.2985622011538093, 0.5591974182047714, 0.14224038064141922]"
9067,877.2588380847744,367837.47485741903,"[0.025898344425846258, 0.1501065601412829, 0.8239950954328707]"
10136,364.1486822650008,630518.1969903908,"[0.026680724929986892, 0.04069051092339373, 0.9326287641466194]"
18071,508.4004273546281,313249.165434152,"[0.020097806297173462, 0.7520354932582226, 0.227866700444604]"
5821,587.4415003103558,986529.9643487202,"[0.4095223961053085, 0.2046151674518435, 0.385862436442848]"
19446,839.1644887077318,334578.6118537728,"[0.29584113412653523, 0.020138590289389687, 0.6840202755840751]"
3084,176.5866694900733,688233.652192163,"[0.31228918515822807, 0.40097095185168075, 0.2867398629900912]"
8528,486.3740128884687,470451.0103327274,"[0.4524906490808188, 0.00908715715350782, 0.5384221937656734]"
5198,512.920968276845,682592.8697024172,"[0.0432221264749811, 0.2740181509368299, 0.682759722588189]"
2787,426.63537235622186,414363.8451060545,"[0.3906611746961594, 0.4395413398265964, 0.16979748547724427]"
1788,312.81971623873216,483109.9464899022,"[0.5670791126303957, 0.3460044116132148, 0.0869164757563893]"
6674,899.601175262373,308778.6025185812,"[0.49914026194708916, 0.45144591081908897, 0.049413827233821865]"
8140,435.1896541143171,825616.535667065,"[0.11250004570064039, 0.17941981644462499, 0.7080801378547347]"
14358,788.1777354882337,340182.8906269022,"[0.2556892710989572, 0.31904169566592827, 0.4252690332351145]"
5962,50.14469659030458,422144.5404068847,"[0.4478976436742698, 0.018807435732299444, 0.5332949205934309]"
11732,82.70495068067618,195169.99232836903,"[0.28703170825088625, 0.01700893639219884, 0.6959593553569148]"
7004,224.9181095324853,382555.17763697536,"[0.008096731065245432, 0.0069082728142646505, 0.9849949961204899]"
7008,637.318647401832,218934.0808132318,"[0.02562537126513969, 0.4237002049396727, 0.5506744237951877]"
8183,661.8414461085657,709874.0835723233,"[0.08401607392272348, 0.736328483779744, 0.17965544229753258]"
16669,880.0984995618757,445467.1135329761,"[0.2309228901031629, 0.6389245074604316, 0.13015260243640542]"
9933,296.1663068893103,645293.6947454729,"[0.15058858965390318, 0.6813068585030885, 0.1681045518430084]"
3335,973.6264293650028,177136.63372553658,"[0.6068355994967347, 0.20173266210340737, 0.191431738399858]"
15553,745.9208205871197,205169.3307432253,"[0.543932601906841, 0.24060434912432843, 0.21546304896883053]"
4876,738.3237324476471,613664.2924262029,"[0.08970160413976358, 0.0036874810059252176, 0.9066109148543113]"
14961,217.5760577611327,320114.4555019888,"[0.919904523134542, 0.07153081377198517, 0.008564663093472808]"
9021,146.98690955994425,192346.3724771984,"[0.11058975126897581, 0.6068895568851292, 0.2825206918458949]"
4567,523.8288008170216,448828.4811875531,"[0.09384122876083162, 0.2968656910664514, 0.6092930801727171]"
10894,52.88165893869933,799338.5018442882,"[0.545256934394877, 0.31683355545502595, 0.13790951015009723]"
12079,818.3980636397871,119591.55372165548,"[0.07945867083009908, 0.794354576499531, 0.12618675267037002]"
11657,550.3880634005477,413543.1191033189,"[0.23267955959670122, 0.0792225282397216, 0.6880979121635772]"
10191,197.96770962879444,652538.1948725001,"[0.19516901794928054, 0.1764473578103001, 0.6283836242404193]"
18635,701.5932549825731,426560.599594418,"[0.5491862755820511, 0.17065864188947252, 0.2801550825284762]"
3286,279.9400931566917,589873.310382857,"[0.41045585588534134, 0.14869486275742969, 0.440849281357229]"
12622,615.7753152824952,349123.93929559155,"[0.6503744757147046, 0.13311417449937368, 0.2165113497859217]"
13934,156.04061057053173,355478.94957368064,"[0.6026931637085489, 0.12453991802503384, 0.2727669182664172]"
19074,996.6740194341304,415703.1598009685,"[0.28708931074787963, 0.5007303682364125, 0.21218032101570794]"
15480,373.5711786618377,551230.9012876641,"[0.04038470390057239, 0.8116041932665726, 0.1480111028328551]"
4504,313.8651711013629,375545.6915237639,"[0.06746705292907468, 0.6987334252325379, 0.2337995218383875]"
12248,83.42127706389815,662039.9680666417,"[0.14750163815437387, 0.753473674120458, 0.09902468772516819]"
12579,346.5871289067733,997688.4211789612,"[0.5629305949132111, 0.1717978491429239, 0.2652715559438652]"
5075,689.8707682079598,466241.3898634253,"[0.2065465462299896, 0.5227439462920209, 0.27070950747798955]"
9419,486.32089786638073,624372.5871415032,"[0.7605549630344948, 0.11344032084975378, 0.1260047161157516]"
5163,932.069981139354,770800.0551121312,"[0.038631283759050866, 0.8615527589920644, 0.09981595724888472]"
11686,802.2157247272709,832748.1188837041,"[0.6737207471792298, 0.09879055203807198, 0.2274887007826981]"
12196,281.83467247585713,141744.48519180214,"[0.5571909040133983, 0.25298336646034725, 0.18982572952625462]"
12994,854.2982785376931,128948.5898109046,"[0.2513975086850448, 0.3782249199858222, 0.37037757132913307]"
9718,177.12898578881197,360801.2005901465,"[0.23854446431341467, 0.7015696815266838, 0.05988585415990149]"
2265,815.9892207252427,992430.445309274,"[0.21305645125611203, 0.6836357869746255, 0.10330776176926257]"
12861,956.1244166795408,122354.91036446398,"[0.18959948031250495, 0.45969478755339077, 0.35070573213410433]"
4851,235.1467469212418,113442.3511883961,"[0.7005483520354564, 0.06595585835252432, 0.2334957896120193]"
15945,103.31815837508184,158010.4635856414,"[0.36203553479853146, 0.5275839167217763, 0.11038054847969236]"
689,911.5168903152704,110463.55874047718,"[0.6963586751656412, 0.07764687988367397, 0.22599444495068483]"
17984,356.6667851646281,312721.9022650428,"[0.15429614654485932, 0.010109947958267607, 0.8355939054968731]"
16741,817.1596300981196,533770.4092389023,"[0.368186909114567, 0.54651782417842, 0.08529526670701294]"
9726,356.2583506993332,517947.1714678934,"[0.20181911316192802, 0.35907006841474115, 0.43911081842333083]"
3239,937.8721915886758,666965.7233146733,"[0.10953986178058413, 0.16532425583086635, 0.7251358823885496]"
601,773.6075796948066,392220.9359871921,"[0.3670727114494053, 0.4241361738791137, 0.2087911146714811]"
12586,759.9299827477595,449141.9646223706,"[0.09661068462291887, 0.6516997751460992, 0.25168954023098183]"
17745,367.0451844215556,210799.01049933684,"[0.35619745346244747, 0.31226849370024307, 0.33153405283730936]"
