,T,P,zs
46399,876.4563467989432,866501.1456606362,"[0.4692107825228945, 0.42723840217745657, 0.10355081529964891]"
17631,84.04097726125185,792712.5453571443,"[0.2626254902069729, 0.4759108848032269, 0.2614636249898001]"
43099,202.4379604277088,461897.9287304727,"[0.3668711136524636, 0.41746608995605766, 0.21566279639147884]"
11933,385.8651587515308,204414.37747907548,"[0.5625445287301334, 0.26791469159742876, 0.1695407796724379]"
1289,559.1432494611369,234580.493275519,"[0.42631110737735334, 0.24203956749532518, 0.33164932512732137]"
35558,284.6938794620774,970958.1587586056,"[0.4779515194642369, 0.23989871489453743, 0.28214976564122574]"
46824,387.31594313806175,994295.42601162,"[0.04106439410179972, 0.2824516856127559, 0.6764839202854444]"
21648,169.73093910353833,446030.926423206,"[0.09669168883832899, 0.8201101887111926, 0.08319812245047843]"
46232,911.1085462605936,596585.2166988607,"[0.13430158462150296, 0.551631439004056, 0.3140669763744412]"
3407,147.72455642994063,938797.4011069618,"[0.05090318428114375, 0.8661958798668055, 0.0829009358520509]"
22966,573.3845098792777,735893.0166886564,"[0.1336694068756496, 0.2930597071391457, 0.5732708859852047]"
39445,658.6727342712428,871791.370333621,"[0.020686749863344376, 0.08232325473824026, 0.8969899953984155]"
44353,19.042357137077246,910200.285965796,"[0.5454603059478638, 0.294871677616625, 0.15966801643551104]"
44098,661.1033677440367,537459.5727833179,"[0.14601976571161362, 0.5349701660337655, 0.31901006825462086]"
39926,393.26399306049206,766545.0667463862,"[0.3780306177826575, 0.5421482964610922, 0.07982108575625038]"
39067,896.3970834089624,376460.4948744392,"[0.7146463613777061, 0.2604309152846654, 0.024922723337628606]"
8901,927.8639944776858,700908.4247139404,"[0.24026496169936198, 0.482280124955682, 0.2774549133449559]"
40461,270.8874768115537,190243.57072421288,"[0.6616062303305086, 0.2245549910885355, 0.11383877858095579]"
39111,236.3797077430014,536817.2674187913,"[0.14828727216839516, 0.20944466444632884, 0.642268063385276]"
13892,121.64555405572614,702577.5062017891,"[0.47616065104090377, 0.0324525306022982, 0.491386818356798]"
29551,562.3774813394721,215876.8256575194,"[0.793174057299292, 0.10765086572762497, 0.09917507697308305]"
27264,795.342403810268,963286.8102489072,"[0.21227746979083106, 0.5477702930396428, 0.23995223716952632]"
23575,746.7343758749939,322988.0498888424,"[0.6899415339697973, 0.20744632606062852, 0.10261213996957418]"
47411,465.2542935502546,175659.80249202868,"[0.9525844510730356, 0.002766340144602533, 0.04464920878236208]"
26774,845.7176718187288,591567.6845042208,"[0.05728585815926919, 0.7827744492484445, 0.1599396925922863]"
7425,600.649522704468,542383.3703519403,"[0.3783017208210848, 0.4883081571731545, 0.1333901220057607]"
48110,931.0972173010124,787374.0451663369,"[0.1561411858305308, 0.6686808791232068, 0.1751779350462624]"
14596,930.8808197056178,148836.7162801592,"[0.17972716099618782, 0.49857660924911457, 0.32169622975469764]"
28694,530.9738709003291,989311.0789053984,"[0.3447238101190311, 0.5959382362755711, 0.059337953605397745]"
11234,129.65732758802852,113854.04704009616,"[0.10637456146254944, 0.8654276302568933, 0.028197808280557183]"
33409,71.14541888802519,191594.4161769176,"[0.11068692106769881, 0.16434805044338616, 0.7249650284889151]"
22288,749.9265183722804,557365.4505324237,"[0.4613769267532189, 0.5127620855361003, 0.025860987710680773]"
38194,214.0830198265216,182320.5346479497,"[0.04382154648233638, 0.7845326217149499, 0.17164583180271378]"
30441,888.9032226131987,864628.5914592816,"[0.24474504455283516, 0.22623789816700263, 0.5290170572801624]"
21593,631.9840044198221,845938.1459410869,"[0.7484609199888826, 0.12604089568405244, 0.1254981843270649]"
29949,808.7025638943132,133378.46449135302,"[0.09472587663465089, 0.5033272279066966, 0.4019468954586525]"
6747,535.2535504247414,199704.0600153383,"[0.3171088397242085, 0.6095383934283022, 0.07335276684748909]"
33221,368.5522271679646,276996.76109206013,"[0.48718788026774, 0.26756805426085856, 0.24524406547140154]"
17978,806.0823109095518,908098.5795554604,"[0.007916817903740337, 0.9730859037571762, 0.01899727833908342]"
1794,340.6092424144648,511375.2494477008,"[0.5486420233687939, 0.02748073324358769, 0.42387724338761845]"
19920,721.5089322130109,778573.6418355556,"[0.04536958471584147, 0.567492459589281, 0.38713795569487774]"
42899,36.90147611936359,670128.3440317257,"[0.05724517087110629, 0.665785528768048, 0.27696930036084566]"
25328,335.7383902591026,927322.5569688302,"[0.05223625424044774, 0.28880770284995183, 0.6589560429096004]"
5668,104.8331428337679,632861.9413838496,"[0.40932003872319483, 0.26237948118888005, 0.32830048008792523]"
36004,262.5518945135548,755746.8938512322,"[0.08691851563835759, 0.4355713179487526, 0.47751016641288974]"
25693,823.2616393307367,958323.1869000164,"[0.10197485915019594, 0.08475302748395566, 0.8132721133658484]"
12361,758.9883006954911,137255.21156487317,"[0.293916518306334, 0.4094615955389233, 0.29662188615474283]"
19566,875.7091739666917,486734.7217870488,"[0.2535870344877465, 0.0423682758789968, 0.7040446896332566]"
28942,678.5085525339049,986185.2281312684,"[0.0876905922867205, 0.6246059423326281, 0.2877034653806514]"
45560,126.2398432752678,406203.8452118255,"[0.24239527058718288, 0.3546837428734481, 0.402920986539369]"
43930,649.6422451697662,405656.1697808189,"[0.5739366192551395, 0.18510950455775166, 0.24095387618710887]"
31403,116.83800309924172,425679.4559617809,"[0.38221208851031746, 0.3185171936059981, 0.29927071788368426]"
14901,48.07559669274568,758727.1766296505,"[0.13730753678364258, 0.6214561052116732, 0.24123635800468424]"
32188,432.2136086460203,291676.9938377967,"[0.038995447959946944, 0.07758294045348892, 0.8834216115865641]"
46627,258.6528078417886,170909.06485740287,"[0.29411033387607477, 0.11991476516535426, 0.5859749009585709]"
7099,553.9487965212113,986224.101035371,"[0.1317411379409077, 0.5300151929657252, 0.338243669093367]"
909,168.43858747798333,537714.166623368,"[0.03499463155180053, 0.7327069503344737, 0.23229841811372562]"
31501,160.208545768977,450660.2979064968,"[0.08771333250382753, 0.6072777057874463, 0.30500896170872627]"
21679,353.44832802274453,275729.02526701085,"[0.05994925734839753, 0.5212078229369652, 0.4188429197146373]"
23899,882.7253587196259,407458.53244956007,"[0.0404186749869141, 0.4554835141491912, 0.5040978108638947]"
32554,723.9302655968811,298762.3379469089,"[0.08182750759565077, 0.27940997992510014, 0.6387625124792489]"
23149,981.1949742279008,110392.12374161909,"[0.27491546704228337, 0.11276553327586289, 0.6123189996818535]"
40110,496.8469228878532,721026.3918159226,"[0.16270021990144706, 0.7739487708656306, 0.0633510092329224]"
46794,597.0941240028294,903708.147062292,"[0.4601713428632567, 0.473539316217467, 0.06628934091927623]"
28146,328.009730585252,784459.175553427,"[0.3331253784981118, 0.17604871579666911, 0.490825905705219]"
11660,396.3637212565739,230171.25542567216,"[0.11055794477863255, 0.03283764773549779, 0.8566044074858696]"
6644,436.3769251967081,262294.0944043725,"[0.27160360037292497, 0.538315221954627, 0.1900811776724478]"
29709,902.6107437852144,650782.9251935813,"[0.2657301779903852, 0.31815001077271016, 0.41611981123690484]"
8667,54.551604059799146,726243.3721179331,"[0.11528729580813028, 0.2840669696652774, 0.6006457345265923]"
589,895.799920652085,555819.2518125523,"[0.33290166666967874, 0.34364219384907185, 0.3234561394812493]"
41805,473.3741128193064,221405.2711700439,"[0.27174302956702084, 0.16757643562984628, 0.560680534803133]"
1077,683.1347888327201,411525.70318888,"[0.705060514236262, 0.2341792593601461, 0.06076022640359198]"
39841,74.2218291064368,622412.0358068983,"[0.4512452831274418, 0.0014533490640409106, 0.5473013678085172]"
911,363.1658745898565,908773.908143002,"[0.4016152317783243, 0.028499559698370064, 0.5698852085233055]"
27094,491.68262739599504,313575.9458839017,"[0.02753492835099633, 0.4758563204496757, 0.49660875119932796]"
18803,555.4978007958756,249718.7529209512,"[0.03925598691965346, 0.10630656833755527, 0.8544374447427913]"
19648,847.3687394773444,383686.3602577501,"[0.21216203223414282, 0.09061310266316773, 0.6972248651026894]"
5773,740.0593188622763,658148.9576491998,"[0.2253424012913014, 0.6189348330447857, 0.15572276566391294]"
24365,995.252089931042,349607.21278377954,"[0.328400483862078, 0.3448679753556582, 0.3267315407822638]"
23600,429.60889477914486,494226.2243165657,"[0.5707511980254423, 0.008324106894875543, 0.42092469507968217]"
32924,766.0853728445088,520753.5246489827,"[0.026391522699549676, 0.29686434807338447, 0.6767441292270657]"
10716,369.7778090552857,802725.1022032059,"[0.034328047331489454, 0.5997284041725293, 0.36594354849598126]"
26089,528.6509009506216,364463.2070551498,"[0.037052884680239186, 0.642735929955558, 0.32021118536420273]"
32092,479.0038183483027,331982.35361251,"[0.03142749365933492, 0.5544417991823098, 0.4141307071583552]"
15152,983.2806333571016,681153.6845618202,"[0.16281909104316422, 0.7609080557839208, 0.07627285317291492]"
12892,324.1367510740976,996827.90036524,"[0.03826301133215669, 0.18755690008747006, 0.7741800885803731]"
27623,113.19311050106629,272485.3284930759,"[0.28223614857933726, 0.10149164038538258, 0.6162722110352801]"
17961,204.290110759236,637388.6641914102,"[0.32211092629960336, 0.6003702098893899, 0.07751886381100667]"
17532,410.7728726707125,621459.1359838634,"[0.7626838021854059, 0.18173818891869734, 0.055578008895896834]"
32817,266.58976822171337,777549.279519457,"[0.21596347732339707, 0.30306010494275865, 0.48097641773384436]"
31426,160.0700700205414,376821.9332471787,"[0.126940604492762, 0.19965791874226058, 0.6734014767649773]"
43800,640.8320532436654,120476.9102966454,"[0.25077959240290953, 0.45283530142175676, 0.2963851061753337]"
45759,30.304099961870463,623129.684086246,"[0.38535907833758115, 0.13513402889246132, 0.4795068927699576]"
24509,931.3603375772268,436142.8571119796,"[0.2865418705930951, 0.39629881018776636, 0.31715931921913854]"
41793,616.894702740345,630035.2036449107,"[0.3964766603760586, 0.42317027639334936, 0.18035306323059191]"
21674,202.9302119816488,181954.71087445124,"[0.780585124581966, 0.14004400512212195, 0.07937087029591199]"
9881,376.1739316407424,380570.2898212094,"[0.13724397140696104, 0.5430662460332163, 0.3196897825598227]"
37588,636.582371862559,434693.7198639488,"[0.6183833791222121, 0.13619557256729092, 0.24542104831049696]"
3104,788.0412934575129,725042.9930704419,"[0.11644414703004721, 0.44932718482684897, 0.43422866814310374]"
44830,337.90781017558743,991428.0858882044,"[0.28388721297346914, 0.5598568316876311, 0.15625595533889977]"
27987,355.6838621338312,900214.5748818798,"[0.40478342175247295, 0.21686630061580334, 0.3783502776317237]"
34912,34.27897514208597,583597.7012930418,"[0.4941727907517997, 0.3180118381580278, 0.18781537109017254]"
15670,405.5102093111303,468836.89820222085,"[0.3213700036056995, 0.10174104973670026, 0.5768889466576]"
22802,803.816784383248,683102.3534063201,"[0.26643159450115417, 0.07534868746172733, 0.6582197180371185]"
20188,76.09341808759507,169804.59147664392,"[0.2572286779438146, 0.12845120261866286, 0.6143201194375224]"
48214,804.4712303129446,728878.4256135598,"[0.25832349606850263, 0.28580856599632115, 0.4558679379351762]"
10893,719.8185953542632,983176.7285955434,"[0.5583866612757002, 0.27762547012032596, 0.16398786860397394]"
22382,505.6749412735534,400710.94316557073,"[0.6272619894049776, 0.026088351664464177, 0.3466496589305581]"
18411,446.9769329242889,405560.0141864412,"[0.2552969605518173, 0.5866015839098303, 0.15810145553835234]"
40755,166.52214370894913,801955.6009718355,"[0.04091422216862077, 0.3387375444314874, 0.6203482333998919]"
44139,70.5338515128064,363660.4526864649,"[0.07656948692930318, 0.4920145369506505, 0.4314159761200464]"
36518,452.9417043357993,441433.2823016223,"[0.3166261457171462, 0.04769359070110395, 0.6356802635817498]"
38193,331.91942189316546,993692.3452366478,"[0.44466543995502744, 0.346385775566962, 0.2089487844780105]"
43079,949.2738129986044,657661.2019165998,"[0.42268329151086387, 0.5512008050843333, 0.026115903404802947]"
17127,476.13093700156753,292161.79239539034,"[0.2473173146764874, 0.6758113675657004, 0.07687131775781224]"
34686,592.8221995469752,744334.8811369137,"[0.0397843325708396, 0.039751266487378124, 0.9204644009417823]"
30288,255.41758377703857,957287.766858097,"[0.09272304920533163, 0.3313843239740162, 0.5758926268206522]"
19801,477.3365849758251,518912.5762081097,"[0.4701891739927569, 0.49275780023191557, 0.0370530257753275]"
8725,93.71320970013684,957512.9381631012,"[0.5033547284126966, 0.28757260777699994, 0.20907266381030357]"
17872,90.8978665311247,472440.32380407286,"[0.0915211983778945, 0.20673651995341108, 0.7017422816686942]"
2887,118.93285322861136,486438.0922882295,"[0.06918269817001187, 0.5203850067781082, 0.41043229505187995]"
11393,711.4356041346218,116316.81594089491,"[0.06738323924936657, 0.6769006571085625, 0.25571610364207087]"
42371,412.54425300959855,989833.3087426814,"[0.40593436337428096, 0.5520585336804319, 0.04200710294528733]"
24799,886.2210625146909,140887.63877417624,"[0.2631264650130283, 0.4591130148785162, 0.2777605201084555]"
22472,727.8972099941351,287615.88991274487,"[0.41453938159290293, 0.24746285247463623, 0.3379977659324607]"
41408,410.44691873863326,492749.3045783981,"[0.0888297733393902, 0.0005546494789434184, 0.9106155771816663]"
9204,624.11233909043,536381.9023631081,"[0.7060725484534867, 0.24904590966120096, 0.044881541885312334]"
34263,59.79992746160157,435798.4331806425,"[0.4715802131402352, 0.33509548497578007, 0.19332430188398478]"
38009,854.74863854277,562448.8594552564,"[0.38491118080299336, 0.06769639913434361, 0.5473924200626631]"
45873,754.2423188580426,787972.0912270673,"[0.03395920082246697, 0.3445202326443613, 0.6215205665331716]"
3648,457.4970499582325,499841.5027207407,"[0.35733258048914, 0.44652883903819346, 0.1961385804726666]"
33120,867.1310728669014,290171.66310201574,"[0.04712400195340004, 0.25573341939030525, 0.6971425786562947]"
30392,695.1276568153789,217773.415269099,"[0.43824459050587006, 0.04879737142519303, 0.5129580380689368]"
36366,339.02102428036983,320503.84069923335,"[0.7784670897374519, 0.024775429716965624, 0.19675748054558237]"
35733,694.4339066999304,833845.216165896,"[0.4798989939886404, 0.1121224797614869, 0.4079785262498726]"
6314,755.4703685071297,377256.4205141344,"[0.47354559216579617, 0.3429285638280794, 0.18352584400612446]"
358,307.2028261629098,946248.013076448,"[0.0063227578788113675, 0.44835155352759837, 0.5453256885935903]"
32578,852.7924092484329,466274.25660132087,"[0.46361209390927827, 0.04078507816985532, 0.4956028279208665]"
24131,496.7221245225985,625537.2625849248,"[0.38235626812197093, 0.4052688573330788, 0.21237487454495024]"
6915,779.6687578637321,252196.1165531553,"[0.5827342690223637, 0.3273467367920826, 0.08991899418555369]"
9988,706.1095737030549,840847.4467035749,"[0.6740046651640342, 0.27045829435966795, 0.05553704047629782]"
31581,723.356474394044,847522.3358122113,"[0.5316936854126907, 0.42944560024638495, 0.038860714340924606]"
9659,28.444624213627524,829106.6743473136,"[0.770099802552353, 0.10586765145763075, 0.12403254599001612]"
34037,81.6485077280928,108943.6005634514,"[0.357286844750475, 0.41358932231377793, 0.22912383293574706]"
47112,597.008880772195,111236.16671540236,"[0.18990953491410056, 0.13118288270363254, 0.6789075823822668]"
27020,850.5777621048311,346482.1280469278,"[0.27517591462067575, 0.4673583371956097, 0.2574657481837146]"
18362,504.32037777481946,986792.912024762,"[0.024980405113227404, 0.11312037118491867, 0.861899223701854]"
9432,854.777663872021,581211.7167862868,"[0.77580119989188, 0.008084621561514356, 0.21611417854660564]"
39069,916.7017764985956,757951.2534902169,"[0.11667661145934574, 0.6540285914041155, 0.22929479713653866]"
16776,267.6453845707087,947262.1127166768,"[0.37398145663143123, 0.14929683190265397, 0.47672171146591474]"
664,140.97743803685222,439314.60027882416,"[0.2848500673395618, 0.37383689593825803, 0.3413130367221803]"
49135,585.0726816218935,474808.3206720112,"[0.3727448689873017, 0.22508312615074869, 0.40217200486194976]"
19031,509.41733617459465,316451.5563704843,"[0.8140307542742635, 0.04855205952466904, 0.13741718620106752]"
