,T,P,zs
15097,600.9414958605408,598867.1413787861,"[0.33089146302480266, 0.09002127069790448, 0.5790872662772928]"
6001,631.9871180554678,607659.4363554195,"[0.4766492164958423, 0.21135537627665904, 0.31199540722749863]"
13457,442.1459631169393,794587.7758861616,"[0.25183797189877893, 0.4172242053794675, 0.33093782272175365]"
367,115.97728842164167,202041.05639141027,"[0.8591138105463181, 0.12724738180477835, 0.013638807648903508]"
19501,218.41017520235263,125891.45672031531,"[0.0008356414013302805, 0.6565728769033065, 0.34259148169536324]"
6169,365.55119399683736,341895.2552672251,"[0.2987124418342735, 0.308717715512743, 0.39256984265298345]"
13246,719.1382740951548,830795.392472411,"[0.646510848919137, 0.25115900402869024, 0.10233014705217283]"
8860,461.39087113047646,516273.318649284,"[0.122450656915643, 0.16434097133588482, 0.7132083717484723]"
13565,792.7283564246884,671118.0232311233,"[0.20669753825495066, 0.6562931222742159, 0.13700933947083346]"
13207,318.92385163178267,739129.7797005142,"[0.013420145735702996, 0.4582374000273625, 0.5283424542369345]"
15354,713.2234483334424,598443.428996229,"[0.34945756423543667, 0.4334908924601627, 0.2170515433044006]"
15988,831.8229266625436,721382.658952492,"[0.021855000273093252, 0.6901764334193835, 0.28796856630752327]"
17637,679.5009929212248,106061.29792117038,"[0.4114667325168087, 0.3716999458383851, 0.21683332164480618]"
13178,761.2269615088718,416816.348652783,"[0.12682944963870393, 0.24409871289443288, 0.6290718374668631]"
8638,363.926785214569,710390.3346292025,"[0.04400137841312422, 0.7076746192668987, 0.24832400231997703]"
16647,925.2923279874492,635725.5104866809,"[0.055867209477544526, 0.1938641200694088, 0.7502686704530467]"
7719,917.3328490415666,670775.0031052686,"[0.03169335941647733, 0.4314808634297683, 0.5368257771537545]"
16420,895.539129444506,279587.9693323154,"[0.3225619355259244, 0.017982773524107556, 0.659455290949968]"
12,744.9002418957024,265646.75644926925,"[0.6988732746132507, 0.18507719662518482, 0.11604952876156452]"
17403,497.2895686067064,576771.6212394884,"[0.20414238395279904, 0.4096487978730381, 0.38620881817416297]"
13709,34.39670286071799,767110.0223635379,"[0.6307372560243878, 0.04267903310122741, 0.32658371087438487]"
16288,788.9040791556666,438455.2112334623,"[0.6756806945289764, 0.2627871265735787, 0.061532178897444854]"
17854,195.83010242358284,979498.4502351702,"[0.14676139237797922, 0.6132777353064007, 0.23996087231562005]"
10995,924.4648658857336,716983.3136382662,"[0.07216404347067863, 0.3620670126475301, 0.5657689438817911]"
14643,389.8203306991473,498380.7445510919,"[0.5499138719704164, 0.07492469661080758, 0.3751614314187759]"
4121,609.2283333574748,532078.808635951,"[0.10627485165943917, 0.6235950642709962, 0.2701300840695647]"
7026,23.76801872217361,683750.4013925104,"[0.6077803179018644, 0.11843201480187666, 0.2737876672962589]"
18855,254.23997301373004,707265.8217774212,"[0.022074096471693276, 0.2860413956105847, 0.6918845079177222]"
10139,759.3975642568245,673236.5198036393,"[0.05856472121455304, 0.6084045265497069, 0.33303075223574]"
10265,262.56398178530634,503435.0838037784,"[0.2399514923771282, 0.25059442142380756, 0.5094540861990643]"
13968,432.1688017668822,291547.92767155834,"[0.8413729476479375, 0.12932987507352742, 0.02929717727853516]"
9983,395.7077078344243,618003.6612074462,"[0.4960064871084867, 0.1984629367242833, 0.30553057616723]"
8149,106.8280670704485,795141.506945921,"[0.38034403214805135, 0.28348958786865536, 0.33616637998329313]"
8385,309.820058597303,700146.3918455472,"[0.2629759554336782, 0.07860061913669404, 0.6584234254296278]"
14513,718.5753523170785,463287.2755067149,"[0.24402023990664742, 0.4324574630207741, 0.3235222970725785]"
15857,545.062201240613,976938.1973310146,"[0.3034680382207178, 0.624518814895755, 0.07201314688352725]"
16632,146.3951989002119,292911.60290943924,"[0.12278935802041457, 0.6431508512521042, 0.23405979072748115]"
3377,81.68650964028237,846858.9754300151,"[0.0165054247024131, 0.5208631154619403, 0.46263145983564646]"
12591,144.31918840522874,171939.22745386302,"[0.05527574592206651, 0.2294353845823108, 0.7152888694956226]"
8742,337.22988182906977,246310.05157596897,"[0.4120309456331795, 0.26544989888366, 0.3225191554831604]"
12739,731.925641841065,795537.9738022707,"[0.12278905160268559, 0.0704428457525493, 0.8067681026447652]"
8418,308.28266068935875,523401.09324855526,"[0.7411693267213045, 0.10171525002000457, 0.15711542325869093]"
4914,352.66672353202665,606789.9478513771,"[0.37306798558008747, 0.1216002441050659, 0.5053317703148466]"
7636,594.8673573361938,469675.0256723443,"[0.2514380856232408, 0.39916475397176443, 0.3493971604049948]"
6494,63.54180770356741,841706.022717411,"[0.06689012013318996, 0.543693859582709, 0.38941602028410116]"
6609,120.0962473747034,734930.5813647639,"[0.00861855559289, 0.6337870910382976, 0.3575943533688123]"
44,853.8306220837621,804801.6320999536,"[0.2873025366039069, 0.43930315268233644, 0.2733943107137567]"
15181,694.8165822543277,606591.9327352969,"[0.12139149445041633, 0.7124845618558545, 0.16612394369372918]"
4424,234.8673564650932,344678.31179476844,"[0.8047734308365455, 0.038204560165225165, 0.15702200899822924]"
4473,473.75898519814416,403326.6502296182,"[0.8822547579647546, 0.05786996438200131, 0.05987527765324411]"
16222,253.52268787850736,238932.9012089278,"[0.6712060642322657, 0.27578851234334034, 0.053005423424393974]"
10752,884.8644640500063,843585.2156126502,"[0.07906966607233505, 0.11467060530944977, 0.8062597286182152]"
5231,241.9260043161372,351777.55764745595,"[0.14542057559600988, 0.5315533547591166, 0.3230260696448735]"
1853,745.5559290467914,254837.1700050645,"[0.3125731044966487, 0.4232310105443679, 0.2641958849589833]"
4257,666.4486801813015,666537.2109094383,"[0.02620363729887168, 0.42220903348818234, 0.551587329212946]"
18237,539.8080543047216,504416.119453442,"[0.12917313714761394, 0.7768428738221704, 0.09398398903021556]"
10438,692.0560679390705,424776.81145692,"[0.6255828930855561, 0.21604556512394146, 0.15837154179050225]"
16604,754.712386296942,380493.54525792977,"[0.0284363131995744, 0.2603222741060443, 0.7112414126943815]"
6616,984.0552420829544,993785.8457376576,"[0.08776991004929374, 0.07894744083522498, 0.8332826491154814]"
11240,637.8301739000385,136973.3409839262,"[0.5212220859141631, 0.046879472881171995, 0.431898441204665]"
17093,748.7226287215102,609318.3693555275,"[0.5825322261235529, 0.01732227617426444, 0.4001454977021827]"
7084,916.9910807493882,670504.0021463666,"[0.684118138043852, 0.25407433066508023, 0.06180753129106768]"
17244,980.0521470999604,596208.0009394162,"[0.26125144815105517, 0.2796172981185008, 0.4591312537304441]"
12830,563.9735456566183,672480.6662802616,"[0.8220236235694138, 0.10258446200262705, 0.0753919144279592]"
1004,546.968873950619,642693.3852290792,"[0.10523648785284687, 0.017718095769244123, 0.8770454163779091]"
3311,901.6472459802214,652793.369237258,"[0.26302629926805127, 0.44060060174155635, 0.2963730989903923]"
1269,293.9267494911917,342995.96531847183,"[0.21329924238299608, 0.3292177059306786, 0.4574830516863253]"
19545,753.6452450057741,170777.54729914427,"[0.7790615147407214, 0.1605593854057438, 0.06037909985353475]"
3249,581.5022316193326,870910.3222997556,"[0.10548438943549521, 0.5408558627062694, 0.35365974785823545]"
15486,142.1344424982585,152049.9583413932,"[0.0418514934036421, 0.946195626848052, 0.011952879748305825]"
8945,780.10345957096,287821.839341798,"[0.460708633591606, 0.11685208816443973, 0.4224392782439542]"
1261,771.3133734475786,398066.1014913255,"[0.5108567540634045, 0.09489977193136608, 0.39424347400522947]"
10297,493.7278632500261,709016.565074834,"[0.03234549375935898, 0.09976820432817901, 0.8678863019124621]"
17236,552.0273069605381,528923.680059372,"[0.03260542915385495, 0.9435270050375684, 0.02386756580857655]"
5218,263.35992673240105,150753.01552305731,"[0.23642940827075637, 0.08778667533953327, 0.6757839163897104]"
17860,605.3353010819943,427781.70703448623,"[0.3360537895327441, 0.42376663241838447, 0.24017957804887136]"
5034,627.3985278960029,811299.5255976017,"[0.29618993691626944, 0.4394143741498827, 0.2643956889338479]"
19451,707.8863787015192,596855.5683233289,"[0.25610810188189426, 0.0013458155921672107, 0.7425460825259385]"
4438,503.4041730553544,221372.76834559345,"[0.13544711759352832, 0.5214360769310181, 0.34311680547545365]"
10678,647.5305440270589,706905.0191079791,"[0.47752223338524785, 0.41495458227434545, 0.10752318434040656]"
830,909.033299990615,641590.5698635413,"[0.33822816471294415, 0.06276659014911166, 0.5990052451379442]"
9205,982.6995963995416,946844.9151819472,"[0.6551291193574755, 0.13749123497513874, 0.20737964566738556]"
5073,79.35212867692483,689312.1473512261,"[0.49039674954833656, 0.05874506543447117, 0.4508581850171921]"
8743,614.7502502273778,975746.6635333176,"[0.2325071078426045, 0.6055052654584978, 0.1619876266988977]"
16776,586.9496839481932,865518.8344081384,"[0.7283998573970623, 0.18576094830780318, 0.08583919429513459]"
4459,548.260125859444,140140.11050537584,"[0.053926800708464895, 0.6447370714147244, 0.30133612787681074]"
17653,624.7646990709952,676090.2609511486,"[0.46032319647736153, 0.20911157456006427, 0.33056522896257406]"
12420,102.97534609505205,599330.8200893011,"[0.11478319985464244, 0.7755466733356425, 0.10967012680971501]"
14504,840.4450783962264,840221.8193519077,"[0.05731820065237034, 0.1638865269213133, 0.7787952724263164]"
18431,370.7330676758903,913179.7063227396,"[0.3969620755215635, 0.21942414964663867, 0.38361377483179776]"
11407,463.7391664755113,350192.5500438026,"[0.4677886281197282, 0.263027901917059, 0.2691834699632126]"
1939,391.291936522667,919630.4080075452,"[0.17990837469026452, 0.8091437638859238, 0.010947861423811751]"
9647,925.2283852441568,175336.30221817154,"[0.5733173511497347, 0.18509014053459713, 0.24159250831566823]"
11346,727.3230756687018,585698.0886245584,"[0.30031903103928403, 0.5277203357032239, 0.17196063325749203]"
15965,584.3876591208451,465856.1443376706,"[0.40853772995508153, 0.4488434303230579, 0.1426188397218605]"
13749,508.8794305380632,183286.59649989795,"[0.09406622734544573, 0.49143623666944725, 0.4144975359851069]"
18331,903.1528995437392,395311.1947032658,"[0.15176938391316547, 0.8408170759461117, 0.007413540140722784]"
4269,760.0058836332022,286096.415844311,"[0.23830725115528256, 0.3400611489042331, 0.42163159994048444]"
8118,847.1352509798459,636807.4017932843,"[0.3581116148659351, 0.3768234190434645, 0.26506496609060043]"
11986,246.4256176653524,254561.57513122985,"[0.12455812549724181, 0.21183821910706915, 0.663603655395689]"
5139,256.0635910149034,685439.5610625406,"[0.4882494196920396, 0.2402464704209931, 0.2715041098869672]"
3877,200.46577799516064,157852.2516741975,"[0.5816017377343424, 0.32579290302480135, 0.09260535924085615]"
12191,297.6800432883277,350782.4856737251,"[0.051124018578406843, 0.9141400964017119, 0.034735885019881195]"
1328,372.5339799594189,383244.165365098,"[0.08563862022496445, 0.35342310511777314, 0.5609382746572624]"
17793,324.4736362135594,804801.423749678,"[0.6285713853255391, 0.07323508885322058, 0.2981935258212404]"
16200,439.1285890678896,450295.6912247007,"[0.2150805761521133, 0.3371422676471501, 0.4477771562007367]"
8822,375.87474182574886,381794.107022266,"[0.024819128817659304, 0.8519540777552275, 0.1232267934271132]"
4389,796.7441815877722,384207.0759107028,"[0.5278058040016704, 0.20760405613713437, 0.264590139861195]"
7068,231.97161001934603,109696.35603145068,"[0.8661123182516658, 0.11473312901560807, 0.019154552732726125]"
2425,367.60110093046194,718362.6854856991,"[0.7701126206708873, 0.06085844220042082, 0.16902893712869177]"
18521,564.1492635644757,459956.4210313621,"[0.07615829107114334, 0.7208610784202757, 0.20298063050858098]"
5093,732.7168355515752,521156.7861714934,"[0.5197654616553598, 0.051769186427891106, 0.4284653519167492]"
19984,742.513802680799,869402.9498808599,"[0.8390849047895524, 0.10091423042546503, 0.060000864784982594]"
7056,40.77295361387958,205150.0669356665,"[0.32445708000553175, 0.5162255199137755, 0.15931740008069264]"
10047,876.1868736216701,995013.3537152612,"[0.06562219064420287, 0.20659815145991314, 0.727779657895884]"
4715,790.4854228223309,675275.2102546269,"[0.6722111484086097, 0.2689504013114052, 0.05883845027998507]"
420,753.0659515491313,222589.7665050024,"[0.19881381209477023, 0.5444415620667864, 0.2567446258384433]"
1998,516.6912402475637,498147.5789310212,"[0.5222810636831198, 0.3917518884100907, 0.08596704790678962]"
13079,971.9083481247465,649813.41978513,"[0.020107380891798456, 0.03754218446019788, 0.9423504346480037]"
18498,812.8384360623787,438630.83404390153,"[0.4715785812035065, 0.2135374213607749, 0.3148839974357187]"
17707,672.6867506572793,477793.94664006814,"[0.21560784417036657, 0.3839280888671564, 0.40046406696247705]"
1217,863.701566680542,323420.9844265367,"[0.02220696491693805, 0.5104396112510982, 0.4673534238319637]"
17208,743.6793695023689,369087.87202824326,"[0.476334910580205, 0.04700485363093138, 0.47666023578886363]"
5957,116.96790766336622,418506.9883486663,"[0.039349487910891275, 0.37889730507973785, 0.5817532070093708]"
15184,585.734844835077,500634.175796236,"[0.4763888810862366, 0.4067083609231522, 0.11690275799061117]"
1562,33.05344959483406,679289.8656038882,"[0.24587771823305768, 0.48437383611913704, 0.2697484456478053]"
12047,393.7737775942932,177428.0873127497,"[0.5703467226458107, 0.14404944471000697, 0.2856038326441822]"
4517,440.6665868216757,440574.41506473534,"[0.1168001491450728, 0.5301071798891432, 0.35309267096578395]"
3491,489.08358139896296,618926.0674094816,"[0.03010099099506575, 0.34414307965474383, 0.6257559293501905]"
19724,623.4782162679944,180588.93214128644,"[0.5660969249182437, 0.40030226498651056, 0.03360081009524578]"
9334,810.4837462891139,761458.2048740869,"[0.2871540915432269, 0.590922990120879, 0.12192291833589396]"
5119,513.8766939863021,689638.2743766132,"[0.1775147896841922, 0.029113914547366126, 0.7933712957684418]"
1498,188.54568173014053,397259.0355983996,"[0.05746973617639909, 0.859864672110127, 0.08266559171347411]"
19295,198.1611826023516,536130.5816452382,"[0.5204041549496313, 0.4512876508866209, 0.02830819416374768]"
8446,573.2815995318806,494304.8575873218,"[0.09352222358254905, 0.3065424914001167, 0.5999352850173342]"
8676,400.1962434476036,572144.4170075502,"[0.30141748588534345, 0.17876952202024216, 0.5198129920944144]"
1861,950.1979288975308,733403.2713064715,"[0.412912742151698, 0.14653271320967073, 0.44055454463863125]"
16794,382.8305680636301,436028.9865894117,"[0.31393771785226227, 0.20357496199899996, 0.4824873201487378]"
18528,198.59730986991664,428707.877951944,"[0.3117639013337994, 0.20368084888559201, 0.4845552497806086]"
15788,726.2732787366934,466088.4780323667,"[0.09082047000619221, 0.7658014392977336, 0.14337809069607432]"
11615,949.02256036047,868847.9311897501,"[0.6551303566218329, 0.05157599467983943, 0.2932936486983275]"
2248,709.0715793391641,699619.4103594134,"[0.49650611979963843, 0.06777333543616933, 0.4357205447641922]"
9631,556.3411933727832,763619.7799114035,"[0.4538348580242865, 0.1336321447827395, 0.412532997192974]"
18141,823.469201938092,258497.85414271863,"[0.06360500237659925, 0.22442448782095512, 0.7119705098024456]"
528,59.61105993303602,688385.9974734358,"[0.6586973993876153, 0.18336636970932405, 0.15793623090306058]"
7206,117.180095326233,399771.98414131335,"[0.1114611057592747, 0.30595451531204226, 0.5825843789286829]"
6608,216.1449731566369,153888.6510502818,"[0.3565086560954467, 0.41511930210465425, 0.22837204179989903]"
7807,48.71265151066234,901821.1230687138,"[0.16153791781564547, 0.7402001563966221, 0.09826192578773246]"
15674,757.3840521898452,107243.717677157,"[0.19127866917349462, 0.4494215654283204, 0.359299765398185]"
9956,336.1595328326279,483794.7262215351,"[0.04397955815826913, 0.7129234676246908, 0.24309697421703996]"
4301,784.92957059672,658463.5961156979,"[0.6757493674275599, 0.2454925252790007, 0.07875810729343953]"
9799,834.8111915861336,370477.72825786646,"[0.285937895415082, 0.48505934910610926, 0.22900275547880874]"
9295,609.9057264688712,128818.46800960212,"[0.154157994051526, 0.3639299099483566, 0.4819120960001174]"
4817,114.6184412991786,880819.72842166,"[0.575870442487845, 0.32578260377008317, 0.09834695374207181]"
4432,551.184159346418,675517.8739000179,"[0.8511414019225086, 0.09739638466197205, 0.05146221341551929]"
19330,356.3397937531051,457234.9705796729,"[0.8741045903131203, 0.03225115679415405, 0.0936442528927257]"
3490,730.540488562331,396049.64723837154,"[0.4744792505146204, 0.1639379941559391, 0.36158275532944045]"
8226,471.9984736076689,530213.9179230363,"[0.2352292408168664, 0.26360781791722904, 0.5011629412659048]"
6879,266.69055788003084,407236.9807767292,"[0.6110490735055651, 0.12456117485170826, 0.2643897516427265]"
11348,970.37566318911,268594.99245721416,"[0.05692205531642736, 0.831895326946993, 0.11118261773657974]"
15019,325.7620954691235,306229.8879790917,"[0.5219213331615433, 0.08663180766634035, 0.3914468591721164]"
5828,425.8746323016095,146473.36364218697,"[0.3674661396147571, 0.41983405410157076, 0.21269980628367216]"
16049,500.7351496563262,623718.1938417621,"[0.4526587016921073, 0.05849866257223652, 0.4888426357356561]"
5947,203.3946086048898,232398.1373011436,"[0.18536786605053812, 0.31241141863061933, 0.5022207153188425]"
15689,521.7008231246009,689125.8929601061,"[0.11571380690099835, 0.7636952942899924, 0.12059089880900929]"
7562,427.8944190675724,383332.26503116416,"[0.04017074005183188, 0.7933026055525704, 0.16652665439559772]"
8580,655.4900424092527,601133.924032698,"[0.012156546098483994, 0.6408427704428555, 0.34700068345866053]"
8645,718.1450062080305,886053.1715172047,"[0.2230619425689394, 0.2873332550942132, 0.4896048023368474]"
14973,748.205701963412,255355.6441099925,"[0.14738779651611933, 0.032469467936999626, 0.820142735546881]"
7944,824.1550898439733,627633.8290948872,"[0.3177899971926322, 0.16251145694759267, 0.5196985458597752]"
9636,23.492195339464963,663096.7972131205,"[0.6572524921849475, 0.24694436332505573, 0.09580314448999669]"
13597,652.0944175170704,441064.5339756949,"[0.29698958396906405, 0.6685021854036511, 0.034508230627284864]"
16807,358.3369904164121,571268.509258687,"[0.2977844767345159, 0.6363551866962093, 0.06586033656927484]"
5312,774.0506696603306,214731.2323610724,"[0.172335049096125, 0.217385336069142, 0.6102796148347329]"
11950,230.66651549089528,743666.9465806708,"[0.0821609397679237, 0.18007996638292392, 0.7377590938491524]"
6850,484.9746234826577,916675.7090398646,"[0.45782877719625936, 0.23951997811330838, 0.3026512446904322]"
16789,253.2171245368233,706534.1437159644,"[0.041584627806901774, 0.10263682603847497, 0.8557785461546232]"
9943,727.5823382318608,448256.7829486292,"[0.3758154278416224, 0.16253867649029874, 0.461645895668079]"
585,193.4823773313203,880588.1026783243,"[0.22056074660411715, 0.6454090820832881, 0.13403017131259487]"
14341,467.93190865562894,987639.3487536156,"[0.18279388168850585, 0.08252252084770507, 0.7346835974637892]"
4763,716.8397920206532,197642.3364738159,"[0.09081168348483507, 0.1766455193275942, 0.7325427971875708]"
595,671.6465397092624,949503.8274766004,"[0.4139631774455988, 0.11010036373116625, 0.47593645882323504]"
8108,336.5372686041589,871875.2175740052,"[0.46066815181125415, 0.31520780334669707, 0.22412404484204884]"
1237,253.62402717904104,407739.63535642513,"[0.7565344210889173, 0.12200635584484126, 0.12145922306624142]"
8286,928.5721244295596,665867.3329466421,"[0.0536082556944618, 0.4574179056730567, 0.48897383863248167]"
3188,143.10831835063783,597992.6390617727,"[0.3909215918792645, 0.1746973396561568, 0.43438106846457863]"
6221,108.75095768258896,482649.4737294844,"[0.018659103549778625, 0.9369183313440274, 0.044422565106193974]"
13015,888.3921883529964,882593.6136649417,"[0.7334414822095532, 0.09134879530730361, 0.17520972248314334]"
19898,575.8079511079266,501215.4704974399,"[0.28847386250920326, 0.014636952907046311, 0.6968891845837504]"
8284,206.8235426843821,328790.4181336928,"[0.12787624194844574, 0.09233487536128115, 0.7797888826902731]"
19656,848.6225179359714,909927.5929967368,"[0.16711061613353873, 0.44371298693104433, 0.3891763969354169]"
19874,105.7957264378582,378897.4065833022,"[0.07594407598117578, 0.85170091599367, 0.07235500802515413]"
1576,91.93743508687784,989856.5916247276,"[0.2736584352535381, 0.12136969915687393, 0.6049718655895878]"
7909,712.6736692974204,519453.7504416033,"[0.5980019738132203, 0.036016599083358476, 0.36598142710342124]"
5923,478.33365204530185,504317.4458265816,"[0.5549281569182386, 0.2850992700821594, 0.159972572999602]"
19136,597.7939092619016,351511.2629263855,"[0.2712381755347765, 0.5218558546042916, 0.20690596986093174]"
4671,109.29015592106468,877451.0826960491,"[0.32822540150992685, 0.5610604106247538, 0.11071418786531942]"
15041,155.66962072061995,184898.87162717647,"[0.3012254018789916, 0.009885858142524373, 0.6888887399784841]"
4425,44.39440556717742,115034.98731212012,"[0.22193422208029379, 0.3450199957446923, 0.4330457821750139]"
12655,93.84687217026048,956247.4457871856,"[0.8826700720889901, 0.03473668287860629, 0.08259324503240373]"
8263,768.7934328838086,653404.7060420659,"[0.18536001536270044, 0.32919446647886785, 0.48544551815843173]"
6881,613.4621111773688,606345.9464831386,"[0.28028776086064455, 0.394710601526607, 0.3250016376127486]"
12590,833.8606076474961,169516.46763033792,"[0.41508002216149753, 0.22191924077533104, 0.3630007370631714]"
4332,960.515326042079,617598.2023701542,"[0.3712105427963618, 0.12013253824753392, 0.5086569189561042]"
14525,449.2231587312927,883121.7387221935,"[0.13615910922043367, 0.03594352733524021, 0.827897363444326]"
5037,185.77313186860607,723547.1131367388,"[0.19465142092176732, 0.4538664905980663, 0.3514820884801663]"
5866,137.1601869058659,782129.1532119462,"[0.14525181514955907, 0.5099384802767508, 0.34480970457369015]"
11021,628.9960675106886,117389.64660119767,"[0.31055512565455035, 0.5100620083451853, 0.17938286600026432]"
6049,822.0934343688243,853283.7984840572,"[0.11072730860848815, 0.4269046801862673, 0.46236801120524457]"
13880,79.4420878874278,344461.16569534753,"[0.19193135135500022, 0.18957701225555817, 0.6184916363894416]"
11437,461.77633232206927,640695.6194025821,"[0.3052708133092721, 0.4367525702864034, 0.25797661640432457]"
3117,911.1254264128808,712968.0579537934,"[0.30217968995391314, 0.36094500385865136, 0.33687530618743555]"
19423,97.6818534407822,125365.51255602982,"[0.2550995400902735, 0.7121394042513893, 0.03276105565833719]"
10315,987.4513566531996,388107.3304827513,"[0.17146635991402767, 0.5677238469081759, 0.26080979317779657]"
7732,800.4623554106488,739416.8695047747,"[0.0006697092346996506, 0.2637565413706037, 0.7355737493946967]"
16586,86.19976550699604,596187.1608731309,"[0.06302896743324272, 0.0012831235005749675, 0.9356879090661822]"
11900,331.22327029935644,503818.0212458155,"[0.19810326850045631, 0.2665560129523887, 0.535340718547155]"
9195,582.8136705986102,502669.4432234205,"[0.38011076796737203, 0.02355736205353125, 0.5963318699790966]"
13307,468.6020487238752,596790.6601696459,"[0.23638784507971922, 0.7220889499790355, 0.04152320494124527]"
1316,799.0512782627296,477064.2190859131,"[0.6481312952259286, 0.3185904614899282, 0.03327824328414297]"
7920,652.8647989920279,121360.20625906836,"[0.37616395800683367, 0.5250709151940987, 0.09876512679906764]"
5316,434.85535290055793,476008.26379033696,"[0.7384361881059462, 0.205459262290016, 0.05610454960403793]"
12636,978.926289701963,621651.5821341481,"[0.21023885016013097, 0.0697674195555952, 0.7199937302842738]"
7775,396.11493703454806,438107.5448428968,"[0.44068037999652326, 0.21727949823510626, 0.3420401217683704]"
16417,100.76004715782254,418123.1115590073,"[0.06107124125927953, 0.4161960433852378, 0.5227327153554826]"
17708,834.2263413066397,869533.3506988176,"[0.5596997356085615, 0.11871032186342129, 0.32158994252801726]"
17776,487.0697779808778,130300.01063736343,"[0.3284789267395048, 0.5233217524838745, 0.14819932077662082]"
5634,822.5477068759773,806236.5032203593,"[0.3152224012311929, 0.47405066594715656, 0.21072693282165056]"
6128,326.39078159435775,978655.2630536744,"[0.7540079014125705, 0.1374837482769672, 0.10850835031046234]"
163,809.0165792569204,721120.811084491,"[0.313843816910063, 0.4341056690571746, 0.2520505140327624]"
13227,237.91956504793336,129616.2499014606,"[0.5785642442334203, 0.051348399354545854, 0.3700873564120338]"
6771,198.95577129458368,151836.17620364105,"[0.32815162259637176, 0.09506126443626783, 0.5767871129673604]"
12205,326.0810233427471,432350.3108502631,"[0.04589489429735134, 0.5199659395611926, 0.43413916614145603]"
14940,620.1651843375256,528863.0097207425,"[0.6235587838320998, 0.14107412756661072, 0.23536708860128952]"
1896,242.8383717686717,945627.1205761572,"[0.10331727211676535, 0.10620730126556724, 0.7904754266176673]"
1222,725.4623799870612,602339.318447053,"[0.09924384869845072, 0.09706318692644805, 0.8036929643751013]"
7050,911.750150883954,826549.660021343,"[0.007326170023123166, 0.05672833944400774, 0.9359454905328692]"
6165,292.24944827223527,514436.3117196442,"[0.37823338202926177, 0.3774079207464437, 0.2443586972242944]"
1665,131.00123837882805,932292.4621690996,"[0.30085361103854835, 0.674054914278262, 0.025091474683189598]"
2558,75.77425106749038,908465.3253799152,"[0.12252356833965614, 0.10816510404323668, 0.7693113276171071]"
7931,491.2179632079072,263752.12713656505,"[0.1653638699095285, 0.7971650752796473, 0.037471054810824085]"
8127,407.5547605301444,888087.784740273,"[0.342397819652834, 0.21977640654885147, 0.4378257737983144]"
18220,731.425747104622,619982.3133169592,"[0.19694440402275437, 0.3777689364881953, 0.4252866594890503]"
4007,96.8267165641477,444798.2110182932,"[0.19791501283325624, 0.06351231420905785, 0.7385726729576859]"
3168,947.8122806539612,194352.2145316669,"[0.0020671190463610917, 0.4348435737613845, 0.5630893071922544]"
4902,355.5251546841862,343085.6879634379,"[0.511354648022006, 0.29367444188116487, 0.19497091009682915]"
16453,653.9382539317784,208682.59202241537,"[0.12449816756602801, 0.5287715995771799, 0.34673023285679205]"
11401,60.63188288372126,989016.7604452716,"[0.3714019989747283, 0.2040306466911904, 0.4245673543340813]"
17634,194.727918869031,572887.9096661133,"[0.23613364251941021, 0.2717440021705521, 0.49212235531003756]"
7098,677.7938627294867,907804.200872164,"[0.24295316923190063, 0.38575953208909297, 0.37128729867900656]"
13558,823.1801387418976,796745.22633965,"[0.6063216959645791, 0.22355409729918338, 0.17012420673623757]"
11360,236.82828930247692,291822.44837995793,"[0.12818957256440452, 0.39468878047743994, 0.47712164695815557]"
10400,882.1420942889554,905033.538043178,"[0.8376906956883634, 0.03795998807024095, 0.12434931624139568]"
2962,263.9183101132135,981153.9413858296,"[0.1728184534099098, 0.33056191873526247, 0.49661962785482777]"
8150,832.2366068233937,617562.0731436419,"[0.3252907238337721, 0.0783105807355937, 0.5963986954306342]"
16973,883.7662022139207,652229.7036390322,"[0.3797290129114262, 0.021047494505133543, 0.5992234925834403]"
13100,180.10809214605484,688369.0718918565,"[0.6555053981383134, 0.17044396824019453, 0.17405063362149217]"
3929,728.2371239822551,283072.7599610711,"[0.44236844730718017, 0.5386137008735471, 0.019017851819272756]"
2377,97.77633598419878,105378.35161818104,"[0.08490784278816499, 0.8432693178232078, 0.07182283938862728]"
10351,977.4967708049488,546510.8953749326,"[0.04748848046603288, 0.6409450816784868, 0.3115664378554801]"
18416,422.67860596036246,134150.56521247953,"[0.22603861072197975, 0.47295514459412463, 0.30100624468389564]"
19944,338.49962737683313,805765.2016728113,"[0.9441299751158717, 0.0022736698281054196, 0.05359635505602302]"
10396,556.3736244659018,551996.1614160887,"[0.36315833863075037, 0.02102724051361403, 0.6158144208556356]"
692,59.99060435948794,665451.4350444368,"[0.42645574896481214, 0.07584233626015553, 0.4977019147750324]"
18158,236.5132703600512,435228.2150962451,"[0.1006732058826146, 0.7656626599273771, 0.1336641341900081]"
10606,717.5851716249884,422622.68590574537,"[0.2869805599253748, 0.07923777006124479, 0.6337816700133804]"
10538,228.58672756297537,845447.2334045809,"[0.13364279262227094, 0.4778208512580307, 0.3885363561196984]"
7265,842.1335350576774,483444.0322621155,"[0.3557946738093104, 0.0341031332532864, 0.6101021929374031]"
2472,974.1250307482068,247420.9906024456,"[0.30867457108248647, 0.23974879249567763, 0.4515766364218358]"
13424,209.5307974689943,827236.3305253477,"[0.1643419485728831, 0.7895880853565117, 0.04606996607060531]"
10939,366.4494099357738,877719.8120638424,"[0.03909553789223928, 0.1219357947288024, 0.8389686673789584]"
