,T,P,zs
8873,722.4472684698533,558078.6896049052,"[0.03218470744792147, 0.3526532342631309, 0.6151620582889477]"
11513,745.9409571637354,329641.81548882707,"[0.23679421352630586, 0.254259524011602, 0.5089462624620921]"
16689,777.5239184241204,336352.92917043495,"[0.005608755904271004, 0.2930355392133728, 0.7013557048823562]"
14575,161.38223474554766,322203.3299925652,"[0.18515130034426974, 0.11750183513134657, 0.6973468645243837]"
7779,929.0224224574338,364081.6316045188,"[0.5947594146922591, 0.07731794941014132, 0.32792263589759957]"
4266,375.8513751035744,441602.32738327526,"[0.006392520987948225, 0.6627944695087483, 0.33081300950330356]"
7048,745.781677751192,730795.0796352857,"[0.15206596805916467, 0.3823887455304325, 0.46554528641040277]"
1122,878.2940325040021,169449.72334268887,"[0.011255362698758074, 0.6841860806013861, 0.3045585566998557]"
17194,114.50975843554448,624897.4591701987,"[0.3723264719332264, 0.02065460874771398, 0.6070189193190595]"
3864,493.1327361183848,932969.6454784604,"[0.5914245465748488, 0.3141553966828064, 0.09442005674234485]"
7347,388.4560950681816,969281.3093751984,"[0.20961046008791215, 0.29568803966609214, 0.49470150024599574]"
15307,407.9814471842062,610301.2943718513,"[0.14278097915626817, 0.7717110394578515, 0.08550798138588046]"
2574,729.1260529520596,932169.154485244,"[0.025211732190979535, 0.659533371531962, 0.31525489627705844]"
15675,605.5414400832153,562919.0574341911,"[0.15044442032985203, 0.5954526103387742, 0.25410296933137394]"
17310,534.989720436015,825901.4626570722,"[0.09471587832999888, 0.17516927566896517, 0.7301148460010359]"
13438,801.7608465818585,589778.3721182679,"[0.11286683210480479, 0.038912378853150034, 0.8482207890420452]"
3797,35.36756969678019,230146.79621111724,"[0.4272912899922336, 0.4282839834219959, 0.14442472658577057]"
14277,633.3918154045605,608123.4005165118,"[0.19008644002513625, 0.48460714557072, 0.3253064144041436]"
13540,664.0219796333749,802880.2993716876,"[0.17340964398259323, 0.3680253364819433, 0.4585650195354634]"
6096,981.1821909125337,708741.0900815413,"[0.11658954008009, 0.016229325728698545, 0.8671811341912115]"
6778,986.3142074088638,593170.5530002979,"[0.29003218488571936, 0.11724971044203819, 0.5927181046722426]"
5392,971.6385263643532,804122.7407476703,"[0.17347953542277167, 0.1767563667479376, 0.6497640978292908]"
2430,635.3925574567584,109306.24564452212,"[0.035683668348493326, 0.8855090128686562, 0.07880731878285027]"
17481,625.8270169227645,965723.7638393028,"[0.15334281832095126, 0.3948231783648589, 0.45183400331418977]"
3453,603.7026441256096,671393.9156612749,"[0.25881061711141246, 0.0030159209281509945, 0.7381734619604364]"
12044,59.60433568158474,318538.754989919,"[0.2517499020030558, 0.6169710924050068, 0.13127900559193748]"
15894,681.3504514553507,557111.3702339538,"[0.22157349161563614, 0.5743621993294672, 0.20406430905489673]"
3294,31.57758099967272,707380.9234714523,"[0.4998429149278396, 0.32950703966672934, 0.17065004540543116]"
12684,467.4286740292788,400532.3130254549,"[0.4971527454767184, 0.20622411550660047, 0.2966231390166812]"
4422,336.7354000955158,708404.3221700744,"[0.21855200608717645, 0.25192129896388854, 0.5295266949489351]"
12645,663.4006125087977,255704.4925937644,"[0.03142958699263595, 0.4865149412056104, 0.4820554718017536]"
15497,140.21803263444204,419892.311273461,"[0.33626708541128303, 0.4695691933271945, 0.1941637212615224]"
2772,96.69436673821768,842230.7482458174,"[0.1829748397739984, 0.1699990170733394, 0.6470261431526623]"
16887,570.4004587905467,457432.29029229697,"[0.04361413696252115, 0.6046148976425373, 0.3517709653949416]"
10527,200.17288659437784,689980.4179317382,"[0.2241073727646382, 0.04138528951557104, 0.7345073377197907]"
11640,853.7835753986714,107228.09005537204,"[0.5401864802249486, 0.24873096386403412, 0.21108255591101707]"
4548,36.74454632557519,301370.3758669913,"[0.7078068492176116, 0.21974240131099532, 0.07245074947139311]"
18876,936.1212960429864,297592.46280932915,"[0.047896837251367244, 0.1990789256499067, 0.7530242370987261]"
19231,82.39845273993477,582156.7461686886,"[0.11723121316884831, 0.40476993429163566, 0.47799885253951596]"
5038,141.58115886899589,791607.8521428836,"[0.29211037021967834, 0.6497711712630393, 0.058118458517282263]"
17722,975.5151400584105,486660.5650365927,"[0.29827158652115815, 0.2713816929056018, 0.43034672057324]"
2517,553.5302671238078,169168.61731943238,"[0.251932586814414, 0.09796252467886082, 0.6501048885067251]"
2826,383.0042838530183,977997.0486963048,"[0.4370187923352357, 0.30135207382493345, 0.2616291338398309]"
6080,162.37110766971753,302457.79433433095,"[0.9231494541877204, 0.04908638219818404, 0.027764163614095585]"
12034,962.9726856528816,756377.86068215,"[0.16442301038121468, 0.6981686450102262, 0.1374083446085591]"
17613,548.3907185359502,591980.8508608954,"[0.6212580982651598, 0.3174306607047252, 0.061311241030114975]"
5337,618.4440392489623,798932.6600122009,"[0.02886931071731115, 0.48112528648616293, 0.4900054027965258]"
13305,69.12228952222915,121265.88355224168,"[0.2748462023089644, 0.5985524417413559, 0.1266013559496798]"
19987,192.7438784797617,896204.0324932486,"[0.5841971564945388, 0.40371668938024935, 0.012086154125211792]"
6905,854.3230282515523,409924.6616246596,"[0.409972157768775, 0.5034709138092869, 0.08655692842193821]"
13185,856.8588066639909,683528.5240843656,"[0.15743914761803873, 0.2601614365661764, 0.5823994158157848]"
4896,178.90191627239722,814464.0730478992,"[0.8784045793899764, 0.03315490681184078, 0.08844051379818271]"
8843,192.8366379179712,518101.0290621597,"[0.0018027121848086655, 0.9866566941327979, 0.011540593682393468]"
13129,600.9059832745489,235987.77630003323,"[0.02326503948013789, 0.6938594014405468, 0.28287555907931533]"
1461,151.0394419547647,579089.3045456635,"[0.636698450993545, 0.016526662409566416, 0.3467748865968888]"
10550,15.107201332303772,353116.1641896026,"[0.19565851477390964, 0.4964988202881015, 0.30784266493798884]"
14156,309.24925811955313,241806.61586474045,"[0.13545011796103285, 0.49722330391462394, 0.3673265781243431]"
11937,883.526738417706,289262.48340908095,"[0.2892583151066717, 0.6285971117407868, 0.08214457315254153]"
11223,319.5690871403446,926190.1635127064,"[0.0649513192806246, 0.2033961925902567, 0.7316524881291188]"
2002,827.3662143450924,493199.4185394352,"[0.524679134765253, 0.3246419939217311, 0.15067887131301597]"
6277,265.02232870502723,756556.4679847327,"[0.24861004098413836, 0.31429623251307476, 0.43709372650278683]"
5177,731.760539156714,372797.72613139177,"[0.0512602916495462, 0.8975273474075005, 0.05121236094295327]"
8627,434.2126288940827,511407.6184636637,"[0.4594512947824334, 0.10843278416097904, 0.43211592105658747]"
7032,163.039824774645,951669.9701850838,"[0.3539074546400159, 0.07330233212962146, 0.5727902132303626]"
17491,568.2245533834592,886717.8804684334,"[0.2474299056331675, 0.7008409692678298, 0.05172912509900257]"
11303,930.4989257531136,921479.5408430122,"[0.7068184286946744, 0.12577928403522326, 0.16740228727010242]"
487,145.73872286097827,559874.2785427469,"[0.16927814485123946, 0.2938026978243289, 0.5369191573244316]"
6617,314.52547251622235,451406.5427356262,"[0.03265926872134998, 0.7678948864881138, 0.19944584479053631]"
11660,951.7567796797572,998118.8460820134,"[0.6221661108067792, 0.16273430064290947, 0.21509958855031125]"
19532,887.436566511349,540803.5996554331,"[0.549878113784012, 0.032629764216744746, 0.4174921219992431]"
18223,268.55914155239066,218089.58919849875,"[0.2590374058053569, 0.5052205524229534, 0.2357420417716897]"
12726,966.0271546777636,741654.6444322665,"[0.4311607718972694, 0.1970317547065292, 0.37180747339620157]"
2302,779.0080636330231,103249.45666481229,"[0.5843306935829835, 0.28496647392790597, 0.13070283248911055]"
19497,901.2719774680156,135344.912647662,"[0.1950530496425561, 0.4178408225342699, 0.3871061278231742]"
2997,599.7905184394403,686308.9088464762,"[0.03992372340368857, 0.7689127666419616, 0.1911635099543498]"
5313,617.6588562799287,481422.32671208447,"[0.3703662267599086, 0.19138311335507693, 0.43825065988501455]"
10613,760.2471355155216,782639.6265627071,"[0.14258896280142955, 0.21515076890318482, 0.6422602682953856]"
17993,810.9312617939538,479526.9193357616,"[0.714599204390172, 0.22298650428288683, 0.062414291326941214]"
3296,221.5075726704654,881742.6045684164,"[0.18524177643929726, 0.7640014916797581, 0.050756731880944504]"
9736,539.590255459001,941663.8258729968,"[0.11923903666152817, 0.5463977763646075, 0.33436318697386436]"
13001,479.1437460803051,512525.12824195705,"[0.7232560251891798, 0.20240216633335958, 0.07434180847746077]"
7992,41.0668424886727,227213.98147239623,"[0.7031484824039888, 0.2630521516562552, 0.033799365939755945]"
13594,586.4050533819156,470854.5263259015,"[0.3721465298926173, 0.38759775037034455, 0.24025571973703821]"
6408,290.78062717853123,936673.1229579414,"[0.2513718287235997, 0.4367687827892527, 0.3118593884871476]"
13215,689.9887928197948,896336.6694917871,"[0.2910279883257347, 0.03850756512964021, 0.6704644465446252]"
15388,882.2293192555996,128041.01590854365,"[0.12804579437406527, 0.41697552881847255, 0.4549786768074621]"
1183,446.67002234323206,524227.2750010164,"[0.19238479281340562, 0.25575715679083594, 0.5518580503957585]"
4901,354.2370463854006,199481.53509086955,"[0.5334442200307842, 0.3354535598348788, 0.13110222013433703]"
12712,628.1106510328375,999598.6353545662,"[0.26194246907325436, 0.036692620419251344, 0.7013649105074942]"
14301,800.8609642362914,400049.6968590528,"[0.24411157656196664, 0.6837515463905551, 0.07213687704747815]"
12298,426.9471857399278,644123.5394805504,"[0.4461317161441751, 0.0683969124568477, 0.4854713713989773]"
550,244.57994448119632,385343.1085036248,"[0.9160459912320001, 0.00952470181841739, 0.0744293069495825]"
13583,610.1879627900613,200375.916827554,"[0.3082935871647939, 0.21347803404416285, 0.4782283787910432]"
16680,762.6189553291655,868379.1506052548,"[0.8762970605452447, 0.07073608355907686, 0.05296685589567845]"
7181,341.32342427029977,869580.967686039,"[0.6231246587509915, 0.36569726983907325, 0.011178071409935172]"
16809,72.62712116843653,805092.171501243,"[0.02257163535153201, 0.42679755083253407, 0.5506308138159338]"
5532,532.3352407131798,617295.5757840772,"[0.12519111234663863, 0.8459223438183331, 0.028886543835028224]"
13053,847.1780436324491,180709.58131027257,"[0.25905289369957574, 0.5465716635017869, 0.1943754427986374]"
17119,377.6216013361407,543755.009819169,"[0.7018316427763218, 0.1592573714058779, 0.13891098581780034]"
17513,37.90311393286861,838327.7440261064,"[0.921616291460843, 0.05352750672091862, 0.024856201818238288]"
679,801.2953134735251,916737.1540722288,"[0.6115414925610351, 0.23795834410014066, 0.15050016333882416]"
12142,127.2558662535314,974914.08637666,"[0.30730955989607633, 0.21017076077978852, 0.4825196793241351]"
16301,468.897968963134,972734.3127167496,"[0.05380860750547017, 0.06409683639604306, 0.8820945560984869]"
10090,327.0211153412756,172873.0426697327,"[0.5869792639469948, 0.22767693023645694, 0.18534380581654825]"
18559,375.0788564748896,859003.8664335,"[0.6500622536989772, 0.30869773432291464, 0.04124001197810829]"
4231,163.8500849968489,937159.6666523176,"[0.3912128916731081, 0.2645430052138106, 0.3442441031130814]"
15076,545.8810292093789,752462.484992988,"[0.6196421570297284, 0.12122057035592386, 0.2591372726143479]"
14232,965.3735730951744,133185.01602791427,"[0.0040293753554075315, 0.0590918489374203, 0.9368787757071723]"
10100,162.0179755557319,607458.2857497786,"[0.056123344288696836, 0.31733322785857115, 0.626543427852732]"
17304,230.2331470371593,852580.9001878315,"[0.08732902839180796, 0.02763129446982016, 0.8850396771383718]"
5882,941.1391351349384,800215.9831493554,"[0.00170190893300197, 0.8573715082667377, 0.14092658280026052]"
7346,297.5030974696225,387939.41708541295,"[0.6542384279856711, 0.22390161591497226, 0.12185995609935661]"
1728,847.4819689092395,615663.7066779884,"[0.4660354705993351, 0.3640518519699771, 0.16991267743068772]"
13919,870.7274190100793,761576.1887788874,"[0.5716444876473834, 0.3920458712114523, 0.03630964114116432]"
10076,603.02283761262,597308.261400782,"[0.6262903211744637, 0.24950061365231432, 0.12420906517322194]"
19169,423.63937058026113,346824.5318155852,"[0.14804506265752038, 0.820308421530507, 0.031646515811972795]"
12200,306.6426284355563,845380.6925747838,"[0.20886942916565704, 0.10455796030821997, 0.686572610526123]"
18270,987.4624300140516,132762.2901417721,"[0.10885421991293748, 0.1843210615698857, 0.706824718517177]"
6054,387.4037866595115,701218.9429727108,"[0.05286648277947075, 0.7024186822984811, 0.24471483492204815]"
8550,357.9308401105204,223408.70259222665,"[0.23853491089471698, 0.23077661964777735, 0.5306884694575057]"
18600,170.04565876675355,420427.3166020888,"[0.1325076653141342, 0.7201495756645844, 0.14734275902128138]"
11167,978.3507664116084,502317.7204441021,"[0.6934206459700294, 0.16276942145614373, 0.1438099325738269]"
537,634.1151271268986,505061.69270280376,"[0.28794311929675426, 0.5602281883129755, 0.15182869239027014]"
12517,462.400844440607,135512.7091027271,"[0.6651644844639759, 0.0522418144698155, 0.2825937010662086]"
10906,739.9784157298194,766775.7505128229,"[0.5501125540180402, 0.11228374676208155, 0.3376036992198782]"
6329,340.14600871815446,194527.52863681008,"[0.5015403030849677, 0.39380866283784083, 0.10465103407719145]"
18666,357.3527062057842,954479.3055434576,"[0.03910438530653996, 0.06992200276589647, 0.8909736119275637]"
15512,411.3824092762364,556213.0585520641,"[0.8511046090505716, 0.016011332108628967, 0.13288405884079943]"
18294,956.4380975551178,556825.3572679078,"[0.5579469874246351, 0.2930624810959771, 0.1489905314793879]"
1547,712.115492334007,929402.4733983392,"[0.7673100192606945, 0.003508899335182999, 0.22918108140412247]"
3621,622.2325929500532,259531.67412852985,"[0.40588105263529967, 0.2517848251848703, 0.34233412217983]"
14385,382.9960121536873,722645.351242603,"[0.3625562796811681, 0.6081787064137573, 0.029265013905074612]"
19596,239.4758190782112,906667.6300677696,"[0.2931857648800034, 0.2856421376372843, 0.4211720974827123]"
2246,517.7375549720783,750090.9743850818,"[0.7379503828699805, 0.002492589213056265, 0.25955702791696317]"
10588,952.384390795106,246783.08117891583,"[0.1649460471639072, 0.5144761448829993, 0.32057780795309365]"
1292,330.6178046584079,223607.32643625105,"[0.3403132606755253, 0.4920988172002565, 0.16758792212421822]"
13728,20.637515216934275,837910.4797653152,"[0.14679238537277176, 0.6978245134457313, 0.15538310118149695]"
2063,636.8066972106591,907485.8984323948,"[0.6894533985383162, 0.13446182431292517, 0.17608477714875873]"
10851,328.7283592430069,218070.2998691601,"[0.1463125190957389, 0.7139104407626505, 0.13977704014161063]"
8940,778.2461755435556,438091.7475412281,"[0.522430755882986, 0.22989558857156803, 0.2476736555454459]"
11029,286.4183546934784,841562.2101482677,"[0.10996858001236536, 0.4013616326954476, 0.4886697872921871]"
12093,627.9290388231219,778348.600354469,"[0.6933875068729194, 0.11966189321184068, 0.18695059991524]"
1339,753.893941905491,906112.9332470488,"[0.17314939609316304, 0.4614009761763526, 0.36544962773048434]"
10236,705.0294517020678,512014.6566160516,"[0.20196965365316552, 0.03225077853524678, 0.7657795678115877]"
15649,908.8247237772996,175741.84613890204,"[0.5103848893635742, 0.2842256850135009, 0.205389425622925]"
6713,90.0509628082731,489662.3618709049,"[0.09163972402224627, 0.6472447419854533, 0.26111553399230025]"
16718,863.1608645745631,670849.7612528452,"[0.10372767181602498, 0.4336954859097901, 0.46257684227418494]"
11559,455.861988172766,958007.7857085458,"[0.2518922189844324, 0.725276574340245, 0.0228312066753227]"
13625,257.31292948148223,871403.0972181476,"[0.3146331414325377, 0.36421539855481555, 0.32115146001264666]"
9556,758.3780428175459,251113.59328466965,"[0.29237814427907505, 0.6933458971923513, 0.01427595852857368]"
7648,686.680247356996,949007.2075441916,"[0.40236566124231615, 0.10174039022016762, 0.49589394853751617]"
15090,794.3357208805274,611443.1595801316,"[0.0684160505745856, 0.32238118028579305, 0.6092027691396213]"
11477,14.088712322908382,590583.7746936124,"[0.15008216633456967, 0.340952109325881, 0.5089657243395493]"
1888,638.0312823276961,167744.2284703438,"[0.20951940730673788, 0.1197551504598761, 0.6707254422333861]"
12207,888.7220017158381,639932.586114554,"[0.6922907090948859, 0.059361813442901555, 0.2483474774622124]"
12632,934.853222859745,533958.0116709843,"[0.4317833259795085, 0.4987463602060284, 0.069470313814463]"
13534,369.7738596948194,117640.87430671476,"[0.07799156515471768, 0.6918842318737186, 0.23012420297156372]"
6860,689.7029367547344,972057.8727868156,"[0.4756976413728366, 0.11570712150295481, 0.4085952371242086]"
746,915.8367737978814,859790.0498483116,"[0.2178606075641597, 0.07001626640952652, 0.7121231260263138]"
5422,270.5835573232094,210160.9036962532,"[0.5752433395070449, 0.055750515864333244, 0.36900614462862186]"
5518,406.88141064514593,607278.3148391994,"[0.13008364791000254, 0.8688427759610462, 0.0010735761289512175]"
16960,146.86357468383477,235871.34550813763,"[0.01422078669087344, 0.7537426270854842, 0.23203658622364234]"
5128,673.4150086625407,445294.44026252296,"[0.5460460350579441, 0.3497937275447655, 0.10416023739729043]"
5756,479.6803052166927,182186.7681243038,"[0.6195662632629501, 0.02199212762197203, 0.35844160911507794]"
16316,137.38403929497397,954150.9968030944,"[0.3266333414043244, 0.5374371728528174, 0.13592948574285818]"
17200,180.6632605621804,871397.8161857993,"[0.14312708207079988, 0.253343287757767, 0.603529630171433]"
2819,104.86751129413491,392041.5834353413,"[0.6320923773702464, 0.01179757508332824, 0.3561100475464254]"
8111,730.6304875562068,110340.04662265044,"[0.37978890350014416, 0.3623814465219895, 0.2578296499778664]"
11620,845.0750537705861,844216.990874832,"[0.02575956875649912, 0.35544192526816465, 0.6187985059753363]"
18408,387.9707283390037,406794.7684522538,"[0.6955809431390326, 0.247561018999087, 0.05685803786188028]"
12745,600.0699732958028,678765.0110875999,"[0.4582920785790738, 0.4000787858617123, 0.14162913555921403]"
1782,68.31261462581608,478263.8831411304,"[0.4563287611511667, 0.1295253765459726, 0.4141458623028607]"
8215,573.7006381913321,137098.33559309575,"[0.009070800501421885, 0.20187161819601165, 0.7890575813025663]"
16190,222.9843788379341,375809.5021177823,"[0.35542317185334377, 0.591697509167618, 0.05287931897903827]"
12279,957.8006545576868,842948.0648024912,"[0.041672379839861065, 0.2629791071492801, 0.6953485130108588]"
743,146.72108017851832,997319.3654476418,"[0.12254032336937998, 0.10449403421792437, 0.7729656424126956]"
15724,337.14469227935484,455633.3594938171,"[0.11861305287917881, 0.0944810427223172, 0.7869059043985039]"
7003,335.3424739270444,992745.0542407222,"[0.02149050435726514, 0.008862691423820145, 0.9696468042189147]"
3111,160.38078403563685,428230.66310285777,"[0.3112238027175828, 0.14961644601771354, 0.5391597512647036]"
3018,441.6791550002798,451891.8863991006,"[0.05598282060202713, 0.4316940101004241, 0.5123231692975488]"
6148,756.0214880600278,994506.7190845312,"[0.016102702963103146, 0.7018748254719583, 0.2820224715649384]"
17341,266.1376760257974,193024.24512326848,"[0.31170546600135485, 0.487480084442905, 0.20081444955574013]"
15646,390.7825232279601,165186.2772364328,"[0.5968689352878948, 0.2127743285017713, 0.19035673621033397]"
7719,687.1224460543692,967688.6331564812,"[0.4103856013061938, 0.18172282220420272, 0.4078915764896035]"
14518,225.63977926024447,775755.6357813617,"[0.2869179027514422, 0.39108685691209855, 0.3219952403364592]"
18713,141.13416559735555,187970.60587822343,"[0.11401529465786005, 0.3061416990605859, 0.5798430062815539]"
6311,349.25414212033024,594973.6921724197,"[0.16347506240942067, 0.1823853534301566, 0.6541395841604226]"
17645,893.4896828843916,714691.622124042,"[0.1620823034705372, 0.7297342651895306, 0.1081834313399324]"
4448,851.0124442211036,400446.0392263821,"[0.6787540441185724, 0.10041684910592359, 0.22082910677550394]"
17764,731.0931890558726,236512.9528118069,"[0.21371905636194594, 0.3298931920562241, 0.4563877515818299]"
18886,336.11842187524496,788796.6619942894,"[0.010347163096689255, 0.7356951923545983, 0.2539576445487123]"
3847,431.221450059704,595990.9827865986,"[0.5281744977426938, 0.08372871385167575, 0.3880967884056303]"
18437,504.7860035137925,338468.1936489785,"[0.0002705433930755659, 0.7095446737952653, 0.2901847828116591]"
3753,552.187143816442,267744.38628018595,"[0.13808761799523903, 0.2877316193842625, 0.5741807626204983]"
8424,852.2759886555833,354702.99963698816,"[0.2492246138643792, 0.22873332245228972, 0.5220420636833311]"
12719,703.4596816489884,363797.8397709595,"[0.6256342952604959, 0.2718845147516014, 0.10248118998790282]"
14566,174.88459909654966,784946.1013501536,"[0.046656879203403674, 0.7016063932859723, 0.25173672751062387]"
17624,840.8196342236183,875757.1623555889,"[0.1784904113577858, 0.051144584222434605, 0.7703650044197796]"
13944,338.3599074597231,650900.5861103114,"[0.3415887382959302, 0.5238326439664859, 0.13457861773758376]"
5220,967.8861113601864,989723.3863796496,"[0.1291216359617092, 0.8167183239894489, 0.0541600400488419]"
13161,218.0133406173747,464158.7668846091,"[0.4178157645982971, 0.3496208032495035, 0.23256343215219946]"
14590,389.0426529109721,397588.9079270568,"[0.20114881054477302, 0.5139610630078958, 0.2848901264473313]"
8358,767.4690899333297,793888.1641897262,"[0.5752681523119464, 0.30628964510095774, 0.11844220258709588]"
13775,432.9709419592405,529336.467732201,"[0.749629523590067, 0.2479661195836094, 0.0024043568263237523]"
9508,73.023351769839,327416.96944724186,"[0.2844776396827809, 0.5801171382092687, 0.13540522210795045]"
17085,744.1985137591496,874653.3943130833,"[0.07141471692738655, 0.8870159675824288, 0.041569315490184784]"
1107,201.86334844466447,277176.1516815109,"[0.5345033747102977, 0.38928523414395383, 0.07621139114574854]"
12414,516.2335480297625,153819.73237871472,"[0.2495506807681619, 0.2512184209007345, 0.49923089833110357]"
2539,820.4828914534621,595228.0416472433,"[0.22887714285754737, 0.41166999598179765, 0.35945286116065506]"
19566,327.6469487700989,872514.2451698004,"[0.15433035528050199, 0.37794432523432037, 0.46772531948517765]"
19843,616.9145014806319,406446.0688180567,"[0.2789723610878218, 0.5361487422609494, 0.18487889665122872]"
5125,108.16055351739864,552467.183035878,"[0.6533445047943689, 0.23899934754028473, 0.1076561476653463]"
7244,939.2244654347414,556788.7336549838,"[0.4571975364011696, 0.2856019877651996, 0.25720047583363076]"
8290,115.33494757647712,269382.0779939797,"[0.11645170401623982, 0.3616845707604952, 0.521863725223265]"
12578,936.1825814691624,609076.3411014276,"[0.25572942204728083, 0.4113259804848728, 0.3329445974678462]"
12174,299.83559993550944,591570.5139575126,"[0.617846453712143, 0.19377008403352775, 0.18838346225432936]"
13518,473.604063649447,801006.0020108545,"[0.45948612988425147, 0.4854387592328856, 0.0550751108828628]"
15574,565.1074216951376,620153.3417019721,"[0.22463019558989705, 0.22721510527170727, 0.5481546991383958]"
506,521.3666083322862,226037.67344767816,"[0.3626031625722073, 0.2929931162882204, 0.34440372113957235]"
13558,437.5873545893657,149454.6883795406,"[0.43064361740369783, 0.46842836410292904, 0.10092801849337307]"
8824,213.2288444249483,890907.1902190994,"[0.5239203142631522, 0.183280575508829, 0.29279911022801886]"
6536,844.4977391194732,314936.7885938537,"[0.00565300490521912, 0.11857943229145917, 0.8757675628033217]"
306,511.76151376683487,415422.89807851857,"[0.2018418169758568, 0.37063881426873235, 0.42751936875541074]"
2048,607.0659824630625,161370.29777580028,"[0.11797138035994362, 0.3415140318882886, 0.5405145877517677]"
4631,120.11980522274362,679988.2943028389,"[0.05593544332772316, 0.8031479733682199, 0.14091658330405687]"
3158,44.37761308920344,985788.2333492998,"[0.8621191160291007, 0.0300645725319277, 0.10781631143897158]"
6562,611.2267368001056,473014.6596962356,"[0.5569257108536642, 0.15760619709316095, 0.28546809205317486]"
3411,521.1669915230145,462354.040565822,"[0.20835903458907132, 0.2798136268599223, 0.5118273385510064]"
9200,574.1135244068149,324230.3881536521,"[0.18373133695629565, 0.21620554698901442, 0.60006311605469]"
14413,996.9343506742446,746702.6140494097,"[0.7635763508400308, 0.023682804755718975, 0.21274084440425017]"
3579,386.2218950125625,367786.8111544605,"[0.6080323536403395, 0.37003250054220266, 0.021935145817457764]"
8563,441.3295922166431,613359.0891103393,"[0.005897607417315905, 0.7206253650982222, 0.2734770274844618]"
1781,398.96037332615424,837773.7009815273,"[0.5006746342331341, 0.2894738034251957, 0.2098515623416703]"
1075,259.79983479361067,467155.9344117648,"[0.11657329285567637, 0.22939439751024565, 0.654032309634078]"
4744,567.8975661526717,616401.7436293284,"[0.12753137432573844, 0.5279094650039714, 0.3445591606702901]"
2813,443.4404272853992,872906.2898788693,"[0.6290748284642367, 0.3169465636533679, 0.053978607882395294]"
14770,586.7469450519219,773686.3917462373,"[0.22103213157932283, 0.25090675842455845, 0.5280611099961187]"
6224,967.1385597250932,635051.6373929037,"[0.015428084955541942, 0.639367566643775, 0.3452043484006831]"
16995,275.2406006648428,576466.4326327863,"[0.21261550290202078, 0.5946169403812505, 0.1927675567167287]"
1512,744.5524003779128,549387.236254527,"[0.8181940180413809, 0.1276366229319068, 0.05416935902671215]"
2121,550.2270987762035,131365.49627309485,"[0.1935004248426337, 0.04647495481304071, 0.7600246203443257]"
7571,868.8981168845329,300572.9500847509,"[0.011438567497426756, 0.6829555997216988, 0.3056058327808744]"
11995,699.7480893881805,807609.5135244381,"[0.06532146484042439, 0.31313511974680514, 0.6215434154127706]"
8895,611.0824931311811,948270.134226614,"[0.3786431355078681, 0.17270120777020628, 0.44865565672192576]"
1181,39.52924320639454,668132.317762994,"[0.7818808933659138, 0.03729538801792368, 0.18082371861616245]"
11032,274.4888270868883,713617.9336129292,"[0.495246600057919, 0.44215787397917067, 0.0625955259629103]"
14969,802.3492356839408,319036.24352190405,"[0.20530121937526857, 0.5535838927154914, 0.24111488790924018]"
18912,546.9428665261113,856677.0598426668,"[0.09183440422029446, 0.16672578355681367, 0.7414398122228918]"
10741,978.0425310022406,390300.1073085751,"[0.2624154131246139, 0.2924214299974676, 0.4451631568779185]"
9711,814.1266038873039,499762.3215719183,"[0.38400339033059505, 0.5355653759734499, 0.08043123369595505]"
12747,109.10569424714302,112533.59453807183,"[0.48790450447736583, 0.09542641813670716, 0.41666907738592707]"
3709,792.3880651882224,906020.1522289336,"[0.05340309140094044, 0.8515054930809424, 0.09509141551811712]"
12085,786.2621268136268,440085.93760993687,"[0.15004892935007041, 0.2005226065375883, 0.6494284641123412]"
14617,324.4952967274802,518095.22339267866,"[0.6565551114646646, 0.23800015077647935, 0.10544473775885607]"
11293,66.12280870858066,114994.7830533199,"[0.5056592202256194, 0.28502054831050844, 0.2093202314638722]"
16886,626.2196501528898,814183.9047230881,"[0.4583282352107031, 0.4597563443505398, 0.08191542043875723]"
10505,858.6857481213003,683229.6772051202,"[0.4040078851076097, 0.4896078455411736, 0.10638426935121656]"
11197,700.211897728868,148459.269113016,"[0.0677507679402328, 0.10311534740308137, 0.8291338846566858]"
19009,770.2219234609507,879181.68888616,"[0.8095142474955793, 0.14397598648130436, 0.046509766023116225]"
5765,672.9351869930874,928882.2837768124,"[0.05735873432164205, 0.03988558986992987, 0.9027556758084281]"
195,942.441827352521,841944.5766828647,"[0.26299181668889693, 0.30478517562222107, 0.43222300768888205]"
17887,521.3233849949959,168007.1661804528,"[0.8071804436265545, 0.12449564082856779, 0.06832391554487773]"
7130,859.6691731052917,145710.23577180647,"[0.599577169300347, 0.368115910213653, 0.03230692048600003]"
16029,956.7177774739064,740645.5707771899,"[0.02949198799610196, 0.28922072923526937, 0.6812872827686287]"
4392,501.7429163330552,532029.5550280303,"[0.26072792908153786, 0.5811912812013418, 0.15808078971712042]"
13439,787.5659866709485,692551.7129643575,"[0.5689991629146218, 0.4211440088285997, 0.00985682825677838]"
12854,594.2900309496248,909032.9935439384,"[0.003713057209115437, 0.5353110161004392, 0.46097592669044535]"
11639,88.04928992740156,357967.60414840374,"[0.28134910725505385, 0.5621464774694692, 0.15650441527547707]"
7258,305.4459719448512,743889.3171716303,"[0.14010290243051918, 0.5166312740752964, 0.3432658234941844]"
10533,664.9024770912818,756449.7756859626,"[0.7984180736383755, 0.11210658832095993, 0.08947533804066465]"
