,T,P,zs
36013,865.4672412572786,203598.95061394392,"[0.2751874768285896, 0.50829262349654, 0.2165198996748704]"
27778,380.45772781702544,455534.8339865292,"[0.25896404345004836, 0.34103090292748134, 0.40000505362247035]"
31457,418.68271588644166,981957.4892698432,"[0.33374579816120314, 0.04587180349874898, 0.6203823983400477]"
1431,69.07619774276182,242659.94051706896,"[0.9278519026831786, 0.06388170797231324, 0.008266389344508154]"
22134,997.6381101960142,898548.7626100957,"[0.006473848499287209, 0.8491851191012311, 0.14434103239948173]"
43463,112.92043069252684,449223.9608475558,"[0.055370637413883386, 0.3873385472468129, 0.5572908153393038]"
2828,936.3844056854514,257254.8163449022,"[0.44940332785537823, 0.33609487856764114, 0.2145017935769805]"
39533,899.3985818658675,514776.3660452385,"[0.3967275760009276, 0.06401871510289202, 0.5392537088961805]"
21480,46.35237572586416,851406.3210733848,"[0.022953964531480874, 0.22592976225420053, 0.7511162732143186]"
21833,793.7895955543063,515323.2759304968,"[0.01802041437891506, 0.6250016148564825, 0.35697797076460236]"
10397,870.2636554736096,825810.9360906899,"[0.498789158969309, 0.3376044642248358, 0.16360637680585513]"
229,156.80478109767665,562737.6771042661,"[0.5166927892162099, 0.12731813114485258, 0.35598907963893756]"
31846,280.6187730824323,390901.7671150874,"[0.3957794869495747, 0.5574963180035044, 0.04672419504692087]"
30451,95.518762247753,998062.8111126284,"[0.026946940621146234, 0.1460701905262254, 0.8269828688526284]"
5410,12.941662960479588,169453.75270543474,"[0.07079349104958002, 0.22305149033533073, 0.7061550186150892]"
42267,294.30756269306056,287638.5991168166,"[0.3223405469833658, 0.21554495924868577, 0.46211449376794855]"
16252,112.63674743918855,132010.596932763,"[0.8867946341033994, 0.03479797578541579, 0.07840739011118483]"
24431,661.4290185037047,587824.5644842687,"[0.23019029204313832, 0.5629236308161588, 0.20688607714070287]"
1922,681.625812452121,234874.5342216613,"[0.22839193406696515, 0.47284021281050814, 0.2987678531225268]"
12440,94.72824668985352,978608.122166109,"[0.6279913117003358, 0.085129561438795, 0.28687912686086914]"
41449,299.5246668200321,111495.06386313136,"[0.22122885092266234, 0.7586600835299412, 0.020111065547396494]"
37052,507.998498008397,474335.54468602,"[0.38064316021479083, 0.4764941719144963, 0.1428626678707128]"
49295,21.81234653916484,628026.5574215916,"[0.03135284961325271, 0.015855151932694943, 0.9527919984540524]"
36052,452.5186214528901,955397.0518598828,"[0.09034289408789144, 0.6296410287227913, 0.2800160771893172]"
36068,625.1441315106994,817879.7816741752,"[0.763858887613265, 0.1112837324254042, 0.12485737996133082]"
18796,118.55664208144516,165448.84636354106,"[0.13310609138502313, 0.43259294303267465, 0.43430096558230225]"
43482,890.6195827428714,679913.8236733638,"[0.10403600251670833, 0.6777988936143134, 0.21816510386897817]"
35073,631.5000881724402,974700.8048809264,"[0.3560129441346922, 0.25763415655845257, 0.38635289930685524]"
13086,623.6894504628278,948704.8802285936,"[0.6179969708958256, 0.3530672726181096, 0.028935756486064848]"
20435,129.9940268647781,726184.4595865803,"[0.12698164058386502, 0.006826737990663286, 0.8661916214254716]"
41685,469.8378535730821,637715.683803121,"[0.17496668037587662, 0.4712966426835153, 0.3537366769406082]"
42119,912.8640940334034,829309.8916161828,"[0.013599566809816404, 0.23321075724942109, 0.7531896759407625]"
35067,13.84380621239559,103899.16259437792,"[0.7350801421281392, 0.01606301538439151, 0.2488568424874693]"
38066,541.9592470531918,418784.6091535261,"[0.08418736241239956, 0.306343559815732, 0.6094690777718684]"
31202,225.23038147400905,803582.0774150827,"[0.14397022406355486, 0.13633433974744164, 0.7196954361890034]"
27808,962.7165492936704,615026.075972358,"[0.0072730907314837575, 0.3193553832831888, 0.6733715259853275]"
49527,816.9804279338692,343774.65410300146,"[0.032549196464253555, 0.702118168517378, 0.26533263501836846]"
19901,428.10021375596,370158.3598109858,"[0.575120297211088, 0.3061372389489332, 0.11874246383997882]"
28180,962.461663622896,224847.9762346069,"[0.16905948983224325, 0.24410726634653854, 0.5868332438212183]"
14982,886.8861560763166,992177.488559516,"[0.7277758377987179, 0.08360156841896439, 0.1886225937823177]"
18103,735.1093348789068,973030.847985195,"[0.8224056251041677, 0.07376620837345077, 0.10382816652238154]"
43373,524.612916760615,198451.77187190467,"[0.8549421733556238, 0.06716366252434144, 0.07789416412003462]"
43818,716.4732008297095,407743.98341233534,"[0.3624086341948118, 0.06191388253593346, 0.5756774832692547]"
37569,532.4381663542173,214038.47520087243,"[0.022728808482530564, 0.6830922141712025, 0.29417897734626697]"
13191,294.5581599686691,781692.6519844717,"[0.3702384472858006, 0.38561459799977976, 0.24414695471441963]"
33770,451.6091528046555,446622.6767742975,"[0.06194180188279031, 0.9272455904872757, 0.010812607629933914]"
43758,891.064758093075,347156.0664474782,"[0.22662834769019066, 0.16715281657838682, 0.6062188357314225]"
23643,174.38997091237167,210332.88190386465,"[0.0935554442470489, 0.09459386297499739, 0.8118506927779539]"
26758,884.6757759800702,759949.2433108405,"[0.3629295517768635, 0.30621624257999264, 0.33085420564314383]"
27150,436.674043031343,855620.663637778,"[0.33311025258857463, 0.500961585792788, 0.16592816161863738]"
13269,249.82517389781407,673401.320155716,"[0.20532231859440858, 0.6336650925125422, 0.16101258889304917]"
16411,399.1082735908403,940942.0990320464,"[0.4383305835359098, 0.0324614822468464, 0.5292079342172437]"
33942,300.4091422444324,865467.6554748589,"[0.5143244225007816, 0.48415263625609894, 0.0015229412431193821]"
18104,728.6596079392903,225877.7162070256,"[0.3106616006275843, 0.15386028991730744, 0.5354781094551083]"
5718,660.4167840200412,862123.0798939399,"[0.5295307444871064, 0.2695806226698658, 0.20088863284302774]"
19310,813.3246264910958,535737.3709376699,"[0.05088588209963201, 0.2905430389356971, 0.6585710789646708]"
36070,229.8628197585538,138952.4622360796,"[0.09200926937284944, 0.3376953717419786, 0.5702953588851719]"
3994,682.2965586095246,427392.1630348026,"[0.10571301765410897, 0.5436796728536515, 0.3506073094922396]"
31102,852.6050077193955,992066.2046164854,"[0.18199920033793213, 0.36287166162624823, 0.45512913803581967]"
24909,774.4255655724261,815049.2825664647,"[0.08204959082320434, 0.35690711630686345, 0.561043292869932]"
26645,277.69635772211296,458972.8100603752,"[0.41553051603684604, 0.4423322573215183, 0.1421372266416355]"
48231,429.9341188377888,326156.3334146247,"[0.5662343543930471, 0.14669561667968462, 0.2870700289272681]"
14422,697.9852881422845,200387.84483204896,"[0.6782332765967372, 0.2622194826282766, 0.059547240774986285]"
44030,350.86353492863617,128518.60398137898,"[0.5964602016177716, 0.09071911960474877, 0.31282067877747965]"
15343,475.9533274826572,235341.7799669214,"[0.48168480411280884, 0.44594459164647904, 0.07237060424071216]"
49789,833.8802331270067,481429.4315397731,"[0.21549442214704634, 0.6345740252544688, 0.14993155259848479]"
8926,922.8734676872074,690768.6859565796,"[0.4054186313200026, 0.2813772628904182, 0.3132041057895792]"
10537,666.0817934228764,588186.5953246017,"[0.5689122455700775, 0.031313174229106344, 0.39977458020081613]"
7429,789.3958926304873,901135.6448693712,"[0.45729653787048896, 0.5034537734572779, 0.03924968867223326]"
7305,23.633620720502392,381319.3405345202,"[0.031041344231306313, 0.2882579683927434, 0.6807006873759502]"
5934,550.3960231320499,437667.1909681536,"[0.171122043211816, 0.7703288072015211, 0.058549149586662845]"
21081,451.2131864682741,132204.00544893704,"[0.41375166756457116, 0.33291836680343484, 0.2533299656319939]"
41256,926.8077800555463,774119.6590364028,"[0.06050507477164284, 0.18120531461580466, 0.7582896106125526]"
8042,287.30230669730025,380833.6250689438,"[0.04099495818677383, 0.22419173399327763, 0.7348133078199485]"
47291,860.2299262863157,281698.61899115366,"[0.10166783542724342, 0.7043032841958166, 0.19402888037693988]"
18427,234.0256551731419,933146.429528986,"[0.5865078999635511, 0.07177765086246277, 0.34171444917398613]"
26490,444.9801694743175,706206.74661919,"[0.48500333452474736, 0.10611254495594367, 0.4088841205193089]"
43602,432.916680083947,578224.6254941563,"[0.4157113503149284, 0.31454111710721844, 0.2697475325778532]"
486,593.9689203289475,219275.0058197709,"[0.4459654640126436, 0.1973942300132593, 0.35664030597409696]"
12383,921.0144882235874,252981.7109281869,"[0.3585703754111515, 0.03471726867113345, 0.606712355917715]"
22709,61.55535611348746,176821.63826148963,"[0.1748192363504307, 0.44683971976600384, 0.3783410438835655]"
16467,247.9565014238824,957895.8453881344,"[0.34786071482523845, 0.30370569712275414, 0.34843358805200736]"
33649,672.7867088745878,591762.3796163944,"[0.6503873583188396, 0.2491432908482658, 0.10046935083289442]"
23144,637.6788864633019,356156.78397224296,"[0.4569101248722514, 0.4687626905527781, 0.07432718457497041]"
36980,220.17293863296763,289232.70259795454,"[0.3138724667998689, 0.40280475480218414, 0.2833227783979469]"
46329,107.42241468198158,653614.9517015924,"[0.9392040429744148, 0.010608272104771067, 0.05018768492081417]"
30353,859.2532038730544,727551.0641276187,"[0.16905238681974372, 0.2012523187165265, 0.6296952944637298]"
32264,769.6894238524834,319146.63619962323,"[0.6348455402036768, 0.022497279519685276, 0.34265718027663783]"
40253,747.2783930819024,643339.1789092659,"[0.30476552017743613, 0.644166148343401, 0.051068331479162954]"
31224,812.043390359909,692737.5191678337,"[0.5576838255451672, 0.26988349337431455, 0.17243268108051826]"
33424,814.988209539395,215770.58187284903,"[0.20106549399738366, 0.20298167602296113, 0.5959528299796553]"
38044,302.5777400924696,380074.4218808124,"[0.023355106230071636, 0.6931251640105465, 0.2835197297593819]"
45756,597.4470743877595,301705.24252990953,"[0.3938568050550446, 0.35126809062072667, 0.25487510432422866]"
18053,656.698615419635,246966.8650166696,"[0.5707290407841358, 0.4036598394672149, 0.025611119748649328]"
24806,959.5181137647256,975891.2080453504,"[0.6474053368088114, 0.06995468550253134, 0.28263997768865734]"
16234,652.6453674554014,656910.3511805317,"[0.4912404236512055, 0.20827055856340695, 0.30048901778538756]"
1378,964.424884060282,275234.90120564454,"[0.30748892096459557, 0.2561330891998044, 0.43637798983560017]"
18763,187.4695475983103,276746.2654362969,"[0.013515510781218867, 0.14629642874168788, 0.8401880604770933]"
33824,215.59822365627213,266729.34927054803,"[0.31007775877853283, 0.5533059435815892, 0.13661629763987787]"
6168,617.1851937802909,465868.6603904264,"[0.8349342172861434, 0.04142023687930884, 0.12364554583454773]"
13182,808.1915516582412,534874.6630654372,"[0.347179897115418, 0.04265595449006247, 0.6101641483945195]"
33034,487.5266222749976,707495.9285912166,"[0.17106537826944784, 0.16775584375715058, 0.6611787779734015]"
10055,339.1378106169531,911230.5172352454,"[0.11333761335088825, 0.06756701710601086, 0.8190953695431009]"
24497,243.25625145560448,410260.7395565933,"[0.6344216822250356, 0.08617068220530892, 0.27940763556965537]"
39310,994.5550173142676,639083.3140587086,"[0.1449122993519357, 0.054800463252956365, 0.8002872373951079]"
38693,671.8208547435838,776049.4292570546,"[0.4069018191863139, 0.32145213236915543, 0.27164604844453066]"
49727,946.0759519835276,284559.28374586056,"[0.281854649018417, 0.3331474519750223, 0.38499789900656056]"
6744,365.19005136410544,431338.2689726196,"[0.09016454912156652, 0.19374878683708577, 0.7160866640413479]"
6037,586.6147498958328,685217.8739727904,"[0.15258001947764868, 0.36147020343479475, 0.4859497770875567]"
2151,838.3408171210342,416293.97399733233,"[0.8703849888913824, 0.03738978396138243, 0.09222522714723523]"
22192,944.0632287883852,677300.204234971,"[0.24906320038359267, 0.5545138774847695, 0.19642292213163787]"
12715,603.3690664284223,840125.93147478,"[0.2529401738700414, 0.34943751808296925, 0.3976223080469894]"
9816,686.5841068630111,990618.1610922884,"[0.24058404424534938, 0.14256579818666137, 0.6168501575679893]"
27273,526.5639895901894,788682.5683442845,"[0.0556886812121681, 0.453210496567313, 0.4911008222205188]"
10762,806.8941837282589,588213.4148021024,"[0.5974388584003748, 0.04940605569170041, 0.3531550859079249]"
17636,308.9564511895469,216322.63674530343,"[0.07654380371162565, 0.0840383854803313, 0.8394178108080431]"
5999,157.2878331803202,595433.0015447554,"[0.5272420186585055, 0.024350075809546547, 0.448407905531948]"
25062,419.2403346062183,149002.30712073212,"[0.1409659732832092, 0.6277065606833974, 0.2313274660333935]"
927,53.10756735844793,281417.54073798726,"[0.13180756172249622, 0.7949286082295932, 0.07326383004791041]"
41738,414.72918367476575,665707.4075386514,"[0.09332538924669387, 0.27787995152858075, 0.6287946592247254]"
31286,910.3343494074494,804442.2991046893,"[0.14245761290793887, 0.6357935188445186, 0.2217488682475426]"
21526,287.7168689983747,578311.040860297,"[0.3258608895926289, 0.38133890819285565, 0.2928002022145155]"
44804,140.71531028366428,248633.3756575996,"[0.2978519954175299, 0.28230513760250203, 0.41984286697996803]"
28104,202.2334210220139,417992.1673033251,"[0.24074708924985505, 0.7409705959008356, 0.018282314849309356]"
25868,235.7957952176778,587738.45008287,"[0.10921711028249506, 0.46534572208933495, 0.42543716762816997]"
4318,656.4818252259732,945470.9039133104,"[0.18283811308931824, 0.26678988857739866, 0.5503719983332831]"
4174,436.3452173941882,833443.4962531138,"[0.15907302890483646, 0.6035626662474791, 0.2373643048476843]"
15426,242.8660247259162,472916.5249582379,"[0.32536669923302064, 0.5043371130450899, 0.17029618772188962]"
5317,734.5285783733158,644648.7017110824,"[0.11573406843540168, 0.6237438172638271, 0.2605221143007712]"
31850,963.626718720474,783986.287024773,"[0.4334725601730383, 0.24208266116900662, 0.32444477865795496]"
22459,225.06774006767043,520277.4016556816,"[0.6101202160917293, 0.0726589485073597, 0.31722083540091095]"
46209,321.91815484855,473471.8307999952,"[0.2705360409148264, 0.7109146190644768, 0.01854934002069694]"
20172,158.3627592528524,463884.9771410189,"[0.40697268237983386, 0.41668791140387745, 0.17633940621628863]"
5151,865.8007674170311,988504.7582781942,"[0.732199410931641, 0.13366557907554236, 0.1341350099928169]"
2955,31.619440437290702,815676.2323870744,"[0.2591794712071327, 0.0618747838125912, 0.6789457449802762]"
41649,264.85605793477623,260286.5204587824,"[0.8393582170587794, 0.006676532079921716, 0.15396525086129886]"
36458,632.8466452036454,217777.5496761491,"[0.4515721577970878, 0.29102120565003814, 0.25740663655287405]"
48181,297.02388871253186,616453.6564969509,"[0.025160519952784847, 0.6813589117147382, 0.293480568332477]"
4727,51.8524481962117,959722.7188145192,"[0.39502078052908896, 0.3155711973647448, 0.2894080221061662]"
40400,951.9296074561404,309976.2232684541,"[0.09695165038439324, 0.5665235772392428, 0.336524772376364]"
25674,857.5155943537475,595749.5583362677,"[0.8877125516687843, 0.02850944024749497, 0.08377800808372089]"
13212,445.5667340370812,389212.8457006386,"[0.05382978837279302, 0.3726180272037585, 0.5735521844234485]"
10093,352.24643384358075,392533.096204737,"[0.6109513960497144, 0.03255787658079681, 0.3564907273694887]"
10547,715.8893190779103,847960.5181153162,"[0.1533229707897334, 0.575046665839398, 0.27163036337086865]"
26790,681.0695778511553,144244.09086197053,"[0.0973159682777495, 0.39879477603412794, 0.5038892556881225]"
31990,492.1811589277501,724902.0294253633,"[0.3996667244994783, 0.4190165651005451, 0.18131671039997663]"
8642,172.20350273535573,420676.2269415528,"[0.2146745414563952, 0.5254364276540667, 0.259889030889538]"
7467,685.4071573127109,457589.4370325636,"[0.146440748886743, 0.16020627809268226, 0.6933529730205749]"
5600,360.285938296609,987851.9453144306,"[0.19654597142019437, 0.46872716458050184, 0.33472686399930385]"
34474,99.91509264802016,290018.68795582984,"[0.6188020600132181, 0.155704495907573, 0.2254934440792087]"
18674,166.53903427884168,807810.2658137361,"[0.48766672003089717, 0.1571656253832773, 0.35516765458582555]"
44012,983.1255501934496,285600.77688028524,"[0.5456299269258981, 0.2756912465587517, 0.1786788265153502]"
2755,385.3994964442009,492635.5447752973,"[0.8701918611623475, 0.04775538281212093, 0.08205275602553153]"
