,T,P,zs
14362,343.2428483545143,630623.5582773733,"[0.06845009854724246, 0.7311849914802877, 0.20036490997246975]"
12493,873.376239872871,106918.90222430172,"[0.8638480281486866, 0.10136811263585704, 0.034783859215456445]"
8827,429.47794421983815,857328.3822796796,"[0.5704838474543521, 0.34601072162948476, 0.08350543091616318]"
5689,496.36834543446207,761797.3743274289,"[0.32431460287029346, 0.45833104022253807, 0.2173543569071685]"
12398,29.142653359802395,654255.6358469859,"[0.15377767638734854, 0.4756380494783483, 0.3705842741343031]"
19248,228.839568329014,601470.2563993926,"[0.4387613757879853, 0.513862311463071, 0.04737631274894354]"
10564,587.7366873973747,789540.5216855821,"[0.0895579902259342, 0.46851322587630795, 0.4419287838977578]"
15802,389.6504204472511,518970.7216113733,"[0.47524508679664484, 0.13194669698134157, 0.39280821622201345]"
9825,648.0487356989975,602572.225121033,"[0.5595039753815618, 0.42230919020591723, 0.018186834412520985]"
14506,790.6792198889285,450456.6581957835,"[0.9745245057690018, 0.02477798812632021, 0.0006975061046778452]"
9676,455.6239875709237,273488.06685510965,"[0.726180037760421, 0.030030431866780276, 0.24378953037279877]"
10902,658.9540421523686,966553.6640898638,"[0.3621653266104217, 0.3967070292009756, 0.24112764418860283]"
2897,736.1184369163562,656940.4828692998,"[0.2512630731659247, 0.47845476624830907, 0.27028216058576604]"
9434,717.0949350507983,454860.3113302519,"[0.4276338124648932, 0.4908957176054414, 0.08147046992966535]"
6081,825.3150150800591,187549.69046927488,"[0.7048339502768685, 0.04960912243223451, 0.24555692729089698]"
19216,231.32170366080453,235253.47849542456,"[0.8477858882434707, 0.05236611130024958, 0.09984800045627987]"
4367,220.09311860834643,667975.6926916724,"[0.832034706261265, 0.09725000475012514, 0.07071528898861006]"
14800,532.8058636130613,458130.5157991404,"[0.4422100046799203, 0.018849570686905962, 0.5389404246331738]"
6830,201.90271136408853,437238.04325891344,"[0.04107914241893411, 0.2926430496359542, 0.6662778079451117]"
9983,344.5117667688199,989798.8728097172,"[0.12850983567694504, 0.2974087270384159, 0.5740814372846391]"
1959,492.3216549978778,305404.6378593233,"[0.05324908245719657, 0.600496246141716, 0.3462546714010875]"
19116,883.5502992561261,303303.21654292976,"[0.20543900312702204, 0.06882983386441298, 0.725731163008565]"
15847,601.9529243519629,217493.5635253791,"[0.46738384144844947, 0.2186622094497426, 0.31395394910180796]"
68,749.7815192114841,473122.42867290304,"[0.07477974231960799, 0.3101455832244573, 0.6150746744559348]"
11155,806.6856146237342,795983.7518959723,"[0.12719765501448754, 0.09940099006964494, 0.7734013549158675]"
11073,957.6929877448868,357162.8331533293,"[0.1741820528683014, 0.28544917146000626, 0.5403687756716923]"
11283,519.0019892153542,405049.6143010069,"[0.40128562457669104, 0.2769641585088173, 0.32175021691449157]"
19432,95.50735097951258,952993.8844576196,"[0.6500271198201185, 0.09216648224778196, 0.2578063979320997]"
9339,226.5176578794496,579197.7596576065,"[0.2637480632334417, 0.4400215490219085, 0.2962303877446497]"
12901,47.400345600439536,115397.2272515867,"[0.4766549251457349, 0.247710512660099, 0.2756345621941661]"
13913,272.71210479253614,786774.7135670539,"[0.1367403381535195, 0.3800574847697589, 0.48320217707672153]"
12160,460.7878377802696,694357.7827606049,"[0.16296831647470109, 0.5079455582866725, 0.32908612523862635]"
13322,570.59417536241,614085.8416051164,"[0.7280026292061296, 0.12893983254796418, 0.14305753824590628]"
1665,293.8220478326021,751425.0323419153,"[0.11578142553328596, 0.15006027623934434, 0.7341582982273697]"
5368,885.9351494103087,892973.0131768858,"[0.07103752505657282, 0.712073327206093, 0.21688914773733434]"
7921,330.3475751666056,961133.0399655222,"[0.2135779150965256, 0.4799382748537753, 0.30648381004969905]"
18958,55.42362712362972,684328.8365231467,"[0.338720833068482, 0.10518824271758226, 0.5560909242139358]"
12190,673.0022557314097,882775.0448436049,"[0.006836967104385478, 0.908607740821658, 0.08455529207395647]"
11023,886.9891306772338,700004.8282600481,"[0.9226884434389482, 0.009015899530712813, 0.06829565703033899]"
15590,157.19496175283138,771308.9439901173,"[0.2765820187949348, 0.5119495953640466, 0.2114683858410186]"
2394,434.4217382304161,341720.0910672165,"[0.47551341696650296, 0.017228300849048327, 0.5072582821844486]"
13835,753.9555336603282,488026.271421444,"[0.3559535982124514, 0.021397062037309927, 0.6226493397502387]"
18736,465.11729573515134,340157.32023268234,"[0.04065015304113677, 0.34951533322353673, 0.6098345137353265]"
19351,940.5013889458222,172255.37333183398,"[0.018993805458597607, 0.8418660761679109, 0.13914011837349155]"
15757,967.7294208070292,111996.91725690608,"[0.17755002296795505, 0.697250965880564, 0.12519901115148108]"
6318,248.8531653703934,391094.1751979796,"[0.392229982870917, 0.02772602930264095, 0.5800439878264422]"
19771,628.0064186785391,132161.2920936939,"[0.3307683324421322, 0.38829834996811025, 0.2809333175897575]"
2793,407.0241462670008,465351.55485258746,"[0.333131757905695, 0.05451545495755175, 0.6123527871367531]"
3450,715.8782609447481,920274.6998415546,"[0.07900466248491615, 0.7379313540445587, 0.18306398347052527]"
19166,826.3913506425251,641631.7606549712,"[0.5597466536355458, 0.36484353218664145, 0.0754098141778127]"
8297,629.1050860687527,933847.758204864,"[0.059611906364011855, 0.10511362293975514, 0.8352744706962331]"
3125,782.5902380997659,910194.5135098776,"[0.9151620277398999, 0.04719744872821675, 0.037640523531883505]"
14190,214.6679199649771,351574.5472112476,"[0.15556772207311279, 0.16244682587449308, 0.6819854520523942]"
16315,51.21842220375322,546600.2144764246,"[0.7356326313720388, 0.18137109647301122, 0.08299627215495]"
2962,306.6899809664423,899075.7090123604,"[0.0853215654940513, 0.3897150576545301, 0.5249633768514187]"
6712,810.886843181706,213370.6454968204,"[0.22153389713409158, 0.28019874450303345, 0.498267358362875]"
7272,597.1766074077643,477799.8625275198,"[0.21078720431329015, 0.4662233872878853, 0.3229894083988244]"
19088,593.4668297413136,640013.3597963336,"[0.26597387146398827, 0.2643487197313343, 0.46967740880467745]"
744,682.3468639961081,361129.5339021777,"[0.3805870374250434, 0.18763398533069028, 0.43177897724426617]"
478,165.4017911708445,727395.7474692046,"[0.30673112311153905, 0.6723205211942792, 0.020948355694181735]"
8263,240.14853034690665,122888.51326391794,"[0.48677782818860194, 0.42809886963174315, 0.08512330217965496]"
12040,348.62363574857847,748688.7271418791,"[0.005413725490120951, 0.7435015440715296, 0.25108473043834956]"
6024,118.64866870460916,233698.2625272827,"[0.5062414508148371, 0.1248468740373707, 0.36891167514779233]"
8981,811.5383074628526,956243.7474026668,"[0.10846551507432835, 0.005369501266671805, 0.8861649836589999]"
3768,74.54563478232231,232714.58477171668,"[0.122034205485865, 0.3594776145891487, 0.5184881799249863]"
6719,749.1182645310804,535278.3719022276,"[0.23670124286357322, 0.7170924907988261, 0.04620626633760071]"
15555,883.3031385656761,203500.4389907159,"[0.3060695309176933, 0.06753846881118684, 0.6263920002711197]"
1373,594.4788539986461,863733.7000411677,"[0.5261566343119879, 0.22910338520646542, 0.24473998048154658]"
4297,160.97057787382917,779497.5461875779,"[0.5609124925609121, 0.07378375051927853, 0.3653037569198095]"
10635,780.0821721362713,607523.8651789427,"[0.500347040908676, 0.23269955212431, 0.266953406967014]"
5787,821.8019887915267,895915.6467282225,"[0.28315933948552785, 0.6501955278106081, 0.0666451327038641]"
6402,698.7455570811288,539099.1499519865,"[0.02153147198189899, 0.11061446041280606, 0.8678540676052949]"
8589,366.59411972865735,410807.0464739823,"[0.5749331232360377, 0.11252350911069453, 0.31254336765326785]"
879,427.76022706455626,278772.7422694896,"[0.12547476802544924, 0.2940340673364067, 0.5804911646381441]"
6664,172.86744948976644,682741.3680829369,"[0.09217061777638794, 0.05010804384885366, 0.8577213383747583]"
11004,242.30166974501813,988517.2668235924,"[0.28498412005998847, 0.20390074544012024, 0.5111151344998914]"
17349,448.91024182298816,220295.33985662984,"[0.10240987737263177, 0.7521167496590773, 0.14547337296829096]"
12032,370.41382043498345,622435.8124429665,"[0.505106173074149, 0.3936898697080494, 0.10120395721780175]"
9889,522.4573594266415,631478.328555653,"[0.5228762261312278, 0.3559917580179891, 0.12113201585078308]"
14903,182.8526983439573,780512.4916702945,"[0.0799099555670812, 0.8545534990243083, 0.06553654540861041]"
6646,665.2278035313907,837414.672329244,"[0.7500744486520768, 0.15610262869540453, 0.09382292265251879]"
15186,844.5510099025034,289587.3643514217,"[0.6045108906580136, 0.22947818668401304, 0.16601092265797354]"
227,763.1234933897578,254873.2683145369,"[0.2791962954407699, 0.3389429922608039, 0.38186071229842616]"
18307,104.52829796053008,692374.3882036192,"[0.20955620609694103, 0.3996304143899611, 0.3908133795130978]"
14989,558.9093427042516,640496.8376204029,"[0.022406374881315326, 0.22600969436017063, 0.751583930758514]"
17386,950.902641952637,916801.9904155208,"[0.14563708332805295, 0.4705309174591207, 0.38383199921282635]"
10554,977.6103921757832,941914.5261346492,"[0.2023678158539872, 0.19352758859293018, 0.6041045955530826]"
749,843.9611526693304,505895.3950341629,"[0.015216041556618317, 0.7490288565148361, 0.23575510192854582]"
1789,93.80251428741168,378692.5484408863,"[0.13432699302513978, 0.09296385176268207, 0.7727091552121782]"
3009,879.2909693173661,262823.3893938003,"[0.015317484206973904, 0.3417401180800106, 0.6429423977130156]"
5519,443.7895038050746,640398.1751928122,"[0.24984995228296197, 0.5255256520510827, 0.22462439566595524]"
4785,766.4237157054263,575671.5044446613,"[0.053139224239828524, 0.3147464112176373, 0.6321143645425343]"
17816,129.20046905702495,291241.19295551884,"[0.5483097694637113, 0.05786354727161531, 0.3938266832646734]"
6858,350.0810955843325,333011.099986109,"[0.013480776452551907, 0.9165687560275706, 0.06995046751987763]"
11075,690.767669646946,105577.65736540976,"[0.10342253164823563, 0.42902952828682567, 0.4675479400649387]"
10223,886.674053658995,422278.7252792907,"[0.3540659162914292, 0.3392325658495043, 0.3067015178590666]"
16290,247.9772517195453,967967.3905029004,"[0.12878189171239457, 0.436347509157973, 0.43487059912963255]"
14848,883.8962185619986,349291.00670022075,"[0.6523677260138638, 0.32661060563682554, 0.021021668349310706]"
4478,710.2130418107952,770807.3635783109,"[0.058470934729880845, 0.16378354301252254, 0.7777455222575966]"
392,190.25390568267247,653705.201516856,"[0.2719166924186588, 0.2992968705394235, 0.42878643704191766]"
6017,164.92794579929802,465029.9331373205,"[0.0771215987423086, 0.5723137064101981, 0.3505646948474932]"
7908,306.5679675541013,169557.7714459248,"[0.845446185318915, 0.0725913260698209, 0.0819624886112642]"
11570,259.2913717345136,239302.1278021299,"[0.5751616961417241, 0.2745018534823311, 0.15033645037594484]"
6346,637.3486817585384,501755.0344726673,"[0.599171362207637, 0.2618096973727247, 0.13901894041963822]"
19565,959.762910663066,483220.61035969766,"[0.09394460463590046, 0.4042991842990556, 0.501756211065044]"
16105,295.25022906680886,864721.1487237738,"[0.46476117519123117, 0.4535261298064667, 0.08171269500230209]"
7165,262.7278868292853,663674.7045935643,"[0.3637317370808157, 0.040282474370201125, 0.5959857885489831]"
11170,104.47414630765378,351276.0383075221,"[0.03588511376890834, 0.33112754483093104, 0.6329873414001607]"
19734,487.82307786504606,479512.0645863975,"[0.0939884294998906, 0.33593031209723934, 0.5700812584028699]"
2838,371.7217618628931,762575.2297687789,"[0.27062724764957197, 0.6101030430518186, 0.11926970929860943]"
5985,766.0949162985697,913005.7692091216,"[0.8369320132555178, 0.05070611750165854, 0.1123618692428236]"
17461,998.518762929008,308533.43362773914,"[0.8126454428506256, 0.10555141042282572, 0.08180314672654858]"
1168,294.0996988691775,209370.1457468301,"[0.6747527668883695, 0.008097537416691114, 0.3171496956949394]"
19331,466.9328714655693,853925.2981650869,"[0.2887867019246581, 0.7030946601964028, 0.008118637878939128]"
15674,361.1549777270589,690614.552451741,"[0.3169811979205561, 0.6801296602951196, 0.0028891417843244357]"
17586,30.37273027426884,169716.36585750856,"[0.22823582677094426, 0.12455835283709885, 0.6472058203919571]"
12432,182.138219356059,890623.9178526147,"[0.038148365029897435, 0.8996467551354986, 0.06220487983460393]"
5196,237.73005531240227,746026.4517803894,"[0.5104074793328808, 0.026530204672460787, 0.4630623159946584]"
7217,354.14256047482473,317508.7033912208,"[0.6391653054702306, 0.007031205730773296, 0.35380348879899604]"
3104,33.40905809099478,939534.2212719396,"[0.5660105946774301, 0.23766211909460483, 0.19632728622796508]"
606,686.4493381699584,489145.5951376203,"[0.3691485187969714, 0.41054986947981104, 0.22030161172321755]"
3927,244.6083666709125,369674.6602247454,"[0.018960583339706245, 0.4785188589160558, 0.502520557744238]"
9206,559.0432367129797,149300.63327015404,"[0.22262089755419776, 0.07031750622892545, 0.7070615962168768]"
16054,768.5421248434274,121958.06455641956,"[0.8657375920013476, 0.004664776099552724, 0.1295976318990997]"
8075,657.0665836838509,291460.4622852574,"[0.22896862993431555, 0.1061698400459892, 0.6648615300196952]"
4471,230.6946681115336,179289.25642168242,"[0.27270246853887836, 0.04608004551939857, 0.6812174859417232]"
18930,304.7365450938316,340130.74889446713,"[0.0938679341168094, 0.2789951371972355, 0.627136928685955]"
8855,504.2482747901468,158391.38333165285,"[0.22082032164891716, 0.7168468580609945, 0.06233282029008829]"
6555,712.9870543697915,989794.97822175,"[0.19205616162859052, 0.6772562679482264, 0.1306875704231832]"
13558,860.8259481289195,918983.9223787596,"[0.16053779522659894, 0.02564109198698095, 0.81382111278642]"
19015,444.7620153791467,945405.586978763,"[0.8752701591183191, 0.05294530288730726, 0.07178453799437351]"
8807,631.4767813091094,667198.2851487319,"[0.5081251430003421, 0.02171882467932469, 0.4701560323203332]"
5548,493.7879061733024,882401.132973956,"[0.4460033710903578, 0.28038533695691886, 0.27361129195272316]"
11273,472.6204090210226,116458.41715527172,"[0.3432729228937483, 0.34566436520886895, 0.3110627118973826]"
6268,422.5454703146405,231423.4733043127,"[0.25004761012114485, 0.6037263772068737, 0.1462260126719815]"
16847,877.7565810153894,605263.58092054,"[0.1338151215564334, 0.48431940232324955, 0.3818654761203169]"
2411,161.68676778114315,809508.1964105158,"[0.12387132996604852, 0.65376729151844, 0.22236137851551152]"
18861,764.8074648248063,846871.231175621,"[0.25213594917378296, 0.5705490688900425, 0.1773149819361744]"
4606,365.6512163368522,553165.2211744804,"[0.15336872214805294, 0.7070692493208132, 0.13956202853113384]"
12412,94.0574426751826,388476.035854917,"[0.22296713265575002, 0.21305404384069973, 0.5639788235035502]"
15325,387.87441530115103,579750.9011367775,"[0.01706446157896893, 0.7302754215154041, 0.25266011690562706]"
10873,969.194966937691,656177.7660281876,"[0.19002376388811737, 0.3942363944770294, 0.4157398416348532]"
6656,686.7344678786138,328052.763760558,"[0.6316443175530555, 0.1064583660936771, 0.26189731635326735]"
13006,458.81941897929016,253429.6579185085,"[0.2441852827147932, 0.39580313760471775, 0.3600115796804889]"
10148,14.88306452133424,458724.6904563134,"[0.5045764448258614, 0.014936652978842842, 0.4804869021952957]"
7913,669.7369828769995,152201.4620566557,"[0.36722821559233126, 0.3056990163456596, 0.32707276806200913]"
6747,756.8780563108046,389066.376237086,"[0.20787412722396054, 0.2988706188706654, 0.493255253905374]"
2395,947.3115165497426,290599.4636780633,"[0.6861692672379214, 0.2516877333917725, 0.06214299937030609]"
17939,754.1156223498807,696815.7602504827,"[0.2970186239045506, 0.42594305669903276, 0.27703831939641665]"
16987,530.8525036062313,557130.7065862021,"[0.3616381772502242, 0.3134376608340716, 0.32492416191570406]"
6314,781.8163138583634,651131.2936805023,"[0.7348825149976829, 0.18836097241471084, 0.07675651258760631]"
5821,904.8237103384788,846110.4000809442,"[0.41827753389343136, 0.200767309556321, 0.3809551565502477]"
15954,146.86757991182904,867614.7253024185,"[0.5512666328217959, 0.22542689045910858, 0.2233064767190955]"
8999,867.9540307895843,573330.6360601792,"[0.11817926927534395, 0.23850213433967493, 0.6433185963849811]"
16839,682.5297747726804,675270.6801190391,"[0.2884278008537212, 0.3299203276931618, 0.3816518714531171]"
6651,355.1721990626508,888059.0171802775,"[0.23242826312859166, 0.15032665617042895, 0.6172450807009794]"
4184,660.8999547780087,504265.9882362466,"[0.8575614292769143, 0.012966558773102906, 0.1294720119499828]"
3890,271.29524540726203,126531.26125880097,"[0.3500136421546741, 0.216143370900355, 0.43384298694497103]"
3243,678.6722620403142,530453.0204083552,"[0.17685197406423903, 0.60887236772727, 0.21427565820849093]"
11118,705.5642368126674,307946.8656627914,"[0.8504781215401233, 0.13667412633085077, 0.012847752129025966]"
11539,477.308133967358,438425.1221999368,"[0.6663378255299027, 0.12754576755865102, 0.20611640691144628]"
2603,512.4025490299043,720772.1119250406,"[0.7973006024991578, 0.17101824799740936, 0.03168114950343288]"
9540,102.48067666277132,221011.28764238625,"[0.30837670274166684, 0.15246145337303127, 0.5391618438853018]"
19013,384.07679273893376,780573.0071543112,"[0.18770579667286558, 0.04624855250733758, 0.7660456508197969]"
8324,15.752040572783905,862910.6019089641,"[0.3113646673750804, 0.37255413723843755, 0.31608119538648205]"
17423,686.5092964288614,202352.3102166096,"[0.024311444708791857, 0.8726425604700235, 0.10304599482118457]"
7300,675.4216790081883,380898.14323277,"[0.13086763684072794, 0.780854590603341, 0.08827777255593114]"
19250,401.123823515011,449505.30115897127,"[0.12619031581942974, 0.7311228386081275, 0.1426868455724426]"
258,601.9890137833905,204514.45654721907,"[0.1984798274692348, 0.6866225361388435, 0.11489763639192156]"
168,955.3828143460366,220702.46683582937,"[0.2326700193942825, 0.6594555422410434, 0.10787443836467411]"
4065,322.43734731794683,844543.7187681177,"[0.36071378718103303, 0.15893930214709057, 0.48034691067187646]"
2519,97.85073119265198,388367.8845707405,"[0.46434249601800304, 0.41570305693027915, 0.11995444705171784]"
19289,873.3655901994199,565306.0759588754,"[0.01654440236997615, 0.5380092149346211, 0.4454463826954028]"
3478,825.8186284729974,510481.816759672,"[0.5742855265396665, 0.37958307997309176, 0.04613139348724196]"
7583,591.5902726797568,648375.4314024588,"[0.05979010478206877, 0.6594127814041146, 0.28079711381381667]"
17447,758.2480036001438,744050.7445788478,"[0.6681031487051289, 0.13249191822382597, 0.19940493307104515]"
13737,737.9891041233071,660973.0393825498,"[0.26859287040685687, 0.18631101879796358, 0.5450961107951796]"
7799,389.7962382509944,265565.8445777041,"[0.7011701384664065, 0.012903614538317298, 0.28592624699527636]"
12733,29.31711218889046,910874.5769614396,"[0.4407677821848956, 0.2781444262656489, 0.28108779154945557]"
5964,976.4553580301758,747406.5058016204,"[0.10877401458404214, 0.1669571023640714, 0.7242688830518865]"
10717,218.5313170544259,283285.3686719278,"[0.06129383413150415, 0.02331294405196488, 0.915393221816531]"
9546,491.1401433414829,919596.9460980144,"[0.21349479972328103, 0.37765120769650573, 0.40885399258021315]"
6161,698.6379238185931,455825.4660254317,"[0.3685725839710827, 0.05237874441741945, 0.5790486716114978]"
16334,169.49939027228913,886008.9242217077,"[0.03452285474745685, 0.6339395555953732, 0.33153758965716995]"
3115,646.3229361754425,457655.51372268825,"[0.5662178379102941, 0.2215014163434311, 0.21228074574627478]"
1179,914.631285297875,446684.8896275987,"[0.06177342910093441, 0.03282057735065014, 0.9054059935484154]"
1138,583.2311094764929,687476.3039994602,"[0.2863592031126602, 0.10729434119313025, 0.6063464556942095]"
17330,255.71184885007068,629650.7360156106,"[0.6150151074079938, 0.28791459226015254, 0.0970703003318535]"
3316,251.789086015817,568376.296844067,"[0.7444031792639285, 0.11537482545065852, 0.140221995285413]"
7607,250.81518960000628,960973.569634063,"[0.4217526933569468, 0.5109673679506685, 0.06727993869238462]"
11574,888.2372299853502,394863.69411744806,"[0.7777279241105545, 0.13305757631422557, 0.08921449957521989]"
19800,726.254878472165,901325.066538461,"[0.5436636153538593, 0.4378059352158311, 0.018530449430309546]"
18402,901.4472454538196,578337.9280160409,"[0.7992332480447928, 0.16781489086306275, 0.032951861092144374]"
18501,796.1301243315781,356966.1160967767,"[0.2064416300446967, 0.6449287451140813, 0.14862962484122205]"
880,562.9998048686884,907131.09063171,"[0.24709060291415116, 0.6099413286854434, 0.14296806840040557]"
8491,967.0712656677564,788513.1573278039,"[0.7310294803119266, 0.06851867481131267, 0.2004518448767606]"
17029,793.0220559278274,589697.9823350981,"[0.4949878813928184, 0.18831336962264242, 0.31669874898453904]"
11674,720.9078844044058,278015.23447517154,"[0.8615770393650125, 0.031248957033743505, 0.10717400360124389]"
9359,385.2470801637446,669241.1327004831,"[0.01136345282277343, 0.4287505822184267, 0.5598859649587999]"
4549,908.5737637069236,540232.8324692404,"[0.24987607585986832, 0.551863467570793, 0.19826045656933858]"
7564,302.1207019519859,816920.9713833662,"[0.4967533815385387, 0.4047338659209096, 0.09851275254055158]"
1167,492.1584726352088,697918.2441898984,"[0.5953464274052904, 0.3425085285312312, 0.06214504406347835]"
5481,858.6599844039874,343667.74085536634,"[0.07318449658856195, 0.2517075515838213, 0.6751079518276166]"
3139,719.1614484980444,111214.29906994825,"[0.04095008798408402, 0.4875617682702326, 0.4714881437456833]"
13316,931.0332531135804,121967.50632752832,"[0.21366304456893087, 0.717414372662194, 0.06892258276887504]"
4007,965.894505147915,550338.4494973215,"[0.17066379959340647, 0.4680076014443916, 0.36132859896220193]"
1880,688.6597811736739,364683.5124532565,"[0.27055772173932824, 0.019790503191359204, 0.7096517750693125]"
12676,908.1590318919052,591431.5759058784,"[0.6032403539133474, 0.17275299646286907, 0.2240066496237833]"
11760,78.93679480690935,322414.37741465407,"[0.027049140934316755, 0.9163953123568858, 0.05655554670879742]"
6476,891.6655033763541,572684.8430299535,"[0.004317919572376742, 0.12080696173286436, 0.8748751186947588]"
13438,861.536276814428,235811.30117548068,"[0.44586524760002927, 0.5285260235708109, 0.025608728829159665]"
6642,200.6540184298809,697198.6500561169,"[0.27817470335264355, 0.5453571988696011, 0.17646809777775538]"
18658,505.2201330918607,798254.217315005,"[0.6465593593858722, 0.12018544206682863, 0.23325519854729915]"
4473,300.29297648997704,130057.0290594691,"[0.5850862465385314, 0.19275092310501674, 0.2221628303564518]"
5811,110.66989759473512,708272.2289069908,"[0.2466244041895003, 0.15682651262273353, 0.5965490831877662]"
10252,391.2880556976861,977589.712267194,"[0.6756561601069343, 0.2785583831031695, 0.04578545678989607]"
12430,146.15899530984714,512625.5782505112,"[0.13641846379910472, 0.375459500960745, 0.48812203524015035]"
9632,559.7451988391595,275877.4313295067,"[0.5476299518566128, 0.1386411133431224, 0.31372893480026465]"
19858,919.2777858317112,893478.5171841322,"[0.09755861918388313, 0.6710675274361859, 0.23137385337993088]"
15987,396.115529800446,688933.0343098247,"[0.7740516186913801, 0.07092125650105327, 0.15502712480756664]"
11385,725.9630013606906,771473.9548264128,"[0.17307203417024844, 0.09874199495219921, 0.7281859708775523]"
13220,481.0107077927717,530575.4100838834,"[0.03083637068857847, 0.9185261186364271, 0.050637510674994356]"
5079,602.652890843024,694035.5133328653,"[0.10468069090394191, 0.2916688850097257, 0.6036504240863323]"
4212,462.09658900269375,853574.3388249658,"[0.020410351602156738, 0.16647955210726478, 0.8131100962905785]"
11296,862.8624730553843,984003.0826797356,"[0.3754800924660131, 0.6137006422815163, 0.010819265252470619]"
1287,51.21270258731155,325422.5334419557,"[0.9377347440469904, 0.006592741264032741, 0.0556725146889768]"
6965,485.64346840134993,460557.9375782475,"[0.19478510694943021, 0.028177331864544967, 0.777037561186025]"
2085,698.2110857816516,435086.55831866217,"[0.3313127228639955, 0.3558264888442655, 0.31286078829173897]"
16267,891.1185636610339,690254.115475005,"[0.2273349863211063, 0.09905966168408926, 0.6736053519948044]"
9201,740.8557573816804,197823.56709368847,"[0.47241689301272455, 0.09117801290422047, 0.43640509408305483]"
10399,700.4641038598251,595892.5205602668,"[0.2732055393450212, 0.25274378371906586, 0.4740506769359129]"
18556,615.7458636851592,302291.1404608093,"[0.1027214025749377, 0.5562392830175714, 0.34103931440749097]"
9997,60.27641730156101,754157.6759858753,"[0.4512109347058474, 0.2956847469430033, 0.2531043183511492]"
8066,595.4179326983344,768613.67986203,"[0.7382235264490332, 0.13806469455370332, 0.1237117789972635]"
1738,564.6029347807249,514530.3259952556,"[0.5561383483443739, 0.204706941698431, 0.23915470995719493]"
2868,617.3133922728031,475398.1289559454,"[0.35875919012770474, 0.2526307215756284, 0.38861008829666677]"
11206,706.9178086492042,818639.1278736253,"[0.11437698546412894, 0.8687552274445324, 0.016867787091338682]"
18706,534.9940661276221,585633.6268695199,"[0.0020330805059748545, 0.4960154592412288, 0.5019514602527964]"
11805,337.44645788950714,170965.2333033855,"[0.49721053093803397, 0.024302897633322038, 0.478486571428644]"
5597,275.2848216894609,166141.2043266868,"[0.41037074715071686, 0.29872801360078804, 0.290901239248495]"
19218,652.3204830576844,150448.20883391352,"[0.8356489126474815, 0.16378953451027506, 0.0005615528422435513]"
5249,970.0040567406284,413019.3039291675,"[0.07134589728149593, 0.34801089237357685, 0.5806432103449273]"
5745,922.9470590222892,614346.7368868678,"[0.3772185031510407, 0.44700113478883746, 0.17578036206012176]"
11076,251.5082921308604,439390.87981365423,"[0.18256244172244013, 0.16143652477446868, 0.6560010335030911]"
13240,407.3295121892344,751397.2997401962,"[0.2700740134993518, 0.32528109098341484, 0.4046448955172333]"
947,123.21154204730878,674552.7067765502,"[0.4591928262684328, 0.35926305156921984, 0.18154412216234736]"
433,915.2224601727078,618933.6440545919,"[0.29464238168136225, 0.5931554448852684, 0.11220217343336912]"
4234,489.80666247418617,853349.2372092273,"[0.1586202352626608, 0.7638597859614236, 0.07751997877591547]"
5837,181.597457291904,130092.67369802955,"[0.04913888257132154, 0.10696929251758105, 0.8438918249110973]"
13384,395.4987675841463,554786.3357917635,"[0.5755819727935986, 0.302364535428938, 0.12205349177746334]"
3002,832.1363792070007,888658.597781246,"[0.8601872943359756, 0.12799108281595337, 0.011821622848070932]"
3887,332.07363793928386,678651.9700027439,"[0.12856914405434539, 0.2778557515628862, 0.5935751043827685]"
11566,370.38632483867474,880319.1545639837,"[0.6661597706330186, 0.0907128320642462, 0.2431273973027354]"
11258,818.5723095067068,372394.8177660076,"[0.21188733919584593, 0.7819103739042398, 0.006202286899914394]"
17964,576.9876057194613,485650.1689191901,"[0.6025005696385074, 0.1915446436912296, 0.20595478667026282]"
13019,185.2826622118768,503241.3197863685,"[0.05681449520939393, 0.06992632453554433, 0.8732591802550617]"
17431,944.9381478136546,297590.92721040203,"[0.30305077592109464, 0.33212302074795275, 0.36482620333095256]"
9298,134.3557742586798,194865.1831455553,"[0.05701962718250505, 0.9132990601038043, 0.029681312713690497]"
2940,533.261845033093,696278.9927096989,"[0.08933550137311953, 0.6291020881359254, 0.28156241049095515]"
11355,119.87937583404327,949288.2752548225,"[0.2532608950611928, 0.37218809318087226, 0.37455101175793487]"
13823,737.1335165782665,561899.2489631488,"[0.4493758904409271, 0.2158975088026697, 0.3347266007564033]"
17305,304.77895973170035,774170.5666174687,"[0.5638342624203397, 0.41080835830258117, 0.025357379277079116]"
4025,778.3595791917877,550118.6394896519,"[0.3044143130303132, 0.06527530909625891, 0.6303103778734278]"
10442,26.74087855239901,698103.7929133895,"[0.04212070439959414, 0.8138250681108812, 0.14405422748952465]"
10783,389.12855236896326,504297.6511478332,"[0.0675531033905919, 0.15678141962250047, 0.7756654769869077]"
19028,615.1607987772381,912917.350595927,"[0.12963628073861555, 0.8194413818198765, 0.05092233744150826]"
18598,562.8753619684442,322216.948270345,"[0.5503543514856761, 0.22056736095965018, 0.2290782875546737]"
13456,158.96611447970002,864809.3038622338,"[0.7089121547288738, 0.04515678469720856, 0.24593106057391756]"
5106,175.56846015227936,525716.0530395869,"[0.1726126269504497, 0.6714450619519593, 0.15594231109759094]"
13904,587.5177801167065,723993.0656567737,"[0.29511550200241343, 0.19429048718387132, 0.5105940108137154]"
11280,60.68696118843845,413642.6259434635,"[0.17517470427412724, 0.052724822567257836, 0.772100473158615]"
