,T,P,zs
15392,720.6532617887262,949159.4483816952,"[0.07243085422291752, 0.44565804766562667, 0.4819110981114557]"
15920,835.980635156719,663786.2535225867,"[0.29850301205260793, 0.4694826895624684, 0.23201429838492382]"
15416,857.9710772376734,212788.54653387016,"[0.46352744265600065, 0.41238652160165423, 0.12408603574234506]"
10819,236.7479676939142,544729.3394792847,"[0.14912487244257416, 0.3281497195002957, 0.52272540805713]"
5844,476.3644284543202,683490.6633206143,"[0.15418228824267138, 0.7761220695487979, 0.0696956422085305]"
19669,844.7061528916263,194870.86021289503,"[0.1662226587364685, 0.8087076419688921, 0.025069699294639446]"
4208,988.945011972806,394097.2927484592,"[0.42383095168927587, 0.5630150867279226, 0.01315396158280149]"
13797,49.25966094547347,353404.7559583207,"[0.0498035163260537, 0.4006933462603426, 0.5495031374136038]"
9832,695.744479387254,280781.92993828293,"[0.7620415871345778, 0.025006982733328072, 0.21295143013209425]"
13231,772.4156999389237,382983.4740413316,"[0.42286531545757994, 0.33410384074722715, 0.24303084379519288]"
11493,523.1188593507881,985947.7240531758,"[0.45604880710566453, 0.3137607252374835, 0.230190467656852]"
5913,246.96869172545988,371182.9062776806,"[0.230142033594177, 0.1818075925949038, 0.5880503738109192]"
4419,769.6626156730547,716134.2179694541,"[0.3127553588137723, 0.18886379883318802, 0.4983808423530396]"
1516,545.7283792910512,319008.8787516288,"[0.32798859164007793, 0.03004272196517983, 0.6419686863947424]"
17174,726.3824729614108,144835.4642766398,"[0.2924579313281302, 0.6436238757014243, 0.06391819297044549]"
15164,796.09070720474,596129.0060390928,"[0.5363877404160081, 0.452017022361388, 0.01159523722260376]"
6052,751.8999197267688,243306.8518516288,"[0.005132652409466915, 0.388694457928431, 0.6061728896621021]"
18989,734.9600676313512,642322.3257849615,"[0.6732244808396813, 0.15426671791104038, 0.17250880124927834]"
17862,735.9225029200646,702285.1621225344,"[0.01300773514663917, 0.6165403567591282, 0.3704519080942327]"
4658,990.7036690992514,213786.19763105435,"[0.5489650374837702, 0.2311733328677267, 0.2198616296485031]"
74,153.51103211871003,958444.7970370572,"[0.7799815903908897, 0.11413534915210917, 0.10588306045700106]"
12804,620.7059555224721,406295.35121879046,"[0.44868654551681353, 0.25301506008105024, 0.29829839440213635]"
381,647.0714926046596,362325.05584538495,"[0.43003654928321433, 0.35017001148619264, 0.21979343923059314]"
10701,362.3008052461962,924883.9965363556,"[0.1051686114710279, 0.7535345276205726, 0.14129686090839957]"
13056,957.2056860780395,741743.0652478542,"[0.6342946824081014, 0.09765716857478665, 0.26804814901711194]"
16742,627.644658238993,306415.6979835174,"[0.5158927275336407, 0.43298519352217424, 0.05112207894418526]"
17835,73.63229392559852,723261.0193430925,"[0.20397204908730732, 0.22175792439015168, 0.5742700265225411]"
15511,986.8636678648606,421310.4585360888,"[0.7573765003005836, 0.1620958672296295, 0.0805276324697871]"
13886,215.23628427176467,231992.71546308568,"[0.09375953550288536, 0.7933426524970286, 0.11289781200008595]"
8456,108.55753189233629,837902.7501287998,"[0.6703032447933236, 0.09014910694012922, 0.2395476482665471]"
6208,196.10639776441,350380.0061297076,"[0.15310737370294172, 0.14862924536382854, 0.6982633809332298]"
16370,263.36834666574305,907855.3463591696,"[0.8321605506459339, 0.01326004079727905, 0.15457940855678723]"
18996,405.5821382086251,542901.9393531347,"[0.46303072291222336, 0.03155826659117639, 0.5054110104966002]"
2716,374.8117191608473,259155.8695706068,"[0.5088362711890957, 0.060053777837170794, 0.4311099509737335]"
16933,229.42783601836044,149807.2351096556,"[0.1826110210490606, 0.12804510200060162, 0.6893438769503377]"
6756,279.5803670043123,414982.9289617532,"[0.061014996975446, 0.6421661519021434, 0.2968188511224105]"
11862,436.04861098127833,260602.13606490305,"[0.024043311208129112, 0.9335859527018381, 0.04237073609003279]"
19868,813.8598446425808,405482.4883046167,"[0.2713415911015982, 0.05811828191560788, 0.6705401269827939]"
9419,379.2834512051705,960944.2577206836,"[0.13343187974818416, 0.08840782416384718, 0.7781602960879688]"
10164,788.495321814571,890972.9326107058,"[0.23794061250458567, 0.5892236956340057, 0.17283569186140876]"
16623,542.9313748410668,732278.5766765813,"[0.07809475270531208, 0.2638587266260334, 0.6580465206686545]"
15772,200.77369091247343,372426.9982292836,"[0.2869081332872716, 0.6640674050390664, 0.049024461673662076]"
3834,993.300393438432,781048.1439512591,"[0.7106506442380337, 0.17718278930228343, 0.11216656645968283]"
12749,773.9324815275463,466348.8273655365,"[0.028736814175006658, 0.9126332283229626, 0.058629957502030754]"
14494,912.8860595462904,240728.97989366052,"[0.37667788840695876, 0.4726430327872863, 0.15067907880575487]"
6493,801.3348398453564,792959.5219661427,"[0.6620040566337133, 0.16174097113618835, 0.17625497223009828]"
9671,417.1801374434308,232951.68970056705,"[0.003082078050865811, 0.38176152182593825, 0.615156400123196]"
5181,457.3348577650099,165302.47302742847,"[0.8756847051870256, 0.025292726030860743, 0.09902256878211363]"
9893,66.22966824596061,966171.2287391272,"[0.2158527156463248, 0.5920729756530233, 0.1920743087006519]"
13832,299.2280624857495,353720.3661130276,"[0.3566598810806504, 0.14213747283936612, 0.5012026460799834]"
9612,449.6120370502001,426273.49724229134,"[0.1485214687566907, 0.8429505694455539, 0.008527961797755322]"
12381,479.2106721357254,881486.1119329446,"[0.365998261774552, 0.4155545084803229, 0.21844722974512512]"
17953,335.1810891979315,926956.5418103392,"[0.11705792345087064, 0.12551397550628224, 0.7574281010428471]"
14105,986.910089447337,548446.4475891141,"[0.20575843868354204, 0.09245800958417788, 0.7017835517322799]"
10737,12.164964320026307,447003.600512112,"[0.8522267020041776, 0.14009865870619953, 0.007674639289622748]"
13816,126.987012647673,308046.87468117126,"[0.03595243708151935, 0.8704200611458688, 0.09362750177261182]"
1798,155.4584294808765,521101.9387570846,"[0.19557705902212336, 0.591179727008255, 0.21324321396962173]"
19733,878.4505595066935,833873.2671698829,"[0.20384066932732117, 0.5256137574097864, 0.2705455732628923]"
3678,899.0123741785613,846427.8576870242,"[0.3269062052699616, 0.392366291743016, 0.2807275029870224]"
14570,688.056180639669,359692.36172333633,"[0.13565774608968362, 0.2698554893551577, 0.5944867645551588]"
18363,504.32138365953966,102652.5882857547,"[0.6477172408870709, 0.2717983390002604, 0.08048442011266888]"
1828,128.15979236564323,497383.7269025783,"[0.35511443374956003, 0.5986631602884737, 0.04622240596196637]"
1354,107.40668924597722,155753.12936458568,"[0.4521574074316336, 0.19949004198259787, 0.3483525505857687]"
7283,287.28476860257604,339629.17177475675,"[0.16527054460307197, 0.23948525498148113, 0.5952442004154468]"
18946,729.3068558571913,227772.7934981894,"[0.2211934231810888, 0.7745463632592746, 0.004260213559636612]"
1213,859.4538334020391,638752.7368019006,"[0.580596201067454, 0.014249388636124528, 0.40515441029642146]"
985,869.2398083008734,663224.5902498864,"[0.7228513727534284, 0.23775020340961528, 0.039398423836956444]"
12154,437.5523794098608,794507.5694088481,"[0.023791422962300485, 0.41605723193729427, 0.5601513451004052]"
15169,57.96194172749428,889164.492969369,"[0.03060475258001608, 0.6198026959280725, 0.34959255149191143]"
12403,142.3870063078993,471873.5764803558,"[0.4317346890079814, 0.17062697761814047, 0.397638333373878]"
11274,193.19935706522256,122495.63374251276,"[0.31185086645701027, 0.5111954024193099, 0.1769537311236798]"
6035,699.119767733805,323453.453884656,"[0.5067389247933066, 0.31895409245384915, 0.1743069827528441]"
7797,741.0840758885037,983337.9590176968,"[0.16371252833828315, 0.7115461060841526, 0.12474136557756423]"
12691,124.07332039939544,105725.34160522236,"[0.07970929725310831, 0.7507621530474887, 0.16952854969940304]"
19039,316.7963006587502,614342.0223499723,"[0.6414687613537938, 0.19459860940107096, 0.16393262924513535]"
18779,480.3425062186079,164099.37600348002,"[0.5756673414273201, 0.15053688038239132, 0.2737957781902885]"
15209,510.5694619166048,161953.3794856601,"[0.49881993944317116, 0.18089123053762265, 0.32028883001920616]"
8651,995.0489599129506,599307.8579614639,"[0.07540731588402194, 0.3845107992559123, 0.5400818848600657]"
4567,252.0505298977979,159018.4029921548,"[0.42535647062112003, 0.14560151908841515, 0.42904201029046485]"
17716,656.9353101526751,555566.822780027,"[0.7988303827014426, 0.15688396120262912, 0.04428565609592829]"
14587,175.33883269180288,146599.63004050817,"[0.1046183750836026, 0.2728863109477466, 0.6224953139686507]"
6294,57.09410484037235,231762.1145691473,"[0.3500233822571038, 0.05725958309483055, 0.5927170346480655]"
10721,223.7242271662677,553449.4298054911,"[0.466731997591333, 0.5137380085163832, 0.019529993892283732]"
11574,760.3353781135309,278812.2803775334,"[0.03373488270567485, 0.12421759759448782, 0.8420475196998374]"
4769,88.21412441349122,357299.4010523212,"[0.259278506060044, 0.617737334755507, 0.12298415918444887]"
6063,974.884262463964,536143.9203727543,"[0.012187445666889805, 0.41306061604504807, 0.574751938288062]"
4458,494.74719397161175,300916.2370959385,"[0.26334989245716434, 0.6584234173107805, 0.07822669023205527]"
10119,709.3037881138025,265648.5767778237,"[0.13672323528573047, 0.20628356000143816, 0.6569932047128313]"
18701,90.29983912100074,795859.5319824342,"[0.03145647458511651, 0.39678272358863376, 0.5717608018262498]"
16475,350.80975297266247,347890.1822563142,"[0.022581729358278006, 0.3448655095572422, 0.6325527610844799]"
13771,267.0105671909297,267684.75382345286,"[0.04351048298459438, 0.8012135452487428, 0.15527597176666294]"
4874,285.04909010526785,693089.9526906053,"[0.6566310050479945, 0.11437288075238199, 0.22899611419962332]"
3555,13.539048687930162,158106.87532678593,"[0.07660267781084022, 0.8655245046766583, 0.0578728175125016]"
13722,544.6666621696091,788859.0124964698,"[0.9243191904899579, 0.031166649416707694, 0.04451416009333458]"
9264,847.2860660652568,196345.2861254048,"[0.17060799373027047, 0.06979428753575424, 0.7595977187339752]"
9520,357.7132512102316,620858.3531929269,"[0.44970651432918207, 0.3854046226631796, 0.16488886300763847]"
18171,71.95942426914985,328513.4276874922,"[0.05519270600390579, 0.24622520709685314, 0.6985820868992411]"
9764,871.0563244901614,895580.913895489,"[0.516476852112834, 0.2279568481227525, 0.2555662997644136]"
3369,475.6677099328666,541400.6434605167,"[0.4812814209307536, 0.4193976515076594, 0.09932092756158706]"
18933,24.8371001476618,856274.8215298884,"[0.5388045982407774, 0.018698195971836615, 0.442497205787386]"
131,767.3864729746186,411390.85943465546,"[0.7284430744271372, 0.10658068301092048, 0.1649762425619423]"
6145,326.9552729883552,109217.18030215194,"[0.031074824295229026, 0.7866260860147904, 0.18229908968998051]"
18287,488.975120633346,234383.7886410896,"[0.570938484583341, 0.018275301649401252, 0.4107862137672577]"
3381,63.90111515281975,155956.32193395236,"[0.2526113062552207, 0.6417849005067806, 0.10560379323799872]"
13954,675.5524760002028,165431.4325451481,"[0.3679489600198707, 0.31379462920467494, 0.3182564107754543]"
17898,76.20396046506283,479269.12195263605,"[0.006751261523269773, 0.935611360648512, 0.05763737782821811]"
5031,721.3308654117526,895348.3944971485,"[0.18748637119264872, 0.25811431004301216, 0.5543993187643392]"
12347,517.6278267684037,252695.402216596,"[0.34808181401230576, 0.10287163946255452, 0.5490465465251396]"
5783,898.5262630280622,572563.3204444008,"[0.26894042244567634, 0.11612258804601873, 0.614936989508305]"
670,917.4009217414095,562363.5587409615,"[0.2333711544748667, 0.5096986595649604, 0.25693018596017303]"
19996,345.9812955618565,340290.62803452206,"[0.7457374047607419, 0.19190482756107136, 0.062357767678186654]"
10410,945.6315401718908,471197.11922010174,"[0.017975891977085674, 0.2553798177899164, 0.7266442902329979]"
6135,36.856559127623854,211129.43514957948,"[0.667666897705308, 0.19276210994201165, 0.13957099235268045]"
17386,805.465537880228,965192.784240669,"[0.011442198255649235, 0.6108531496924472, 0.37770465205190357]"
16110,268.53895720694766,851632.4712011755,"[0.20449660647935, 0.4967634739713466, 0.29873991954930335]"
3727,222.322513981492,406329.07521961536,"[0.3981791307049203, 0.09173495011003228, 0.5100859191850475]"
14208,276.26478593196003,985273.0761877752,"[0.5022500390482288, 0.12432803788816986, 0.37342192306360134]"
48,206.65217422639932,899652.0997695571,"[0.08522714935298052, 0.4344273854474662, 0.4803454651995533]"
10011,921.8149352370626,312502.64011174627,"[0.4524784850048816, 0.2498523872807867, 0.2976691277143318]"
18322,553.0209232813864,484541.9159740921,"[0.5709966054729975, 0.10185328321273625, 0.3271501113142663]"
13530,12.1437849906552,145581.28422405833,"[0.19917969297719337, 0.7881551734595835, 0.012665133563223106]"
10875,290.884151227063,490538.7869336922,"[0.24645725501022087, 0.523365967964211, 0.230176777025568]"
8529,783.1283180121977,204690.35109037647,"[0.6841685431360343, 0.30668807551974586, 0.009143381344219752]"
2851,506.073920516268,381736.4134238358,"[0.09032891270551653, 0.4223352343469768, 0.4873358529475068]"
6830,210.240509232046,308335.8784186264,"[0.6203505577531078, 0.25571451689748614, 0.12393492534940584]"
896,380.063131524067,643457.5899381733,"[0.15971276135335002, 0.21420295018823218, 0.6260842884584178]"
17384,988.8897590226684,858461.7459997417,"[0.6133370691103173, 0.1461534130331885, 0.24050951785649424]"
9637,107.42056894465397,503107.1152013266,"[0.03572096578428616, 0.12394954068140059, 0.8403294935343132]"
17203,122.134842176739,544141.7458961878,"[0.4082282490405331, 0.39548573599306514, 0.19628601496640175]"
5416,170.36452800887662,178861.96064777757,"[0.5082274594617978, 0.15954194010972766, 0.3322306004284745]"
1328,902.4080011070328,308548.37576713745,"[0.021885624045929607, 0.3279411462477655, 0.650173229706305]"
15714,981.5551456122706,706664.9991177815,"[0.06754661215276225, 0.8882640775502603, 0.04418931029697745]"
9651,982.2795244859026,348357.86937738257,"[0.3677476512885666, 0.5557613779635977, 0.07649097074783556]"
19538,198.31963176218605,519961.6247001985,"[0.5744348468927681, 0.08963377220483405, 0.3359313809023977]"
6474,771.8810082976798,947557.5753336768,"[0.5718831997148077, 0.030359489780243474, 0.39775731050494884]"
1509,387.354966138569,648217.1080566923,"[0.27065641368068655, 0.010070213844078819, 0.7192733724752346]"
11687,681.2305467184032,348011.1905613439,"[0.14651147055531594, 0.22552426444218443, 0.6279642650024997]"
12682,93.1482252794423,274633.2700691845,"[0.23924024565674817, 0.45546170758336724, 0.3052980467598845]"
4162,904.782420504815,836787.6009428735,"[0.06419115880534389, 0.6280654787160994, 0.3077433624785566]"
1394,799.5091142020466,575167.0374130702,"[0.7004831534760798, 0.28655340282259617, 0.012963443701323973]"
2459,40.54198754676396,600101.0704207288,"[0.33725530384665603, 0.4373076298666516, 0.2254370662866924]"
11627,341.30493565415924,501755.6412628288,"[0.5848125662789915, 0.039789032727087795, 0.3753984009939206]"
12244,14.1871301560991,802780.1740075587,"[0.5492050094217701, 0.013987974594391729, 0.4368070159838382]"
18377,146.71487341073342,183021.8865886711,"[0.5691967909866842, 0.31107564698709206, 0.11972756202622374]"
13836,794.2740923498392,147790.19677782408,"[0.7945295875557405, 0.05785783016786022, 0.14761258227639917]"
6164,124.85815762372374,467379.3428478482,"[0.15567921123766848, 0.786383843691614, 0.057936945070717484]"
14609,892.5635123522627,690636.8517342797,"[0.04278011291711914, 0.16333247973755124, 0.7938874073453295]"
16309,575.808184408928,188063.73906804057,"[0.15941568343498919, 0.04204056614143238, 0.7985437504235784]"
19720,645.9803250340711,811711.0328512883,"[0.37900307846303716, 0.5829259178832512, 0.03807100365371159]"
16859,773.3823094598163,775395.4083080937,"[0.3794529068975277, 0.4568646328021726, 0.1636824603002997]"
579,289.99952946632334,226077.5591527041,"[0.6091595389607053, 0.1388912420038646, 0.2519492190354301]"
521,366.15305432442574,485171.59342690505,"[0.40908007158988485, 0.003946780881523088, 0.5869731475285921]"
2882,435.5383371581548,367718.8088977538,"[0.11199663578605845, 0.8010657739647673, 0.0869375902491742]"
8874,30.147756872873007,948995.4608939496,"[0.16998078435829994, 0.5329227003011492, 0.2970965153405508]"
3828,453.2046605500315,132124.79455583263,"[0.08801789510132756, 0.5915140786945582, 0.32046802620411435]"
9332,720.4846127814468,326303.7598907283,"[0.6135932929726423, 0.33024150002082386, 0.05616520700653375]"
3712,247.36208816703308,257954.3676723146,"[0.026252102125727025, 0.046495344692382166, 0.9272525531818909]"
5718,897.2178319848207,836443.2871918657,"[0.048204161378688215, 0.7462793674418279, 0.20551647117948388]"
4115,278.1851457087224,765294.8678495324,"[0.027342869475795707, 0.17185580464444253, 0.8008013258797618]"
917,421.6532781558236,586365.1013790044,"[0.3191531526798697, 0.024828566373501646, 0.6560182809466286]"
10518,364.1944782675241,256859.401043708,"[0.295507892365008, 0.16121245584925714, 0.5432796517857348]"
12049,39.09233158658864,110340.61091977636,"[0.5882423637057145, 0.13781505979706737, 0.27394257649721804]"
66,451.3550520246019,554677.3371149444,"[0.09450158546046535, 0.24391960883769329, 0.6615788057018414]"
5714,925.678087702332,582840.721857015,"[0.06897028668871145, 0.5382004410506585, 0.39282927226062997]"
6721,599.9398190908796,558651.587233588,"[0.13429233126640344, 0.027141668511955028, 0.8385660002216414]"
1304,85.82378172715835,457961.7777764055,"[0.18074606887305145, 0.12026077248211313, 0.6989931586448354]"
1064,272.0846178772504,536910.95065498,"[0.12694203597670445, 0.8208409216059578, 0.052217042417337774]"
12706,749.3198323784313,930435.8180834304,"[0.8891545183933152, 0.03648003531098886, 0.07436544629569604]"
19065,121.99178359289904,645087.6446915715,"[0.17526749337495345, 0.36511194620494875, 0.4596205604200978]"
12377,885.655743964096,590084.8648469187,"[0.904491751085057, 0.08167043460934408, 0.013837814305599083]"
13415,648.7768578374444,773845.245415719,"[0.19419098135514803, 0.20508469089138404, 0.6007243277534681]"
6420,31.70517634061053,457335.754522076,"[0.5772533243721307, 0.31689847642341273, 0.10584819920445653]"
12704,815.27243492441,734513.3937036641,"[0.5251706576702688, 0.4033444883197672, 0.07148485400996393]"
17500,112.3929774011358,560762.7572164907,"[0.5276637465754656, 0.143422829291802, 0.3289134241327324]"
1327,188.1136845431417,689038.3768272273,"[0.4848889220589822, 0.10972612705662282, 0.40538495088439497]"
17532,271.9999525660539,204111.62165219564,"[0.20019792796987618, 0.45079973160117975, 0.34900234042894407]"
9976,311.9298705102579,459298.9255226172,"[0.43028373845929807, 0.19871125815167728, 0.3710050033890247]"
16260,328.48655073547104,192552.9870985255,"[0.5922780457832105, 0.10546684482874281, 0.3022551093880467]"
14502,172.1300742754808,315127.16896729294,"[0.35969029488832305, 0.012113989830620444, 0.6281957152810564]"
3492,796.1383619795292,257824.7345312356,"[0.3231153038705419, 0.6159152185882951, 0.060969477541163]"
12064,190.87210097819064,145859.65296309456,"[0.11483994088951134, 0.8341527373452263, 0.05100732176526222]"
17378,128.16551324174472,577225.9850371878,"[0.2697170098926735, 0.008427451710238301, 0.7218555383970883]"
10171,912.6288468450332,985557.452362852,"[0.5750916503058529, 0.2827779705993643, 0.14213037909478268]"
1414,987.5918348676136,333158.4923349066,"[0.06700448031939363, 0.37326505516155134, 0.5597304645190548]"
388,464.0303058877295,286659.6522375075,"[0.3550192498731202, 0.006421755849725653, 0.6385589942771541]"
586,441.0936627222495,210986.25106477595,"[0.2377575426801111, 0.5137671100152573, 0.24847534730463172]"
14995,943.944493582614,568953.4962906139,"[0.20211344430471162, 0.36920539701400795, 0.42868115868128054]"
1360,17.512007680467306,663369.7160386754,"[0.662452762455149, 0.15454606066583185, 0.1830011768790192]"
2996,893.0911023558313,662308.7842500249,"[0.27766652048283885, 0.2535401480949593, 0.4687933314222018]"
10263,775.2035633184419,708797.6913461196,"[0.5243857473799691, 0.1836623547153134, 0.2919518979047174]"
4643,411.4437577935354,724463.079452167,"[0.03537382245797515, 0.9462985402795443, 0.01832763726248057]"
11109,233.73017181407576,948288.4872520828,"[0.13057257928792496, 0.10467723971562398, 0.764750180996451]"
7202,164.71247290126442,364991.05458483886,"[0.6096673860908751, 0.05768699583500903, 0.3326456180741158]"
17382,686.3940101459905,581622.8534403543,"[0.6845968691231819, 0.251727666934974, 0.06367546394184401]"
16604,253.3725198062308,997209.627115254,"[0.28269494958424196, 0.61910133174901, 0.098203718666748]"
1032,285.69715853334634,937752.1908963429,"[0.021855454939694017, 0.004089391931431959, 0.974055153128874]"
1288,733.8472364946246,518312.16687236464,"[0.24221943056586243, 0.09608711261902418, 0.6616934568151133]"
1722,388.8562940290336,472192.0171363069,"[0.8740406396564455, 0.0016931008613325388, 0.124266259482222]"
16645,369.8636375301592,750372.4445328474,"[0.11403326369097212, 0.24709926812275212, 0.6388674681862758]"
13300,23.39289135013501,763519.9227610831,"[0.48294998381411325, 0.4412007042465059, 0.07584931193938087]"
3924,32.65179669247404,476481.29147044034,"[0.4722582446123827, 0.358703964529873, 0.16903779085774423]"
12590,222.48125922342328,702887.5385990659,"[0.4968865787794522, 0.2667058638442632, 0.23640755737628458]"
13230,202.67033974034803,178394.0691820021,"[0.16160411827598906, 0.5752321749488927, 0.26316370677511813]"
389,273.7955498458385,349180.8418347174,"[0.48634430136143714, 0.21176658790948966, 0.30188911072907315]"
14721,222.1036429704008,417637.3134399038,"[0.5157058146430545, 0.008747856887558076, 0.4755463284693874]"
20,345.52373291777855,958251.2004697066,"[0.07807234688119097, 0.6996775216857035, 0.22225013143310549]"
18867,237.4480189599131,645024.4952859905,"[0.32012485492548304, 0.3495123192059998, 0.33036282586851723]"
996,738.6764571804856,649518.8691409205,"[0.5749979628255089, 0.3029510298004188, 0.12205100737407219]"
18359,257.963841544057,515117.7908264719,"[0.3369985118314916, 0.38733133763827476, 0.27567015053023375]"
18700,748.7319784705644,739096.859230733,"[0.38008425128072015, 0.30648658561703435, 0.31342916310224556]"
1139,666.8403106432347,214529.1652491364,"[0.14760297973255707, 0.7796327031345872, 0.07276431713285571]"
14612,305.35017382295104,230172.77066990087,"[0.43662428242427614, 0.15649933863936066, 0.4068763789363632]"
19888,474.1539124082112,972612.1698468608,"[0.6795443644936564, 0.01498070610877363, 0.30547492939757004]"
1951,989.25862299854,978682.9717319052,"[0.057483445539727125, 0.5368721527279903, 0.40564440173228256]"
3283,789.9900694120387,432381.7319251048,"[0.3394261171723347, 0.44447486249856716, 0.2160990203290983]"
4330,770.7894623746755,802526.5710864546,"[0.3814282898641842, 0.19475063149391036, 0.42382107864190566]"
12734,63.7750070658319,770480.4058351356,"[0.777112816869685, 0.03216178205479742, 0.19072540107551741]"
3890,458.5829977173952,973557.0977932104,"[0.49467680942641157, 0.41682032832064614, 0.08850286225294235]"
15908,257.89586895569664,375682.534758825,"[0.4306847164075247, 0.27059579935644995, 0.29871948423602535]"
1195,451.55374496789705,994403.05336602,"[0.7995175872006418, 0.1505986475420683, 0.0498837652572898]"
9611,964.5230589058848,278447.8199188212,"[0.6918114532338465, 0.11432185750890508, 0.19386668925724848]"
1615,418.2900577659514,160791.4493563755,"[0.07847247825049118, 0.833717623608042, 0.08780989814146684]"
5895,762.9202519883723,223118.57600495097,"[0.6794559591019581, 0.11221071368018799, 0.20833332721785378]"
9769,628.5894079044324,966918.0733812636,"[0.9046050798282407, 0.07223011803318628, 0.023164802138573085]"
10506,823.3920577446396,515045.787404212,"[0.18006274451515805, 0.39251718718503376, 0.4274200682998081]"
1943,325.692459153014,151124.69883851876,"[0.6439652749172086, 0.03014951233351078, 0.32588521274928056]"
19973,114.79153000773738,808750.2755232878,"[0.5171101985501789, 0.39911778969788575, 0.08377201175193542]"
111,721.3443372484865,804994.2327695589,"[0.008502705976661681, 0.25599329240438135, 0.7355040016189571]"
7507,36.16869387523306,672853.2632188479,"[0.5987043187722707, 0.025156686208665957, 0.37613899501906317]"
17452,248.7187681478577,811973.0221128946,"[0.10048708680014255, 0.03391159450720768, 0.8656013186926498]"
646,795.3465653991176,171383.6191332027,"[0.510392020631475, 0.27418063550607885, 0.21542734386244608]"
3353,952.4810042208549,344566.68241258187,"[0.76837678444344, 0.028471668010685583, 0.20315154754587447]"
7345,608.9884084445798,169495.11759297788,"[0.03991569870667865, 0.3697264446373493, 0.590357856655972]"
744,944.5746216655838,942166.206627724,"[0.09121954757980515, 0.8411188156864942, 0.06766163673370063]"
8524,672.5202755535043,271092.00328370667,"[0.28501582996225877, 0.18265512267694073, 0.5323290473608006]"
18002,679.0670682906082,845513.8840937016,"[0.36804649553462376, 0.41581810641498856, 0.21613539805038767]"
9514,790.3648989440783,722457.6019831124,"[0.12721071053832447, 0.3533146247897368, 0.5194746646719387]"
16606,806.6344259229473,285893.497184017,"[0.09947524850621571, 0.8775732951703081, 0.022951456323476213]"
13931,704.397648620094,765272.3854779487,"[0.7561100487682678, 0.06771324208289, 0.17617670914884218]"
3813,631.2764802242403,797308.4394583659,"[0.7823433939017889, 0.04684634911925475, 0.17081025697895635]"
17926,508.1387772995093,424740.91375373583,"[0.7545546405662892, 0.035061040235531235, 0.21038431919817943]"
14351,277.05037992005566,676849.9760059082,"[0.23321189344566118, 0.43538730871153114, 0.3314007978428077]"
18351,445.7884789080283,125973.18728107872,"[0.22119466959089035, 0.5065623849524811, 0.2722429454566285]"
4659,895.774629852135,607149.0443139311,"[0.23143852841734086, 0.4174934247546498, 0.35106804682800935]"
5533,766.2053996147421,269816.128429881,"[0.26467342571940805, 0.3245726261381999, 0.410753948142392]"
1999,199.5633267442604,755258.7368335,"[0.4218160171992072, 0.22279926461645547, 0.35538471818433737]"
2076,908.158956212592,497129.0069655818,"[0.5524178006214562, 0.3711263104359239, 0.07645588894261997]"
14308,766.8380016874182,622364.5983593822,"[0.1400576480652141, 0.7609598397570815, 0.09898251217770437]"
16646,571.3225114641173,608555.065157674,"[0.025349333487103286, 0.21403559302941247, 0.7606150734834842]"
899,723.7426543621427,720893.6385280925,"[0.3729841951050376, 0.41114087815081946, 0.21587492674414313]"
1894,316.251137151488,543706.96906493,"[0.04614199724633817, 0.09714514119296201, 0.8567128615606997]"
18326,15.727846361610723,556359.8140689285,"[0.6672524475654874, 0.10242897326550898, 0.23031857916900356]"
2775,158.24534687056183,216798.14526591776,"[0.30049039513170755, 0.22156170973466793, 0.47794789513362446]"
18883,141.1273905794303,991734.99561337,"[0.9220352064041423, 0.07353261827521626, 0.00443217532064135]"
7983,25.64970567718277,559875.2756443386,"[0.5233434105448772, 0.42105662140017597, 0.055599968054946894]"
12935,39.91273443196442,763117.0637927379,"[0.6994301344420075, 0.13846120343485188, 0.16210866212314062]"
3442,710.9565679521666,884813.0101194978,"[0.4972593678994502, 0.16170929548239005, 0.34103133661815965]"
19623,630.8137543382996,271798.3764721616,"[0.21673502288406382, 0.734225736405422, 0.04903924071051427]"
13344,276.094815932717,589995.8073156872,"[0.20684668949178064, 0.1691878813857913, 0.623965429122428]"
2944,733.5574830010307,636524.1951701652,"[0.10952366435940794, 0.7629795215163249, 0.12749681412426722]"
6335,306.6593815936376,691878.4751190896,"[0.324803954583038, 0.6235365888425102, 0.0516594565744517]"
7083,914.8165800348607,826579.5235664326,"[0.524422950404256, 0.0519657855647863, 0.42361126403095783]"
2270,620.679367654972,473911.6098446873,"[0.13184939277558388, 0.546860750272871, 0.32128985695154516]"
14912,20.51211566059807,682572.0107036115,"[0.3061818700741114, 0.04738126297467399, 0.6464368669512146]"
3177,29.650525722793603,597676.702180462,"[0.016143974199234086, 0.14768177938020707, 0.8361742464205588]"
11350,99.84430547487788,159994.39456912014,"[0.20913908385993257, 0.34680594700731227, 0.44405496913275533]"
16325,616.9126375889675,435793.1589899178,"[0.10943505168299156, 0.041350537436665266, 0.8492144108803432]"
9157,367.4311765063844,216038.04837041307,"[0.38137358042106645, 0.06213710553726807, 0.5564893140416655]"
6451,338.00246381773235,686126.3380358133,"[0.05272136772632273, 0.21598405111624672, 0.7312945811574305]"
892,124.07162618394894,732846.6145069611,"[0.638051907918346, 0.30567678907707535, 0.05627130300457869]"
1816,635.6165070463708,492950.61275958864,"[0.18365722470525056, 0.499334712884384, 0.3170080624103653]"
