,T,P,zs
18070,382.4916668960088,139448.72236551804,"[0.2502847571920377, 0.0031103289380648605, 0.7466049138698974]"
6901,200.3879008793514,153853.62410963647,"[0.48155414109026573, 0.2014350953373625, 0.31701076357237185]"
10036,484.9336271000898,213792.0364719952,"[0.0024923708525220593, 0.7817264704714235, 0.21578115867605438]"
1729,300.46261882923136,531081.275404823,"[0.2705691420934404, 0.7214863926596436, 0.0079444652469159]"
16412,815.6254417597125,981426.7077278958,"[0.15676099815266997, 0.4615727901761711, 0.38166621167115883]"
13647,679.7204830265539,229633.0689075061,"[0.6896071776622086, 0.15048036426686803, 0.1599124580709232]"
5674,604.2764345052447,368310.7636215358,"[0.36752259031207735, 0.4396997926185745, 0.1927776170693481]"
17722,288.9290933031547,358894.06499348255,"[0.11449653705532557, 0.6688837878318941, 0.21661967511278046]"
13687,734.8351107098779,153991.8429683508,"[0.26577924194724617, 0.31378502167874295, 0.4204357363740109]"
4588,847.7122036243061,507397.5248789396,"[0.5808199649044532, 0.10173702622086638, 0.31744300887468047]"
15771,166.6051527841183,543627.2826255828,"[0.675712495956111, 0.2948746694084558, 0.029412834635433194]"
7381,928.2112279011692,983721.8032211426,"[0.48921477569183347, 0.13445905531425603, 0.37632616899391036]"
5007,799.9057155425269,940908.6122066114,"[0.8172026492959894, 0.15223458286105587, 0.030562767842954756]"
19163,39.97750645184578,574407.2040474104,"[0.4204986962751411, 0.5688913856385042, 0.010609918086354645]"
12051,488.0232167969447,421599.6053436989,"[0.5951210015164431, 0.27580378470381417, 0.12907521377974263]"
17630,519.15384777031,126910.21020701964,"[0.7586324979341003, 0.17937294341555293, 0.061994558650346726]"
6160,581.4082384850902,987210.2319323982,"[0.34207270853557314, 0.5806716480202904, 0.07725564344413646]"
13678,399.51762570175725,455302.2306607875,"[0.11380793834234429, 0.06284357931178934, 0.8233484823458664]"
10046,598.9071248688371,468301.8601729131,"[0.12275666651081754, 0.6257187473247681, 0.2515245861644145]"
7429,860.5671354344056,279355.7379940746,"[0.6063882873082851, 0.08637365648014027, 0.30723805621157463]"
7638,745.4569561306342,256007.47496990755,"[0.6747799575228266, 0.17616473916011177, 0.14905530331706165]"
19853,731.1406871182903,540110.119759371,"[0.09799692217636825, 0.1340886700212655, 0.7679144078023662]"
10019,920.426847513186,402927.0854809246,"[0.35636038186895386, 0.08262983283407604, 0.5610097852969702]"
4859,947.7572675893972,834036.5529544599,"[0.7085878658101973, 0.149425190529329, 0.1419869436604736]"
6750,521.741475595396,486764.3498792456,"[0.4315297271558134, 0.42117288855688334, 0.14729738428730335]"
1685,306.21845284868544,991455.357305861,"[0.15665444587967217, 0.07986335741483984, 0.7634821967054879]"
5560,88.00880677913328,225043.8712118112,"[0.3522468266876026, 0.10798982841293044, 0.5397633448994669]"
17714,295.3442979782,862029.7422771067,"[0.1600083678286035, 0.7872194812424073, 0.05277215092898926]"
11725,640.6666321539708,239249.383838719,"[0.05012045785158839, 0.47290756677761986, 0.4769719753707917]"
10979,11.352579540801631,780238.2358864954,"[0.7358603624577398, 0.013254187970946095, 0.2508854495713142]"
18600,407.2254690991572,750635.4076391339,"[0.1845421394062286, 0.749970778330789, 0.06548708226298249]"
12489,838.5403767814826,771112.4169543657,"[0.2803492107184271, 0.5487352147457076, 0.17091557453586526]"
6397,62.33976006071922,839195.9316087328,"[0.1584998366058296, 0.3446514163574186, 0.49684874703675175]"
18552,71.71299949196603,947444.5967128068,"[0.4850218752607183, 0.13690085472122016, 0.3780772700180615]"
12409,393.580577242173,979821.4391339648,"[0.8809804283618494, 0.10540905068349198, 0.013610520954658503]"
2471,338.6045678667843,797511.7809318722,"[0.38218049086675726, 0.11397124337881114, 0.5038482657544315]"
6764,82.35723384271735,745165.242650682,"[0.10295620507840102, 0.15080263796855908, 0.7462411569530399]"
19047,352.30633828963056,418731.9556339071,"[0.8495090725443313, 0.06815761951042366, 0.08233330794524514]"
18774,778.4156401526474,468703.7848059541,"[0.31529864454135054, 0.5744654572596174, 0.11023589819903207]"
4118,906.0105047293806,673457.5495760049,"[0.22860555325408316, 0.6079338905577667, 0.16346055618815025]"
12285,115.63550078423694,911062.4345396804,"[0.14379876671680356, 0.5793762940993625, 0.2768249391838337]"
14179,512.1893339394873,217187.3748102516,"[0.4126013678394716, 0.5053165041614912, 0.08208212799903704]"
6119,167.49001545849964,216825.237097107,"[0.6754656234762109, 0.2834986605481277, 0.04103571597566128]"
10716,953.7328652312844,159284.69427016555,"[0.304893083108703, 0.6230739605692069, 0.07203295632209006]"
4720,283.5687930691147,243776.93079530977,"[0.176816045561247, 0.3846221031149696, 0.4385618513237835]"
10265,745.8694423649315,912127.8551783082,"[0.12059156488783217, 0.8486392297755213, 0.030769205336646607]"
16517,781.0838790853616,345643.27790187945,"[0.726355853301786, 0.20777143371465745, 0.06587271298355647]"
4443,465.551838360352,702369.8434543761,"[0.326800738013047, 0.42587632933231195, 0.2473229326546412]"
1713,331.5071346328437,787059.8577025394,"[0.12423425195007941, 0.006674123304995329, 0.8690916247449254]"
3235,100.04664004179408,203517.13346973737,"[0.19058602740998015, 0.04876076511465775, 0.7606532074753621]"
15306,992.1515697321328,213878.7713301961,"[0.30700831941993456, 0.3331087466477808, 0.3598829339322848]"
193,797.5712434598571,212328.3750453029,"[0.22319102642874009, 0.2804840780744307, 0.49632489549682934]"
7011,271.3079592526557,916039.2840836378,"[0.18965507507684548, 0.1903418641825257, 0.6200030607406289]"
7189,396.0548394393481,231580.23670578256,"[0.33120673699751024, 0.5680248380530268, 0.10076842494946307]"
19994,288.30203232758066,843998.4064559096,"[0.30647700650811444, 0.6025902815366272, 0.09093271195525848]"
12005,964.6021010702564,541976.4588239284,"[0.02962797478032902, 0.6168990805289204, 0.3534729446907506]"
5175,538.2620658580959,308831.2670022916,"[0.6059098397161857, 0.325991286679162, 0.06809887360465218]"
3038,73.4815821503311,329973.1776275146,"[0.04984288962572486, 0.7869970686850105, 0.16316004168926462]"
9833,526.5282175551678,233446.5649770148,"[0.321092857027308, 0.04386660735968864, 0.6350405356130034]"
15873,773.6761455280624,711053.1069161666,"[0.06621449971374255, 0.24804861506833076, 0.6857368852179266]"
14402,948.843203543768,141912.75709195662,"[0.28107365137860685, 0.40962551154231097, 0.3093008370790823]"
8321,169.08839439853162,666300.4361079036,"[0.01658687759258003, 0.40861959013629273, 0.5747935322711273]"
5566,847.6972318664461,322848.16000037186,"[0.2075789057632258, 0.3328989993163301, 0.45952209492044405]"
14330,200.340855370358,157134.11199186218,"[0.35670390223461934, 0.5238816818867719, 0.11941441587860886]"
6979,512.2858229017111,937358.4816087292,"[0.7435894118128158, 0.206147504435123, 0.05026308375206117]"
11814,93.2494941927658,869838.3782167273,"[0.11607264268899688, 0.05895423672486119, 0.824973120586142]"
11168,51.146766379882266,239380.6415636321,"[0.9250547693721137, 0.02512491568698221, 0.049820314940903936]"
16031,621.7593823987867,816076.6507797427,"[0.6112703413082494, 0.3640021431817824, 0.024727515509968007]"
915,744.5868392257412,218549.236228275,"[0.017277489402837562, 0.40240660118883076, 0.5803159094083318]"
15790,367.5610334845127,226125.10151314124,"[0.14736658680958134, 0.2262922512814517, 0.626341161908967]"
4145,866.9354020140993,733045.3702836422,"[0.07631800010129924, 0.39459377975832716, 0.5290882201403737]"
8647,363.49942396324354,925548.7812231544,"[0.11422316752765718, 0.23611818106533397, 0.649658651407009]"
16002,100.61539555445276,581769.6923617024,"[0.021387757788369394, 0.7776326629945449, 0.20097957921708562]"
3191,91.10313279387027,780092.3636991276,"[0.33468573580240524, 0.06338825791466195, 0.6019260062829329]"
8268,206.0456799085601,188137.4734798674,"[0.5959999545373089, 0.11335005958898688, 0.29064998587370416]"
6237,406.9319668835705,564397.7646526597,"[0.06446181464504627, 0.12034724060995775, 0.815190944744996]"
14216,121.85639333930592,438733.5472544461,"[0.7332004594055708, 0.10062378230133404, 0.16617575829309505]"
1018,714.3549328068983,434480.8156375222,"[0.7315816475650293, 0.2475195518975159, 0.02089880053745494]"
8426,268.31566796820505,379575.597360863,"[0.36989366901265025, 0.012196217197458122, 0.6179101137898915]"
17794,548.7892834549427,576380.5066798942,"[0.14134624853195196, 0.6305802458089663, 0.22807350565908163]"
12326,426.4138302251305,542557.3657292012,"[0.09654228491095286, 0.44410788358858344, 0.45934983150046366]"
10613,792.1932343288277,963609.3796122756,"[0.05764207618574834, 0.555344175801993, 0.38701374801225863]"
11585,881.9550047290803,653331.9105178664,"[0.36111984442983847, 0.5945604716830383, 0.04431968388712338]"
16578,160.72054472980255,721231.7936684617,"[0.8438551067267703, 0.11866209101142963, 0.03748280226179998]"
15069,113.86558024849444,927356.0650899112,"[0.09222252658110795, 0.40469448942263064, 0.5030829839962615]"
12317,219.44775518895145,269356.9865685681,"[0.1905382869202528, 0.3564688814863613, 0.452992831593386]"
729,127.0745493445818,123574.42421480556,"[0.7984904798182547, 0.1749063577857306, 0.026603162396014714]"
10162,326.15075303942274,752553.441167999,"[0.6341591590061543, 0.29477088465424567, 0.07106995633960016]"
9372,399.37345498180986,880209.1385734305,"[0.08439285722655884, 0.006758655119400821, 0.9088484876540402]"
9533,207.36750069596536,120248.08495655764,"[0.06684719023832966, 0.34124904194218486, 0.5919037678194855]"
7806,213.6344607978371,324411.3664783679,"[0.39275074034489027, 0.04114315685133529, 0.5661061028037744]"
6000,109.29179440953558,834943.5932644992,"[0.6735193216328521, 0.11849931832690634, 0.20798136004024168]"
12014,584.0828374962691,146043.61848931253,"[0.2605649458594686, 0.38126230368955005, 0.3581727504509813]"
7119,887.5289033858853,604468.6786253585,"[0.5456421917011464, 0.10871395531727507, 0.34564385298157857]"
12662,235.07301834929007,280244.40000025835,"[0.21949578461015, 0.2220416665317344, 0.5584625488581154]"
14891,652.4080888810402,483812.0198715288,"[0.28658111498914124, 0.069893706172867, 0.6435251788379918]"
12048,865.0821837291136,665633.5964725143,"[0.036372395550430106, 0.8471644951638653, 0.11646310928570462]"
1285,448.5579845137616,150293.23459787437,"[0.23088444416178958, 0.18722363231207326, 0.5818919235261371]"
4626,951.6106784631992,605936.384598187,"[0.23249053103098763, 0.7115829673287186, 0.05592650164029391]"
5166,973.1552607789018,711675.9863130754,"[0.6188796029084593, 0.2972891279339932, 0.0838312691575475]"
12777,732.3425289328379,678603.3690646753,"[0.7377810777451056, 0.18738565232424131, 0.07483326993065306]"
8158,518.5216297503814,976341.9474584667,"[0.38848469910726297, 0.21119273534226432, 0.4003225655504727]"
1731,959.5930982695428,176947.55652853387,"[0.29388404256688905, 0.30328247746080844, 0.40283347997230257]"
16344,481.0376099013964,976841.9751357748,"[0.8394377410784958, 0.0023211852323083526, 0.1582410736891959]"
9371,381.9822226078799,256331.0228304028,"[0.03737234750845927, 0.6937885175084807, 0.26883913498306006]"
6986,144.72601044419366,699988.6586877801,"[0.41845740683549537, 0.4443276613590375, 0.1372149318054671]"
14798,298.6656986318533,730892.6847937102,"[0.7149282545461996, 0.2604892656002914, 0.024582479853509077]"
8401,797.2714916213528,911913.8114408328,"[0.026667573215538573, 0.4746517035132927, 0.4986807232711688]"
10201,883.1673255838108,644228.151990995,"[0.19281780442618582, 0.39025062997138205, 0.4169315656024321]"
4899,277.70846020966894,752734.5093741448,"[0.2304844156184789, 0.09008333496353199, 0.6794322494179891]"
19170,967.402483056801,891328.2511302447,"[0.394914561989233, 0.0902673330378978, 0.514818104972869]"
16190,55.78860550868177,413916.5700939244,"[0.33189015726371723, 0.11209174304992447, 0.5560180996863584]"
10380,903.4938025632084,271155.91486211104,"[0.20907220837787496, 0.618322161322494, 0.17260563029963108]"
3520,88.07180436507572,552298.081247608,"[0.4009812536713271, 0.042840861714441375, 0.5561778846142317]"
3065,583.7588056990388,407579.74199491454,"[0.25850923134212367, 0.571780719455002, 0.16971004920287439]"
13704,882.8306123577399,933480.1439998596,"[0.17960378914605274, 0.33413723304731974, 0.4862589778066276]"
3270,619.1255427204304,534999.4514675057,"[0.2907361874366817, 0.3006959931177633, 0.4085678194455549]"
18018,455.5796622915005,459741.8214192932,"[0.18385674208141525, 0.23621129273033523, 0.5799319651882496]"
16073,869.0667445914054,985645.8564629676,"[0.6122213831264751, 0.19917890820024292, 0.18859970867328202]"
1245,439.8525812094953,295505.6400850099,"[0.32036676538572756, 0.5502185912203503, 0.12941464339392217]"
13567,198.33664930027567,956177.3680877688,"[0.05384356915735879, 0.2601956853257709, 0.6859607455168703]"
14003,434.348379679016,284941.3403871324,"[0.18100604789712157, 0.5033519533140397, 0.3156419987888387]"
1553,646.3851262041844,712153.0440911795,"[0.6678993210498695, 0.27025337485868434, 0.061847304091446155]"
13200,457.705046326012,647878.2716265337,"[0.14165133061804336, 0.31147639418587186, 0.5468722751960848]"
13810,410.27967889404937,148600.5277396588,"[0.39815949688437574, 0.211701320938155, 0.3901391821774691]"
9985,528.1935152352486,231966.03710676768,"[0.32759964228478006, 0.13384499171620673, 0.5385553659990133]"
2717,303.23208731763174,903429.3202347225,"[0.10463150303659895, 0.5281486726038671, 0.36721982435953404]"
1315,551.1279376269815,362639.3433742033,"[0.3747194969876541, 0.35328473918101594, 0.2719957638313302]"
13784,228.5123203227326,676624.1448650692,"[0.6782694297668564, 0.048335722622106204, 0.27339484761103744]"
4602,421.4319523604447,754705.2288831637,"[0.28935831478792573, 0.14479188284391248, 0.5658498023681617]"
17085,391.8135912088043,597692.4426329992,"[0.31182821244719233, 0.24092791366413932, 0.44724387388866843]"
9062,814.5385920320463,455427.009374837,"[0.058546207866860905, 0.4297578529161209, 0.5116959392170183]"
3628,197.228440323452,395529.5694674124,"[0.7590454256612461, 0.17633144103841827, 0.0646231333003356]"
9051,770.4925194146972,521667.1836117007,"[0.302640878103455, 0.17404475550688733, 0.5233143663896577]"
13243,469.8857849909364,130776.1559640072,"[0.44748073297667, 0.41987885059144736, 0.13264041643188265]"
6052,944.8669975391722,631775.6956663724,"[0.8314696826123509, 0.007436180648655356, 0.16109413673899384]"
8487,685.6857156704457,209211.81769188045,"[0.16320991598453796, 0.684202280961145, 0.1525878030543171]"
10396,365.4091044119168,239999.1498578424,"[0.29272636737905783, 0.3576237189181896, 0.3496499137027527]"
5272,267.3522789593852,577955.1774711884,"[0.2526550733951598, 0.16228075232634548, 0.5850641742784947]"
19858,863.3340361378639,203922.2770523836,"[0.256210918470005, 0.28240578090170826, 0.46138330062828675]"
7958,156.8864052869686,314522.7144810143,"[0.6199672294010051, 0.3287314573179749, 0.05130131328101985]"
16636,319.27215839118975,807704.3273046598,"[0.009543067358262726, 0.8706046856249823, 0.11985224701675501]"
11199,733.6797150277405,381176.0107690899,"[0.046506203134931944, 0.8306858758778503, 0.12280792098721785]"
3155,541.5323549197502,267855.41046323784,"[0.13653611359420934, 0.6343948856144315, 0.2290690007913593]"
11368,562.0206817740528,226701.47586172912,"[0.4373366397368488, 0.3155756464988749, 0.24708771376427618]"
7743,45.4817149702941,475026.54963777045,"[0.24061074634404703, 0.4648311467430126, 0.29455810691294027]"
1728,40.65406132086485,849280.3650599443,"[0.5818046404241405, 0.3095659807521062, 0.10862937882375341]"
2133,609.270438670303,310093.9181278922,"[0.05483378899453256, 0.7587567678703265, 0.18640944313514096]"
10633,417.7116867283061,661247.5786545323,"[0.3236290227202701, 0.5807546305274123, 0.09561634675231748]"
2568,135.16961247713488,220544.2292507481,"[0.4852745758846753, 0.09198304203426295, 0.42274238208106163]"
15062,333.9757704499391,175046.64496978594,"[0.44075320279145797, 0.2698919726166291, 0.289354824591913]"
16478,102.99042608631127,205288.0364362393,"[0.019224228989198656, 0.06694926427254994, 0.9138265067382513]"
9288,928.7924414591168,293013.03784861753,"[0.15930008011205662, 0.6526633143261427, 0.18803660556180063]"
10158,648.313738854354,567055.5084947585,"[0.024592681480292793, 0.6613001631069879, 0.31410715541271916]"
11404,627.2162752755547,381491.6123445029,"[0.05051037952168932, 0.13282158069686967, 0.8166680397814411]"
1796,261.9780634206335,642383.6731878855,"[0.5498336311449017, 0.17071712265987504, 0.2794492461952234]"
4887,407.3184191901564,137031.7460810723,"[0.10635712327525507, 0.7427091959516692, 0.1509336807730758]"
11890,774.5221405804489,886928.7085673332,"[0.7681191660566873, 0.023214285593721073, 0.20866654834959172]"
14273,968.7485572340232,179470.33162834944,"[0.10618099527096912, 0.27112040293988326, 0.6226986017891476]"
11286,510.6349867675019,972112.2104731142,"[0.566965658089656, 0.1355541179210739, 0.2974802239892701]"
6091,163.05765302094042,506034.1583721215,"[0.5771315275045185, 0.23977213190450458, 0.18309634059097704]"
8901,196.81853385415303,943718.192895658,"[0.6233590943940766, 0.3192210832031744, 0.05741982240274911]"
16484,378.0137928108129,548350.570841724,"[0.15892916029022403, 0.3854121778816661, 0.4556586618281099]"
8878,949.5615656622142,945375.0423915484,"[0.6817537662561639, 0.12514349392052546, 0.19310273982331055]"
7281,329.3158506848891,590450.547713509,"[0.7216446416696163, 0.18424318134334897, 0.0941121769870347]"
5353,258.9712254462486,604904.2566628092,"[0.10399984220906762, 0.8339765114749338, 0.06202364631599867]"
7771,849.2851120721779,839096.8784703081,"[0.42785462476739694, 0.2924107142275626, 0.27973466100504035]"
1462,84.23993140084738,466196.7501496143,"[0.5996801268863713, 0.06675721760954166, 0.33356265550408715]"
2828,679.5656925828256,413240.1801702628,"[0.047370301150547814, 0.3219427060442816, 0.6306869928051705]"
6089,123.96080321083645,747570.5401961907,"[0.8102507486261656, 0.16028076812378345, 0.029468483250050897]"
8307,521.6318333992494,249297.7500848964,"[0.012507134809372232, 0.24841978300851317, 0.7390730821821146]"
7073,503.0631442159451,426414.5640004981,"[0.7521083085893339, 0.24205608580604526, 0.005835605604620766]"
14310,921.0127368670128,574852.739508061,"[0.496157739118726, 0.3320216851599766, 0.17182057572129744]"
6303,316.109113809863,376182.03873749566,"[0.2672722909085352, 0.3527732731654811, 0.37995443592598366]"
17344,417.4619955030632,415123.27209169214,"[0.0003638086027111, 0.2555620658370072, 0.7440741255602817]"
14827,496.42102058699953,978196.0969405912,"[0.31720254208869136, 0.22854093159524477, 0.4542565263160639]"
10672,334.4019472160503,633905.1406453764,"[0.12149105884375239, 0.4009877026869953, 0.47752123846925243]"
15910,875.5850193884527,698864.6381974668,"[0.3467509324878593, 0.20267083918617715, 0.45057822832596345]"
19007,705.3222309721274,543225.5876740998,"[0.4837263831317326, 0.31182423246855673, 0.20444938439971075]"
8125,360.6849826856112,371881.2306538396,"[0.4625993838320068, 0.012888967401272418, 0.5245116487667207]"
2534,831.6475138438456,909721.0172515252,"[0.06989189139997629, 0.609692377326063, 0.3204157312739607]"
7170,130.44802136973652,526923.5153566394,"[0.06245935745391933, 0.9248744215689022, 0.012666220977178476]"
15070,243.62246585158545,449606.698984835,"[0.27426009355273095, 0.2550238512221876, 0.4707160552250815]"
7851,544.4165685965406,729037.348011163,"[0.08767534472150414, 0.2842735040764216, 0.6280511512020742]"
8736,604.0111939823057,438979.7633756868,"[0.24467726728748, 0.12031520785179826, 0.6350075248607218]"
18816,566.4614531870092,560620.9255626593,"[0.6683115746192859, 0.2699689042907412, 0.06171952108997278]"
17620,999.7942001602984,697864.1791940983,"[0.7903379912360764, 0.17910469417349775, 0.030557314590425665]"
9906,292.0083751608152,335515.23913909047,"[0.31173999544826897, 0.38697364968061126, 0.3012863548711198]"
15744,254.69901588522137,591972.8176354183,"[0.3566012326106042, 0.6165504060945712, 0.02684836129482454]"
14664,917.5878880112214,601657.5860530531,"[0.6275089396419407, 0.13094898015008066, 0.2415420802079786]"
16086,42.47641535372265,680577.4768754286,"[0.5028420292898493, 0.35998686660460305, 0.13717110410554767]"
2901,767.8631744617013,456559.097595419,"[0.07425289362691428, 0.6991314869544284, 0.22661561941865746]"
13896,195.5167999565878,112370.21594794872,"[0.035619147028737794, 0.3820250679195108, 0.5823557850517513]"
8900,89.27996569727974,470487.3408850884,"[0.22340017796573347, 0.11833369930299714, 0.6582661227312694]"
15347,330.6076857656461,803980.8953563395,"[0.015385445515014945, 0.8435856028000088, 0.14102895168497628]"
7465,421.00523153404606,873709.5381302169,"[0.07367251406222902, 0.6612725224677037, 0.2650549634700673]"
19929,479.8668751759557,988798.6632065882,"[0.731407781187344, 0.0206821567016375, 0.24791006211101851]"
1471,191.69367753352847,396849.802171026,"[0.26498368537287237, 0.3340970597041827, 0.40091925492294506]"
17680,868.4403600829546,856069.2501300137,"[0.36913392682988644, 0.17147630624421567, 0.4593897669258979]"
7674,930.0021113264412,901094.8246206832,"[0.4951682211748272, 0.20398130581072182, 0.30085047301445106]"
14879,490.4517864155142,624539.0183715452,"[0.0006037622173368126, 0.3518987411102673, 0.6474974966723958]"
10285,367.5583690630845,710395.2522910147,"[0.14518128500543084, 0.5194067017706366, 0.33541201322393255]"
5728,144.36702269844065,255950.5081819253,"[0.05343123195716044, 0.38296173299255043, 0.5636070350502892]"
17234,195.81799367864696,678289.4735295114,"[0.6046812107500397, 0.3066364577364145, 0.08868233151354575]"
8762,31.70956975826464,450271.7281339974,"[0.6540541664558683, 0.11180644051367103, 0.23413939303046064]"
12864,48.70796177630992,201750.2383982252,"[0.7137413505409139, 0.06355686521399144, 0.22270178424509463]"
1120,338.63935479267366,621495.653164482,"[0.613053874328885, 0.2029528592836881, 0.18399326638742686]"
12307,860.3959874395812,219930.95954240515,"[0.8625549879099944, 0.11147609033799405, 0.025968921752011445]"
1863,798.4186007573218,677702.8996428767,"[0.5437337066362159, 0.41342264963071673, 0.042843643733067364]"
13875,895.5552275780294,928821.1673790816,"[0.520699080993819, 0.11856975362327304, 0.36073116538290795]"
12281,468.4578867262268,986229.06244638,"[0.16140452846934952, 0.18886240878546023, 0.6497330627451903]"
2421,689.62130793878,454138.7886984447,"[0.7012570071638923, 0.2668047598434844, 0.03193823299262331]"
10090,393.6983526546359,687473.483269981,"[0.26819761647791723, 0.23658791938275592, 0.49521446413932685]"
2918,708.99946051417,192628.75182240704,"[0.2847196950931114, 0.6622580267829321, 0.053022278123956566]"
17565,919.19974933103,699994.7288903442,"[0.7729417441270238, 0.0876031762932777, 0.1394550795796986]"
2219,173.86692708799143,282523.8538849244,"[0.6212976345392708, 0.2946291358929127, 0.08407322956781677]"
12883,805.3637153331493,155072.8351960436,"[0.10618620237806944, 0.4113603796052177, 0.4824534180167129]"
10461,17.420935945925493,588541.3323353499,"[0.038904527308191425, 0.6750242250811953, 0.2860712476106133]"
11450,131.64808828371588,982670.322721456,"[0.7581622511774341, 0.19662491476478292, 0.04521283405778311]"
3390,886.8329269350376,410224.00895332114,"[0.7387539889136496, 0.1845967774607166, 0.07664923362563368]"
19982,112.92925601484718,720179.2098040866,"[0.5859024931525216, 0.2840433909341189, 0.13005411591335933]"
10973,548.3507342293733,354857.6715544331,"[0.48773994474514193, 0.10133282800652647, 0.41092722724833175]"
10678,727.3251501792089,608667.8621997149,"[0.20656939916576753, 0.31800476369294967, 0.4754258371412829]"
15083,686.8110365503978,671972.3180975133,"[0.23032733988156645, 0.04875006648143522, 0.7209225936369983]"
9421,185.3198726148701,921575.978945397,"[0.05136238867110311, 0.9005028280958658, 0.048134783233031095]"
4292,41.78741850749404,612808.6615922644,"[0.006360339895611294, 0.4541532894129531, 0.5394863706914357]"
14464,641.0009786713084,293872.6840880868,"[0.07975204836416688, 0.5202042307789994, 0.4000437208568338]"
13030,346.7977823806069,111331.3058382768,"[0.14510275440146442, 0.11948941918888575, 0.7354078264096499]"
3458,903.3269472423474,818805.149041972,"[0.138191712896938, 0.14950269299833835, 0.7123055941047237]"
1989,456.47390599820426,779847.6008633575,"[0.667711759849611, 0.12559889440723665, 0.2066893457431524]"
10602,520.9969557965217,798885.6355573911,"[0.5020125278849964, 0.31082399601021254, 0.1871634761047912]"
3870,222.55326091989804,696689.6429498261,"[0.21898948710868588, 0.09838557654227291, 0.6826249363490412]"
15081,443.76697114098766,246758.74835153925,"[0.07107911153983823, 0.8235058087662278, 0.10541507969393384]"
584,145.0678869847991,344203.24339839886,"[0.4290499207115755, 0.1640654487967268, 0.4068846304916977]"
13547,671.5454741456253,196900.5342066676,"[0.33565041338175317, 0.5113324239497957, 0.15301716266845092]"
9876,979.9046762896496,761504.3390939605,"[0.3075169551551602, 0.2677959162943238, 0.4246871285505161]"
1581,967.2844346452808,423251.699775225,"[0.09115176588534239, 0.4107488581420336, 0.4980993759726239]"
16024,344.8856914215311,522948.1489111423,"[0.16043981977995844, 0.24516809446456014, 0.5943920857554814]"
3774,743.4300106294876,629255.9138899577,"[0.17710882766162547, 0.45662452022789873, 0.3662666521104758]"
17407,891.0736052250077,674689.4451516942,"[0.4101234785476108, 0.2756205651842178, 0.31425595626817154]"
6232,272.17933732002854,380829.015969719,"[0.2451793203893733, 0.08311464380670883, 0.671706035803918]"
7711,993.2800649374236,573268.2050093766,"[0.0060369109508409706, 0.4079713047638185, 0.5859917842853406]"
3085,41.51720552967238,460982.2171720156,"[0.854672684248284, 0.08306217142736032, 0.06226514432435572]"
13953,641.9675046970676,541870.9996030793,"[0.38056118694222446, 0.370015899773404, 0.24942291328437158]"
16405,613.6248093989942,344705.6535751468,"[0.05862096899294249, 0.30468192078245776, 0.6366971102245997]"
10873,833.8399537396198,569001.9819960108,"[0.31234268173161, 0.027495680991529756, 0.6601616372768601]"
4137,441.70416223713727,103769.99172662612,"[0.31013165427281836, 0.5818233919550145, 0.10804495377216708]"
3073,110.932255588608,874971.9332548964,"[0.05225483314014564, 0.9098816263197579, 0.0378635405400964]"
5132,389.5488505647055,324147.63108525926,"[0.512150169682854, 0.07304661455715167, 0.4148032157599943]"
1744,871.7067068881842,779656.3017926047,"[0.40993922136544053, 0.4718830629514793, 0.11817771568307997]"
13195,297.438583803491,156625.18830839414,"[0.4175564345882333, 0.5529719991563028, 0.029471566255463644]"
16966,962.8516348844158,135546.3344598026,"[0.7514117158080297, 0.16870160307353368, 0.07988668111843654]"
11021,290.92219111671506,744729.3372804276,"[0.3792495408489012, 0.3168521700703996, 0.3038982890806993]"
3792,273.74372707627253,636732.1354039474,"[0.08650576138271683, 0.5215496096306398, 0.3919446289866434]"
4105,946.9294937343552,559176.5892728646,"[0.013948657074749743, 0.6554198512192182, 0.330631491706032]"
5756,228.823467966958,623903.4982621623,"[0.34197252473506945, 0.5514274801625154, 0.10659999510241507]"
6096,343.4254178173875,481954.7500066925,"[0.028832381839700407, 0.702440406758096, 0.2687272114022036]"
3614,440.1740790406519,878018.0826571807,"[0.020746016397694585, 0.4453612036451361, 0.5338927799571694]"
16944,942.470061350948,448671.41215068783,"[0.4931392814462398, 0.32628594026675045, 0.1805747782870098]"
12133,952.156177501509,279983.5536050821,"[0.8153917191098377, 0.0684222299801788, 0.11618605090998345]"
19764,989.7131734352868,368539.23102632025,"[0.4374296928943878, 0.2665333157063029, 0.2960369913993092]"
3296,867.7248405342813,298752.2235009377,"[0.5494438003203438, 0.4343223548419053, 0.016233844837750942]"
15332,794.4712915100935,659994.2167057934,"[0.3683481479728291, 0.38383692063622477, 0.24781493139094624]"
9073,957.5138277857468,340185.7211454277,"[0.29891099530037996, 0.5759833117450004, 0.1251056929546198]"
1280,872.4836456867275,759630.6665625997,"[0.024107169497046818, 0.2354415920874018, 0.7404512384155514]"
7145,294.4206709101653,741988.0816451383,"[0.7682934010361837, 0.11402999212775268, 0.11767660683606358]"
6587,699.1084764523367,358866.6598783208,"[0.36409231375672585, 0.5475093120144379, 0.08839837422883631]"
1024,710.8830003003338,362756.36996468256,"[0.058447905579449684, 0.13324427224602606, 0.8083078221745243]"
5063,190.9196935420256,692754.7283602959,"[0.20084794853551258, 0.4955335721829749, 0.3036184792815125]"
9443,45.17337352140876,550497.1050067174,"[0.14933053756170317, 0.39957287211316567, 0.45109659032513116]"
