,T,P,zs
5162,174.3993594819386,524041.5352833216,"[0.6547002247368184, 0.10194372210577521, 0.2433560531574064]"
19049,201.59086374954035,641010.9891750279,"[0.8005927847415506, 0.06708992229912676, 0.13231729295932265]"
2543,665.7693541645616,197411.97191552207,"[0.12573394281200415, 0.7536678771869896, 0.12059818000100644]"
13184,749.6528560103856,766505.2707363002,"[0.20946807764948797, 0.3772516335939024, 0.4132802887566096]"
3528,789.3166995791972,416614.990752711,"[0.6168711960216435, 0.02507799155835022, 0.35805081242000625]"
7802,421.2439224176771,483775.2538115482,"[0.00914659453282524, 0.5054825825244362, 0.48537082294273864]"
10269,822.1387149609404,144386.74559792463,"[0.28151076392728297, 0.4973408752176038, 0.22114836085511314]"
5071,462.9827616965476,887014.5668664608,"[0.25406759819845826, 0.05777579336756119, 0.6881566084339806]"
685,993.0060499983324,383553.8087900225,"[0.04365481970022966, 0.3038087422828221, 0.6525364380169483]"
2868,279.33677286847035,240265.6921383768,"[0.8992519721408075, 0.007366769562123374, 0.09338125829706909]"
4632,46.97102047169608,290961.9780201388,"[0.3877740882621228, 0.37557352486955403, 0.23665238686832302]"
15537,11.872833595057864,499548.51201634295,"[0.5834564846191863, 0.03960102261195577, 0.3769424927688579]"
19024,332.07340041644056,116712.41914391136,"[0.08357424644816154, 0.872549478293697, 0.04387627525814132]"
11989,37.07081300676111,483448.629375532,"[0.2626884373187751, 0.42124279851446994, 0.3160687641667549]"
11692,624.8412625801831,285800.01049568073,"[0.19498784676333603, 0.4163552024401187, 0.38865695079654516]"
3797,484.9794053799597,378193.62179545086,"[0.10482004719133482, 0.2447330517320489, 0.6504469010766163]"
13568,830.2560248404161,409313.1643236128,"[0.07843246545414624, 0.36607069551276905, 0.5554968390330848]"
17957,198.21943952704137,447621.4850573596,"[0.11889532527160246, 0.25834551996947785, 0.6227591547589197]"
17313,506.8019912568158,339972.9397691996,"[0.05112854960600362, 0.06356305272386481, 0.8853083976701315]"
8959,725.528985358786,125549.75953193026,"[0.15733459728718258, 0.5533232724731086, 0.28934213023970884]"
2710,707.5951760591653,196846.6234340012,"[0.30596983518838516, 0.6649410156243698, 0.02908914918724494]"
1837,875.290343814674,158577.0894686939,"[0.1384792541802979, 0.04495973675155005, 0.8165610090681521]"
97,247.3307199806654,770496.5436894891,"[0.6926577939678343, 0.164810053994333, 0.14253215203783254]"
19020,259.810955506591,677572.9103396808,"[0.5942956245951704, 0.4040139228340151, 0.0016904525708143928]"
17941,968.5591680642616,813830.2436714824,"[0.20523174125762858, 0.5970172047832569, 0.1977510539591144]"
358,243.0457544313466,110346.82544867214,"[0.5176122331195898, 0.4121824181604953, 0.07020534871991495]"
17278,851.7652956062595,985751.0191226666,"[0.7747838762191918, 0.12404325943738373, 0.1011728643434245]"
6949,198.47069407099264,510552.2951077366,"[0.43006856966225604, 0.06986755225482365, 0.5000638780829204]"
8659,22.427391356889743,306066.8740374467,"[0.7342966354994612, 0.1605625937590361, 0.10514077074150276]"
15077,317.78587204404045,968729.80180835,"[0.66797799462962, 0.2170039340439447, 0.11501807132643525]"
1078,78.305730992399,590990.492233217,"[0.6569040688998288, 0.26855305011466174, 0.07454288098550933]"
9523,854.688592090677,142157.3404451079,"[0.17056622897037108, 0.32088957979367794, 0.5085441912359508]"
6794,297.1152056557339,165734.4668437954,"[0.02947611369923697, 0.7405582462334888, 0.22996564006727427]"
9476,403.3218866785156,770693.8026503245,"[0.46605728767631344, 0.5333589451323333, 0.0005837671913534026]"
11101,836.3478518767894,462821.6755530928,"[0.2983431525777551, 0.07656716356923508, 0.62508968385301]"
12128,203.82665964280383,108403.0175508151,"[0.2799344145050752, 0.39425602178060987, 0.32580956371431496]"
98,455.7236034862728,620611.5561704938,"[0.5436816266669763, 0.010829596632815321, 0.44548877670020837]"
9727,495.3953382959979,730943.3366654613,"[0.055743039363334745, 0.18098890161954698, 0.7632680590171184]"
14315,530.77295946624,575167.2123972273,"[0.2125320313402224, 0.23842878616912058, 0.5490391824906572]"
19031,792.9257047415222,311082.18983363087,"[0.2296286819576641, 0.28399386437402785, 0.48637745366830815]"
4487,67.2201862255904,909349.6407294184,"[0.08724964118956796, 0.14318386932229688, 0.7695664894881351]"
4876,253.5079720063876,172956.53365708265,"[0.4791223957508501, 0.41189743829685255, 0.10898016595229759]"
15250,732.9494602976366,359971.745879304,"[0.1493916677378051, 0.8309962782928079, 0.019612053969386985]"
12638,521.0336927060996,574308.4806494248,"[0.9645754940208824, 0.02785538052748636, 0.007569125451631325]"
18337,373.9619492436233,401315.25733777945,"[0.005092568586401372, 0.34965467056120886, 0.6452527608523897]"
15303,398.9299074204011,315698.46468218986,"[0.5343534032541685, 0.04700813604194118, 0.4186384607038904]"
12506,351.60759797659193,870096.7446319007,"[0.1148736983991909, 0.8509154757604931, 0.03421082584031598]"
16499,563.8765188096386,582761.7322017318,"[0.13781179452820497, 0.13481157772026472, 0.7273766277515302]"
360,721.8564732909158,777983.1554119728,"[0.13145126999992562, 0.38045123098501615, 0.4880974990150582]"
15411,562.1185580951719,259247.9941530294,"[0.3848209503936803, 0.4091351885870109, 0.2060438610193087]"
16682,981.5201382572312,208055.8285542309,"[0.2597669939677282, 0.5988902475045953, 0.1413427585276767]"
575,989.5601612679528,977033.7311210836,"[0.22214284279951263, 0.3457603467639386, 0.4320968104365487]"
11644,759.0403358229471,468846.4016961304,"[0.036165999828442444, 0.09050147473849933, 0.8733325254330583]"
15174,506.9413250558038,680994.0741938702,"[0.6090589319741965, 0.06794974148521966, 0.3229913265405837]"
9481,926.607862736573,312839.6149923372,"[0.31189875432264963, 0.1938856945010353, 0.49421555117631505]"
809,624.2192093772534,906523.600878334,"[0.5013344666610272, 0.36396045552893985, 0.13470507781003285]"
10525,179.74012551867494,630051.7673097186,"[0.03617063303410397, 0.19122281680374115, 0.7726065501621548]"
7512,499.2941263983224,803116.5874453497,"[0.030048750289786444, 0.1386904880253721, 0.8312607616848415]"
14729,598.8857407832917,127439.5013906506,"[0.5255291173012882, 0.3437967118575243, 0.13067417084118751]"
359,322.968763378641,869675.3804844407,"[0.002812655534172595, 0.6449526315709034, 0.3522347128949239]"
14142,844.5313234529267,511231.7237836541,"[0.4552083157746674, 0.3462627992982786, 0.19852888492705392]"
6509,478.7603669408624,784594.7539171182,"[0.6432795522768328, 0.30012500860717173, 0.05659543911599549]"
100,973.3954044084207,787479.5530341266,"[0.8986816327580605, 0.014680483054598318, 0.08663788418734121]"
14457,383.6344102786382,590982.9913283424,"[0.3721291820496188, 0.2641550941074649, 0.36371572384291617]"
1644,734.6724925692944,928484.2514724432,"[0.07911090366000555, 0.2926691021736957, 0.6282199941662988]"
6865,589.9146622307989,866748.6535413408,"[0.043416720920498975, 0.9519434253867275, 0.004639853692773456]"
9954,974.6320004987195,162330.00603886598,"[0.5455346001275994, 0.1286054277387131, 0.32585997213368745]"
1869,756.9642390331704,899707.5848160966,"[0.11729131495626134, 0.6097739081300277, 0.272934776913711]"
13645,21.404944832999288,789080.6094253066,"[0.18704089389403472, 0.2570965637015579, 0.5558625424044075]"
11568,321.9050395798621,699933.76863308,"[0.13800773974887903, 0.8333780517441308, 0.028614208506990237]"
18108,145.03082452090743,900639.6257737023,"[0.20596409540334015, 0.5320261852979756, 0.2620097192986842]"
13065,98.60367816699906,967924.639174274,"[0.44524713260498106, 0.34890833178919084, 0.20584453560582813]"
3837,541.2046508740546,438303.4974103569,"[0.2397157197617782, 0.5730802753500526, 0.18720400488816935]"
17964,36.4010657690536,192946.890661172,"[0.13870559188838508, 0.6379824153421981, 0.22331199276941663]"
13910,365.9633469430312,180067.8693649472,"[0.8890854982827684, 0.06910146098883924, 0.04181304072839227]"
11666,822.5428829783742,642186.154994573,"[0.4039367909935773, 0.4148942805255362, 0.1811689284808865]"
5383,710.05272450437,327869.78323589294,"[0.22601934518112626, 0.05673917838442757, 0.7172414764344461]"
8781,120.53821655092362,717131.6820760733,"[0.9142946180682051, 0.03915678587373521, 0.04654859605805981]"
6621,161.32806486112457,731823.5411704218,"[0.30078724072701934, 0.17022154294811384, 0.5289912163248669]"
12243,406.2275931364863,281513.1546608433,"[0.15305618806585355, 0.34439345965866397, 0.5025503522754826]"
5973,461.76145325618137,162064.6332271909,"[0.07507618030834969, 0.37946600947191134, 0.5454578102197389]"
6321,46.92466175499904,119989.1369002529,"[0.05640582174868107, 0.23928848890353596, 0.704305689347783]"
15288,506.794069957767,779614.6963851749,"[0.2808936640951378, 0.0008934122214495783, 0.7182129236834126]"
4167,694.212540478786,225344.6866069192,"[0.10810918272372191, 0.6982161374095313, 0.19367467986674666]"
4374,272.9357178774919,216834.66938503465,"[0.23057750267724647, 0.04887657143466754, 0.720545925888086]"
13147,968.3385596851766,106202.35994567742,"[0.704462640244373, 0.03451433565912718, 0.26102302409649997]"
6496,330.508305621639,616393.0890457925,"[0.2636951908860202, 0.4194743725265538, 0.316830436587426]"
1724,693.1168407798967,860153.6995631935,"[0.1356997273152285, 0.20909660621427412, 0.6552036664704973]"
9602,569.7720148892782,156804.68305988787,"[0.7270593720745997, 0.16394800976662652, 0.10899261815877374]"
2433,47.95228645147986,171810.2831353225,"[0.3549900342395479, 0.2617783185489644, 0.3832316472114877]"
12933,828.784717310716,990172.59588215,"[0.7045885368885539, 0.1672626682589255, 0.12814879485252065]"
2175,390.8744666067759,326050.1779403569,"[0.24760437143816819, 0.49218518067062905, 0.2602104478912029]"
8453,986.9774362954944,388466.8558711748,"[0.38709830145129737, 0.3053208106157566, 0.30758088793294597]"
3248,659.9648484896321,909470.566703753,"[0.5096540475628424, 0.11250027835867456, 0.3778456740784831]"
15095,816.614781388638,482254.4615162967,"[0.1502867599230869, 0.42234498954820515, 0.42736825052870797]"
2848,186.0887899605211,695063.3404241533,"[0.2705734604548572, 0.5804003680422528, 0.14902617150289005]"
3829,803.6043403761207,162382.16247479062,"[0.20314426754340068, 0.6942393148005376, 0.10261641765606162]"
9528,897.3231386338047,516021.50649388187,"[0.1157351791450169, 0.7452026662415181, 0.13906215461346494]"
627,574.583382935062,445983.41576195497,"[0.12157786587512183, 0.5287779500561637, 0.3496441840687145]"
10053,753.1813115721966,822953.3598866607,"[0.5562316687872725, 0.059003057187189296, 0.38476527402553834]"
6383,217.4496622250745,422941.1479301748,"[0.06476201564502039, 0.1940942623624327, 0.741143721992547]"
9118,792.1195420389404,167762.40426261217,"[0.18084189681936835, 0.03689239929485696, 0.7822657038857745]"
8614,19.654230353008494,644116.4012952894,"[0.10603533994816901, 0.12046211033436498, 0.773502549717466]"
3189,351.14106609209864,106885.01589992872,"[0.09321953997605584, 0.6082721913922988, 0.29850826863164537]"
8833,600.0579706246024,923800.050107506,"[0.00542755374396925, 0.36002843662546374, 0.634544009630567]"
10596,581.0533238166546,402159.24509428977,"[0.27465902636195183, 0.2090435690876374, 0.5162974045504108]"
8062,428.25679042972376,436239.837472999,"[0.07667856013182915, 0.04020755173045227, 0.8831138881377186]"
19603,651.9854564309761,993957.0664193308,"[0.23568849919568893, 0.6860844786666791, 0.07822702213763193]"
4690,856.2718006631133,548379.1895225307,"[0.21099400952655326, 0.5984326209924425, 0.1905733694810043]"
18524,631.3402225864762,305810.57128979446,"[0.3255051318610284, 0.405890848291036, 0.26860401984793564]"
538,711.69562607504,622229.8011479287,"[0.1504823583848766, 0.4347153778549987, 0.41480226376012463]"
11569,959.411742534798,863549.5799405333,"[0.11860348950930612, 0.6147425952373305, 0.2666539152533633]"
480,430.4544433132731,367977.66388187074,"[0.2203853789860804, 0.16310146484105095, 0.6165131561728686]"
5679,620.342932524296,410563.0344631255,"[0.19445048773580317, 0.519181892166237, 0.28636762009795996]"
6232,229.7155036847366,448871.0660674948,"[0.5945356816294566, 0.038175425638832056, 0.36728889273171134]"
15444,188.1161067314832,621889.1855772123,"[0.14480945905577033, 0.19948878875777884, 0.6557017521864509]"
19508,428.670875225805,262087.08482213604,"[0.22494968441940952, 0.4286978987721466, 0.3463524168084439]"
13558,752.9460554770609,769250.2901005447,"[0.058124792537571704, 0.6742636605203535, 0.2676115469420748]"
8106,401.6809420085525,925499.2394944956,"[0.008426234306655633, 0.9440429683369018, 0.04753079735644264]"
10791,48.845710820925085,231519.21012183392,"[0.27063263879161703, 0.492337043625966, 0.23703031758241688]"
17447,597.0638655881271,194464.01243452867,"[0.3709661535014311, 0.06798708259270107, 0.5610467639058679]"
4672,294.55254803094454,336603.1510647458,"[0.40175774280346305, 0.31995782937238926, 0.27828442782414764]"
13608,126.78884189670876,925247.267121212,"[0.13567648414772182, 0.278548143352803, 0.5857753724994751]"
12752,16.70863703295253,196572.878967674,"[0.6605175398948601, 0.09021739322635065, 0.2492650668787893]"
46,468.0241137555816,212840.96974061345,"[0.06447057435222889, 0.8842976376784137, 0.051231787969357366]"
8500,961.2990034023792,697897.1509809736,"[0.357801413776111, 0.46508937789477345, 0.17710920832911564]"
14940,916.4412451730344,814416.3113952919,"[0.4628239023881222, 0.17598582541554894, 0.3611902721963288]"
5312,823.9787680402561,847946.6656173891,"[0.1449501677648911, 0.8514047006233761, 0.0036451316117328664]"
10315,451.14847613998097,645304.3892954234,"[0.2323571936342382, 0.22717953727711454, 0.5404632690886473]"
3454,778.3304294876135,211314.08252111165,"[0.18812954559704703, 0.6604478505151984, 0.15142260388775458]"
8705,499.6219882115965,457804.6991961788,"[0.10024449420541699, 0.8228924484350494, 0.07686305735953353]"
6173,528.218710925832,629189.1382350773,"[0.866893040389873, 0.08845081827061349, 0.04465614133951359]"
11031,628.5214844450268,935023.2488494862,"[0.0019665442035535614, 0.4942550656087097, 0.5037783901877368]"
7575,447.2887729056347,932977.1411986196,"[0.09000058811674642, 0.6564362386602002, 0.2535631732230535]"
18781,482.7375361752904,555254.8710207806,"[0.11469196033473904, 0.2506651744279335, 0.6346428652373275]"
2973,222.2253384155263,270608.67030624475,"[0.5914524611104661, 0.11773454082509047, 0.29081299806444333]"
11880,62.23158041639014,899338.1110445648,"[0.8870071302963224, 0.08882556767859101, 0.024167302025086525]"
1825,709.352798602266,196518.80622784112,"[0.007360959572295891, 0.08978588875380561, 0.9028531516738986]"
9877,708.5282613537421,341352.94944164786,"[0.2523551626787693, 0.46069264380492114, 0.2869521935163096]"
9159,744.4002314303109,611300.0723772999,"[0.26913031176800806, 0.5250823346829263, 0.20578735354906574]"
8455,754.1033924604365,701136.9871204811,"[0.782398327410101, 0.19409339485361699, 0.0235082777362821]"
7751,202.6754277074421,916089.9617963264,"[0.5013614212082655, 0.047273987712338865, 0.45136459107939564]"
5555,730.0851959866353,607444.5211969911,"[0.03523980716748671, 0.36612739630883334, 0.59863279652368]"
16592,653.9499437163562,569597.7668267795,"[0.4704281598475713, 0.42674692986836565, 0.10282491028406303]"
18724,126.1707700973474,416595.853032781,"[0.05495155280716264, 0.7505038185192805, 0.19454462867355685]"
8459,661.2904323644434,129386.25567596089,"[0.3365511853596832, 0.5850026874440338, 0.07844612719628287]"
10642,744.8462887075685,155874.67491129477,"[0.4215905074706943, 0.42110222992457813, 0.15730726260472755]"
16097,971.7303840747028,304672.7494929662,"[0.23327059075363835, 0.35472670257873734, 0.41200270666762434]"
14636,914.6770039694128,275171.05316733697,"[0.22312634490377584, 0.7645069995904076, 0.012366655505816533]"
16152,761.0870436474262,810451.1713448588,"[0.1267127613231839, 0.2581020947795913, 0.6151851438972249]"
3131,857.6740759710348,549729.9682885732,"[0.02696558852225996, 0.3653617113874097, 0.6076727000903304]"
15254,536.535088914467,651298.1601376174,"[0.6865022002469505, 0.042048060431051686, 0.2714497393219978]"
14870,852.6288918333789,885208.8705426609,"[0.27427185170152824, 0.5468520955019955, 0.1788760527964762]"
2373,528.3660990694815,213760.49395335212,"[0.03253916678559208, 0.3488122529206343, 0.6186485802937736]"
15307,295.9949561437407,760010.8087261234,"[0.36732919244354484, 0.23208039370205213, 0.40059041385440297]"
4478,936.1488655476926,351384.00431688473,"[0.5406389896944114, 0.06440314255645971, 0.3949578677491289]"
17194,908.1622676415528,701044.410533482,"[0.0015556522243403378, 0.2739343610388022, 0.7245099867368573]"
1809,960.9907525970916,164331.48342569376,"[0.42113894275278707, 0.09454814604586634, 0.4843129112013467]"
3845,339.5401169788192,434786.6835635493,"[0.3871784018493882, 0.22962543609031189, 0.38319616206029994]"
16866,22.02620917251765,137001.21929721787,"[0.34318703760976116, 0.20718277654189335, 0.4496301858483456]"
18012,100.3962176916668,584656.4562533944,"[0.063253405902827, 0.08916483012764173, 0.8475817639695313]"
13480,741.6058783455146,762988.7029528794,"[0.2662550461031147, 0.11125823961884214, 0.6224867142780433]"
10764,438.3255983857365,150348.96565907792,"[0.03877118183979501, 0.15356286047982032, 0.8076659576803846]"
4574,878.5851973899238,266617.2770797233,"[0.1020321251018946, 0.27439034883409225, 0.6235775260640131]"
19660,248.4529068016497,845824.9848093344,"[0.05942724727819125, 0.5351491306209835, 0.4054236221008253]"
10359,342.2762676039126,425879.64163549285,"[0.1037748359819018, 0.7512483778916061, 0.14497678612649212]"
6391,999.6397114230492,187568.22744188464,"[0.30379543162012657, 0.3865260051400096, 0.3096785632398638]"
6623,470.1560180245623,757361.4783685297,"[0.6147258748817374, 0.20567378574186762, 0.1796003393763949]"
14523,348.8219788726865,424451.5794945339,"[0.2753053952980727, 0.1654783249403505, 0.5592162797615767]"
15312,437.33716661298615,609378.4890294047,"[0.3866145674827817, 0.5891193550686056, 0.02426607744861272]"
3352,817.3613466104774,731257.844170915,"[0.07083242219507564, 0.4103934266590464, 0.5187741511458779]"
13872,840.4169200437389,808806.4310734839,"[0.24260126802689372, 0.3305723206546732, 0.4268264113184332]"
12583,520.0278725300332,186477.39191254711,"[0.7780485293749776, 0.07190725622760005, 0.15004421439742244]"
7137,182.7622323129311,228869.9187680124,"[0.16463085431475, 0.6673440689249872, 0.1680250767602627]"
9173,917.2226205053736,406696.9597383004,"[0.5819141236943458, 0.0978308427343383, 0.32025503357131574]"
13407,920.300740059993,255271.17296309496,"[0.46364912294117805, 0.30399591899069345, 0.23235495806812836]"
11475,526.7159031400014,495145.76298349415,"[0.33165916575967963, 0.10500083840678731, 0.563339995833533]"
12111,236.9160149798272,259988.2271055033,"[0.070977101043281, 0.048615712112663655, 0.8804071868440554]"
6319,784.1326173362035,826093.2784140944,"[0.29691801896331826, 0.515951228283527, 0.18713075275315466]"
8484,690.6156611033217,506345.1273215107,"[0.4743141256661481, 0.0004921024218629814, 0.525193771911989]"
19558,225.1300318216493,151318.24489118918,"[0.8356786702720741, 0.07386262332411633, 0.09045870640380953]"
1873,361.4590457245331,191881.8540375543,"[0.2344405159655277, 0.26021823740711597, 0.5053412466273562]"
3115,932.408681294496,574097.3441010646,"[0.6019792714700168, 0.054238546907570656, 0.3437821816224124]"
14437,559.3287488436505,564902.4157537334,"[0.6793768940384243, 0.13051964456646686, 0.1901034613951088]"
19505,287.07665559423066,852486.6237012448,"[0.06594577331821982, 0.20990866176627798, 0.7241455649155023]"
18181,268.6182272337373,800377.7778796115,"[0.8061735608470814, 0.0832491545651058, 0.11057728458781287]"
6403,683.7439279102111,475923.1895633013,"[0.859756118144029, 0.13301523542630517, 0.0072286464296658585]"
19384,480.79102522959033,589390.2853749007,"[0.17749189331829532, 0.651239969499388, 0.17126813718231676]"
14016,149.4373358768783,759910.2587486651,"[0.26223496343902347, 0.011189294673505379, 0.7265757418874711]"
15262,51.86696689358413,257523.44140414183,"[0.6728818435856341, 0.08800921405231328, 0.23910894236205263]"
17853,682.8088559594847,873481.9261216546,"[0.27636647895123756, 0.3100701778303342, 0.4135633432184281]"
11751,58.23790415821823,447569.1081249896,"[0.2528095780101513, 0.6106722357683682, 0.13651818622148051]"
3531,577.4798249148749,545634.4984084875,"[0.2917217291167504, 0.6934118446192022, 0.014866426264047487]"
7149,204.46272321070623,605535.861646377,"[0.7036763627603709, 0.18283440410512872, 0.11348923313450032]"
19868,801.0677732300055,128256.6636261389,"[0.5177485246262055, 0.24655587316340882, 0.23569560221038574]"
6715,531.2249386974465,611235.3334960211,"[0.185221709487477, 0.4636746225782226, 0.3511036679343005]"
19844,794.3656613464891,747082.5120120374,"[0.7637884830326996, 0.22694805528923898, 0.009263461678061453]"
3368,469.540827404189,936548.734552536,"[0.023608812279501477, 0.7634495104333859, 0.21294167728711258]"
1125,93.86814409879683,965253.1385919732,"[0.5046029989761079, 0.10577374191683131, 0.38962325910706086]"
2781,753.377449214543,898695.1499678225,"[0.835180278051216, 0.022064209851009837, 0.14275551209777398]"
3820,881.6454580238436,806989.6254035612,"[0.11079595572509102, 0.20624303096640118, 0.6829610133085078]"
17506,600.9843207367397,803703.828531551,"[0.23824975628695674, 0.6497030136421013, 0.11204723007094207]"
1255,17.78345936413346,605793.0435652679,"[0.8728970751831048, 0.033509378831179014, 0.09359354598571612]"
19085,688.7247009836261,729125.2128389027,"[0.5938528386528208, 0.07782324555272992, 0.3283239157944493]"
5712,206.1800930525758,716439.2878308351,"[0.4274877102834254, 0.33372223638719206, 0.23879005332938247]"
55,974.1373877348738,742271.0864273381,"[0.24737380332894146, 0.7254597819131696, 0.027166414757888932]"
7523,843.9157355111346,847821.2738740338,"[0.2646809390503433, 0.41180179012407386, 0.3235172708255829]"
6361,858.4901164147819,320989.5146363184,"[0.49355043677906646, 0.09378551364562142, 0.41266404957531216]"
15346,568.089628114024,601775.5966976392,"[0.3770191890461038, 0.333152502835402, 0.2898283081184943]"
4678,369.4527211254673,647331.5311051366,"[0.1272882525400312, 0.1581101908913981, 0.7146015565685708]"
4726,305.8419783998121,713873.2501157223,"[0.4498512087719312, 0.1148712475725219, 0.43527754365554694]"
3473,215.28356342702145,793732.8679107386,"[0.11182733778301977, 0.20345672073751428, 0.6847159414794659]"
9462,477.7303038969362,812172.664118294,"[0.6014309347121427, 0.02955354899836149, 0.3690155162894958]"
8652,835.3136219341251,800160.0776889508,"[0.7993453693891565, 0.14676092911824726, 0.05389370149259614]"
19063,839.5940364066786,178883.37348874862,"[0.2145488787972721, 0.31503790143042915, 0.47041321977229883]"
16310,707.262008680031,784270.1855400499,"[0.148884828315754, 0.1011318363764046, 0.7499833353078414]"
1150,335.4479331247639,719131.1059806546,"[0.7665884520857956, 0.06582545544685789, 0.16758609246734646]"
10994,222.4380073265613,368327.1590869688,"[0.17091106236901288, 0.5344830056917071, 0.29460593193928003]"
12328,22.05928281839556,656510.2300009064,"[0.47480444834466945, 0.31955281286420467, 0.20564273879112588]"
3720,237.17553051719872,405331.34182150726,"[0.048431091059271715, 0.5407790218609715, 0.4107898870797568]"
13090,593.9695297040046,229009.71624697183,"[0.37483616883638066, 0.20812989654667288, 0.4170339346169464]"
15384,610.3751676424164,722259.9058554228,"[0.2793597741480595, 0.5525354949152942, 0.16810473093664624]"
6147,487.28489059401903,216765.32153133745,"[0.7565576149304019, 0.04431693101666474, 0.19912545405293333]"
19601,540.2754068855763,194285.3826601607,"[0.281701689299818, 0.2699694074519034, 0.4483289032482785]"
16722,10.3200685057277,162851.54309675944,"[0.08031544378099625, 0.24881801845578136, 0.6708665377632225]"
4983,897.5617026387296,865513.0383502956,"[0.26990483417626177, 0.3367210888734081, 0.39337407695033]"
7268,108.65877879255832,185910.5364814741,"[0.23633368327570478, 0.37646942919743503, 0.38719688752686016]"
19494,212.40883265104372,296955.13311730523,"[0.004353175528724064, 0.354643647122483, 0.6410031773487929]"
6516,835.5536108893606,294497.0531458785,"[0.3515784049813286, 0.5129958747925051, 0.1354257202261663]"
3358,415.8470650594755,621193.1961638948,"[0.09675324366478147, 0.469639601915606, 0.43360715441961245]"
3260,61.27137377919427,385423.4431744075,"[0.32507605858038, 0.6061205054574995, 0.06880343596212037]"
5195,540.2586998910131,611022.7143779573,"[0.6849155048349599, 0.06074358089468889, 0.2543409142703514]"
10476,992.9755538423174,223664.60571235447,"[0.03940695265018897, 0.13342555139173276, 0.8271674959580783]"
7854,658.6927536419852,673216.2767641346,"[0.2566768997365093, 0.41728624078978593, 0.32603685947370475]"
10479,354.8035644068679,573338.393971558,"[0.2239570282423787, 0.5815330421154563, 0.19450992964216496]"
4679,382.2590039682298,907996.890583909,"[0.08960193417265977, 0.5270639925825124, 0.3833340732448278]"
2923,873.9607886334578,422569.7702798585,"[0.09605420695650378, 0.2172934797960522, 0.6866523132474439]"
11333,870.878714147435,593590.9699186295,"[0.3504141884703993, 0.260936366268201, 0.3886494452613997]"
19067,739.2243484822076,419211.85187569854,"[0.4020689534412814, 0.08882650483575169, 0.5091045417229669]"
18776,412.21459182658174,397115.0848611511,"[0.4096085747154356, 0.22197823052007506, 0.36841319476448936]"
3958,391.7806473231274,785905.3340524852,"[0.10358399803847547, 0.6132921488179403, 0.28312385314358435]"
364,963.1591451814176,518837.8212526344,"[0.18263645458963793, 0.6335133078273402, 0.1838502375830219]"
5127,106.64148771818658,476936.20926365687,"[0.25979919711639354, 0.7024897223802224, 0.03771108050338389]"
1497,574.9357008414795,562524.091794706,"[0.11540599770133289, 0.1043710530469563, 0.7802229492517109]"
14233,952.6812094091308,139385.51606938016,"[0.1611926143714178, 0.29221272319944297, 0.5465946624291395]"
2311,630.0639653745535,913606.1429256072,"[0.2639109520708319, 0.6763597539053618, 0.059729294023806216]"
901,120.76872326185068,937839.8939132302,"[0.220234038086205, 0.4239225151655701, 0.355843446748225]"
15969,530.5566991213726,565697.1166755613,"[0.10704154679188743, 0.5716847051761795, 0.3212737480319331]"
811,229.894948437248,470982.80755506654,"[0.0726630699076433, 0.6606026548376367, 0.26673427525472004]"
5247,977.2303091241522,311280.34651954577,"[0.729987419944062, 0.17068659011114404, 0.099325989944794]"
12947,489.53810711769097,196092.83729002165,"[0.11130133751614207, 0.1697776475610948, 0.7189210149227631]"
2105,117.57470620182004,733450.9000747299,"[0.34345085336952036, 0.4561931722891844, 0.20035597434129523]"
9291,881.6474680139019,126235.5457565098,"[0.1594505478685329, 0.605376809717048, 0.23517264241441907]"
19683,33.35268204334929,265672.78475939075,"[0.2597800359308433, 0.15240308831719027, 0.5878168757519665]"
15283,703.0348144413524,200636.3837695573,"[0.4697298381304132, 0.43768549624651815, 0.0925846656230686]"
13010,34.3075554985115,814426.8460721588,"[0.15099098434979275, 0.22254473019327645, 0.6264642854569307]"
15999,838.281663754356,207351.35103220545,"[0.1449673541354503, 0.3260823857830909, 0.5289502600814588]"
2126,530.8246354789923,465503.43611074,"[0.15307245467882546, 0.4053751527319204, 0.4415523925892542]"
19321,147.6259193502276,587432.270692613,"[0.46921961069992485, 0.0999724824487642, 0.4308079068513109]"
16570,106.02676105293251,559563.050560144,"[0.41607986311832157, 0.06104618242099892, 0.5228739544606795]"
11466,895.7174882911269,997328.5763902108,"[0.2440334762922457, 0.267717742479935, 0.48824878122781945]"
6053,781.5980424483578,906776.3730536252,"[0.9479322567478121, 0.024687872612357175, 0.02737987063983059]"
13885,392.8477375733698,465580.4650574823,"[0.8531568636421857, 0.12918828512654376, 0.017654851231270464]"
18616,384.0068655090859,851122.9798737456,"[0.7501642512727512, 0.12057659787032039, 0.1292591508569285]"
10551,911.9026864049164,516469.0658498631,"[0.07952568606321896, 0.03169364195418088, 0.8887806719826002]"
12424,261.2928633876065,870534.2066951384,"[0.6102595246251491, 0.16414377420581489, 0.22559670116903613]"
19072,223.96332984474003,299265.77263298427,"[0.180482531616908, 0.5490361606717704, 0.27048130771132173]"
16507,817.0750163483053,953248.8403999164,"[0.3277338162533103, 0.3353033234566039, 0.3369628602900858]"
17724,454.5188164099568,878672.213712164,"[0.5706175810722804, 0.41295032309449337, 0.016432095833226155]"
7841,359.61553358055284,244536.9342291244,"[0.0030894257524694204, 0.42072798597165034, 0.5761825882758803]"
2282,889.0751847509554,211880.46368462284,"[0.4854757439200773, 0.4020397423364853, 0.11248451374343736]"
