,T,P,zs
343,353.52417322240444,397872.1335393461,"[0.9678284464025255, 0.03217155359747451]"
344,388.4332083784666,780315.63746838,"[0.6994975663820042, 0.3005024336179957]"
345,24.54174769365176,344696.5910244832,"[0.9044655347709172, 0.09553446522908268]"
346,84.16547897167861,186288.79334471247,"[0.7331734432690542, 0.2668265567309458]"
347,785.1983295996415,243270.0052879503,"[0.2217813745583091, 0.7782186254416908]"
348,225.13513681780867,189123.615500632,"[0.7884287809922264, 0.2115712190077737]"
349,864.7349925998731,341772.8323351812,"[0.5565767034315678, 0.4434232965684322]"
350,653.8810329788068,987126.0167656292,"[0.7406870133606056, 0.25931298663939445]"
351,273.445038825365,368537.3990571086,"[0.6108521209024661, 0.38914787909753384]"
352,203.22580238854889,671029.5352501273,"[0.7778574805397196, 0.22214251946028046]"
353,665.2712590476905,424578.6295681592,"[0.7349679714954155, 0.2650320285045845]"
354,924.7109330851924,632943.9465788184,"[0.6523590386185082, 0.3476409613814919]"
355,395.6006728409533,849337.6626002803,"[0.9812787169227458, 0.018721283077254163]"
356,852.7399058307806,512919.5120727245,"[0.9391308860659459, 0.06086911393405416]"
357,917.8509825741,376879.9377427363,"[0.8536842247335135, 0.14631577526648645]"
358,167.39302633481597,810006.2115388659,"[0.1759963872594954, 0.8240036127405045]"
359,45.948211408429096,184069.01406915404,"[0.9489949187686426, 0.051005081231357254]"
360,337.91278413207056,415036.6245689621,"[0.4830179736840602, 0.5169820263159399]"
361,533.1261754582426,228261.9018573592,"[0.261419656237093, 0.7385803437629069]"
362,521.0205253857316,952438.969937394,"[0.9120461719011205, 0.08795382809887953]"
363,437.1806498849984,164105.98741973768,"[0.2632092292887507, 0.7367907707112494]"
364,542.7113881168378,112109.52826889211,"[0.6957563948110443, 0.30424360518895566]"
365,150.15615256044802,547359.2256338848,"[0.5916416061433515, 0.40835839385664846]"
366,447.8192388292066,372482.0337805435,"[0.10641540912376513, 0.8935845908762349]"
367,829.3466383208752,863520.1874758882,"[0.7809056179410112, 0.21909438205898873]"
368,258.63780036202104,729311.131373761,"[0.6961489936248383, 0.3038510063751618]"
369,377.0561435968496,775814.6601333679,"[0.45750746483835375, 0.5424925351616463]"
370,463.9703111891951,396664.1495277584,"[0.8895485499933539, 0.1104514500066461]"
371,662.886695447798,361037.5490925447,"[0.26283283679441394, 0.7371671632055862]"
372,831.646647474346,888989.3531976131,"[0.06893028451649227, 0.9310697154835077]"
373,822.1865843518626,497214.474253322,"[0.22188252089821867, 0.7781174791017812]"
374,544.9915723743616,805358.9820255375,"[0.1199035660360248, 0.8800964339639751]"
375,570.0276158590751,314374.02205332543,"[0.17003406495058712, 0.8299659350494129]"
376,160.2896784740427,969080.9478322816,"[0.07148082920007592, 0.9285191707999241]"
377,131.66203120092285,299224.45615715766,"[0.6884239514341742, 0.3115760485658259]"
378,197.244929295777,118444.68862929162,"[0.9711078897079829, 0.028892110292017166]"
379,545.1407011608604,178676.7024104834,"[0.8753418580700214, 0.12465814192997855]"
380,593.9865810618334,311154.4099573357,"[0.643321846124772, 0.356678153875228]"
381,645.7569660520464,936369.5571995784,"[0.36987958508413793, 0.6301204149158619]"
382,185.6965359170761,157346.4261818409,"[0.1502438352926606, 0.8497561647073395]"
383,55.38602618854884,502393.3748638662,"[0.45849329450938103, 0.5415067054906191]"
384,532.3001579365693,236724.0393893761,"[0.7063491338557488, 0.2936508661442512]"
385,747.3389089769926,834744.8762315348,"[0.6412013808405143, 0.35879861915948563]"
386,228.84789809955225,599429.1642186451,"[0.9080374485452593, 0.09196255145474086]"
387,410.3355410410709,109532.1240497,"[0.15512626937057497, 0.8448737306294251]"
388,676.2361406207674,313552.76018814615,"[0.3581776272575525, 0.6418223727424476]"
389,809.4990299923855,469880.3614943575,"[0.5318760033085834, 0.46812399669141663]"
390,923.904621816716,722135.1698011875,"[0.6253777711061348, 0.37462222889386515]"
391,233.81406605682733,925993.4143042484,"[0.5997199616761689, 0.4002800383238309]"
392,215.15980653251648,920643.8998370512,"[0.18160463739767235, 0.8183953626023278]"
393,151.41034207787777,197731.4297864509,"[0.24175469555696164, 0.7582453044430384]"
394,492.3828554424632,300842.0370710818,"[0.2234758837066083, 0.7765241162933916]"
395,367.7253352199977,977001.3157826042,"[0.4204644157568244, 0.5795355842431754]"
396,763.526818614351,596113.7772845528,"[0.6234428929547198, 0.37655710704528017]"
397,154.18692059893476,967829.3734770276,"[0.5343045324383043, 0.4656954675616958]"
398,298.92344083491133,741227.9380348311,"[0.7230322423284281, 0.276967757671572]"
399,868.7022466521828,937605.815654088,"[0.6795076132608624, 0.32049238673913766]"
400,103.08834508609954,532717.5872659464,"[0.8388777793143423, 0.16112222068565785]"
401,734.2280990121324,856263.0485973374,"[0.7998501419167027, 0.20014985808329727]"
402,228.84512330670032,537488.8712942575,"[0.12465243364981773, 0.8753475663501824]"
403,542.9409073885953,439617.9454637698,"[0.5617648641909786, 0.4382351358090213]"
404,110.80962635430296,308597.93076085544,"[0.8612988952787629, 0.13870110472123715]"
405,831.7432814255387,526182.0689824186,"[0.07972516918677741, 0.9202748308132227]"
406,944.993330763749,497280.4046793287,"[0.09813301155367116, 0.9018669884463287]"
407,274.2719798927343,549866.6503627254,"[0.8401279946296322, 0.15987200537036791]"
408,878.4889865628985,368863.7011032228,"[0.18377032074506772, 0.8162296792549323]"
409,986.0843234294322,561242.6117346341,"[0.5676523246386542, 0.43234767536134583]"
410,659.0885855926974,192735.9167262076,"[0.04413551010360915, 0.9558644898963908]"
411,478.0733800913628,189220.4832029364,"[0.33561020823896404, 0.664389791761036]"
412,68.13734917438293,677815.0535577467,"[0.741147045087333, 0.25885295491266697]"
413,23.130929981720257,549086.1160465383,"[0.5781223350748504, 0.42187766492514944]"
414,770.9293336116991,628206.2424898208,"[0.26056536606417197, 0.739434633935828]"
415,286.77871119097,688918.2074397523,"[0.623171414708528, 0.37682858529147206]"
416,643.3855371972093,451264.51426598686,"[0.9654490294100521, 0.03455097058994798]"
417,812.6896643829183,455865.63403657736,"[0.0019213223525858564, 0.9980786776474141]"
418,465.9209643655864,539818.3484995668,"[0.9259181310262242, 0.0740818689737758]"
419,655.5829617878875,206313.1642180305,"[0.41706171658559466, 0.5829382834144053]"
420,928.6349459806896,803795.0443007366,"[0.7444698463135921, 0.25553015368640797]"
421,557.9403318958043,123587.5111565931,"[0.5971218345693154, 0.4028781654306846]"
422,48.21497995639608,255482.3076109184,"[0.49744400492817076, 0.5025559950718292]"
423,280.01832230179843,799325.1204184392,"[0.10900444546834635, 0.8909955545316537]"
424,273.888921832945,433845.045926266,"[0.04904721872109267, 0.9509527812789073]"
425,634.1534494180454,619445.9720144694,"[0.09245212622439138, 0.9075478737756086]"
426,207.31787543537496,724097.3777058215,"[0.21859034874604077, 0.7814096512539592]"
427,616.4156435654494,301914.14644809323,"[0.6308141573866096, 0.3691858426133906]"
428,944.8418137431744,153856.57252536743,"[0.4963072785539268, 0.5036927214460732]"
429,27.92045322168476,687383.9585157377,"[0.16763198854002975, 0.8323680114599703]"
430,728.5469940906576,626084.2690228579,"[0.9703760467721656, 0.029623953227834277]"
431,81.20033956416837,121080.67448323515,"[0.7926410884121169, 0.2073589115878831]"
432,867.5725236548755,219531.6571081809,"[0.7218037412137068, 0.27819625878629317]"
433,402.4605400420812,151168.26860844635,"[0.8892855113675672, 0.1107144886324328]"
434,119.97476035168997,167419.94704302863,"[0.35892110751434436, 0.6410788924856556]"
435,372.4344790775739,528790.0676504965,"[0.600945814737283, 0.39905418526271685]"
436,967.3503424795204,289167.1268971913,"[0.9128119534062605, 0.08718804659373955]"
437,169.22002724442223,356950.1505637773,"[0.0431245421097859, 0.9568754578902141]"
438,935.6104014544294,236012.71284072672,"[0.5838601570364916, 0.41613984296350837]"
439,27.644323984986173,694728.3754353191,"[0.5614957591930774, 0.4385042408069228]"
440,897.5398682344035,253088.7179773069,"[0.6803892498723029, 0.31961075012769724]"
441,93.66517910911163,581526.190053202,"[0.25686577961814694, 0.743134220381853]"
442,479.16429236858266,346618.97894976847,"[0.9976428054114438, 0.002357194588556176]"
443,535.162157374212,501553.6598411377,"[0.9941743128885953, 0.005825687111404734]"
444,910.5302561040764,216659.23670743403,"[0.474894973464987, 0.525105026535013]"
445,714.4500975919063,100670.77100357808,"[0.19033096496095941, 0.8096690350390405]"
446,294.3447126849675,397801.7537573948,"[0.6830796929726599, 0.3169203070273401]"
447,435.4647376543125,961468.7014567612,"[0.2517036875781667, 0.7482963124218334]"
448,489.9254374581377,901618.0925421948,"[0.2906165377485092, 0.709383462251491]"
449,193.8983452229264,248457.75053654675,"[0.504890381302222, 0.495109618697778]"
450,165.50444512204032,169998.71949033474,"[0.8033178840721201, 0.19668211592787985]"
451,682.2218428161206,703556.291733292,"[0.8619543477038417, 0.13804565229615828]"
452,309.91616306876256,950546.4320428176,"[0.8685315193757335, 0.13146848062426644]"
453,711.8956133430256,583359.6888482918,"[0.8886622476220934, 0.11133775237790643]"
454,679.7501648244958,577669.5923036956,"[0.5198291703845452, 0.4801708296154549]"
455,619.3606588411802,796836.4551893133,"[0.971633388037501, 0.02836661196249905]"
456,777.6822768104114,890716.2127445576,"[0.5236952170364235, 0.4763047829635764]"
457,857.263712111599,528507.3861537537,"[0.05462587429002821, 0.9453741257099718]"
458,408.9802153593546,182226.5601499208,"[0.3376971161035537, 0.6623028838964463]"
459,347.94402691011084,383032.1914191704,"[0.5888504099392283, 0.4111495900607716]"
460,684.7846815064115,112476.15663190444,"[0.5882576274445093, 0.4117423725554908]"
461,21.140199565430528,176465.09060411557,"[0.17771373381994604, 0.822286266180054]"
462,722.2522196141226,840340.2568801356,"[0.5013075835390924, 0.4986924164609076]"
463,710.5253564070882,771268.6826448737,"[0.731926193420179, 0.26807380657982116]"
464,265.90299130710866,335738.0723831983,"[0.30511879467956377, 0.6948812053204362]"
465,719.0603202433133,534126.3332941858,"[0.437514489428463, 0.5624855105715371]"
466,716.9095907889664,233154.7749267892,"[0.3251692032349445, 0.6748307967650555]"
467,836.9259063228233,848843.9432683433,"[0.36517905324150074, 0.6348209467584993]"
468,933.7104678875464,386856.6548624551,"[0.02551150087185326, 0.9744884991281466]"
469,600.5402026155045,367941.7732974594,"[0.3207624138255191, 0.6792375861744808]"
470,48.7450675971913,779997.0035508076,"[0.34849666758794134, 0.6515033324120587]"
471,510.9434494328538,484320.5656350572,"[0.7846279095068194, 0.21537209049318062]"
472,749.851408301332,821275.1677634581,"[0.7920921364999554, 0.20790786350004462]"
473,766.4822861283483,774212.6159293392,"[0.022007285872942515, 0.9779927141270575]"
474,842.7472114939484,768143.7104914532,"[0.3532479951757004, 0.6467520048242997]"
475,738.008623276825,396633.0315434018,"[0.8776772841340336, 0.12232271586596648]"
476,980.7022938125846,704105.8931024983,"[0.4271563796546381, 0.5728436203453618]"
477,657.7675428865485,363074.7569215865,"[0.4085131745506181, 0.5914868254493819]"
478,616.630036281036,813420.9847968816,"[0.3045614307948132, 0.6954385692051869]"
479,307.106235246238,710589.2075325999,"[0.6234851445223328, 0.37651485547766705]"
480,809.9605934126891,603738.5239063487,"[0.5343030274146672, 0.4656969725853327]"
481,286.8525323736007,684354.2698952327,"[0.2575347602354023, 0.7424652397645978]"
482,839.9744368949005,593699.1456363739,"[0.947191239894412, 0.052808760105587924]"
483,279.27553594587647,943034.5048947944,"[0.42562821207187623, 0.5743717879281237]"
484,927.1440915548662,377071.1228247087,"[0.008213915991856183, 0.9917860840081438]"
485,165.52808289374548,761687.12037349,"[0.09660005403475463, 0.9033999459652454]"
486,335.00476608075587,607122.3703206533,"[0.25018337460104095, 0.7498166253989589]"
487,457.6405913702151,715124.9023423389,"[0.9749824581638853, 0.025017541836114668]"
488,923.8993843252688,534463.8905882525,"[0.6727615926591639, 0.32723840734083603]"
489,274.2327647637376,840039.4901296282,"[0.3590610368580652, 0.6409389631419347]"
490,873.8564364064547,453232.8864003131,"[0.8724792230072173, 0.12752077699278275]"
491,546.7504408209426,962784.4103346036,"[0.12458503108486811, 0.8754149689151319]"
492,492.7156330578082,931332.4732654853,"[0.0488489921645137, 0.9511510078354863]"
493,244.3073386340547,909353.37630904,"[0.6079334553329407, 0.39206654466705937]"
494,585.2734332247009,335000.09075521387,"[0.6845935649492685, 0.3154064350507316]"
495,22.951637271465408,557838.3824084238,"[0.5129066521856138, 0.4870933478143861]"
496,274.8366028817768,118878.09743628991,"[0.22336859252941113, 0.7766314074705889]"
497,922.3623702332832,231811.2797407612,"[0.4365756106270644, 0.5634243893729355]"
498,935.1314037730804,985683.250151514,"[0.029483920969187217, 0.9705160790308128]"
499,484.1976894827257,811750.4772164488,"[0.04527353764820926, 0.9547264623517907]"
500,915.1773023495958,989173.126893151,"[0.17945445113027203, 0.8205455488697279]"
501,175.2714110115991,687331.3458596313,"[0.8601301810011814, 0.13986981899881862]"
502,517.0320755275101,730703.4198417303,"[0.4938992859539496, 0.5061007140460504]"
503,205.20203556577368,933459.842247514,"[0.4971992225686663, 0.5028007774313338]"
504,496.21281438053205,441220.4565315676,"[0.4404350081569479, 0.559564991843052]"
505,765.2439433608771,533064.0993061513,"[0.4930259159415815, 0.5069740840584185]"
506,948.54835617846,600982.3133748546,"[0.29866215042632227, 0.7013378495736778]"
507,852.6297742430534,156065.37683166965,"[0.06200224087746765, 0.9379977591225325]"
508,776.3358577307108,974308.3794972016,"[0.24033130552737053, 0.7596686944726295]"
509,337.30774708619845,332246.6407854068,"[0.8929378409219251, 0.10706215907807487]"
510,688.9454256140262,379193.5731844976,"[0.9427734615416716, 0.0572265384583283]"
511,273.21237361470145,379425.72878575546,"[0.6963455215826809, 0.30365447841731913]"
512,412.37294035907706,203354.5441356452,"[0.05675558041358957, 0.9432444195864104]"
513,215.9681812991869,750572.9607567139,"[0.08872102225604173, 0.9112789777439584]"
514,181.4812769033632,345876.8459933088,"[0.00219196151210589, 0.9978080384878942]"
515,434.0046445191575,155495.9430546825,"[0.6131071147947502, 0.38689288520524984]"
516,12.106082920764145,124951.29809816924,"[0.030501974546732445, 0.9694980254532677]"
517,17.177715722311603,878277.0031222393,"[0.7983741443277901, 0.20162585567221]"
518,789.3040873816433,733855.232049384,"[0.3793276684169671, 0.620672331583033]"
519,82.23386848140925,515483.2437088334,"[0.6611362147788125, 0.3388637852211876]"
520,399.7643141843748,845789.2766558989,"[0.38393406936753005, 0.6160659306324698]"
521,858.4980729638071,587963.16019584,"[0.6514128591420052, 0.3485871408579948]"
522,86.40023797069809,766281.856470738,"[0.8683684823963636, 0.1316315176036365]"
523,384.8561751235072,159557.54212377215,"[0.18963412254604, 0.8103658774539599]"
524,684.8036907298015,907730.9963613912,"[0.9237345083423172, 0.07626549165768289]"
525,463.39805014681264,777679.889996377,"[0.8433206567398308, 0.15667934326016927]"
526,937.8222862015348,905366.431010828,"[0.4922277234074396, 0.5077722765925605]"
527,585.4329221859874,719365.431673893,"[0.3584889022420807, 0.6415110977579193]"
528,540.8357337134738,840914.6249694224,"[0.8163373560226926, 0.18366264397730747]"
529,454.1278562225017,362955.8747932546,"[0.16569298574031086, 0.8343070142596892]"
530,942.179572391722,923880.882895104,"[0.5182960927123134, 0.48170390728768664]"
531,65.7457224571763,702808.1432599481,"[0.2217955053626461, 0.7782044946373539]"
532,632.8556177147733,865231.1654528064,"[0.27016109860795756, 0.7298389013920425]"
533,726.9702222407906,779105.4980406598,"[0.9471176529843827, 0.05288234701561731]"
534,775.5916544382072,925816.800448044,"[0.6058514670786177, 0.39414853292138224]"
535,188.7572757298896,426022.4589995305,"[0.00753094003992501, 0.992469059960075]"
536,310.6352647356051,817053.4608245709,"[0.6159086417913787, 0.3840913582086213]"
537,551.0341128460624,539643.6042325004,"[0.11529105590133285, 0.8847089440986672]"
538,100.02415628082862,965638.9226566508,"[0.4951745103976399, 0.5048254896023603]"
