,T,P,zs
343,770.3937599145778,355952.3567023294,"[0.007845826632623579, 0.9921541733673764]"
344,437.6154076427904,200659.41832981075,"[0.18476612613926763, 0.8152338738607323]"
345,135.83381838266746,551164.6409066466,"[0.6906496196055095, 0.3093503803944906]"
346,623.5571115153442,954636.0852743773,"[0.16134511495104129, 0.8386548850489587]"
347,476.8008863187376,988147.0496402924,"[0.75195628062961, 0.2480437193703899]"
348,737.8989378398519,131333.57073457673,"[0.40818750251715247, 0.5918124974828476]"
349,717.4483787598043,111837.78344451055,"[0.19073622907106727, 0.8092637709289328]"
350,625.1062646277098,816909.8321496559,"[0.34873888375159195, 0.6512611162484081]"
351,940.3914085040118,537954.8385237255,"[0.4845285891125551, 0.5154714108874449]"
352,692.8143445707466,846099.3976024202,"[0.8053326502743613, 0.1946673497256387]"
353,697.0777234889706,945230.0730712126,"[0.6364765563509933, 0.3635234436490067]"
354,52.99869206881343,742009.3183319145,"[0.9687762246701872, 0.031223775329812898]"
355,891.669737082997,914560.1753481752,"[0.21851119642711542, 0.7814888035728846]"
356,876.7551693755823,419926.4834926567,"[0.5182970638917389, 0.4817029361082612]"
357,95.936220807059,211330.13078724063,"[0.2917365383914465, 0.7082634616085536]"
358,657.4264386581747,626101.3367857605,"[0.431468463859287, 0.5685315361407131]"
359,119.72015484296388,467038.5221569531,"[0.6673110187687465, 0.33268898123125334]"
360,202.57141190397385,747586.5709765112,"[0.6451194139492942, 0.3548805860507059]"
361,793.8626410925729,222853.5557553424,"[0.44590949894928616, 0.5540905010507139]"
362,432.6112272430351,340332.4312681912,"[0.41320451767021543, 0.5867954823297846]"
363,458.9814531407143,564330.2012218069,"[0.6812354478445298, 0.31876455215547017]"
364,990.1203629837096,529634.09820407,"[0.771405053125395, 0.22859494687460505]"
365,443.3687034648842,667182.0639866804,"[0.3857125956493411, 0.6142874043506589]"
366,971.7489548363312,709570.2091358223,"[0.7418341391406534, 0.2581658608593465]"
367,441.6060378144758,141139.47869861196,"[0.2679003883639608, 0.7320996116360391]"
368,453.4098643892752,404388.9847268848,"[0.6119924714035225, 0.3880075285964776]"
369,927.2812250777685,308267.5142674542,"[0.18973313103244324, 0.8102668689675567]"
370,501.7818405561193,646518.5826838666,"[0.9578554391215937, 0.042144560878406255]"
371,412.3083552389471,858970.3271972855,"[0.6602781707035906, 0.3397218292964093]"
372,209.52458366967983,866498.0751798919,"[0.8680655750883226, 0.13193442491167737]"
373,791.060775278228,475668.3121027303,"[0.8905780208070613, 0.10942197919293871]"
374,950.4617662894408,933070.636042226,"[0.6262776422317107, 0.37372235776828944]"
375,841.0586810984918,447709.93577215023,"[0.01219950038804876, 0.9878004996119513]"
376,15.10855523505922,383566.5009205877,"[0.23171853021179165, 0.7682814697882082]"
377,931.2294473791378,111973.16988528465,"[0.4286469277230258, 0.5713530722769742]"
378,469.6644313473322,502827.1400040882,"[0.16666253778076243, 0.8333374622192377]"
379,112.70482868381666,951464.8512080607,"[0.32043045832804906, 0.679569541671951]"
380,145.7561498420285,747705.3205975442,"[0.3970499413717277, 0.6029500586282722]"
381,453.387495057237,284136.83809189533,"[0.839665249390914, 0.16033475060908595]"
382,349.0568787710747,460790.1222758977,"[0.05135246743933423, 0.9486475325606658]"
383,121.72071753267772,136402.4710073353,"[0.09519843767976859, 0.9048015623202313]"
384,407.2148394252188,342695.458224229,"[0.5911390649200773, 0.4088609350799227]"
385,811.0931798902715,527064.5923530294,"[0.2174869239644214, 0.7825130760355785]"
386,876.3744831666152,328654.3071370537,"[0.2980409395104431, 0.7019590604895569]"
387,783.3896333170175,869402.4714737671,"[0.28821940867891227, 0.7117805913210876]"
388,987.7095546451512,493458.73541027855,"[0.1470841188427364, 0.8529158811572636]"
389,780.0258254825162,828751.1985797867,"[0.7246365685174058, 0.2753634314825942]"
390,559.2968655394903,793089.8279901769,"[0.042001197055710336, 0.9579988029442897]"
391,160.32628856648358,103504.04841204765,"[0.25010286972455, 0.7498971302754501]"
392,309.1688412410488,412117.77512852167,"[0.18215943412454144, 0.8178405658754585]"
393,767.9626638778291,714361.9936111505,"[0.8255824763375348, 0.17441752366246527]"
394,32.164392801465354,978343.9889074886,"[0.3699339383472057, 0.6300660616527941]"
395,735.1788269607407,727319.5537812103,"[0.3553959914039421, 0.6446040085960579]"
396,330.4159947268635,562687.7154853935,"[0.4830855549115777, 0.5169144450884223]"
397,549.0822003381404,259233.3489242331,"[0.138805868250899, 0.8611941317491011]"
398,107.74166710809,838979.9618469734,"[0.8688022437877431, 0.13119775621225696]"
399,545.5929900268378,179424.92632572405,"[0.5349724437655723, 0.46502755623442765]"
400,743.0702682509185,866555.4975945342,"[0.3423674618067561, 0.657632538193244]"
401,451.4291071568547,755480.4683088618,"[0.469440873068311, 0.530559126931689]"
402,191.83329911386704,633384.6736074713,"[0.25565811112420805, 0.7443418888757919]"
403,783.3256792812863,268293.96042125433,"[0.6105366403824174, 0.3894633596175826]"
404,497.9860436381522,530962.4491875044,"[0.9958838903565068, 0.004116109643493052]"
405,965.8723726435124,294248.7920809055,"[0.12413489177741178, 0.8758651082225883]"
406,476.1022778533314,519535.1649599113,"[0.8633251887392271, 0.13667481126077283]"
407,215.0703279113059,767435.751751345,"[0.39223760903410937, 0.6077623909658907]"
408,776.5147131445575,434607.41914873297,"[0.5994609930982667, 0.4005390069017333]"
409,238.58067122841229,189999.9354575451,"[0.8012436840483022, 0.19875631595169793]"
410,503.3170091319388,876702.625346449,"[0.6538464330554985, 0.3461535669445014]"
411,704.2762326718344,891267.5021150577,"[0.13011493857912743, 0.8698850614208726]"
412,460.1912296871062,161686.77415124624,"[0.35553188306794303, 0.644468116932057]"
413,877.9924565739177,127498.6460022315,"[0.5641435870337386, 0.43585641296626143]"
414,251.88652284196016,571720.5316112939,"[0.5924616406131247, 0.4075383593868754]"
415,121.73968026724256,769193.1682804686,"[0.9592852720737678, 0.04071472792623229]"
416,375.2382523072646,644381.6286877859,"[0.9048994166803345, 0.09510058331966549]"
417,787.976194635086,130669.6488863954,"[0.11525225166677805, 0.884747748333222]"
418,643.7500693829304,672679.7952178366,"[0.3369693911118578, 0.6630306088881422]"
419,532.7592735723673,399983.9970033359,"[0.9690461923427864, 0.030953807657213648]"
420,891.3420214059663,720454.704245931,"[0.5207411155643887, 0.4792588844356114]"
421,51.15405098797872,171383.44514914078,"[0.840197576089104, 0.159802423910896]"
422,654.2060028744912,900375.6444201596,"[0.9698294638388723, 0.030170536161127824]"
423,717.8104360233266,891361.7544811319,"[0.2561324255849364, 0.7438675744150636]"
424,820.2292717986829,371411.1217278607,"[0.1948396945317723, 0.8051603054682277]"
425,776.1605350012605,782726.3855739756,"[0.5263837731960783, 0.4736162268039217]"
426,100.82732597337262,337934.68265572365,"[0.38133966990017126, 0.6186603300998288]"
427,49.36120274348405,540577.5012973635,"[0.8884745041606149, 0.11152549583938501]"
428,392.8335123853359,187291.0945505616,"[0.3960399467988649, 0.6039600532011352]"
429,723.6344974334717,771117.8577220836,"[0.05817511407972238, 0.9418248859202776]"
430,410.4113334409591,195079.2988011449,"[0.6918684703089636, 0.3081315296910364]"
431,239.2172126365461,165386.29856085894,"[0.1965259165013792, 0.8034740834986208]"
432,642.0997049708438,602670.282978574,"[0.36958064973424637, 0.6304193502657536]"
433,682.3671565327686,655990.533085536,"[0.2570135804722121, 0.7429864195277879]"
434,387.3073958522036,790468.0327349933,"[0.7056319200555268, 0.2943680799444731]"
435,683.5319367470697,998396.1247820888,"[0.8607717199140236, 0.13922828008597649]"
436,764.506025574703,909950.568481021,"[0.6545031267253608, 0.34549687327463907]"
437,317.93636391924326,986214.2870212264,"[0.055856192820770666, 0.9441438071792294]"
438,473.73992452128505,670320.9115280567,"[0.2042631382941953, 0.7957368617058048]"
439,267.6975114155518,855142.2101181642,"[0.9820513770337423, 0.017948622966257686]"
440,827.3490355970025,749757.4876581811,"[0.2756237311821171, 0.7243762688178829]"
441,236.56700999772323,978271.6256924296,"[0.8755954436665941, 0.12440455633340579]"
442,38.52023299245136,262230.77253102383,"[0.8990956093742202, 0.10090439062577997]"
443,695.2496739430046,887224.7512824987,"[0.7811670920925864, 0.21883290790741358]"
444,785.427407101785,595174.5178160772,"[0.11408278434201162, 0.8859172156579884]"
445,128.25544196649508,569826.5409322081,"[0.02640514999776677, 0.9735948500022333]"
446,869.7906966363457,823793.4045523164,"[0.6221959820933628, 0.37780401790663715]"
447,609.781198732521,516858.5943582209,"[0.42357828966002514, 0.5764217103399749]"
448,69.2818893425495,678762.7207476847,"[0.8904855789030843, 0.10951442109691557]"
449,699.0950765258469,894560.0349092539,"[0.2203052994245432, 0.7796947005754568]"
450,495.2089556920572,605488.3774725858,"[0.16686565964485778, 0.8331343403551422]"
451,968.9837225058088,430156.5564608835,"[0.46124198591895116, 0.538758014081049]"
452,243.5514573214202,769825.6553673199,"[0.48128778530303756, 0.5187122146969624]"
453,444.543968902911,841729.9608356844,"[0.6839147866877946, 0.31608521331220557]"
454,784.0648430338096,774557.0444695258,"[0.7068819578381388, 0.29311804216186116]"
455,77.45193047789992,239712.37738225976,"[0.3756817972274174, 0.6243182027725825]"
456,645.386532572707,827259.6111369362,"[0.7427847849511477, 0.2572152150488523]"
457,41.00278209289691,911609.1525382756,"[0.9340305973491926, 0.06596940265080738]"
458,117.21693658508704,526187.7118947287,"[0.6843853608077687, 0.3156146391922313]"
459,751.6682162673911,582342.8886023883,"[0.2862043376522101, 0.7137956623477899]"
460,187.7133869351948,566680.9035707794,"[0.6111517295240151, 0.38884827047598497]"
461,516.9866117267422,671230.8644492716,"[0.04457272763036176, 0.9554272723696381]"
462,695.1962034517512,194726.3605955768,"[0.19250521099599618, 0.8074947890040038]"
463,198.5296858739217,223200.49678613187,"[0.1868776634280092, 0.8131223365719908]"
464,483.79560497051193,853560.7455833468,"[0.27569633805291677, 0.7243036619470833]"
465,952.5468795812236,125417.61340831307,"[0.14375930231189346, 0.8562406976881064]"
466,601.3823264730521,252826.6368666484,"[0.45630107373387974, 0.5436989262661203]"
467,566.5250269754348,658135.0836860137,"[0.6597810379352188, 0.3402189620647812]"
468,920.5814903483474,573957.1922000586,"[0.9341261131898114, 0.0658738868101886]"
469,698.2052990872612,129270.11114405148,"[0.8896685961213932, 0.1103314038786069]"
470,870.0225628618072,224979.74561431253,"[0.9371002406056504, 0.06289975939434939]"
471,687.0203733038248,826041.1639099553,"[0.6094361576845829, 0.3905638423154172]"
472,369.3629661399887,618287.8955355312,"[0.1941430205178861, 0.8058569794821139]"
473,886.627977985868,801414.494908025,"[0.8585297614849333, 0.1414702385150667]"
474,340.0173719477087,132456.940527473,"[0.7573536935445454, 0.24264630645545457]"
475,269.2267892255184,907579.139932498,"[0.4847806224568588, 0.5152193775431413]"
476,260.8011323715528,464009.8605504183,"[0.26192584815962155, 0.7380741518403784]"
477,40.94153116189911,154300.44472770227,"[0.5396458309490834, 0.4603541690509167]"
478,889.9751108173753,160072.44065575834,"[0.0827325566428297, 0.9172674433571704]"
479,906.2121156316148,439447.40229015634,"[0.5035878835797475, 0.4964121164202526]"
480,385.1609861950123,890433.8191037669,"[0.9080263474017033, 0.09197365259829665]"
481,104.49478364087352,404722.3685776627,"[0.9884281954127677, 0.01157180458723228]"
482,499.6905679865627,692509.9178039142,"[0.04609996729828134, 0.9539000327017187]"
483,489.890752217756,963802.3590657451,"[0.15572388829967965, 0.8442761117003202]"
484,945.3957530847872,581706.3686187933,"[0.9873545523617486, 0.012645447638251373]"
485,64.03720368831267,150521.87517745973,"[0.31039905938474494, 0.689600940615255]"
486,376.2911529897092,167858.7088827822,"[0.17698801596818958, 0.8230119840318104]"
487,529.7537041498208,933368.7858858692,"[0.45662032108016276, 0.5433796789198371]"
488,693.4519304831376,979921.2686655208,"[0.011864940096305177, 0.9881350599036948]"
489,310.2094507014568,128929.95480981428,"[0.058028975276167044, 0.941971024723833]"
490,674.0891056690512,467808.1798081635,"[0.6605817758161491, 0.33941822418385087]"
491,810.8116174087373,892264.1401534772,"[0.7169898331138479, 0.2830101668861521]"
492,477.0743431291909,722067.4567914252,"[0.5167706042179322, 0.4832293957820677]"
493,747.491097411554,817941.658370594,"[0.2333773845720864, 0.7666226154279135]"
494,747.9056740792764,423051.19802376366,"[0.6963272155096972, 0.30367278449030277]"
495,458.6614776785205,456085.414284688,"[0.2540086079726358, 0.7459913920273643]"
496,274.1589625246881,952823.495238598,"[0.5587809712062751, 0.4412190287937249]"
497,211.11117614151647,341407.22650483134,"[0.6005220680090683, 0.3994779319909316]"
498,417.9638616467973,357767.19388766546,"[0.18763640216694422, 0.8123635978330559]"
499,458.8471773641082,713189.9346570632,"[0.8227716584019812, 0.1772283415980189]"
500,655.3713770008131,589501.9003224836,"[0.19265753713981765, 0.8073424628601823]"
501,889.897655489835,811045.5693914462,"[0.10789806028859897, 0.892101939711401]"
502,36.70554733567515,378737.9396216296,"[0.5911600226555963, 0.4088399773444038]"
503,49.55245525731314,730166.1398733426,"[0.4727410375714214, 0.5272589624285785]"
504,97.83784481912596,462969.3979470258,"[0.8057504309123935, 0.19424956908760654]"
505,954.685605536942,304372.8301798908,"[0.2734729157682293, 0.7265270842317707]"
506,944.3694315552034,147780.9594011217,"[0.9689212236001903, 0.03107877639980977]"
507,687.3665075141408,238921.7761293876,"[0.0891187753040402, 0.9108812246959597]"
508,971.7539463601466,448035.5791350543,"[0.2987323545730952, 0.7012676454269048]"
509,66.8271678613848,142923.84264429627,"[0.7379878155399819, 0.26201218446001806]"
510,842.4083516363479,403004.315023108,"[0.6879413438152066, 0.31205865618479345]"
511,705.2529489190362,314031.0943686182,"[0.4583517595015522, 0.5416482404984478]"
512,123.56046829247362,987060.2775945584,"[0.35544957223213347, 0.6445504277678665]"
513,620.7126916408615,241283.94868974428,"[0.4495793018862814, 0.5504206981137186]"
514,440.5133730176392,809507.4355834698,"[0.6621010356916082, 0.3378989643083917]"
515,237.68309641336344,792066.6164914004,"[0.6589675298878633, 0.3410324701121367]"
516,164.5753357672636,466270.9667032592,"[0.6284794529006291, 0.3715205470993707]"
517,448.780722538184,146933.63821204464,"[0.5214509200810672, 0.47854907991893275]"
518,403.1558495894727,589121.1741503322,"[0.9605677568132112, 0.03943224318678894]"
519,954.8658327207652,133156.78654534425,"[0.9463568776017892, 0.0536431223982107]"
520,772.5180802288102,515503.99255542987,"[0.28427283470170833, 0.7157271652982918]"
521,387.3843207013337,240034.13842216067,"[0.1666899081001998, 0.8333100918998002]"
522,87.8827548855471,954034.8559250853,"[0.6108816742237871, 0.3891183257762128]"
523,436.0506435293333,836314.0010195343,"[0.5591595074653569, 0.4408404925346429]"
524,302.6893039861575,671329.8508299153,"[0.5928630822048309, 0.40713691779516914]"
525,726.0423814082253,407578.0269868234,"[0.5828542940498815, 0.41714570595011846]"
526,490.6707084892357,243583.2852155981,"[0.040252146606586395, 0.9597478533934136]"
527,467.0759403234941,514480.0955936532,"[0.8244365673275655, 0.17556343267243435]"
528,227.51940967477333,309480.4427026352,"[0.07560717962205418, 0.9243928203779458]"
529,675.8439907428782,461147.9080094594,"[0.7596785652532773, 0.24032143474672282]"
530,333.40316046398794,396229.6951666829,"[0.2894896632787351, 0.7105103367212648]"
531,634.8674662519479,214304.87604123127,"[0.9277364104744215, 0.07226358952557846]"
532,304.2313450594623,149716.4652481145,"[0.2938147794341442, 0.7061852205658559]"
533,26.310675231597106,878983.2235314454,"[0.7116953961815113, 0.28830460381848866]"
534,575.2180877956315,708628.6700039725,"[0.9879690416077455, 0.012030958392254503]"
535,257.5433818970653,837095.532398987,"[0.5681619570136308, 0.4318380429863691]"
536,84.73918276543591,698007.3864294924,"[0.4141972466576408, 0.5858027533423591]"
537,470.7380425572794,216840.23633161405,"[0.687009309100567, 0.31299069089943293]"
538,109.59638497132342,607383.0994229829,"[0.32251580842233757, 0.6774841915776625]"
539,98.65824598078002,553077.8641027296,"[0.30254617643036535, 0.6974538235696347]"
