,T,P,zs
5397,887.2210169294734,373224.19257284247,"[0.46057359825179267, 0.5394264017482073]"
7153,857.0476546179274,183959.79948761337,"[0.7009417054159578, 0.29905829458404215]"
54,380.3385778625718,806601.3511588292,"[0.08059434222384523, 0.9194056577761549]"
9050,809.833838148922,235703.70984898583,"[0.14193537860895467, 0.8580646213910453]"
16613,432.30324958727965,841859.3611316462,"[0.34576036940961796, 0.6542396305903821]"
8998,650.9617190067436,982618.0531810286,"[0.4596007688409759, 0.5403992311590241]"
16015,280.6634297942382,766103.5671781342,"[0.8255120447049857, 0.17448795529501437]"
19428,243.354349629796,437808.0230169283,"[0.5527654354169111, 0.4472345645830889]"
6619,440.1962776959862,384509.5507018788,"[0.36987189074016463, 0.6301281092598354]"
16800,457.3472079437583,525118.2356435305,"[0.9723746627773465, 0.027625337222653482]"
9899,497.9031704034532,757380.616672945,"[0.2793028751126524, 0.7206971248873476]"
3381,544.5228485990451,625040.9576674954,"[0.7848538595715893, 0.2151461404284108]"
18063,124.94564618299069,791402.1209247552,"[0.9139096506959477, 0.08609034930405236]"
45,921.717237239879,987610.1246053728,"[0.1653938445686173, 0.8346061554313827]"
19645,439.49342039129954,828918.541382047,"[0.5540771905350356, 0.44592280946496443]"
1285,917.709415899328,438201.4381066375,"[0.5873026027414997, 0.4126973972585003]"
5626,794.428716284114,245318.8030903604,"[0.5016875732870022, 0.49831242671299775]"
3164,111.14473512327332,894936.3402736235,"[0.2797267401090248, 0.7202732598909752]"
9234,276.2327936387479,872622.4887272754,"[0.10422637254163275, 0.8957736274583672]"
16813,204.52260645017708,907514.8046915374,"[0.6218376311068207, 0.3781623688931793]"
6545,344.5657801610074,834739.736269,"[0.8270813589160106, 0.17291864108398938]"
5018,344.6082631278389,781354.8227900735,"[0.8381629188221177, 0.1618370811778824]"
4147,245.67012445652009,509987.8254634304,"[0.1743325839159025, 0.8256674160840974]"
18558,385.9883352349129,456604.8361644968,"[0.27966420290764277, 0.7203357970923572]"
17710,24.68939751592661,528918.8755329752,"[0.8832674592180957, 0.11673254078190433]"
19208,410.4986385783331,184611.90148781933,"[0.6961102556991019, 0.30388974430089827]"
11874,526.5118527340796,400778.4043843283,"[0.39566445009534507, 0.604335549904655]"
11340,465.2031939540445,709911.7917740381,"[0.9846169086035855, 0.015383091396414448]"
12023,256.7898933265417,573608.19484808,"[0.9817153512529323, 0.018284648747067728]"
2757,747.261484678253,474070.5629624121,"[0.6787503890573291, 0.3212496109426711]"
5383,370.02264485772776,237157.33969988927,"[0.08277317114311185, 0.9172268288568882]"
216,653.7911419901769,924008.1649403134,"[0.037465694555809115, 0.9625343054441909]"
17831,85.39466604481426,725548.4353286776,"[0.11624510776042866, 0.8837548922395714]"
10901,958.4418509079264,343832.7808150209,"[0.1168094641070773, 0.8831905358929227]"
15704,471.3439248523344,626395.3180189345,"[0.9497305645101367, 0.05026943548986335]"
17680,842.3738890349856,762154.6805044989,"[0.30489677157402895, 0.695103228425971]"
11909,852.2317204372166,836544.2081206365,"[0.9134398069716942, 0.08656019302830581]"
13623,409.19757310128006,926678.2399062846,"[0.550796440370729, 0.4492035596292711]"
12224,337.2948713301372,951816.2566698468,"[0.124438784867553, 0.8755612151324469]"
6847,859.8475901142863,199417.84086459468,"[0.4250495727027591, 0.5749504272972408]"
8209,349.92434830942835,758261.9974099523,"[0.17554311629020494, 0.8244568837097951]"
4741,54.30577639527784,895358.7338121105,"[0.3942407958452172, 0.6057592041547829]"
10022,700.1919101432311,443987.12675281806,"[0.20674821054333448, 0.7932517894566655]"
18678,626.324520980853,931527.4346913357,"[0.14414738988444842, 0.8558526101155516]"
6583,616.9153809391535,168380.85236032386,"[0.3644778640350072, 0.6355221359649929]"
19903,803.9350719752314,859467.1139922376,"[0.4793739310136058, 0.5206260689863942]"
3,680.9197233066704,844094.6571002837,"[0.6805353409832813, 0.3194646590167186]"
13580,773.5276325967453,402647.1572399623,"[0.09078925866056542, 0.9092107413394345]"
15081,715.6533955632249,925695.5496673275,"[0.8882696197989682, 0.11173038020103175]"
17087,294.54099757689403,846362.0152272861,"[0.48276805386653876, 0.5172319461334614]"
15956,817.2897408936277,860066.0657344713,"[0.10281961899445263, 0.8971803810055474]"
4356,804.8266174887351,726523.6096363403,"[0.886630351448296, 0.1133696485517039]"
9411,960.005316001758,789112.08571474,"[0.24884189360625422, 0.7511581063937458]"
13391,701.3804329015022,938852.2758056726,"[0.5093923175941698, 0.49060768240583025]"
18371,722.8861290432008,852025.5522097999,"[0.45211714097763306, 0.547882859022367]"
9372,43.88543990979017,490596.2722550404,"[0.7487805421547318, 0.2512194578452682]"
11499,677.4988642131942,924909.2669955796,"[0.4217582009354103, 0.5782417990645898]"
7562,26.60864964264069,169076.8258232158,"[0.10149127166332417, 0.8985087283366758]"
11188,311.71081890455685,645031.1612355222,"[0.01444443209277569, 0.9855555679072242]"
11381,631.2569127465349,944749.3777751216,"[0.6102797568569516, 0.3897202431430486]"
1451,914.1342558740074,638971.6389499006,"[0.7070418002558583, 0.29295819974414183]"
6261,139.5128316004288,562427.2740911448,"[0.7342182306026674, 0.26578176939733267]"
7760,218.5960769832753,523742.095071242,"[0.5114376969869096, 0.4885623030130906]"
16374,449.1338925586287,284307.66918996884,"[0.02124196285731576, 0.9787580371426843]"
11466,663.2285599718865,761242.6314172315,"[0.5159962502123808, 0.48400374978761923]"
9540,931.4374868319107,897502.2677976605,"[0.9802334988886717, 0.019766501111328248]"
3214,354.80120577528226,656245.9898501014,"[0.8922840993340696, 0.10771590066593038]"
19437,501.147960542476,585070.7925216012,"[0.46825019218845143, 0.5317498078115485]"
17294,18.51322036419076,468902.2645574823,"[0.7325193958000276, 0.2674806041999724]"
15732,858.3323961960621,947877.2405871428,"[0.3680683367375189, 0.6319316632624812]"
9066,348.96291432824114,565553.9327121915,"[0.753516612017251, 0.24648338798274896]"
8225,573.7049363784045,780881.8324575035,"[0.5970737133229178, 0.402926286677082]"
2723,561.1886489434836,311081.9216796716,"[0.9482579328883012, 0.05174206711169885]"
17067,206.07609568899875,237362.73674087573,"[0.76736328836014, 0.23263671163986002]"
5924,28.83066615654389,117613.72479359504,"[0.37332693109524745, 0.6266730689047526]"
5276,192.8649136525993,623784.4065611,"[0.44710988916430366, 0.5528901108356963]"
8054,316.8992502737309,525960.2067101619,"[0.0666485011211396, 0.9333514988788605]"
3530,741.9111502372309,892636.5585553705,"[0.606951624360296, 0.39304837563970413]"
1057,90.72122076982888,182060.21996021087,"[0.6352627295242349, 0.3647372704757651]"
15824,633.4439994708395,219804.64630565327,"[0.6327839427894107, 0.3672160572105892]"
5936,227.99027691846808,440892.472971343,"[0.09998518304386528, 0.9000148169561347]"
3434,354.3022723288498,613063.7697851632,"[0.6905517939415292, 0.3094482060584709]"
15052,697.5757382794926,215416.173495876,"[0.39266019742522607, 0.6073398025747739]"
16032,936.6986311538832,782139.857803654,"[0.9798328083340637, 0.020167191665936227]"
11708,504.61672753834375,608674.332356933,"[0.8006605816439137, 0.19933941835608612]"
3230,535.8129454160596,641258.2250252474,"[0.22844208365393542, 0.7715579163460645]"
10743,772.6764105610802,774690.1826052874,"[0.9822962218922672, 0.01770377810773288]"
6351,630.7971216662628,544172.3274775974,"[0.1966398097470731, 0.8033601902529268]"
19476,935.7582988912294,436975.4728402561,"[0.18992837879129906, 0.810071621208701]"
12062,53.694921950908885,296208.14502883574,"[0.7844040814249043, 0.21559591857509575]"
18149,427.5098594961825,204210.65515651368,"[0.40946334065534873, 0.5905366593446514]"
11851,244.92121105891343,829544.3803907016,"[0.1519862940915476, 0.8480137059084524]"
10413,666.0686486715003,649407.182742402,"[0.07123932288766516, 0.9287606771123349]"
2817,144.04386544239603,363417.46076035226,"[0.9359250076309801, 0.06407499236902]"
11352,397.26985830244223,195953.8268505666,"[0.3925371751947255, 0.6074628248052746]"
8898,772.8084404663336,338357.47685404524,"[0.33046214125476314, 0.669537858745237]"
5672,275.3921537256973,154829.47428811545,"[0.5843237334827388, 0.41567626651726114]"
15914,255.8784209198513,928519.2572632822,"[0.20480781399412165, 0.7951921860058783]"
5226,434.4632651894535,679869.1904170666,"[0.5757607153705258, 0.4242392846294742]"
7091,158.01852137510096,519192.109770907,"[0.3665555591905592, 0.6334444408094408]"
507,730.6374747638769,105442.08385734903,"[0.3529005837140417, 0.6470994162859582]"
3885,354.71059017636844,597399.0348543708,"[0.16140653886578574, 0.8385934611342143]"
17891,986.63500744918,668837.1134047131,"[0.21938813810664717, 0.7806118618933527]"
219,528.0334498482388,277513.3401377667,"[0.31500444496990293, 0.684995555030097]"
14503,608.9248494913096,715677.3856555651,"[0.2716801922530708, 0.7283198077469292]"
8472,953.8763696658943,653065.6660456415,"[0.3419862995397596, 0.6580137004602404]"
16484,508.3921284531028,548011.9294531578,"[0.7896817390173853, 0.21031826098261475]"
1767,174.34097784933377,660660.406270077,"[0.9998631705905174, 0.00013682940948264673]"
3701,519.7448012122647,581089.2659180055,"[0.4909494144237899, 0.5090505855762101]"
6446,274.90128521422525,587169.3402311248,"[0.12050695042538562, 0.8794930495746144]"
297,99.2834674647597,128506.49160467906,"[0.5778597999187468, 0.42214020008125325]"
1679,334.4012165068429,524647.8484030146,"[0.484451427414917, 0.5155485725850831]"
4921,562.3724792838144,645121.0883250956,"[0.30598090518015647, 0.6940190948198435]"
10427,104.1682384173648,882002.2400810036,"[0.5205092270330341, 0.4794907729669657]"
1107,930.4425753172396,176607.33122739868,"[0.6095776966833288, 0.3904223033166712]"
19161,729.1571158914817,771217.3889974641,"[0.4392190886344976, 0.5607809113655025]"
15332,883.8897808194466,183260.741993391,"[0.1354570061975107, 0.8645429938024893]"
308,587.4104646010396,367949.7090963083,"[0.5862926004242643, 0.41370739957573555]"
123,521.4349637069738,152374.2231454688,"[0.8150588076203298, 0.18494119237967027]"
1279,652.4609122108981,910024.110755606,"[0.41045828410526675, 0.5895417158947333]"
2368,755.4890895098334,483784.3465938327,"[0.4534056272957915, 0.5465943727042084]"
12492,236.63837852682173,127281.51044226362,"[0.26784988930548026, 0.7321501106945199]"
19772,15.623460185843538,304317.1928058478,"[0.2539137714340282, 0.7460862285659716]"
11487,634.9333054606705,187224.1505124551,"[0.6657639346801631, 0.3342360653198368]"
5861,928.92365659526,179106.09760627762,"[0.41886961864445815, 0.581130381355542]"
13015,273.240297678033,366584.7387764828,"[0.9945950743152425, 0.005404925684757584]"
5111,992.4400929942144,337432.53225899255,"[0.2863098358593006, 0.7136901641406994]"
7805,931.600422275165,538885.5267352058,"[0.32725291400975237, 0.6727470859902476]"
9626,705.4359189705413,682012.2803888458,"[0.9021513298319852, 0.0978486701680148]"
17082,539.2845014820347,847989.0725765186,"[0.698482023227888, 0.301517976772112]"
15171,525.3846594304489,649173.3738252496,"[0.35655229885991546, 0.6434477011400846]"
1914,272.9493843723276,365504.6527115425,"[0.19508767110198988, 0.8049123288980101]"
19876,290.7769420302112,175922.19482136093,"[0.8852173839276605, 0.11478261607233951]"
10231,845.2702643800015,433983.78975856776,"[0.5345993643771125, 0.4654006356228875]"
19466,973.9815945276196,814845.8526433544,"[0.7957120748263791, 0.20428792517362096]"
6133,878.0684023762689,305704.0424062137,"[0.8419872079201414, 0.15801279207985858]"
17394,546.3287988813684,350984.9638116952,"[0.1962227373109887, 0.8037772626890114]"
18990,354.0545482774103,361102.3411709693,"[0.2942976798445718, 0.7057023201554282]"
13356,227.78920087049,731764.984178914,"[0.576414575194045, 0.42358542480595496]"
12132,107.85001814363748,311251.96631913295,"[0.09905613868049165, 0.9009438613195083]"
9003,873.1536287183636,951353.4507919964,"[0.3931756345774306, 0.6068243654225693]"
2768,597.2663535964044,237950.50062136163,"[0.23400705482779835, 0.7659929451722016]"
18662,337.0684244271606,836969.2529771184,"[0.08912386518324728, 0.9108761348167528]"
5062,653.0528641861807,474136.0428247752,"[0.4864557222690036, 0.5135442777309964]"
19154,286.3014110959265,420457.2836482084,"[0.7402457905497006, 0.25975420945029926]"
1658,695.2272064314477,680240.1251194965,"[0.9917306886634729, 0.008269311336527089]"
19316,453.11314996781846,390290.1869028793,"[0.6135846586489536, 0.38641534135104644]"
3229,351.6535696227537,962692.4167515928,"[0.4060569531509511, 0.593943046849049]"
18845,48.84730041493119,324273.2051572685,"[0.584036539038321, 0.41596346096167913]"
7546,864.1529665018425,110941.52833931544,"[0.4192513821577362, 0.5807486178422637]"
18765,151.41714630138463,490826.21878999536,"[0.7502037357698511, 0.24979626423014886]"
18812,617.2175771998061,430574.8905430757,"[0.7307241335914787, 0.26927586640852136]"
2382,733.2430419234202,627462.5404727015,"[0.24687416680660576, 0.7531258331933942]"
4131,193.0879593585097,559370.5794816592,"[0.8985305443094802, 0.10146945569051968]"
1907,57.07497050551369,118332.2295007288,"[0.4736794452342373, 0.5263205547657628]"
12584,391.01174545518506,683231.2382914872,"[0.7102161818996909, 0.2897838181003091]"
9456,851.7221809846595,154256.13602631693,"[0.6820653183725985, 0.31793468162740146]"
16300,59.62243548127287,882833.7121409574,"[0.9034659652147538, 0.0965340347852463]"
4515,223.3030449021161,510365.3544045729,"[0.360656447238203, 0.6393435527617969]"
12378,711.8487023139779,335799.812519838,"[0.3707386811689818, 0.6292613188310182]"
11617,930.6248696585226,471297.602768507,"[0.6650064806390283, 0.3349935193609716]"
14911,633.3192336874135,583725.0185932916,"[0.7531195275331675, 0.24688047246683256]"
3261,801.2984750641434,503523.73598816927,"[0.8431813315389177, 0.15681866846108242]"
8451,711.0838888319847,712230.6859715781,"[0.5380278863831702, 0.4619721136168298]"
18575,33.580786329876695,391202.5728269314,"[0.3677886442082337, 0.6322113557917662]"
19259,176.9299910925397,297129.56365301285,"[0.3661291083222451, 0.6338708916777549]"
6781,740.8477900851898,474670.1194018747,"[0.3645435249291495, 0.6354564750708506]"
3954,191.67351435980763,829082.8773948846,"[0.2200851453841208, 0.7799148546158793]"
13616,514.6318623440782,365223.33018748736,"[0.09297187606001439, 0.9070281239399857]"
10220,268.9651109090197,423081.4097379561,"[0.12891466965919876, 0.8710853303408012]"
1139,793.3816715807536,449202.6433647127,"[0.9533367243187566, 0.04666327568124347]"
10060,129.85423613495712,309836.7552389104,"[0.2497801322653739, 0.750219867734626]"
6397,48.64983868928273,808194.5863015095,"[0.7367299705775762, 0.2632700294224239]"
8638,433.2519414912641,194089.77303071533,"[0.005817441573040558, 0.9941825584269595]"
17793,705.6748751836724,100659.26524196452,"[0.442887786136155, 0.557112213863845]"
14637,449.7286236261909,284466.8946301984,"[0.4095788836412601, 0.59042111635874]"
11150,629.7217776500295,890436.5160754764,"[0.17764051206329534, 0.8223594879367047]"
12317,289.7943453765322,724874.5004291984,"[0.06718552268094696, 0.932814477319053]"
8818,849.5926899631237,405213.4230094277,"[0.9236666235713705, 0.07633337642862952]"
19307,420.7166158985994,795408.8032133976,"[0.6611897128659666, 0.3388102871340332]"
16671,516.7587902055095,934471.9069270188,"[0.5914078816189065, 0.4085921183810935]"
8669,906.9172004628754,383131.113264614,"[0.11843801835193306, 0.881561981648067]"
6472,690.9258121567607,402069.3175308341,"[0.0153008120828033, 0.9846991879171967]"
17980,911.0254591796216,848786.2366089227,"[0.7457856067770384, 0.25421439322296174]"
5213,733.6394369653137,641442.7756901445,"[0.9518155880475684, 0.04818441195243155]"
14024,718.7281710299535,512292.2834891822,"[0.11430517386069643, 0.8856948261393037]"
8412,587.4179725051142,966129.3280499188,"[0.3535538914295366, 0.6464461085704634]"
19131,857.2064989720777,523760.0955880075,"[0.49262499282612043, 0.5073750071738795]"
1536,341.22456859751304,871715.6764359397,"[0.882749582768469, 0.11725041723153103]"
3983,849.3688913600281,264181.77272043005,"[0.8168553487183737, 0.18314465128162621]"
9385,852.246507054895,877577.2889177856,"[0.002337717471408225, 0.9976622825285917]"
8582,298.68769882866275,873941.7605892397,"[0.8550931461363473, 0.14490685386365265]"
12140,135.66220029966888,234468.14516913795,"[0.9600335641389444, 0.03996643586105568]"
8162,640.42302422562,133933.60606022968,"[0.09221949175925333, 0.9077805082407466]"
4265,188.13326132859908,521822.0426110299,"[0.8158969930276063, 0.18410300697239373]"
4256,300.20512244581306,664649.0632438561,"[0.6913298615142792, 0.3086701384857208]"
245,675.5926568074802,781278.9673036025,"[0.010547361980488387, 0.9894526380195117]"
14827,13.824197800316767,846258.030277482,"[0.2365361190505374, 0.7634638809494626]"
1973,813.4484131179191,102488.73092196956,"[0.3480951553244992, 0.6519048446755009]"
1438,839.2246475080793,729971.2226498832,"[0.035408232146559436, 0.9645917678534406]"
8252,782.5061113979588,580673.5295348214,"[0.9213096123258238, 0.07869038767417635]"
10179,327.390423302524,527573.3382212927,"[0.2750987290883228, 0.7249012709116772]"
16933,337.33568572459825,686850.0733655371,"[0.20132412726475896, 0.7986758727352411]"
16657,490.4134286115303,645445.8805531714,"[0.14110119135787236, 0.8588988086421275]"
17038,566.889229625032,852525.6807380018,"[0.15969038970096147, 0.8403096102990385]"
5329,779.2835248877709,470008.8029335197,"[0.5245996889718186, 0.4754003110281814]"
14233,885.6282467124809,471237.5124550192,"[0.6273130537955117, 0.3726869462044882]"
8324,674.0808586656259,893896.2771356425,"[0.366479361988638, 0.6335206380113619]"
8691,509.6955824067904,680795.4722148161,"[0.41143892031920587, 0.5885610796807942]"
15719,414.8476034089328,939940.3528311362,"[0.4359658187828593, 0.5640341812171407]"
9510,530.7701275232798,178302.43685623806,"[0.8926585112725355, 0.10734148872746462]"
17354,654.6013966917125,171174.92848889073,"[0.8184239226277227, 0.1815760773722774]"
10352,477.2072805142725,280886.7220764862,"[0.8631485992696655, 0.13685140073033453]"
6087,145.4240331580113,206673.3694194252,"[0.6919737588578756, 0.3080262411421244]"
9650,508.5338715095088,814351.7577623109,"[0.21645644153239404, 0.7835435584676058]"
13231,323.7699121728642,452294.77390480816,"[0.8390868269117914, 0.16091317308820877]"
14585,277.17160521940053,645121.1352309618,"[0.4645182185857676, 0.5354817814142325]"
19612,904.3268135961216,986590.6272475752,"[0.2543978976219755, 0.7456021023780246]"
12585,460.2705707755014,466792.6813389483,"[0.30128360406902066, 0.6987163959309793]"
8392,159.80603401758816,973651.4261443468,"[0.12276985163835075, 0.8772301483616493]"
6958,168.05250371084296,880568.236247271,"[0.26049428143222203, 0.7395057185677779]"
2311,754.4885912234096,745752.2037752365,"[0.555738168416688, 0.44426183158331195]"
14721,639.5434206755392,741873.1223244076,"[0.41701360641807916, 0.5829863935819208]"
4621,705.7169694379571,919363.384610142,"[0.9895965180543264, 0.010403481945673686]"
17516,583.2287207727328,282814.8057498508,"[0.6687376095843142, 0.3312623904156858]"
7304,512.941980726666,845502.3213559522,"[0.7690331450357087, 0.23096685496429117]"
13692,176.39785136272167,224450.16150879776,"[0.7437311153450277, 0.2562688846549724]"
14230,671.4540855693998,255477.8401039536,"[0.1885556628741751, 0.8114443371258248]"
7155,13.732770228800868,153105.438139683,"[0.5233689710900065, 0.4766310289099936]"
5889,799.5138478855482,603929.1856155592,"[0.6350955247614462, 0.36490447523855385]"
4096,298.57988429106285,970042.0957132163,"[0.6104326780634606, 0.3895673219365394]"
16458,641.4624256137888,131145.970911633,"[0.9158172962327227, 0.08418270376727724]"
4087,428.1715851913448,949991.813842158,"[0.5283016466039913, 0.47169835339600863]"
5322,132.25007703686083,573402.6612032085,"[0.5036299663188115, 0.4963700336811884]"
4951,338.41992596584737,954895.990145105,"[0.2646843838967275, 0.7353156161032725]"
3288,78.00966983901547,549073.8327078694,"[0.3011378092680906, 0.6988621907319095]"
5712,998.8669754531384,910368.0536776808,"[0.8768953067165733, 0.12310469328342658]"
6479,171.391579895877,175173.96214100983,"[0.2708143978124596, 0.7291856021875404]"
3973,838.3393032724993,672706.8554313732,"[0.2616696712336986, 0.7383303287663013]"
19498,311.5577789503032,716605.5140055422,"[0.5164596444443652, 0.4835403555556349]"
10453,308.4673225060318,372054.92356914026,"[0.6001309545755241, 0.3998690454244759]"
17915,192.3417857812372,648978.5871498261,"[0.9326713111396333, 0.06732868886036679]"
17365,839.3412656720075,474034.8139111392,"[0.48272446011348635, 0.5172755398865138]"
6575,455.8549670115428,209608.13639522804,"[0.4052375616072079, 0.594762438392792]"
14941,162.18318200238417,933541.3929471012,"[0.35932891465662664, 0.6406710853433734]"
8182,821.521524241029,501476.6509109031,"[0.26241911135852647, 0.7375808886414738]"
8272,286.75998425354067,787405.601206691,"[0.23351065520021333, 0.7664893447997866]"
3656,706.5504353901457,744613.7512207644,"[0.18343757710061898, 0.8165624228993811]"
2559,833.9391343625964,440971.9456164939,"[0.8809006473301375, 0.11909935266986249]"
1167,15.080516976626416,724541.8470357391,"[0.7808631768306787, 0.2191368231693212]"
1195,529.2698560908299,362062.8512424475,"[0.5735200993990585, 0.42647990060094154]"
1486,664.8202926939847,561519.7497379305,"[0.5533856619482751, 0.44661433805172496]"
11951,910.7981778454728,954260.0496067764,"[0.0007489956846139377, 0.999251004315386]"
17110,982.1005990905944,109347.66205522802,"[0.9040164045717329, 0.09598359542826713]"
14875,699.2848431858064,847961.4916538573,"[0.3859454447309543, 0.6140545552690457]"
4598,715.3502303019259,386607.6743346018,"[0.31835228881587563, 0.6816477111841245]"
7287,216.05156987489497,258127.20442516025,"[0.3538992399749328, 0.6461007600250672]"
6290,352.6339727300196,414385.0546024389,"[0.5513631107524513, 0.44863688924754874]"
1734,811.8532749280215,298506.76990925113,"[0.16838129512667352, 0.8316187048733265]"
15230,284.21939911106995,787883.9415648537,"[0.7373478629767644, 0.26265213702323564]"
8254,259.0466692102234,864687.470087336,"[0.026135689285867, 0.9738643107141329]"
3420,998.581614794726,887664.7631756939,"[0.418794772828756, 0.581205227171244]"
19443,923.2431432569572,404248.5169572141,"[0.17842985129876276, 0.8215701487012372]"
19271,627.3041488634914,648833.3838795907,"[0.7482446495936415, 0.25175535040635855]"
11774,389.65480361816105,770823.373030066,"[0.991756314639687, 0.00824368536031286]"
1499,407.224202495188,624241.6603217885,"[0.33648011795335525, 0.6635198820466448]"
11091,987.8265390823964,647783.8452428923,"[0.7077054168571358, 0.29229458314286405]"
11552,128.1864364632704,804223.348527484,"[0.891248964271833, 0.10875103572816695]"
11966,156.03287830265594,215880.896354346,"[0.7942467995682084, 0.2057532004317916]"
2601,712.6338619175533,396771.205756706,"[0.12470018879555464, 0.8752998112044456]"
5956,205.43323343089736,633583.9282085989,"[0.24981759002639886, 0.7501824099736012]"
13058,377.4450047791351,906927.0681481948,"[0.2536186433955119, 0.7463813566044881]"
4270,638.324982215528,856687.516981165,"[0.2880758038715852, 0.7119241961284148]"
2568,703.480694789851,126745.73226853197,"[0.3236358774794231, 0.6763641225205769]"
10439,686.7532878672316,310199.9366395556,"[0.29501484820899987, 0.7049851517910002]"
10977,488.4808837644474,405589.4267405805,"[0.8895714242689304, 0.1104285757310697]"
15385,39.75902741407707,968572.4857514662,"[0.8752298408090657, 0.1247701591909342]"
13925,704.6729167920722,131469.54289539228,"[0.41590616132265057, 0.5840938386773494]"
19303,552.6805244803236,225449.31617126337,"[0.299145516716108, 0.7008544832838919]"
18004,54.7717402351662,969019.6327875004,"[0.9279611833460826, 0.0720388166539175]"
3849,839.6530860077451,588868.8663297612,"[0.46678719462240825, 0.5332128053775917]"
1565,592.4686423019801,941419.697852044,"[0.9794925654845049, 0.02050743451549521]"
6677,130.17396752887072,669303.3501340955,"[0.14852195340201202, 0.8514780465979879]"
18351,455.6882053473791,654507.6433952496,"[0.7839055087140971, 0.2160944912859029]"
5399,862.2699778379318,188342.9844118873,"[0.8366023433271746, 0.16339765667282527]"
10390,56.40804582849886,833641.2488901225,"[0.6381932578482635, 0.3618067421517365]"
6748,41.88551375078015,379354.3070778297,"[0.9397421030337404, 0.060257896966259536]"
1548,340.657213693878,192669.5895239856,"[0.953270327655726, 0.04672967234427401]"
17244,658.2672516021626,171331.96041590197,"[0.44217015595202863, 0.5578298440479715]"
8718,669.7908059710285,694583.8191502251,"[0.5187858907589005, 0.4812141092410995]"
3917,473.5883531019362,597764.562963123,"[0.6302397454141557, 0.3697602545858442]"
13204,970.0135012180596,631073.2678001914,"[0.27326612883394474, 0.7267338711660553]"
17158,782.1312784051806,117145.5025565518,"[0.8968508972706093, 0.10314910272939087]"
16013,828.6044450526078,550350.6308655168,"[0.17018495349303697, 0.829815046506963]"
13584,670.6153684167311,733685.7751012817,"[0.8541746699154491, 0.145825330084551]"
10631,830.4228585950967,154882.05736952554,"[0.841360212651201, 0.15863978734879888]"
12560,742.2426604717019,641613.4274044804,"[0.16405050580957195, 0.8359494941904281]"
16419,468.80079156941326,420994.5553505728,"[0.5394867026671568, 0.4605132973328432]"
13428,730.7650430205466,977030.078322768,"[0.7264433976068272, 0.2735566023931728]"
17839,385.0210641322248,312569.5769213593,"[0.8047930693201717, 0.19520693067982833]"
13729,169.28437640204723,138891.59598297763,"[0.757431650236144, 0.24256834976385597]"
5895,597.0356507134569,898923.6710691613,"[0.00023475698112435927, 0.9997652430188757]"
1306,567.9484261182496,402804.20474785706,"[0.0002778317694019789, 0.999722168230598]"
11722,957.9725463231212,948145.1958244642,"[0.6959553361107286, 0.30404466388927137]"
6530,258.1421614816928,650282.515199471,"[0.20309215863786675, 0.7969078413621333]"
502,604.7139111461146,250888.47806929864,"[0.03620837941513774, 0.9637916205848623]"
8154,811.3380772466993,246076.1777103576,"[0.08700943514085471, 0.9129905648591452]"
8708,605.9876420859111,277656.2773347043,"[0.14689006841873697, 0.853109931581263]"
5584,654.9141241426386,534274.2542325028,"[0.615534461422279, 0.38446553857772103]"
9408,765.2759551057075,520768.3308079144,"[0.8518029050228767, 0.1481970949771232]"
6027,565.6076524860201,729804.5393551588,"[0.6538204824762575, 0.3461795175237425]"
1381,837.1243312519191,809648.783269923,"[0.7944717946818717, 0.20552820531812827]"
1926,611.362602577688,526083.8842630105,"[0.44737221497087737, 0.5526277850291226]"
19044,77.26980265371839,828802.3875692757,"[0.6197584952552322, 0.3802415047447678]"
16629,900.0925240000861,716642.9969862568,"[0.4918241480981596, 0.5081758519018404]"
5500,442.1390998926967,312715.6826113771,"[0.5822927847365565, 0.41770721526344345]"
17447,777.9111343658329,616306.2419223094,"[0.09151090217624504, 0.9084890978237551]"
3353,249.45097390022508,398510.5033137288,"[0.16712388010663395, 0.832876119893366]"
7157,412.8499386637628,532036.8013088304,"[0.7839777467555009, 0.2160222532444991]"
5455,77.96669334862607,713900.7972189339,"[0.9507695401018463, 0.049230459898153694]"
3289,75.41349044138357,977174.4856043112,"[0.22476421479207084, 0.7752357852079291]"
672,574.0998205168466,728824.024135962,"[0.7169649777452065, 0.28303502225479343]"
12350,860.2295971969064,265125.10280987644,"[0.19283828510001091, 0.8071617148999891]"
13666,909.7391878429444,658989.9531525284,"[0.551922685692618, 0.4480773143073819]"
5960,332.0396989267043,930929.8885847814,"[0.668512261433136, 0.331487738566864]"
13804,818.8579801994396,124822.7728002854,"[0.03162879767288558, 0.9683712023271145]"
88,325.08154087025014,599221.3741410319,"[0.04086191528016853, 0.9591380847198314]"
18372,779.1100358192099,800702.3269503687,"[0.11718586767389563, 0.8828141323261043]"
2130,688.1033682339502,776367.124893211,"[0.6123354088071432, 0.38766459119285684]"
1386,38.059795700964216,657713.606406086,"[0.9798978565040275, 0.020102143495972558]"
15073,99.27903121752612,888808.988896396,"[0.7712161628957525, 0.22878383710424746]"
8960,457.8732301097446,965404.2936381232,"[0.5168657990107034, 0.4831342009892967]"
6800,691.1311894313563,786093.7244715617,"[0.9800118926392508, 0.019988107360749144]"
18794,309.63315683601087,268036.251376289,"[0.31655861281506315, 0.6834413871849369]"
19416,177.54368707374073,179426.76901597765,"[0.2975656774891126, 0.7024343225108873]"
14899,194.6081999535916,377106.2647650427,"[0.8002153337548293, 0.19978466624517063]"
