,T,P,zs
343,99.49077650485168,917050.910441746,"[0.7416035824671463, 0.2583964175328537]"
344,733.193039931333,615379.4629800764,"[0.8136974785032564, 0.18630252149674353]"
345,657.457530791221,174245.22220635432,"[0.2471767014559696, 0.7528232985440303]"
346,195.1144454959264,926068.634847701,"[0.12721776459353082, 0.8727822354064692]"
347,114.458991738324,586023.4279810335,"[0.23950874065549183, 0.7604912593445081]"
348,944.5970859624828,524689.2113621328,"[0.905310242086544, 0.09468975791345606]"
349,250.45693989706345,264650.4974789184,"[0.7253281597059739, 0.2746718402940262]"
350,912.1546724325842,346619.2928584957,"[0.7062285281259154, 0.29377147187408464]"
351,732.0582279566039,130983.34498559745,"[0.4020167629594089, 0.5979832370405912]"
352,151.65584989358234,120689.62441062584,"[0.6653686137703005, 0.3346313862296995]"
353,550.3333956896456,196244.79529814428,"[0.2387661261795296, 0.7612338738204703]"
354,612.9139790447282,468295.98156765086,"[0.20466411607819776, 0.7953358839218022]"
355,476.68835000878624,820119.7879898256,"[0.9736568354600689, 0.02634316453993113]"
356,888.190243491328,556336.2081019577,"[0.22849151624405634, 0.7715084837559437]"
357,97.71700456884048,420982.9449482599,"[0.5152381071399948, 0.48476189286000515]"
358,56.94899853026127,414184.5590990258,"[0.6690399665989764, 0.33096003340102365]"
359,386.84919083336047,739656.1256652693,"[0.580543106140539, 0.419456893859461]"
360,236.07202017044128,210683.32865402027,"[0.9074605112232907, 0.09253948877670917]"
361,302.0069188393031,240361.58134405347,"[0.13686848515220898, 0.863131514847791]"
362,981.1662014621024,744841.3408563,"[0.9308388115320098, 0.06916118846799016]"
363,100.09901293429184,796477.3808177938,"[0.326276413421603, 0.673723586578397]"
364,187.86413470042697,474487.83287501935,"[0.8004847948797216, 0.19951520512027837]"
365,955.1076600902288,539880.3989761292,"[0.8121104054256875, 0.1878895945743126]"
366,150.01249853840935,653202.3024945025,"[0.4499595461005345, 0.5500404538994655]"
367,829.9866019667579,222676.0530376331,"[0.8237979425402692, 0.17620205745973094]"
368,955.8123499278432,666502.030845034,"[0.3435652856588106, 0.6564347143411895]"
369,553.6786512196393,698733.0954723114,"[0.39976950157363145, 0.6002304984263684]"
370,873.1745365600552,202182.64258279512,"[0.37189208235190835, 0.6281079176480916]"
371,754.7185118471546,514775.9232172355,"[0.10945152517906041, 0.8905484748209395]"
372,64.3403517203698,155658.7105296961,"[0.2476315704024477, 0.7523684295975523]"
373,756.267229446331,806894.6531727478,"[0.9560190553815762, 0.04398094461842371]"
374,210.2455480562744,770277.5866551064,"[0.9786530725932525, 0.021346927406747446]"
375,375.2990817788863,411746.2440941056,"[0.8245024797543912, 0.17549752024560875]"
376,148.1119480116229,957951.2578169352,"[0.4745986988961533, 0.5254013011038466]"
377,642.6890465968407,349676.78852742375,"[0.3090583399911855, 0.6909416600088144]"
378,361.3119765745845,657987.3466916007,"[0.4557545476250496, 0.5442454523749504]"
379,306.26756200600505,843098.8288255727,"[0.667715674993411, 0.33228432500658894]"
380,610.5895825933444,239530.42321678545,"[0.11083931958301779, 0.8891606804169823]"
381,147.10098500780597,132284.82968590804,"[0.7770613827391927, 0.22293861726080721]"
382,420.2785345307898,611080.4040662152,"[0.3266064303026583, 0.6733935696973417]"
383,93.83037892417596,575598.4411119411,"[0.819959648078937, 0.18004035192106313]"
384,308.27054009676795,586058.429580944,"[0.15322981030247396, 0.8467701896975259]"
385,134.66362949125403,395465.3069562314,"[0.3149903106843786, 0.6850096893156213]"
386,74.14962773848958,776342.0962042544,"[0.5328074165646556, 0.4671925834353445]"
387,619.6655216666418,958265.3876284588,"[0.7541359663830005, 0.24586403361699946]"
388,375.3497814655138,580026.559129445,"[0.9848577135289442, 0.015142286471055835]"
389,846.7486358890702,831568.9190318466,"[0.88186954386342, 0.11813045613658016]"
390,777.1933387123297,197376.03386211445,"[0.8690927992838529, 0.13090720071614703]"
391,400.57683210334426,478638.8818585752,"[0.7658809823623396, 0.23411901763766035]"
392,823.0582900739322,330143.2884252295,"[0.6829930005431518, 0.31700699945684824]"
393,678.5952843721033,303728.20381421724,"[0.7190798570475643, 0.2809201429524357]"
394,165.66421331861335,720583.8404440833,"[0.9228948934756399, 0.07710510652436008]"
395,397.0935364374466,664380.0828604404,"[0.8241123597174486, 0.1758876402825514]"
396,213.2300521623557,698827.523087904,"[0.7472705936724562, 0.25272940632754387]"
397,149.03862429753215,537613.6746919536,"[0.05901007943959007, 0.94098992056041]"
398,549.5815048465079,826494.062497294,"[0.07402007329908421, 0.9259799267009158]"
399,172.38385369339886,750419.7393734852,"[0.3129926822650798, 0.6870073177349202]"
400,953.2902651838788,466743.8681040733,"[0.5344041345144963, 0.4655958654855036]"
401,668.8331184787423,644952.9848107179,"[0.15215585040129753, 0.8478441495987024]"
402,691.0652215849195,102566.4864873974,"[0.4193713895163161, 0.5806286104836839]"
403,612.0325498537602,318206.8674635087,"[0.8911836996601861, 0.10881630033981397]"
404,523.3157394543788,223928.8024234468,"[0.6618338903642238, 0.33816610963577615]"
405,434.6652012911573,476975.4532458159,"[0.9906879455775822, 0.009312054422417749]"
406,698.6247241266816,598428.7497227221,"[0.028514055679519063, 0.971485944320481]"
407,942.2339224846904,864647.3481039371,"[0.321652042172108, 0.6783479578278919]"
408,942.3128290799276,384578.440180292,"[0.501925507419008, 0.49807449258099207]"
409,590.3991669142137,872724.3513867335,"[0.9548629654839762, 0.04513703451602385]"
410,895.1835661362175,270434.58031379804,"[0.268987586256776, 0.731012413743224]"
411,168.8188989243646,740098.0870593579,"[0.3038445798324902, 0.6961554201675098]"
412,149.24243524225238,228205.05676684948,"[0.1500682770688799, 0.8499317229311202]"
413,739.4874099246521,794217.2199787196,"[0.737668126332015, 0.262331873667985]"
414,708.3220558817909,612126.6853467366,"[0.6024330957822519, 0.3975669042177481]"
415,164.25330596710498,903730.7728348366,"[0.7556847954750093, 0.24431520452499078]"
416,552.0401821736136,489328.0365743821,"[0.9894165647825102, 0.010583435217489843]"
417,237.20907980015176,949845.0370674896,"[0.2062138836157838, 0.7937861163842163]"
418,195.2468632841411,668273.2895715822,"[0.23187820128638592, 0.7681217987136141]"
419,640.3917836763911,261767.9303187997,"[0.6918548915568358, 0.3081451084431642]"
420,588.1179457418208,907916.7126703196,"[0.3243139753792905, 0.6756860246207096]"
421,142.6688903125797,150648.09517523236,"[0.9210248467765306, 0.07897515322346946]"
422,735.6616872677698,850187.0060631477,"[0.9615559714713572, 0.03844402852864284]"
423,547.7064330135642,203015.5959890685,"[0.6679771788921061, 0.332022821107894]"
424,218.5006920535205,447530.2744869404,"[0.7115753810570316, 0.28842461894296856]"
425,742.9932026223482,625177.6771393119,"[0.942460023396695, 0.05753997660330498]"
426,300.74168818661053,538608.1477527387,"[0.04362217846788076, 0.9563778215321193]"
427,762.2321481589762,802395.8323610701,"[0.7687445143021382, 0.23125548569786175]"
428,888.4851740015506,260332.47273551355,"[0.04959450907908059, 0.9504054909209194]"
429,305.8981668121178,413980.7132630088,"[0.7149445959484497, 0.28505540405155033]"
430,142.04292912531795,834825.3247278188,"[0.8029238295862239, 0.19707617041377598]"
431,659.4013623248677,449732.7155030792,"[0.5996245152733966, 0.40037548472660356]"
432,384.8715005807867,392896.5359574235,"[0.5498536735102126, 0.4501463264897873]"
433,233.61953386114044,130808.12564040258,"[0.5438642890270863, 0.45613571097291383]"
434,81.02680634526574,838214.3179271887,"[0.6758123623252029, 0.3241876376747971]"
435,773.3191787868255,821194.3605744123,"[0.6306178240033425, 0.3693821759966574]"
436,158.40932516251016,172615.807126061,"[0.903675048949222, 0.09632495105077796]"
437,214.7177499686336,840891.7349204946,"[0.17526865713055428, 0.8247313428694456]"
438,177.00986440163794,831015.5563771594,"[0.38553391153887845, 0.6144660884611215]"
439,951.2592342658844,932949.773873642,"[0.7711192733662319, 0.22888072663376816]"
440,66.786799340948,123603.43060519703,"[0.0356631235502611, 0.9643368764497389]"
441,907.3337815774364,583644.9396502095,"[0.3539069727197722, 0.6460930272802278]"
442,979.8924677915184,325400.0757396687,"[0.6693306003610022, 0.3306693996389979]"
443,877.5116050831724,244974.0171435372,"[0.7582629557083488, 0.24173704429165122]"
444,543.8985978728196,538143.4838688055,"[0.08518227632852518, 0.9148177236714748]"
445,495.9673808271678,611170.7872548141,"[0.21494264937909602, 0.7850573506209039]"
446,148.56735548389793,431560.4108583989,"[0.3141143156571586, 0.6858856843428415]"
447,701.7445488525528,569848.2392246125,"[0.9996388152939168, 0.0003611847060831925]"
448,711.766366610096,449547.1683362504,"[0.2971229990142674, 0.7028770009857326]"
449,730.4175039116222,118720.10076477824,"[0.10550637584706765, 0.8944936241529323]"
450,558.7798122825475,973877.7685569398,"[0.8228216297903493, 0.17717837020965058]"
451,157.40773539202206,474534.5264355063,"[0.6870331289113061, 0.3129668710886939]"
452,983.1359126025094,836448.0122945199,"[0.3688187465927793, 0.6311812534072208]"
453,528.1301525703044,828968.9518830872,"[0.5750704786394464, 0.4249295213605536]"
454,178.31296963494177,511377.28030251845,"[0.5176503257694249, 0.48234967423057507]"
455,29.51777589432472,927709.3849719008,"[0.9397639011320033, 0.060236098867996773]"
456,751.5332021504684,428700.83410211606,"[0.3996429733422682, 0.6003570266577317]"
457,951.5490772378554,616000.1931630056,"[0.49374173773654895, 0.506258262263451]"
458,250.02804532006343,328660.7843509633,"[0.3391243229451173, 0.6608756770548828]"
459,712.9322294461285,767914.4817598597,"[0.27716850773820945, 0.7228314922617906]"
460,300.34069374366834,725431.9418252361,"[0.9353585910406174, 0.06464140895938258]"
461,827.9691509943772,641842.5617260967,"[0.44418864977577693, 0.5558113502242229]"
462,906.115153539434,428165.3483735133,"[0.40440550063014946, 0.5955944993698504]"
463,439.79361172644246,322110.0569457349,"[0.8126386035495629, 0.18736139645043706]"
464,821.1210605604334,485497.9185603584,"[0.21499177920389761, 0.7850082207961024]"
465,808.0268905327711,964541.6436988132,"[0.1685228472998058, 0.8314771527001941]"
466,734.791290166607,772920.5159672808,"[0.5830006799593266, 0.4169993200406735]"
467,601.6249722434075,884339.7621706922,"[0.6861835506747589, 0.3138164493252412]"
468,334.1992306669263,504900.41026352206,"[0.4292191597317782, 0.5707808402682217]"
469,979.9099174096632,219829.7277832487,"[0.2302823229940719, 0.7697176770059282]"
470,457.01838390675215,737339.0935185826,"[0.058655733434724355, 0.9413442665652756]"
471,800.9968309914452,814925.7812238605,"[0.745320365987829, 0.25467963401217114]"
472,491.60359005221886,128821.12533846468,"[0.45991654953701233, 0.5400834504629877]"
473,295.01399904397255,869265.6360875627,"[0.7092153112495397, 0.2907846887504602]"
474,585.5976661823718,687835.1898749333,"[0.8426517789808773, 0.15734822101912274]"
475,92.14208216628109,235428.79696170444,"[0.518166155822237, 0.4818338441777629]"
476,478.91167527467405,840535.3445907374,"[0.2041551158289852, 0.7958448841710147]"
477,211.778885658636,637038.6701781444,"[0.21242274371177372, 0.7875772562882264]"
478,179.1485610819623,764235.991276883,"[0.5704893882150387, 0.4295106117849613]"
479,268.4351605462937,967510.54136686,"[0.46702768531997413, 0.5329723146800259]"
480,880.5185697022789,520968.0496957891,"[0.5141240478006137, 0.4858759521993863]"
481,54.02452376176049,547370.7558916379,"[0.9520723816116078, 0.04792761838839208]"
482,516.2671551569342,960089.9362506784,"[0.678388166908345, 0.32161183309165503]"
483,745.6186201221183,821473.975675067,"[0.03179332116052897, 0.9682066788394711]"
484,352.90462933286113,264163.6259752461,"[0.323897246386144, 0.6761027536138561]"
485,286.51013746737243,496257.0569382691,"[0.18481000292733465, 0.8151899970726654]"
486,218.4742623133235,514198.2522414684,"[0.2688759764544546, 0.7311240235455455]"
487,661.45038950923,852756.4810162906,"[0.3484117147515899, 0.6515882852484102]"
488,236.5942307775857,109613.95566164824,"[0.3887304505841999, 0.6112695494158001]"
489,668.9937120640233,772703.6376959612,"[0.468667699168181, 0.5313323008318189]"
490,565.2250484324717,478263.2042238186,"[0.5095726082252884, 0.49042739177471173]"
491,349.699424871545,807596.6737926627,"[0.8094068256680202, 0.19059317433197975]"
492,699.9369754911338,717790.1755969813,"[0.29084752770094613, 0.7091524722990539]"
493,861.4011518690684,473032.1360941911,"[0.8743314062158986, 0.12566859378410147]"
494,832.0167989523195,698981.8887429951,"[0.6740968644889521, 0.32590313551104794]"
495,749.1548829813482,131260.69428247085,"[0.2724668301142826, 0.7275331698857174]"
496,580.4572639096049,498211.4950882118,"[0.8950997571599035, 0.10490024284009632]"
497,919.96086792854,432702.5049326728,"[0.27419084519466314, 0.7258091548053369]"
498,427.555786579121,964351.3503978492,"[0.31081313800688803, 0.6891868619931121]"
499,157.58789920857993,452690.6701865328,"[0.878037297868147, 0.12196270213185298]"
500,77.79247938428877,265972.7713670513,"[0.1757103211783484, 0.8242896788216517]"
501,887.0845486268261,371932.2928798993,"[0.4134030216252019, 0.5865969783747982]"
502,261.3253116792449,163092.22163708846,"[0.256413398240169, 0.7435866017598309]"
503,250.2456278456832,970580.0872788358,"[0.4922292547522212, 0.507770745247779]"
504,125.10200652731464,579556.3440706853,"[0.08144191675279416, 0.9185580832472059]"
505,653.5122878376837,855800.9085751239,"[0.04015419869488121, 0.9598458013051188]"
506,944.7964226249547,413406.668773453,"[0.9963291440944294, 0.00367085590557061]"
507,965.2017777771504,369432.36821507965,"[0.556710558281716, 0.44328944171828405]"
508,503.4194301855927,238269.55782146408,"[0.20307180542374728, 0.7969281945762525]"
509,756.4836458110696,465316.1686719152,"[0.17588866800832875, 0.8241113319916712]"
510,994.1077312371012,478653.5956450712,"[0.9979930001034271, 0.0020069998965729693]"
511,520.9705785893922,642227.9012953581,"[0.2901832126227723, 0.7098167873772276]"
512,660.9018087295209,532495.6041532877,"[0.04454308632591816, 0.9554569136740819]"
513,594.120267150179,636517.3837741531,"[0.8846886518374414, 0.1153113481625587]"
514,466.36644433254816,486631.0430090402,"[0.10501525619278114, 0.8949847438072189]"
515,958.6311089002188,900196.1290307988,"[0.3376690440147926, 0.6623309559852074]"
516,318.08933498160235,170767.2460451812,"[0.8653451239044534, 0.13465487609554652]"
517,455.8027736689329,941531.9168270518,"[0.4996163375682997, 0.5003836624317002]"
518,266.2662757742064,290379.32985298225,"[0.32001105526880147, 0.6799889447311985]"
519,237.37742738519165,662135.4787518408,"[0.0371424229473056, 0.9628575770526944]"
520,164.35824999168364,652578.9223302547,"[0.9903234329686432, 0.009676567031356742]"
521,795.9524062676028,640971.7139515987,"[0.966380139926102, 0.03361986007389789]"
522,124.66209595242114,977443.3101363748,"[0.5848073471932423, 0.4151926528067575]"
523,646.1937252568364,801985.6736824281,"[0.15358583855540156, 0.8464141614445985]"
524,738.245804930037,911011.4804949396,"[0.09190931980503114, 0.9080906801949687]"
525,112.10016267008514,983465.954379394,"[0.36842078060812977, 0.6315792193918702]"
526,774.0345804173437,112845.1214877236,"[0.8832102502927172, 0.11678974970728276]"
527,991.4921789590248,184871.2536355636,"[0.9341957873826554, 0.06580421261734459]"
528,555.4390949086946,417914.0493487161,"[0.3980658665009812, 0.6019341334990188]"
529,429.20736245006657,210837.6266048836,"[0.48447366564425803, 0.515526334355742]"
530,810.8148943959627,412246.58194423385,"[0.9178249910688226, 0.0821750089311773]"
531,194.7362296065174,689966.9178830902,"[0.6122463221544888, 0.3877536778455113]"
532,628.18117207052,981465.6005374558,"[0.18916475566913485, 0.8108352443308653]"
533,864.6325592765056,566038.0538072269,"[0.3365753679579588, 0.6634246320420412]"
534,240.9305742760376,824746.2860631385,"[0.8237679469967417, 0.17623205300325825]"
535,727.3270299890187,221253.92991776328,"[0.031161609141817762, 0.9688383908581822]"
536,446.7618550806943,334424.4570308402,"[0.4320040865066833, 0.5679959134933166]"
537,43.03314434762031,252302.6345368969,"[0.3096788713218076, 0.6903211286781924]"
538,98.26529990916468,672659.9341132551,"[0.0065254615562653035, 0.9934745384437346]"
