,T,P,zs
343,255.635624964056,186005.1035327355,"[0.32811154865496056, 0.6718884513450394]"
344,615.9460967728804,482941.5075058174,"[0.06834114504393202, 0.9316588549560679]"
345,643.0645143060281,477416.48702727264,"[0.17335626809183166, 0.8266437319081683]"
346,204.7811087165354,128416.45080323463,"[0.5286847373028551, 0.47131526269714485]"
347,819.6279300941856,155359.28722528592,"[0.04309069525091259, 0.9569093047490875]"
348,496.731758932333,932447.1235660516,"[0.4290246249054418, 0.5709753750945582]"
349,325.9791392415644,651098.8399753642,"[0.9084043633489726, 0.09159563665102756]"
350,329.05196084727913,550922.1185349473,"[0.20874817469319043, 0.7912518253068097]"
351,192.79938323375487,574131.691889128,"[0.9865181443538216, 0.013481855646178377]"
352,432.8422288511186,288342.168542774,"[0.7240200887540853, 0.27597991124591476]"
353,365.59825206893447,849334.508295158,"[0.5036779455175343, 0.4963220544824658]"
354,764.1253054172003,144524.89612206977,"[0.5681170013323265, 0.4318829986676736]"
355,42.1759976985043,695719.2609762833,"[0.5029014827328915, 0.4970985172671085]"
356,501.0254615689552,912077.4758185092,"[0.13949411753760677, 0.8605058824623932]"
357,368.69628320712445,521599.5382014416,"[0.5612747530383511, 0.43872524696164905]"
358,756.737634931645,874040.8506568595,"[0.8970583100794084, 0.10294168992059169]"
359,992.9127430299238,867862.9872083422,"[0.01842023912247773, 0.9815797608775223]"
360,231.50711428397776,260257.8155712429,"[0.14474157281703698, 0.855258427182963]"
361,131.26044932745435,186055.80630530405,"[0.49095023647603386, 0.5090497635239661]"
362,423.7745793721158,245644.36657722067,"[0.021319333137335163, 0.9786806668626649]"
363,286.81954815129814,970051.5678552984,"[0.45493623538738875, 0.5450637646126112]"
364,916.4973507521988,846433.0453697535,"[0.14435754641176915, 0.8556424535882308]"
365,131.66497491798867,181268.5693175737,"[0.4042772687054326, 0.5957227312945673]"
366,96.72078759973166,499175.0206968848,"[0.9893189375455541, 0.01068106245444584]"
367,477.0683901925981,744734.8323116795,"[0.1791126561676127, 0.8208873438323873]"
368,913.3813902358124,551804.672489801,"[0.0646752573548043, 0.9353247426451957]"
369,818.2012676703864,359089.8239686658,"[0.3636661991501218, 0.6363338008498781]"
370,979.430482714144,975449.6872994088,"[0.20900609845121562, 0.7909939015487845]"
371,419.8948991741068,206527.4532828701,"[0.09738146762764546, 0.9026185323723545]"
372,381.0323435182449,598524.0784308498,"[0.6421032397975229, 0.357896760202477]"
373,648.8868970181223,639017.1656601457,"[0.43193655799600517, 0.568063442003995]"
374,710.2735445106758,800349.7132140493,"[0.6806965354041753, 0.31930346459582476]"
375,823.5248590767918,255816.39928417493,"[0.44057837615516277, 0.5594216238448373]"
376,793.1157682917253,357424.4970305716,"[0.6846192096785184, 0.31538079032148153]"
377,69.90056670359041,719340.9751598332,"[0.585691672580572, 0.414308327419428]"
378,954.3881671005768,170582.02721833118,"[0.24234581279281092, 0.7576541872071891]"
379,170.4873525178056,303923.7712732187,"[0.8943569272883636, 0.10564307271163638]"
380,105.91860072325927,898543.7625329103,"[0.14487095634412298, 0.855129043655877]"
381,659.512545664221,921886.1558305088,"[0.5542453843080516, 0.44575461569194835]"
382,261.453748464875,274807.6691923371,"[0.9059327492509761, 0.0940672507490238]"
383,541.0400260502172,390557.27013493766,"[0.8006550274976246, 0.19934497250237548]"
384,147.6801014047171,533958.1969190614,"[0.553921548909568, 0.4460784510904319]"
385,708.1733965252937,960236.535290743,"[0.12377924539993308, 0.8762207546000668]"
386,281.4225830120384,214306.2993909512,"[0.017741570181331986, 0.9822584298186681]"
387,362.6576314505156,121270.32703560124,"[0.38046508098889215, 0.6195349190111079]"
388,301.6414798058885,754553.7900770166,"[0.7811621077072152, 0.21883789229278475]"
389,860.621702162482,618167.8333568547,"[0.11281876992483433, 0.8871812300751658]"
390,445.5544293829961,332167.70653131773,"[0.6868332870283991, 0.313166712971601]"
391,655.6463137198564,708331.5458693274,"[0.07376600223506295, 0.926233997764937]"
392,766.0658270078299,355204.4766833314,"[0.5584802660918174, 0.44151973390818255]"
393,934.9247236062564,374454.06748298527,"[0.4184150970046921, 0.5815849029953079]"
394,746.2264599823477,184903.5546711546,"[0.49741628513456526, 0.5025837148654346]"
395,311.31651382347025,571766.4479092583,"[0.1079945724337315, 0.8920054275662685]"
396,779.4953268763585,311644.9860259706,"[0.5627513782385622, 0.4372486217614377]"
397,278.5621654558687,875816.0116507624,"[0.38870453925106435, 0.6112954607489357]"
398,194.07973796829305,924630.8361079944,"[0.46521656070443307, 0.534783439295567]"
399,57.4727118492749,964919.9188787166,"[0.37265127397304215, 0.6273487260269579]"
400,293.6302692084954,792475.436014582,"[0.7616452752109601, 0.23835472478903982]"
401,581.756206101995,560763.6969003589,"[0.4746957263079277, 0.5253042736920722]"
402,364.1488556520741,766338.0770705426,"[0.059884056217993385, 0.9401159437820066]"
403,716.9697236015385,689630.3891881843,"[0.1389946710440321, 0.8610053289559678]"
404,464.5259068626732,797914.1602075294,"[0.12053523709666257, 0.8794647629033374]"
405,541.4234342390258,327861.26433499274,"[0.14244497872450312, 0.857555021275497]"
406,100.5190785886402,368534.72033351625,"[0.40491080172106586, 0.5950891982789341]"
407,311.9576800124529,687933.907479261,"[0.3068941771136567, 0.6931058228863435]"
408,334.60336687053046,682298.8805987786,"[0.3805506346423933, 0.6194493653576068]"
409,448.88416007696594,781868.087685276,"[0.8314141234193375, 0.16858587658066243]"
410,820.4067249506548,594606.763146603,"[0.6309350450919755, 0.36906495490802455]"
411,466.93771017015285,205218.9801969048,"[0.06587581260580451, 0.9341241873941956]"
412,829.1889315695761,435248.4322494364,"[0.8310542217159655, 0.16894577828403445]"
413,302.11449704413855,963423.0672797902,"[0.997476573762384, 0.0025234262376160207]"
414,617.5315788133959,130604.4447318426,"[0.9448899989229753, 0.05511000107702474]"
415,144.5639833059659,991907.1962658076,"[0.38044337904918407, 0.6195566209508159]"
416,685.3491816725996,468305.777755376,"[0.6216326726173452, 0.37836732738265483]"
417,878.401374381881,173050.3189818496,"[0.6704122723361001, 0.3295877276638999]"
418,890.130699937971,497727.1273874071,"[0.5386636637529133, 0.46133633624708664]"
419,814.5355557182713,648350.81754247,"[0.48284497984794805, 0.517155020152052]"
420,119.8670183590679,451897.173450561,"[0.35207592219451195, 0.647924077805488]"
421,822.5061875753488,644180.9162794148,"[0.40299576878465365, 0.5970042312153464]"
422,517.5458910011812,759610.2918223239,"[0.8004267084055915, 0.19957329159440848]"
423,606.6344725133231,841823.5347363544,"[0.9069469339633605, 0.0930530660366396]"
424,665.0143488379474,940648.5224827316,"[0.14352289341345822, 0.8564771065865417]"
425,143.9325885580851,972109.7044501444,"[0.747517652514121, 0.25248234748587906]"
426,735.197979192793,529625.1901938922,"[0.28308388622680936, 0.7169161137731906]"
427,582.8920564182455,789674.0960642163,"[0.6990622398014075, 0.3009377601985925]"
428,408.82287924957575,122783.39031156334,"[0.5320108596120221, 0.46798914038797784]"
429,401.6409229892295,423857.2487738567,"[0.566299722287182, 0.43370027771281805]"
430,809.1750187892674,716603.3489378184,"[0.10985960311961346, 0.8901403968803865]"
431,449.48603612195456,380890.3044396909,"[0.07451743107252692, 0.9254825689274729]"
432,511.25595512015326,640421.8596479121,"[0.3153440008505153, 0.6846559991494847]"
433,310.8350983250291,585876.4760692529,"[0.45403946402976586, 0.5459605359702341]"
434,318.3232441797784,751949.0346893106,"[0.8167307774059986, 0.18326922259400139]"
435,641.3289988104734,359589.08020226844,"[0.7182559451561039, 0.28174405484389603]"
436,924.8867788373752,969145.9141229556,"[0.3493583804769529, 0.6506416195230471]"
437,525.9051881957944,977052.25537517,"[0.13007536744560777, 0.8699246325543922]"
438,772.5259539966054,153815.8668474931,"[0.9638309031573007, 0.036169096842699464]"
439,115.54078383050972,519244.1537416024,"[0.4581913223029993, 0.5418086776970007]"
440,546.5083893866871,622024.2447379809,"[0.5991247685417646, 0.4008752314582355]"
441,869.0710719412639,595551.9918521082,"[0.05907967904737934, 0.9409203209526206]"
442,534.3793283126168,187115.24254520508,"[0.030016260111601308, 0.9699837398883986]"
443,816.6842914520424,203780.8496404953,"[0.11489530189103857, 0.8851046981089615]"
444,985.274005324132,932234.9068959162,"[0.7504013555838118, 0.2495986444161882]"
445,745.8193010330059,611346.966989249,"[0.635251432503325, 0.364748567496675]"
446,845.5780602287161,548999.2795856639,"[0.1434433062822795, 0.8565566937177206]"
447,474.05375230904497,430492.8846398521,"[0.2730121560772654, 0.7269878439227345]"
448,989.804614422015,564897.4053632459,"[0.19701605646657563, 0.8029839435334243]"
449,799.8753872275754,204907.03530781588,"[0.9043574275334221, 0.09564257246657792]"
450,172.28758092058897,305001.89406629576,"[0.3427991236213183, 0.6572008763786817]"
451,898.762391841651,157134.61818780855,"[0.0682440656849089, 0.9317559343150912]"
452,132.49328999826662,253653.26730476905,"[0.37182476579097357, 0.6281752342090264]"
453,24.46749970662539,564113.0330075335,"[0.37396807016518324, 0.6260319298348166]"
454,66.11281059347084,429672.3125976934,"[0.9215962649279271, 0.07840373507207297]"
455,775.8759734995919,745348.7399468129,"[0.5009986426379635, 0.4990013573620365]"
456,527.7474273735083,146647.63829704886,"[0.4879666636089594, 0.5120333363910406]"
457,755.1818672797973,811844.9247103154,"[0.6251119115446913, 0.3748880884553088]"
458,930.7577467829582,133354.42141075147,"[0.7230202661943438, 0.27697973380565627]"
459,806.1071213931178,429185.6169356944,"[0.8097435466656419, 0.19025645333435826]"
460,967.5614943352198,533220.9767346077,"[0.009089657079354444, 0.9909103429206455]"
461,75.22198426298182,329988.4283085709,"[0.7933391047189394, 0.20666089528106057]"
462,809.6548868923102,357059.2518111921,"[0.6247856039011801, 0.37521439609882]"
463,151.82195378011667,856482.9478211533,"[0.70837332321689, 0.2916266767831102]"
464,973.8874780626492,127927.9157147884,"[0.6336438898423078, 0.3663561101576922]"
465,668.3175746616059,388677.0011194608,"[0.3507385740058654, 0.6492614259941346]"
466,27.828086705666475,894087.0300382711,"[0.5880939953580823, 0.41190600464191784]"
467,682.9785022489028,751433.9017467083,"[0.6406317849305909, 0.3593682150694092]"
468,294.8006157734039,751228.4789772849,"[0.34442226861734315, 0.6555777313826567]"
469,986.858846994079,115896.19949289052,"[0.10317510410132129, 0.8968248958986788]"
470,964.8785646471752,626758.6821747673,"[0.7859078715578675, 0.21409212844213252]"
471,374.8080674873262,952790.890189833,"[0.8517725493265563, 0.14822745067344373]"
472,904.4931133325346,570846.0814311337,"[0.4741758444184004, 0.5258241555815997]"
473,649.636079568192,769888.8695768723,"[0.58260212790692, 0.41739787209308005]"
474,949.6227756523716,657619.4583187713,"[0.5173610004796163, 0.4826389995203835]"
475,881.8187350000621,423151.613280458,"[0.7470118133372466, 0.25298818666275347]"
476,226.9524085833256,147609.02767274826,"[0.14206771574985022, 0.8579322842501498]"
477,16.461578790457832,289390.24951945443,"[0.36212029667034634, 0.6378797033296538]"
478,901.8258149274236,716462.0750986557,"[0.4113732441108039, 0.588626755889196]"
479,625.0361638105941,195787.314365106,"[0.03908296256112306, 0.9609170374388769]"
480,340.1816255648206,294538.18613921123,"[0.9159041064243546, 0.08409589357564543]"
481,323.3781358115428,282513.6234970638,"[0.2856281210134009, 0.7143718789865992]"
482,594.9650386537896,984266.715482617,"[0.3821977139953111, 0.6178022860046889]"
483,927.9732589809412,920450.035893448,"[0.8166129463084263, 0.1833870536915738]"
484,197.02689354916143,326863.71783964126,"[0.5722978152642206, 0.4277021847357794]"
485,703.149128238805,191025.6586548469,"[0.7759742085877943, 0.2240257914122057]"
486,418.6480832881522,960551.4750377978,"[0.6094633242153674, 0.3905366757846327]"
487,688.8735661739436,294817.12725335103,"[0.48651286916031783, 0.5134871308396822]"
488,724.1080580691055,518583.6302466785,"[0.7462190563654055, 0.2537809436345945]"
489,390.3885384918981,116220.9449925021,"[0.5706858195884882, 0.42931418041151165]"
490,203.34568023731583,268019.87761740416,"[0.12613941355810257, 0.8738605864418976]"
491,651.4959975088678,418055.2204003804,"[0.3772521207990767, 0.6227478792009232]"
492,159.5071583245792,297328.22604646045,"[0.1421322195449809, 0.8578677804550191]"
493,202.8069644097912,574295.7263154715,"[0.7395846478404969, 0.2604153521595032]"
494,14.656969217088092,569541.4557910683,"[0.4603076899663664, 0.5396923100336337]"
495,996.5833335806778,837742.9061393988,"[0.6881853536368087, 0.31181464636319134]"
496,348.73522862754066,533654.4172114411,"[0.22943568764470626, 0.7705643123552938]"
497,973.5464344018724,218157.8871196221,"[0.7122860767426886, 0.2877139232573113]"
498,391.0604701579507,326782.7796386657,"[0.6510324463360184, 0.34896755366398163]"
499,761.3047130763738,785781.416401181,"[0.5615021612509298, 0.43849783874907017]"
500,291.08974679479365,693843.6932937296,"[0.729146746809108, 0.27085325319089204]"
501,505.4457175772407,847631.5474894667,"[0.8172841885328024, 0.1827158114671977]"
502,104.39787532135318,939022.823885569,"[0.4492999290243346, 0.5507000709756655]"
503,999.7366145139998,261170.4628109026,"[0.881549826561871, 0.11845017343812886]"
504,298.00192305600814,504914.99178110017,"[0.6670712821728864, 0.3329287178271137]"
505,16.59026842347902,384575.05588561785,"[0.4012943372965007, 0.5987056627034995]"
506,428.1939265395886,795190.8723839886,"[0.21580058731754911, 0.784199412682451]"
507,740.8632046758827,439247.8493843381,"[0.3257751682526501, 0.6742248317473498]"
508,229.30720239245144,608904.625998177,"[0.4104208859914389, 0.5895791140085611]"
509,268.8070280499288,786501.2124935716,"[0.4798383975022663, 0.5201616024977337]"
510,899.8097059773593,250037.66319970347,"[0.7901190910065422, 0.20988090899345774]"
511,507.2554097871447,603508.5680761312,"[0.2088513421402415, 0.7911486578597586]"
512,231.97752435388588,857568.195316377,"[0.3004296978474021, 0.6995703021525979]"
513,741.7373875786718,490569.0704826629,"[0.21676655462466854, 0.7832334453753315]"
514,159.4517755620984,177108.52647275286,"[0.9410955555584244, 0.058904444441575644]"
515,689.991788256677,448571.84384227975,"[0.12112961561426286, 0.8788703843857373]"
516,374.6451010318031,576497.881876241,"[0.5476412503289346, 0.45235874967106526]"
517,116.72362286322682,188122.5319666437,"[0.906780543111886, 0.09321945688811406]"
518,947.2846739481384,133044.53511372587,"[0.34630574058446884, 0.6536942594155312]"
519,355.66289085988325,734113.6691702851,"[0.5566101949983386, 0.4433898050016614]"
520,671.3752951308321,957632.4654572489,"[0.23462534727958706, 0.7653746527204128]"
521,589.5383513167299,854490.7119551596,"[0.4908816601629309, 0.5091183398370691]"
522,165.40936469258563,902606.0150425638,"[0.052466636183449156, 0.9475333638165508]"
523,892.9472404608134,743077.6721597778,"[0.6749163017734093, 0.3250836982265906]"
524,266.946139380128,787880.7301448055,"[0.24097143948939348, 0.7590285605106064]"
525,535.3657870968427,477591.595086514,"[0.785295626784391, 0.21470437321560903]"
526,165.88913898154948,839235.434782666,"[0.7890996454868408, 0.2109003545131592]"
527,588.9001745757453,678054.3116698746,"[0.04068231184623887, 0.9593176881537612]"
528,168.65945451967852,448475.37305148086,"[0.1493773877177134, 0.8506226122822866]"
529,861.5576852096623,887865.3188229656,"[0.4406644909077915, 0.5593355090922085]"
530,504.8665684301718,733914.0366095616,"[0.26762643906833183, 0.7323735609316682]"
531,24.6609408102006,783148.247519452,"[0.728735393955561, 0.27126460604443897]"
532,836.7830446548952,836365.6575375219,"[0.45018966345702693, 0.5498103365429731]"
533,957.5394555868928,631761.8047277144,"[0.7390372665842295, 0.2609627334157705]"
534,925.4930918034884,939139.5631683972,"[0.2699434714770981, 0.7300565285229018]"
535,25.159433816757407,427472.234315548,"[0.667260364537659, 0.33273963546234103]"
536,65.23429304923397,826171.2572482453,"[0.4046691263095245, 0.5953308736904755]"
537,71.0223588580742,883759.1715618072,"[0.8493864702275894, 0.15061352977241055]"
538,739.649432062251,183445.31125198217,"[0.7119710321615556, 0.2880289678384446]"
539,479.6777868998098,776197.7882823442,"[0.3246472664772706, 0.6753527335227295]"
