,T,P,zs
7564,700.9492809519803,976272.6078066464,"[0.3338500629861774, 0.6661499370138225]"
5181,229.58206091679668,152164.76001704662,"[0.3623913597008353, 0.6376086402991648]"
18024,241.34606144681572,533837.274982312,"[0.860061099077363, 0.13993890092263708]"
5679,243.36490831553664,342782.52597581944,"[0.9266647238365947, 0.07333527616340543]"
19574,875.2316770825772,369885.38269378094,"[0.868167060268358, 0.13183293973164203]"
13214,386.3854623117133,656485.7744979477,"[0.42974051750530207, 0.570259482494698]"
5862,803.1563997711166,903456.6850506862,"[0.2134484209798624, 0.7865515790201376]"
2374,338.41284605897545,758116.3967443577,"[0.675455664634318, 0.324544335365682]"
18148,218.37179948519807,195154.392796806,"[0.643960708606814, 0.3560392913931861]"
14053,716.2060678248471,466337.85787069926,"[0.9464159050615472, 0.053584094938452835]"
2975,741.4942234289072,768704.992435251,"[0.33419819740584455, 0.6658018025941554]"
18468,118.81254893690648,746005.0701082682,"[0.7448307566764442, 0.25516924332355606]"
10896,849.4091050523766,503852.16912175633,"[0.4002683123026227, 0.5997316876973773]"
17621,672.4984336453698,314085.63302141894,"[0.3601853827583991, 0.6398146172416009]"
13224,971.9172865789864,930097.147219953,"[0.48712164586072054, 0.5128783541392793]"
2285,49.37434651159478,689404.8905997183,"[0.674931505084759, 0.32506849491524115]"
19438,951.5878549952804,549729.1473652532,"[0.9547659589250893, 0.04523404107491067]"
16639,427.47545839782873,101260.4194336048,"[0.46763568000628414, 0.5323643199937159]"
7034,711.9046250489545,163325.74542295933,"[0.4028780045702311, 0.5971219954297688]"
30,184.13754265888727,373797.6715916731,"[0.4863115019038952, 0.5136884980961047]"
16680,744.23891967243,502006.7144013803,"[0.7788475577064894, 0.22115244229351055]"
10324,838.4210451828085,449784.3660399687,"[0.020730200746022037, 0.979269799253978]"
11402,871.0306604944594,184441.6605398127,"[0.31771011799184207, 0.6822898820081579]"
19696,460.0856712203949,781325.5762526619,"[0.09039563919690842, 0.9096043608030916]"
19005,162.57297679817978,780902.8036072508,"[0.5917041166361092, 0.40829588336389067]"
15268,570.1093943138749,438156.3494626513,"[0.9542397089181304, 0.0457602910818696]"
10123,442.4798819107368,157110.1348429894,"[0.28271897422202913, 0.7172810257779708]"
16359,40.99501238606618,548509.5995359274,"[0.3116398516155559, 0.688360148384444]"
9956,777.7399726697942,442306.20992767566,"[0.1396160948428195, 0.8603839051571804]"
2713,775.4231964359383,442628.4879312935,"[0.3757159115420096, 0.6242840884579903]"
5123,830.8452293819406,744928.8063514786,"[0.2800166148525996, 0.7199833851474005]"
8077,620.1381356669656,475169.9081463832,"[0.10879782517284635, 0.8912021748271537]"
293,266.5502604205232,999460.980328716,"[0.32143809712069094, 0.678561902879309]"
11254,335.3056504411734,367118.4380720256,"[0.7021454834674711, 0.297854516532529]"
11605,981.2242582633974,667932.3786556199,"[0.30869189220584703, 0.6913081077941531]"
9663,551.7989799080151,494475.1034959636,"[0.578043584344878, 0.4219564156551219]"
14696,186.4673069467837,521586.3747632374,"[0.6116459175085303, 0.3883540824914698]"
18850,590.2149527609853,922769.9550567474,"[0.31744629450039813, 0.6825537054996018]"
7308,563.5240050496155,176749.7574315207,"[0.30915216422024566, 0.6908478357797543]"
13654,397.8269821374976,411722.265150205,"[0.05611136604762288, 0.9438886339523772]"
10663,261.84209638025345,111652.94599524344,"[0.7266353065482968, 0.2733646934517033]"
10644,79.13358968288408,594312.87840614,"[0.35240873032416103, 0.6475912696758389]"
1193,453.4505436746141,955126.4190301496,"[0.6735563697029489, 0.32644363029705104]"
17264,91.88536837839654,767199.9767081003,"[0.2813516877044684, 0.7186483122955315]"
14324,77.61876898721883,820091.1366621376,"[0.8067563101173658, 0.19324368988263418]"
10731,983.655487174574,751729.4716525368,"[0.6809860686340239, 0.31901393136597617]"
17402,337.60666080737894,617253.5034165548,"[0.026041730306658323, 0.9739582696933416]"
18045,565.6815666945624,318771.1494532251,"[0.033075063679998566, 0.9669249363200013]"
9464,415.14542327389614,221134.8390353631,"[0.1812301167763861, 0.8187698832236139]"
1920,579.6296474572105,508573.9922463484,"[0.7887532844687652, 0.21124671553123472]"
6785,38.30731936275872,750329.5709677358,"[0.5005848161653503, 0.49941518383464983]"
16006,958.9674225203746,137084.5971367454,"[0.7371065681879053, 0.2628934318120948]"
18103,445.898907979291,576285.1368661871,"[0.5713712212163223, 0.4286287787836777]"
11113,595.5817855927106,604368.8891230144,"[0.7748451709537297, 0.22515482904627046]"
19649,327.1231059571325,252444.4936843876,"[0.7713279818918423, 0.2286720181081578]"
3736,658.972945010632,449078.0710428917,"[0.6863642841027322, 0.31363571589726785]"
9291,848.0340731030692,206779.0569415725,"[0.264837388438397, 0.7351626115616031]"
13229,879.8916558200129,471572.5434827666,"[0.7995308447652639, 0.20046915523473602]"
14704,816.3645533807866,439654.4753317292,"[0.697118120859144, 0.3028818791408559]"
1275,987.851181449132,936566.1941912628,"[0.5225892629900004, 0.47741073700999953]"
3078,562.1703861972209,825405.6398511401,"[0.9021873566138936, 0.0978126433861064]"
18387,799.5678767246517,398822.1388142929,"[0.1632507417563027, 0.8367492582436973]"
2705,605.0158374663857,667398.092551259,"[0.856950031772254, 0.14304996822774593]"
845,804.0349267556848,255193.7709302652,"[0.5121253608559077, 0.4878746391440925]"
5387,823.6871384572429,331720.55889171147,"[0.16758985607006854, 0.8324101439299314]"
12615,641.2942312185935,523711.86331633566,"[0.35521952785838246, 0.6447804721416176]"
11814,400.5550001235528,376858.0417038233,"[0.9618759797923963, 0.038124020207603804]"
17385,933.3587839160436,342129.1738091592,"[0.5928182640080152, 0.40718173599198476]"
15730,363.5439352804423,838736.2724002198,"[0.38052628961660734, 0.6194737103833927]"
5434,798.091475000582,280613.81833689543,"[0.8562252217928039, 0.14377477820719614]"
704,935.3887695580588,239604.42130008023,"[0.943274428140896, 0.056725571859104]"
2855,231.25865638720583,688732.5471594234,"[0.7491099173880198, 0.25089008261198026]"
321,191.780672885544,255500.58489838336,"[0.42653785043037956, 0.5734621495696204]"
7055,581.6115790187465,517410.1422573493,"[0.3947769023247173, 0.6052230976752827]"
19117,248.1437899632904,144301.85011651125,"[0.8936604394069703, 0.10633956059302974]"
12374,687.7930172044522,939457.6198959145,"[0.03506315564025521, 0.9649368443597447]"
18301,680.6042673364892,814611.4388465661,"[0.7611786153864623, 0.2388213846135378]"
19090,661.7583501016596,611636.6482411143,"[0.8750994929726741, 0.12490050702732595]"
19309,530.050528740544,304180.0489523054,"[0.37520972422521987, 0.6247902757747801]"
13942,987.339119760984,869568.5023974334,"[0.34227415265068134, 0.6577258473493186]"
16220,572.0701549810366,687750.3661311872,"[0.9681557651117576, 0.03184423488824245]"
13591,533.1552571504654,226064.08813312303,"[0.6975827014931113, 0.30241729850688864]"
5776,904.1061933175812,138458.1192867684,"[0.5844049788104959, 0.4155950211895042]"
19242,795.9317889566048,915704.2179304792,"[0.22912016313290337, 0.7708798368670966]"
6851,994.1758225201502,831583.7320736385,"[0.35829738486965207, 0.6417026151303479]"
11170,485.71833909819503,329423.0528970042,"[0.26634889598019307, 0.7336511040198069]"
7022,133.89891030952526,636450.583485986,"[0.14128010441186145, 0.8587198955881384]"
16600,591.7623464583472,651476.0038459841,"[0.5231044868779037, 0.47689551312209644]"
9463,182.09751128570247,734263.6581359536,"[0.7263378482168372, 0.27366215178316283]"
5542,450.03263937040737,998426.4381808416,"[0.2737376839348262, 0.7262623160651738]"
4496,477.6669715737629,221350.9747709564,"[0.27688244731247547, 0.7231175526875245]"
561,991.5703255447168,974704.3619983244,"[0.38757000858000246, 0.6124299914199975]"
1281,972.7112759797144,498008.0665023963,"[0.15376357111156252, 0.8462364288884374]"
17129,284.11637196892,508069.23894610186,"[0.2806869192677346, 0.7193130807322653]"
15404,385.73437516881086,230711.83918313257,"[0.6054015443453088, 0.39459845565469126]"
18273,303.89359815862946,666312.0238713542,"[0.708923192035851, 0.29107680796414903]"
16586,774.5084420387775,218618.7326219731,"[0.573559460320455, 0.4264405396795449]"
1044,855.413952501819,252136.9353222728,"[0.6697382054474229, 0.330261794552577]"
7497,505.8955145921357,588107.10877985,"[0.11372029305952833, 0.8862797069404716]"
7152,632.6864495850058,644407.3843177941,"[0.5327544279525508, 0.4672455720474493]"
2375,971.861133755185,723637.0284231214,"[0.5358727161474256, 0.4641272838525744]"
5497,228.7415279335258,864795.1047580722,"[0.695925114721755, 0.30407488527824494]"
17291,573.5081035052505,738186.6961160534,"[0.6183979476143201, 0.38160205238567996]"
18925,12.034384819332406,289593.8393095898,"[0.30527405273698677, 0.6947259472630133]"
17874,532.5453868573234,330352.0669218883,"[0.22880172997194584, 0.7711982700280542]"
11144,587.5598642121414,692559.9584939793,"[0.3645063536114866, 0.6354936463885136]"
1935,157.28060065101462,571223.0613362147,"[0.8619058083035229, 0.138094191696477]"
12426,737.0083761313542,574057.7714279362,"[0.707395012866866, 0.29260498713313393]"
4751,991.4553451433356,884167.2295604874,"[0.47320886174328025, 0.5267911382567199]"
17479,288.3795325704853,133992.4196695237,"[0.9249355788111313, 0.07506442118886866]"
16125,875.3355144929196,462802.6516847072,"[0.31892790390647296, 0.681072096093527]"
3490,431.92957625890034,447792.9110839744,"[0.3986662422675133, 0.6013337577324867]"
16277,440.9784259133522,969994.5201353236,"[0.3700294255381569, 0.6299705744618432]"
11775,173.06743403064127,116292.2899051477,"[0.701422371729756, 0.2985776282702441]"
17626,752.0350474203658,672187.4502632684,"[0.9642679861361256, 0.035732013863874396]"
11015,993.0650794255068,174298.959318461,"[0.6718212300598578, 0.3281787699401421]"
4063,449.4339812874028,779544.7830647434,"[0.003363853493754035, 0.9966361465062461]"
12453,569.9213924381409,755685.1872781304,"[0.543481625282718, 0.4565183747172822]"
2110,451.376457218953,528367.5901215347,"[0.6961307770931588, 0.30386922290684115]"
11994,979.0647405481608,460099.8855910167,"[0.16913110332129141, 0.8308688966787086]"
10120,110.34275112899718,997826.3561014096,"[0.7106825165006849, 0.2893174834993152]"
17443,300.54781179661813,383062.3996544988,"[0.13659689406692427, 0.8634031059330757]"
15988,591.756185744936,602745.856298379,"[0.3730418579009442, 0.6269581420990558]"
4710,252.11397006207395,754406.4843138552,"[0.246816165287321, 0.753183834712679]"
2287,275.6149166654353,838047.3788210952,"[0.035061782569758844, 0.9649382174302411]"
7970,857.1040497974435,725359.259690372,"[0.6538998037991127, 0.3461001962008873]"
15071,747.927700722057,500853.31595062686,"[0.7438308108664381, 0.2561691891335618]"
16338,359.0399956268096,759543.5901206982,"[0.543819488127158, 0.4561805118728419]"
4857,273.72719134385267,373210.8280327923,"[0.07958643585737704, 0.920413564142623]"
2795,246.4373119387606,545010.7176170959,"[0.9809425715599653, 0.01905742844003473]"
9848,121.3756123953993,258524.79201093412,"[0.7701698256782034, 0.2298301743217966]"
8100,804.0126927653513,968158.2483219868,"[0.27800276736436347, 0.7219972326356365]"
9982,319.9857676793371,555134.1094222099,"[0.11592034183084371, 0.8840796581691563]"
1910,312.6663628867626,541189.5680722313,"[0.1791267055990499, 0.82087329440095]"
7573,174.1104227500733,135496.78418243982,"[0.5013176202609176, 0.49868237973908247]"
3312,277.6634976550644,372885.1681869707,"[0.6511045473127887, 0.3488954526872114]"
19135,330.3827223870039,829974.6223031619,"[0.6843155458904935, 0.31568445410950646]"
601,284.80964633963515,249742.54841496385,"[0.10964481927572575, 0.8903551807242742]"
5266,721.1150954308698,662960.7799739655,"[0.6149551708173027, 0.3850448291826972]"
19970,997.6773583820398,440406.184452366,"[0.9151039364203145, 0.08489606357968554]"
8138,569.5523600843455,661569.6790650694,"[0.9016542292633118, 0.09834577073668821]"
7295,224.04313892509387,626002.5504432879,"[0.918289154339718, 0.08171084566028188]"
7356,949.3869341984604,730790.2128159438,"[0.1568654609409492, 0.8431345390590507]"
12961,977.1559174153466,377097.4886679307,"[0.7516010485529578, 0.24839895144704222]"
3965,215.9112999819591,405696.4128826039,"[0.27646595854556977, 0.7235340414544303]"
629,436.1497292807495,942257.1235126556,"[0.5847646975649401, 0.41523530243505996]"
1460,795.4235351277125,634887.7138099333,"[0.606720751665298, 0.3932792483347019]"
4107,53.58843397907284,211572.89512895103,"[0.7101283163835247, 0.2898716836164753]"
9450,864.9464914593954,680053.3735291285,"[0.0020242412719953242, 0.9979757587280046]"
4586,851.208333323447,398161.5057750124,"[0.035594907014190345, 0.9644050929858096]"
9805,159.17375458860218,603769.0600899551,"[0.5438405738789607, 0.4561594261210393]"
15890,28.88305497892884,288997.037000483,"[0.6238936483512649, 0.376106351648735]"
115,812.7547331875713,382202.6221433237,"[0.7167724753116569, 0.2832275246883432]"
626,663.9174688560514,978769.2120355036,"[0.21347079685739082, 0.7865292031426092]"
1799,899.495309628009,659415.8147246512,"[0.26019008388532106, 0.739809916114679]"
5158,293.42824883108494,233909.9558909046,"[0.5064856180155635, 0.4935143819844366]"
17263,833.2516918452659,616811.8281466699,"[0.6652457780432455, 0.33475422195675447]"
15322,656.8292836529613,954506.1234452266,"[0.750036275008939, 0.2499637249910611]"
13260,323.7849946061521,288535.9772479249,"[0.14557001236067632, 0.8544299876393237]"
17221,941.5554845018032,363701.51501131646,"[0.6160055078815544, 0.3839944921184455]"
7597,127.19488628225557,183684.8470157259,"[0.3326214939418105, 0.6673785060581894]"
14424,549.4951460695836,748341.283423683,"[0.8979514863928448, 0.10204851360715525]"
1988,872.0117477445114,139166.5687236096,"[0.3347089180446178, 0.6652910819553822]"
885,978.4723194194878,340299.1864407381,"[0.21993031434571264, 0.7800696856542874]"
3171,193.0939333571616,264901.6498913944,"[0.5967629393294664, 0.4032370606705334]"
15105,823.9025406599086,823444.779022274,"[0.38274225615572266, 0.6172577438442772]"
3805,330.0716975996303,809363.6753958879,"[0.8819439596301114, 0.1180560403698885]"
15347,418.1789048503512,669697.6095532575,"[0.0038661739618179865, 0.9961338260381819]"
5269,50.78649624498495,382666.3042635761,"[0.11854257048720479, 0.8814574295127953]"
9511,831.6842191686901,581947.4579134244,"[0.7018560204948345, 0.2981439795051654]"
7617,111.83514539704218,354590.6747815967,"[0.41299710829467856, 0.5870028917053215]"
6415,851.9510640518762,888255.908029195,"[0.5080327216729926, 0.4919672783270075]"
18875,538.5026419186479,416547.0752277741,"[0.619346239728532, 0.380653760271468]"
10599,378.28606670455935,778550.1842066576,"[0.3047587832481278, 0.6952412167518723]"
15844,187.0050141996502,899216.5061973985,"[0.15584518474439862, 0.8441548152556014]"
17884,865.490102193526,389469.1614974382,"[0.7717737274860368, 0.22822627251396316]"
18475,364.8962546964308,652256.6564453705,"[0.2746752507783449, 0.725324749221655]"
19603,147.08380049415766,790863.2775083907,"[0.9878930049309916, 0.012106995069008416]"
12337,841.3021045178408,973114.5274924064,"[0.29102882022908244, 0.7089711797709175]"
4308,350.5922586664185,624447.8265532373,"[0.4669188094739255, 0.5330811905260744]"
5050,168.68400671997333,855407.1676643037,"[0.7419933208613102, 0.25800667913868974]"
7182,624.7015693831264,987275.144581822,"[0.21780766044232766, 0.7821923395576724]"
6040,230.0539651795812,729683.6058385121,"[0.6493414606866713, 0.3506585393133287]"
16142,776.6950015313896,521520.7093467282,"[0.03608767675754788, 0.9639123232424521]"
8696,514.6139327886999,270815.31791446486,"[0.6181543807388306, 0.3818456192611694]"
18674,21.802573462861467,399741.0174722583,"[0.16399724497264673, 0.8360027550273533]"
235,797.8164003184947,868128.413578597,"[0.051579937573122514, 0.9484200624268775]"
3642,223.51656335635133,464957.6663030727,"[0.7708263035954341, 0.22917369640456595]"
8341,181.1825877209369,622954.3043626116,"[0.22296555383957656, 0.7770344461604234]"
3874,763.8550197146361,774832.6174620887,"[0.2257635137602339, 0.774236486239766]"
3501,300.1445154540961,661189.6051404914,"[0.16739972671232, 0.8326002732876799]"
16250,32.96326671849643,374507.589901825,"[0.9873599823803958, 0.012640017619604095]"
7823,569.617667999837,323272.9052151422,"[0.09702965098688687, 0.9029703490131131]"
12106,698.4570916286491,658711.860437635,"[0.17219217818509613, 0.8278078218149039]"
4377,548.1044025005576,454011.1539289105,"[0.24454911498979426, 0.7554508850102057]"
11832,823.8347343230489,917053.864080265,"[0.4194882654293266, 0.5805117345706734]"
6807,167.1342791713549,745984.1452127362,"[0.7629849787743728, 0.23701502122562718]"
146,663.1772623550742,608153.9151040316,"[0.2957577433905172, 0.7042422566094828]"
19374,477.13525408206,184276.11883000573,"[0.08540618125530877, 0.9145938187446911]"
6202,419.3359016795434,900840.162815498,"[0.27960502731322656, 0.7203949726867735]"
1786,215.3641095566948,324523.6666837206,"[0.03255984454840452, 0.9674401554515955]"
5855,756.3105448619639,450446.7061364983,"[0.599155126626662, 0.400844873373338]"
15061,91.23549819108142,197750.5475916805,"[0.18345732611254595, 0.816542673887454]"
7219,129.23196784256837,101816.15780601684,"[0.4616970394036306, 0.5383029605963695]"
11603,108.41931144630712,684146.921536408,"[0.5887161706639377, 0.41128382933606245]"
12976,700.0913905654849,227218.81594697508,"[0.02857159557292965, 0.9714284044270703]"
1556,838.6835752665694,368241.388849299,"[0.26154829174166133, 0.7384517082583388]"
12238,140.3588135449164,565450.306284274,"[0.9453472868089824, 0.054652713191017506]"
4848,336.8401169063643,971432.6327822682,"[0.014222410180655712, 0.9857775898193442]"
9361,30.49419362209648,269359.2328514844,"[0.3755972384369973, 0.6244027615630027]"
11129,999.1493630450392,259395.7821664121,"[0.1362897001272279, 0.863710299872772]"
11884,353.0673156460708,893099.0063501894,"[0.7237072609440599, 0.27629273905594015]"
11638,503.448713950491,259861.7323203544,"[0.2662096816791081, 0.733790318320892]"
15631,461.9821357445504,761062.8830565864,"[0.4002705258987692, 0.5997294741012308]"
16970,670.6324382791377,938085.0603781248,"[0.34598034353172163, 0.6540196564682784]"
16011,216.05380214267728,990917.4323147774,"[0.49861571858980264, 0.5013842814101975]"
14587,355.5560099416269,382516.7461339334,"[0.8303758749261024, 0.16962412507389762]"
12185,770.7771079972259,395276.12102980097,"[0.7120810946862131, 0.28791890531378694]"
1365,911.956145867816,432161.57622811553,"[0.4554833355265153, 0.5445166644734846]"
3654,363.6548892979404,237747.88810226685,"[0.9812548062462392, 0.018745193753760787]"
3087,224.26961925160376,241249.17039408063,"[0.44941540591236284, 0.5505845940876372]"
4100,106.31993417196136,530267.8972685391,"[0.11692070513191971, 0.8830792948680802]"
9617,738.9928493474306,374128.7075953562,"[0.5715119589631833, 0.42848804103681676]"
10520,420.6410105679123,221563.92686935532,"[0.5608984570164334, 0.43910154298356663]"
13344,339.1809103036104,356886.5506688972,"[0.10847531051594748, 0.8915246894840525]"
15833,232.79124436803627,760230.7591071083,"[0.41610069675719635, 0.5838993032428036]"
12068,387.0689182384405,621427.3595670736,"[0.29127735402990657, 0.7087226459700934]"
7907,839.5638617371849,243561.59075957024,"[0.22035616336038719, 0.7796438366396127]"
11915,521.5764999567706,990569.2306663418,"[0.2548179498216553, 0.7451820501783447]"
18345,583.2754577057431,846338.1891900491,"[0.37734615607463373, 0.6226538439253663]"
5537,258.17383621696047,406644.5808694632,"[0.3791090545142969, 0.620890945485703]"
16737,519.6463496676708,359524.04786194867,"[0.5265223178529155, 0.4734776821470846]"
3403,302.3082915855055,171993.47513554743,"[0.17032550029277096, 0.8296744997072292]"
16567,667.4793742948531,486511.6764782948,"[0.2804903227128334, 0.7195096772871666]"
6346,722.4413204376461,913224.008377744,"[0.0734573376875143, 0.9265426623124857]"
3974,275.3796873632826,686189.9357062691,"[0.6719778761137299, 0.32802212388627017]"
13976,495.0249010758031,846775.0726943361,"[0.8283800906618369, 0.1716199093381631]"
6332,378.80977069167074,990842.185003862,"[0.3593273920669169, 0.6406726079330832]"
18363,79.88498972060175,230423.87285942605,"[0.6559871011171302, 0.3440128988828697]"
14359,312.3551825104602,958867.077298736,"[0.8076839821899492, 0.19231601781005075]"
3167,565.3360880577569,858012.3582813535,"[0.03942478806118466, 0.9605752119388153]"
4114,872.0798681182537,159441.40576357575,"[0.8138640550117943, 0.18613594498820576]"
3929,875.4914921772514,282649.8354340628,"[0.8064152293360641, 0.19358477066393584]"
15332,956.3160649937796,122174.81943598564,"[0.9189959321679229, 0.08100406783207713]"
19631,727.465680072751,536056.6642477943,"[0.6916099610200336, 0.30839003897996636]"
19145,67.70575791961627,617268.4289255897,"[0.28657859810592423, 0.7134214018940758]"
9489,33.643895584676855,604210.5746370743,"[0.45899127586193034, 0.5410087241380697]"
3026,321.976016758159,632492.5191281628,"[0.6915752724271078, 0.30842472757289224]"
17995,873.4581620705152,736599.1084738465,"[0.3694756228489321, 0.6305243771510679]"
15128,915.370692447787,719646.7625396108,"[0.8447134974102521, 0.15528650258974788]"
9806,209.59951886645925,957957.9859482808,"[0.6321659430318383, 0.3678340569681619]"
15114,814.8547821075606,822720.054867381,"[0.8729143440287179, 0.12708565597128213]"
16428,446.1842692463785,697105.2833942687,"[0.9970511732254512, 0.002948826774548765]"
9205,281.06541481809626,468550.8523584783,"[0.13050306742589932, 0.8694969325741005]"
7865,685.6295401300207,606937.5346980302,"[0.9116131121267631, 0.08838688787323686]"
16348,674.3836374889469,801067.6028604577,"[0.8514901786051198, 0.14850982139488028]"
9240,884.5137187084613,269339.29023909825,"[0.42617533232429183, 0.5738246676757082]"
5471,860.8106150897925,685716.3521600763,"[0.5332189774172786, 0.46678102258272136]"
7639,900.5614114890114,812070.6506669754,"[0.3383960962894398, 0.6616039037105603]"
10802,15.862140773932683,458592.4775841014,"[0.7570028987799137, 0.24299710122008636]"
18368,449.4377822316245,393811.2757548773,"[0.48108372713034814, 0.5189162728696519]"
2737,46.17818628379163,276771.47541967174,"[0.36582649641748877, 0.6341735035825112]"
14694,162.80555299047842,448011.9342170822,"[0.2158431630815156, 0.7841568369184844]"
17222,583.4342564823266,678175.822510607,"[0.2690106077554002, 0.7309893922445997]"
2252,891.562216843193,768612.8131196189,"[0.6571680963290913, 0.3428319036709086]"
8519,52.78892889161707,432579.8776532432,"[0.814981277637057, 0.18501872236294295]"
10767,580.4488860912534,263494.0210339502,"[0.9645446724096124, 0.03545532759038773]"
363,408.5754367881312,566205.4457891185,"[0.25638662093930914, 0.7436133790606908]"
5833,864.8545840719054,612487.3084370238,"[0.060513496662453564, 0.9394865033375465]"
5571,76.76697795587661,275339.91371093853,"[0.08536735632046769, 0.9146326436795322]"
7329,903.2386103371964,184215.84366740708,"[0.8674970786860821, 0.13250292131391803]"
12027,215.66453458466245,406029.8257305903,"[0.8626694734258793, 0.1373305265741207]"
17033,466.9682017710352,257118.2006617152,"[0.8076701090430801, 0.19232989095692005]"
15735,89.3119294175272,966373.565220334,"[0.4595937451032868, 0.5404062548967132]"
7091,611.7541182665979,253244.9212648857,"[0.03717847799166305, 0.962821522008337]"
1581,248.65563231548987,253133.4127768345,"[0.9989009582885962, 0.0010990417114037463]"
12439,937.4520450256168,529608.6680849738,"[0.6413547174589513, 0.3586452825410485]"
3695,803.3463857580259,933734.0142160074,"[0.39503340602637693, 0.604966593973623]"
15553,415.6740473291093,175167.17927979073,"[0.7468754803706625, 0.25312451962933746]"
10408,733.0634261019283,596865.4224608454,"[0.32959664277829537, 0.6704033572217045]"
14021,464.936398378142,108196.1391972012,"[0.44790635823715447, 0.5520936417628456]"
11356,184.51058276636547,759059.7549186634,"[0.3380004434192362, 0.6619995565807639]"
1984,214.49578849377292,872835.5780078026,"[0.025811533717342006, 0.974188466282658]"
19521,477.0111797417511,537452.6826424182,"[0.839459911097077, 0.1605400889029231]"
14701,275.06669406181686,918799.6426609064,"[0.0457874973500449, 0.954212502649955]"
18629,985.4397217374724,160362.5341372244,"[0.258882311580587, 0.741117688419413]"
12594,419.37583954706014,198233.79241050937,"[0.7593639286421645, 0.2406360713578354]"
14638,404.8117487473532,279481.62961989734,"[0.7327379129121837, 0.2672620870878163]"
10487,331.2488537803873,326729.6540827812,"[0.9996150659085168, 0.0003849340914832523]"
5612,997.8331062453204,831186.183545173,"[0.5987940956190019, 0.401205904380998]"
8978,400.63091418377456,493402.1587868762,"[0.7043349003113812, 0.2956650996886187]"
2507,80.82054298679657,843405.4627779502,"[0.42392084310636396, 0.576079156893636]"
17797,686.0732378260634,105527.27090180293,"[0.3496297197672518, 0.6503702802327481]"
19776,329.65494192648146,630370.0639703824,"[0.5529686410669651, 0.4470313589330348]"
7542,988.409248881677,829083.2438399424,"[0.11150466828566241, 0.8884953317143376]"
6856,662.9794555264334,661444.4427325055,"[0.8735515011373991, 0.1264484988626008]"
1465,844.2536418627703,197972.1832695336,"[0.7411442539744928, 0.2588557460255072]"
6866,563.2076170654719,594538.5058719085,"[0.6088816361093746, 0.39111836389062554]"
6959,315.5294498652241,778305.4045474407,"[0.93661553536077, 0.06338446463923]"
16272,583.5820739446563,999786.5555341478,"[0.8044378611262046, 0.1955621388737954]"
1698,942.8705695980824,544083.0067562005,"[0.9555653022413887, 0.04443469775861127]"
13625,723.1941268447688,615800.0981603189,"[0.7375407280097395, 0.26245927199026053]"
9975,921.4834496321045,465485.24069109006,"[0.23476743798119581, 0.7652325620188042]"
1871,534.0992128451084,640929.5580442058,"[0.013991045677343588, 0.9860089543226565]"
4034,610.8239094115534,367521.7252313516,"[0.475272566245844, 0.5247274337541561]"
4927,15.586646330846415,475845.3024753077,"[0.288466474341051, 0.7115335256589489]"
12395,494.7197322311834,143810.45738247305,"[0.6743699582187423, 0.3256300417812575]"
212,242.4981692975466,510964.0666012776,"[0.817522074764344, 0.18247792523565606]"
19107,61.533791080218535,169703.15119287063,"[0.7996331432951981, 0.2003668567048019]"
17226,431.7517659660576,663161.5443007682,"[0.7898005164457435, 0.21019948355425658]"
16518,530.9083995549604,556714.0869787699,"[0.22720610245643905, 0.772793897543561]"
12262,211.01477688539532,163425.06559974147,"[0.09367552753268313, 0.9063244724673168]"
7204,451.7410911691476,226790.9271896832,"[0.6410911334258681, 0.35890886657413196]"
15018,475.1605857794956,816714.8457236759,"[0.6805133855744278, 0.3194866144255722]"
10762,382.93178149937904,606064.1935907839,"[0.31069110244824155, 0.6893088975517585]"
7246,83.8543283020623,381971.8054436378,"[0.06788829133356598, 0.9321117086664341]"
8745,353.0827272880292,667229.7153080723,"[0.5197493575430538, 0.48025064245694615]"
6880,492.81080957682576,211547.0502721476,"[0.7137592639959407, 0.2862407360040592]"
6210,806.0624561602207,759391.4564987364,"[0.8968595963554951, 0.10314040364450498]"
19017,525.6208477490862,528570.5766836694,"[0.2800128981036789, 0.7199871018963211]"
5388,128.48698862791335,891281.1709387421,"[0.03016491154723462, 0.9698350884527654]"
6188,877.8735305234551,664651.222729838,"[0.9918641368603073, 0.008135863139692707]"
15547,664.1009716023293,976751.910316903,"[0.039359892541667406, 0.9606401074583326]"
5394,252.04077310815137,655458.3178028493,"[0.37518760446539595, 0.6248123955346041]"
2915,945.68958601382,436150.126248542,"[0.8035976762425281, 0.19640232375747183]"
10526,114.02520575219428,713517.1946397916,"[0.9820054981429769, 0.01799450185702311]"
17625,623.2523043002897,831887.490134906,"[0.2684781648163003, 0.7315218351836997]"
18592,348.9922271265185,380054.9462210458,"[0.6260968103090198, 0.37390318969098024]"
10879,877.6461765308895,387749.6804382877,"[0.3105901575227989, 0.6894098424772012]"
1398,958.9620735049758,251945.9442835225,"[0.5394217881873286, 0.4605782118126713]"
9289,386.407959761297,350942.4558977141,"[0.011307417099384232, 0.9886925829006158]"
18660,705.7168911266485,929799.3966841912,"[0.6929515882735834, 0.3070484117264166]"
18963,284.7316685660229,198246.63910879524,"[0.7551513461750515, 0.2448486538249485]"
11198,715.2050135636534,710746.3976617001,"[0.08314835565857834, 0.9168516443414216]"
6157,699.0698774841188,631026.8091836734,"[0.043096654066314764, 0.9569033459336852]"
15220,512.4627925600557,457277.8578706927,"[0.08646393331429739, 0.9135360666857026]"
