,T,P,zs
344,626.3224951186131,861404.8648665716,"[0.16415701769016441, 0.8358429823098356]"
345,894.0756321111794,129516.88895887432,"[0.23754118503774102, 0.762458814962259]"
346,206.07466969124656,124163.10566411229,"[0.749123822083227, 0.2508761779167731]"
347,185.7351751429396,901494.2556930432,"[0.6713321204054865, 0.32866787959451355]"
348,38.35509931540172,830304.403392898,"[0.6636058862847412, 0.33639411371525885]"
349,936.167780412641,502088.0762461297,"[0.7438470727618927, 0.2561529272381074]"
350,706.3687010214186,793194.7854865913,"[0.5218091886706598, 0.47819081132934016]"
351,768.2947572197631,634518.2887312537,"[0.1833007380252555, 0.8166992619747444]"
352,556.9505448292954,650874.2234959474,"[0.2654673869046208, 0.7345326130953792]"
353,551.8042884836442,797408.530695938,"[0.35562654949206596, 0.6443734505079342]"
354,711.9241869150366,528716.2808176063,"[0.9556543593704909, 0.04434564062950905]"
355,26.076059677788123,774893.9287181877,"[0.9251729748814882, 0.07482702511851183]"
356,25.63396205900509,443806.5467069897,"[0.292666273197523, 0.7073337268024769]"
357,951.67032565114,474084.0165581184,"[0.5910939499607124, 0.4089060500392876]"
358,674.9189133700604,797875.8189733599,"[0.4204101263991697, 0.5795898736008304]"
359,346.7046603776417,754531.7670664968,"[0.17710062099667184, 0.8228993790033282]"
360,998.4875774115552,627479.1031493697,"[0.0105670150217391, 0.9894329849782609]"
361,50.116301654390455,427300.7506658904,"[0.2775346280378191, 0.7224653719621809]"
362,977.2221029143903,379263.5519879218,"[0.8038265703522408, 0.19617342964775925]"
363,596.8275426684801,756766.9147405046,"[0.3480833071519008, 0.6519166928480993]"
364,75.47886846574862,884563.8007993824,"[0.2862366775944591, 0.7137633224055409]"
365,893.4971516159633,422108.4690188885,"[0.9138975717922709, 0.08610242820772897]"
366,265.49125408596416,940226.5001863204,"[0.34668371267023407, 0.6533162873297659]"
367,471.1583825676781,241938.13135943384,"[0.8723049217750745, 0.12769507822492565]"
368,503.0438389114979,819903.3367082408,"[0.7020786824314367, 0.2979213175685633]"
369,162.8700930612548,628060.7581272033,"[0.8449718882184687, 0.15502811178153134]"
370,353.5991545939081,854701.2665770267,"[0.9623345379084158, 0.03766546209158415]"
371,51.77389781258906,742222.7048710767,"[0.7437832450999724, 0.2562167549000277]"
372,84.58517006176984,455314.4823235959,"[0.494485975339091, 0.505514024660909]"
373,465.9621805680192,522461.4217295722,"[0.8210392832958247, 0.17896071670417535]"
374,638.9012201071479,347122.7414599924,"[0.6166837163048482, 0.3833162836951518]"
375,898.30703172276,213841.4735158754,"[0.6051528628679486, 0.3948471371320516]"
376,651.309274640205,369415.9198797,"[0.4211128559645079, 0.578887144035492]"
377,765.6650057323145,115667.81525333786,"[0.7051388768473245, 0.29486112315267554]"
378,484.3745035141452,210645.8133661017,"[0.8230628611816488, 0.17693713881835121]"
379,99.41719785542578,213966.3517131667,"[0.15611036331628544, 0.8438896366837144]"
380,573.2696337996388,410567.2586146525,"[0.5232288601213567, 0.4767711398786432]"
381,420.4429150278076,533946.4214945667,"[0.5887763938576751, 0.41122360614232484]"
382,384.9107784483799,778578.5491141239,"[0.17072243225903863, 0.8292775677409614]"
383,169.58337346644265,641872.692976553,"[0.6825291352305308, 0.3174708647694693]"
384,765.6301798063853,664414.3960166628,"[0.5203055950981551, 0.47969440490184495]"
385,589.8083230036239,265883.7795641407,"[0.054672876684332676, 0.9453271233156674]"
386,963.2692810526823,272643.0967617757,"[0.5872636743720567, 0.4127363256279434]"
387,248.1496873153856,651256.9881378749,"[0.3604791498465236, 0.6395208501534763]"
388,401.2031892463255,509142.3658068095,"[0.7309775887705684, 0.2690224112294316]"
389,268.97101750107726,496825.9226095429,"[0.0553053664569894, 0.9446946335430105]"
390,980.908694648719,573125.1206590878,"[0.5854034806842537, 0.4145965193157462]"
391,367.8775272621261,218218.10097614487,"[0.06908530419046059, 0.9309146958095396]"
392,963.1240835881156,590078.6823400783,"[0.5276452144555065, 0.47235478554449356]"
393,95.39147100062316,366073.1184595876,"[0.7415706488651475, 0.2584293511348525]"
394,750.1516185350679,294335.9819053658,"[0.3022300531939822, 0.6977699468060178]"
395,317.19565245386264,267126.57704302063,"[0.3736159437831666, 0.6263840562168335]"
396,987.6817275227378,926050.9330003444,"[0.7616152075834587, 0.23838479241654123]"
397,829.7146208008272,927403.3789257332,"[0.12829442185579276, 0.8717055781442072]"
398,266.6575466112259,203318.31233744745,"[0.1656205850772251, 0.8343794149227749]"
399,45.707122437108126,522543.68757988943,"[0.9698781957411026, 0.03012180425889748]"
400,68.94887394529356,417630.2890043328,"[0.5338234617840727, 0.46617653821592736]"
401,537.2442028683816,194983.39127260068,"[0.3285461357660474, 0.6714538642339526]"
402,664.1500836943119,285524.73022499133,"[0.723320643552143, 0.27667935644785707]"
403,487.9679089969566,351410.3073678001,"[0.4852123201066548, 0.5147876798933452]"
404,11.336382686007491,931075.1573958328,"[0.9223804071369665, 0.07761959286303337]"
405,10.006347522989914,249486.7255783448,"[0.1147945069217433, 0.8852054930782567]"
406,92.69676458494736,669608.2492971887,"[0.46964576352192444, 0.5303542364780756]"
407,613.1028834619984,301039.6043830138,"[0.24590702538782386, 0.7540929746121762]"
408,190.94454954012883,292942.3210211432,"[0.13448123955293512, 0.8655187604470649]"
409,838.5045385706243,493614.33771238977,"[0.7399880350029104, 0.2600119649970895]"
410,638.9369329574844,300515.67893041903,"[0.9754487412476026, 0.0245512587523975]"
411,861.5794596656107,293843.9860078356,"[0.3551113059318751, 0.6448886940681248]"
412,562.3960219938881,885558.803381084,"[0.11791576568202584, 0.8820842343179742]"
413,492.11911424426177,242306.6428510706,"[0.7985914532672079, 0.201408546732792]"
414,983.9333979782,913150.5197494004,"[0.3489827533361537, 0.6510172466638462]"
415,967.49622360998,143812.7018144385,"[0.20662579901218744, 0.7933742009878126]"
416,979.8754890753694,829979.8416480437,"[0.7981060021063495, 0.2018939978936504]"
417,677.4964379481394,783607.4894857771,"[0.40917744599320655, 0.5908225540067934]"
418,868.6538969567233,591839.7554414005,"[0.8717734680138259, 0.12822653198617412]"
419,546.629888702775,159030.96935003487,"[0.7730849690081103, 0.22691503099188984]"
420,568.8336772594093,972806.3333458756,"[0.3739505350529351, 0.626049464947065]"
421,821.3642090815125,841298.0857428435,"[0.5346569112830758, 0.4653430887169242]"
422,765.9390431593172,141958.682574909,"[0.7763579335000846, 0.22364206649991542]"
423,979.662608168122,942469.6761766038,"[0.7607670161538151, 0.23923298384618483]"
424,806.9269374219135,189006.46904104247,"[0.9926823902449058, 0.007317609755094089]"
425,341.9180423879395,381301.6315661482,"[0.6010252588023648, 0.3989747411976352]"
426,775.3697992193972,676380.6107332407,"[0.5290624701263642, 0.4709375298736357]"
427,511.27410975593386,162539.14580083083,"[0.3332959572364452, 0.6667040427635549]"
428,986.0518731896476,804117.3946291127,"[0.8531091729982493, 0.14689082700175066]"
429,329.59032642574954,489907.7699385742,"[0.9128816562720238, 0.08711834372797625]"
430,13.320836994775446,372454.8503127268,"[0.15843564843464364, 0.8415643515653564]"
431,149.41094556847443,259290.27972173685,"[0.8913737477481647, 0.1086262522518353]"
432,403.9355040674124,853351.8005017877,"[0.5101801250645499, 0.48981987493545015]"
433,560.6693674306808,895608.5594046571,"[0.5618460804694727, 0.4381539195305272]"
434,662.637461886731,311032.4148969572,"[0.2826050255415203, 0.7173949744584798]"
435,176.3569541843765,528739.0545921868,"[0.18131836277510888, 0.8186816372248912]"
436,458.2301704499159,304730.1325356099,"[0.05939689197889649, 0.9406031080211035]"
437,89.02220060314802,844382.5748234007,"[0.367347179786404, 0.6326528202135959]"
438,230.06384655519523,497025.64734730095,"[0.6369542372222102, 0.3630457627777898]"
439,477.2415451696842,373276.9104918742,"[0.07414882619056723, 0.9258511738094327]"
440,248.2044462088144,135730.018298351,"[0.5545799205311872, 0.44542007946881285]"
441,62.23044578683366,378787.159957635,"[0.23695754120706844, 0.7630424587929314]"
442,976.244232682915,928207.5482922888,"[0.3348061170939999, 0.6651938829060001]"
443,392.0187215146056,409265.1077874077,"[0.06868921657098861, 0.9313107834290113]"
444,212.0855562000302,469417.4404406197,"[0.5189647061362844, 0.4810352938637155]"
445,843.6252717153271,731050.6389289619,"[0.9108623513792994, 0.08913764862070059]"
446,340.3408487718663,286784.9868250025,"[0.4832403999297253, 0.5167596000702748]"
447,38.230661045691065,518439.7618959696,"[0.8321328974620438, 0.16786710253795636]"
448,901.070531441695,829900.0254923834,"[0.8805775964108058, 0.11942240358919426]"
449,337.6277580510981,141940.7546343711,"[0.8283479416256592, 0.1716520583743408]"
450,797.6123710082567,796289.8657080993,"[0.05107095429403635, 0.9489290457059638]"
451,831.8550705329117,480778.4004052844,"[0.3828956699235815, 0.6171043300764184]"
452,528.3715200887428,356987.31424817047,"[0.231627169599688, 0.768372830400312]"
453,128.5812770789799,148938.07374703084,"[0.9163756286924855, 0.08362437130751456]"
454,281.3723217284424,622842.3881367585,"[0.8007889715309168, 0.1992110284690832]"
455,942.5115097839162,454749.85314580257,"[0.559194316662393, 0.4408056833376071]"
456,118.56159793496784,439864.7016571554,"[0.07044302728208197, 0.9295569727179179]"
457,971.84432895873,641875.5568688116,"[0.7723452618859882, 0.22765473811401185]"
458,862.8915736546309,435656.7286008433,"[0.7127575925794148, 0.2872424074205852]"
459,405.7452162773913,334517.0738296765,"[0.48627675079856497, 0.513723249201435]"
460,208.4743754223064,993168.1508266808,"[0.06536286108917687, 0.934637138910823]"
461,949.6221487632354,941024.5517254876,"[0.8394032469715759, 0.16059675302842416]"
462,155.50294618718317,297102.19192244404,"[0.07206347697667864, 0.9279365230233214]"
463,909.8862769799296,997415.4503998428,"[0.0064635556496408725, 0.993536444350359]"
464,126.97271865667466,820972.9552994339,"[0.26504439146225295, 0.7349556085377471]"
465,699.6321642509201,885739.3305871641,"[0.06405342110080604, 0.935946578899194]"
466,878.2974460730868,648824.9885806318,"[0.4818787135415867, 0.5181212864584134]"
467,68.38751367584553,663407.2716125414,"[0.008917933451675799, 0.9910820665483242]"
468,309.8525280493774,499982.5712584703,"[0.3069390922926864, 0.6930609077073135]"
469,848.0678173364797,462305.1093565326,"[0.7238978705761985, 0.2761021294238016]"
470,875.1811668760638,395604.5515734547,"[0.647260421273803, 0.352739578726197]"
471,844.160736427471,364999.2775051536,"[0.8147365089187301, 0.18526349108127]"
472,863.8924529026285,826137.1201314547,"[0.6101240067964444, 0.38987599320355565]"
473,171.22575001263004,350384.31524556817,"[0.9435120276840957, 0.05648797231590423]"
474,386.0727168190506,100794.05406555194,"[0.34908489063069303, 0.650915109369307]"
475,303.9643665259604,171884.7024607196,"[0.30965080544640083, 0.6903491945535992]"
476,506.4279272634842,449401.6935045501,"[0.8440992322425365, 0.15590076775746345]"
477,524.6585407491696,868039.8431728276,"[0.6603836711480503, 0.33961632885194976]"
478,300.2456762285003,890336.5655684905,"[0.35064593747711065, 0.6493540625228893]"
479,809.5143823657376,314576.48312805325,"[0.9700722411299761, 0.029927758870023913]"
480,908.7184260252452,474324.2262866357,"[0.8950399409407164, 0.10496005905928368]"
481,239.36600892593788,195800.05880505283,"[0.49069692509149115, 0.5093030749085088]"
482,292.0866619178014,424860.4943790951,"[0.842738561820412, 0.15726143817958813]"
483,413.7082400281133,606794.7512360848,"[0.5691992748860866, 0.43080072511391343]"
484,592.7389943376272,770182.5630229264,"[0.4727040666913995, 0.5272959333086005]"
485,606.0328919892346,857953.6241344387,"[0.9601561584768219, 0.03984384152317811]"
486,562.4681471305497,483512.3487845897,"[0.589468229476548, 0.4105317705234522]"
487,491.9985910421315,618788.5095818974,"[0.4550326035961168, 0.5449673964038833]"
488,362.9809959179525,854908.4962694404,"[0.9592890788453152, 0.040710921154684665]"
489,518.5493577925355,248460.8480238595,"[0.9336421868819242, 0.06635781311807563]"
490,72.95012936029345,207122.08299556584,"[0.3666425103882486, 0.6333574896117512]"
491,482.4320454192113,163205.36440528714,"[0.5735586001776019, 0.42644139982239815]"
492,688.0862927875231,828406.6410386508,"[0.07156458489926469, 0.9284354151007352]"
493,951.194315180794,880411.8600424753,"[0.7430362049171537, 0.2569637950828463]"
494,116.43555101580056,161415.5138857853,"[0.09338723390428107, 0.9066127660957188]"
495,962.641544255893,185466.7292641776,"[0.5773818714592963, 0.4226181285407037]"
496,225.8555189578838,243886.89860931024,"[0.6140117203773006, 0.3859882796226994]"
497,752.6306722842347,805419.2974710249,"[0.6005552257229628, 0.3994447742770371]"
498,91.10801923817024,631079.0564510955,"[0.8111510087945875, 0.18884899120541246]"
499,549.2776985054585,889255.1361631411,"[0.36075966069715854, 0.6392403393028415]"
500,745.1336390853406,649250.2912197849,"[0.6104297083556915, 0.38957029164430845]"
501,24.114919953159166,208897.34755676155,"[0.8375226283245457, 0.1624773716754543]"
502,741.6761364879193,920229.433981807,"[0.29039597937115785, 0.7096040206288423]"
503,279.2191555454581,604087.829723405,"[0.021790210456973984, 0.9782097895430261]"
504,884.3001171501543,128866.04097515644,"[0.20433866643871326, 0.7956613335612868]"
505,867.9353829146069,829693.517900422,"[0.6120024846568131, 0.38799751534318677]"
506,918.530889201589,448023.0734456054,"[0.7183809668823787, 0.2816190331176212]"
507,183.88726718765096,625824.0197407817,"[0.29673227951649306, 0.703267720483507]"
508,851.0746774666409,891827.6953786596,"[0.43610517525112297, 0.563894824748877]"
509,282.95759273933186,325995.47465897154,"[0.8894844648665367, 0.11051553513346334]"
510,331.5413466054527,677980.2311111448,"[0.14002845129759808, 0.859971548702402]"
511,268.4278656325327,290905.3692292351,"[0.6688695850194663, 0.33113041498053386]"
512,457.127903722331,903359.2558496664,"[0.24854065520875188, 0.7514593447912481]"
513,170.0409415453244,478745.1490527068,"[0.7008017170152656, 0.29919828298473433]"
514,575.5905244277405,580797.4824198517,"[0.1591429951427341, 0.8408570048572659]"
515,340.9698728337567,848862.3444934635,"[0.8437856352258792, 0.15621436477412068]"
516,469.7943659997633,864321.4024688092,"[0.2819608572141363, 0.7180391427858639]"
517,42.00056849205811,216665.16034452827,"[0.6311723982177132, 0.36882760178228663]"
518,191.6245978167773,172935.75561529683,"[0.7307768637420787, 0.2692231362579213]"
519,226.5601965628065,832988.7198394563,"[0.742907400689499, 0.2570925993105009]"
520,37.165575700146846,350672.2066933905,"[0.984228912737204, 0.015771087262796066]"
521,89.83965375003152,190909.19792548096,"[0.8222379511737898, 0.17776204882621008]"
522,606.5110580813994,332362.8273582051,"[0.4718826304956291, 0.5281173695043709]"
523,24.52361646903738,153977.72938630576,"[0.5420591495936309, 0.45794085040636906]"
524,679.0205689296434,715030.7264948622,"[0.5134760727442775, 0.48652392725572247]"
525,944.1378325441276,320098.9964734286,"[0.8427536210077974, 0.15724637899220248]"
526,350.3023494813522,745116.280255263,"[0.7511322462092218, 0.24886775379077827]"
527,231.267922129518,246339.2612133462,"[0.7523414776781017, 0.24765852232189842]"
528,475.6960617064509,375625.07984867,"[0.9745686374167826, 0.025431362583217296]"
529,477.26411377438126,822054.3907217833,"[0.8408097265125611, 0.15919027348743892]"
530,617.3482154075303,636390.9884080414,"[0.35555439957422774, 0.6444456004257723]"
531,422.077814376914,984575.18568681,"[0.2603477822363015, 0.7396522177636985]"
532,595.0012813601898,923842.9200214968,"[0.22826537142577363, 0.7717346285742264]"
533,683.2054808856823,263421.599445204,"[0.8176599202344101, 0.1823400797655898]"
534,299.46474004735376,134797.91225042485,"[0.6759568915946768, 0.3240431084053232]"
535,640.755637984835,216782.2604081609,"[0.6611225791421728, 0.3388774208578273]"
536,215.99733018066013,406879.4116966084,"[0.016735081890350726, 0.9832649181096493]"
537,807.7196328178047,212719.2493288373,"[0.9745213335277987, 0.025478666472201303]"
538,412.5715557408243,802512.5285191598,"[0.130682834525944, 0.8693171654740561]"
539,219.9656736313416,468737.1746126995,"[0.743667220668303, 0.2563327793316969]"
