,T,P,zs
6090,182.54048704017063,577028.3126543832,"[0.42357124102081106, 0.5764287589791889]"
9779,864.7204828344214,339152.3623354698,"[0.29320104827407856, 0.7067989517259214]"
2814,18.202985667189765,686550.2127988827,"[0.2902022781388362, 0.7097977218611639]"
11366,416.6534563180505,611329.6345530832,"[0.683010931178157, 0.31698906882184297]"
16824,751.7838087497712,436301.05921337946,"[0.21349974004508515, 0.7865002599549149]"
19512,648.0894969966294,304519.47330593737,"[0.550527775310162, 0.44947222468983805]"
4122,705.8975169824789,741563.8156316659,"[0.7659363594352071, 0.23406364056479287]"
6895,755.8040718278523,763689.7221727079,"[0.46270463485712515, 0.5372953651428748]"
4770,26.55464204026235,619563.5341353283,"[0.5099065342219344, 0.4900934657780655]"
5778,329.73463213407024,258737.43011504065,"[0.5609492253951576, 0.43905077460484226]"
8766,669.1961242709606,914743.302190954,"[0.7225977415708882, 0.27740225842911187]"
15085,561.5213534216512,820307.457355129,"[0.9152823484049065, 0.08471765159509337]"
12828,209.4897624553634,788582.522579763,"[0.17885912002067145, 0.8211408799793286]"
6116,504.92805953798177,135808.84799597922,"[0.2701391521901022, 0.7298608478098979]"
3388,922.8977704028092,717824.1675342197,"[0.4586836930693105, 0.5413163069306894]"
16074,184.31498909501124,746064.1143089937,"[0.017781724759767886, 0.9822182752402322]"
15936,487.3283334491463,131266.23479959538,"[0.6590597069757465, 0.3409402930242536]"
14860,144.508835918371,191334.66861434613,"[0.10228059231291332, 0.8977194076870868]"
8612,779.5542179388284,826863.7187956428,"[0.7572745102175152, 0.24272548978248476]"
11993,688.6935160278315,651183.2873233521,"[0.7070713856196975, 0.29292861438030243]"
6552,193.3993427551337,435877.8268598196,"[0.3952286311837134, 0.6047713688162866]"
5880,48.9337092636711,397480.6343104465,"[0.3365345917956339, 0.6634654082043662]"
17340,737.9646369007664,975511.7203626252,"[0.39927618688589184, 0.6007238131141083]"
11195,77.91292601616962,765291.2569822017,"[0.42405716077796723, 0.5759428392220327]"
19655,628.8419288874536,699136.0354833168,"[0.9507166055645517, 0.049283394435448255]"
5473,351.8352425915082,396740.9674731002,"[0.19077408148535482, 0.8092259185146452]"
10487,117.23770240782105,625038.7774634525,"[0.5391217446977081, 0.4608782553022918]"
10237,672.1190119056489,598868.6001794445,"[0.4649133200694291, 0.535086679930571]"
19331,752.4494568997089,234437.26422159723,"[0.566487871672166, 0.4335121283278339]"
15053,427.20613827535294,713518.8611105157,"[0.22780833342740803, 0.7721916665725921]"
5037,998.1967964199282,328913.95466586854,"[0.06622593032344354, 0.9337740696765563]"
9324,614.803675725951,325706.7421504582,"[0.41487027033864016, 0.5851297296613599]"
7833,836.571161113978,157301.92548271295,"[0.7674329018714994, 0.23256709812850065]"
17814,493.1620654645288,614878.5745913486,"[0.4464104528312338, 0.5535895471687662]"
4552,150.14866440460915,646597.3394160306,"[0.926314508436562, 0.07368549156343783]"
2921,361.04929779086655,322648.7884229685,"[0.7803637405927197, 0.21963625940728032]"
19443,999.6702091699784,319616.559546778,"[0.6102203179027464, 0.38977968209725355]"
18582,931.7960254169802,587234.9519221241,"[0.9237311837795763, 0.07626881622042371]"
15484,442.0927582720577,339067.5368580501,"[0.9931210492980114, 0.0068789507019885445]"
6011,818.1512791863411,232816.6864137501,"[0.5762741022429253, 0.4237258977570746]"
12732,690.4296722208514,349914.08633523143,"[0.43451467685433287, 0.5654853231456671]"
7578,872.1872002645379,273291.1992108275,"[0.9932631891115519, 0.006736810888448136]"
16562,901.304857096143,234969.89502458027,"[0.7437923875768088, 0.2562076124231912]"
12955,273.2443043498656,606355.5181061954,"[0.9749892711048509, 0.02501072889514906]"
8292,373.816035047689,883769.3396347918,"[0.6214540001368688, 0.37854599986313137]"
10534,863.7153870979384,454682.6052341888,"[0.08105490254111458, 0.9189450974588854]"
12079,809.4895173360705,306027.30901582085,"[0.06083031045351433, 0.9391696895464857]"
14523,765.7427303086351,473553.6747753648,"[0.7228855809529066, 0.27711441904709355]"
13593,829.153715496995,809335.8540782849,"[0.010529853657336472, 0.9894701463426636]"
399,120.83328420682837,821266.0172588158,"[0.45364127475237104, 0.5463587252476289]"
10010,986.4652535313952,767094.9492962755,"[0.8541727743928716, 0.1458272256071282]"
7572,127.01569750625232,913739.1408306196,"[0.9700698200814822, 0.02993017991851782]"
11972,947.6718675119502,970064.3959150627,"[0.2781457173783839, 0.7218542826216161]"
15540,322.4162186311379,703461.3517212144,"[0.9747609507308523, 0.02523904926914774]"
18157,533.6384940118504,515482.3050012155,"[0.05017083033294334, 0.9498291696670565]"
6399,444.9736804974225,624623.2890519612,"[0.2789426899249269, 0.7210573100750731]"
11705,82.33551140449343,697318.0690094468,"[0.8034239757560407, 0.19657602424395917]"
4050,493.4434891777309,890430.9190613123,"[0.2763848294171356, 0.7236151705828644]"
2624,388.73483985192416,772354.0282617805,"[0.47241619811454577, 0.5275838018854543]"
16233,749.0044833828307,808546.3433595523,"[0.9752641827272684, 0.024735817272731494]"
10952,493.01319000884735,298654.8397237482,"[0.6848924174639559, 0.31510758253604415]"
3014,593.4053399500781,934759.6423025468,"[0.6336060307617616, 0.36639396923823847]"
4233,612.118094832824,134761.1067745689,"[0.08373034368671116, 0.9162696563132889]"
18489,146.36221778534147,499126.9700920503,"[0.5302213487100055, 0.46977865128999446]"
1041,792.3818058159966,409781.4241161414,"[0.9731314507673542, 0.02686854923264581]"
9983,131.57258272312333,410724.39496471366,"[0.5835549100095935, 0.4164450899904064]"
16704,21.889625449743704,281683.74058484373,"[0.5203477607639131, 0.47965223923608685]"
1077,719.0531081872826,816582.3491866004,"[0.7135435433310505, 0.28645645666894953]"
14487,102.63886648660096,573496.547581903,"[0.8028859261340769, 0.19711407386592303]"
16336,298.42315069377844,726132.7920940267,"[0.4415848172395092, 0.5584151827604908]"
18488,439.2828568656368,339079.32521363144,"[0.10012134557803966, 0.8998786544219602]"
1751,940.8499076737372,920498.5194869057,"[0.7426428914509854, 0.2573571085490146]"
14209,335.6909090331971,968010.9085257874,"[0.1410981577733777, 0.8589018422266224]"
5082,158.86743627722635,548055.3247191672,"[0.3354475331100438, 0.6645524668899562]"
9874,266.0369997537257,874934.1882334708,"[0.6257231535544404, 0.3742768464455595]"
4862,888.6798516830785,887277.4935216854,"[0.5212733333760977, 0.4787266666239024]"
325,447.7743134730908,461451.80165986245,"[0.8527823911542458, 0.14721760884575402]"
6265,92.48008438100756,857103.6919349249,"[0.7548154968948034, 0.24518450310519657]"
7256,698.5008695797563,545809.5303349528,"[0.06275978281872188, 0.9372402171812781]"
3844,249.12114309279423,331381.8704356754,"[0.8715227575686846, 0.12847724243131542]"
18688,644.2634735970739,337106.2732233162,"[0.9793339646868132, 0.02066603531318686]"
12614,514.4034705460906,799673.4748912593,"[0.8664380853044705, 0.1335619146955294]"
17180,785.093175553748,569937.7095409486,"[0.15786115253716998, 0.84213884746283]"
15241,314.0265457673046,763293.5779408356,"[0.6093862914599312, 0.3906137085400687]"
13590,109.46403459098715,197254.55056929152,"[0.251743710625679, 0.748256289374321]"
5481,594.630678079052,188539.43804479303,"[0.683436018178846, 0.316563981821154]"
8812,873.4867072787695,540662.3026977973,"[0.32044379201532874, 0.6795562079846714]"
5587,372.8745675201824,843299.8081113178,"[0.08430210833276601, 0.9156978916672341]"
3203,878.4976810535692,497009.5094016952,"[0.47029125253141735, 0.5297087474685828]"
956,615.49676115357,233236.450297315,"[0.4458509836358231, 0.554149016364177]"
10929,385.6045485881485,274454.5956339291,"[0.5169332593249059, 0.4830667406750941]"
11149,225.155071857868,573621.7578383589,"[0.16252560480760855, 0.8374743951923914]"
15372,509.0208506572108,897119.246857713,"[0.543680375617532, 0.45631962438246804]"
12056,889.4860934399845,645891.8451976979,"[0.39050030117004436, 0.6094996988299556]"
16028,185.32319863795263,624674.9387476546,"[0.9147229095043621, 0.08527709049563778]"
19789,861.1169559093912,813996.2245885712,"[0.7474859452453994, 0.25251405475460076]"
9109,484.2487419672506,733588.8324415688,"[0.440718814904588, 0.5592811850954121]"
2039,651.5430025491287,712285.3848928277,"[0.6586288301755506, 0.3413711698244494]"
15688,633.616870757385,960831.5186223896,"[0.58887556584895, 0.41112443415104993]"
10538,434.56538196429545,390446.8433037165,"[0.5737990146709778, 0.4262009853290222]"
9320,982.1228509077464,892526.357209287,"[0.930491294389546, 0.06950870561045393]"
10703,840.8135094021795,974670.6226981112,"[0.49514408647838526, 0.5048559135216147]"
4724,691.1033692663915,506457.00238359824,"[0.44254128704297374, 0.5574587129570263]"
15062,79.31805445175435,572026.2590888785,"[0.8940565500179434, 0.10594344998205656]"
18848,893.5675091424679,307081.5917751452,"[0.16047211896338873, 0.8395278810366112]"
11930,155.1483321634625,596287.8591189879,"[0.3328065886500696, 0.6671934113499303]"
1846,152.91415097661044,254565.4827508354,"[0.5602491678828062, 0.43975083211719374]"
19641,230.77121362061487,747618.2683480233,"[0.2609593797385964, 0.7390406202614035]"
14950,578.2164694653518,748740.0261720195,"[0.6074790358413661, 0.3925209641586338]"
15223,655.4042433583262,471292.2692827352,"[0.42976881343486534, 0.5702311865651346]"
2034,139.09213930801377,339146.4995458645,"[0.16629747286288377, 0.8337025271371163]"
13538,974.5080868232972,672130.2866865494,"[0.300635276788411, 0.6993647232115888]"
4305,447.6361853145909,495271.7790625164,"[0.025603105411325322, 0.9743968945886747]"
14407,246.05284552471653,553856.8774172373,"[0.4078840018874626, 0.5921159981125375]"
4423,689.5875639109789,600980.614550153,"[0.03720285740921645, 0.9627971425907836]"
2005,740.1899691448341,252113.89147824075,"[0.4108407414238558, 0.5891592585761443]"
9233,167.41181983414413,585483.935218846,"[0.4482244856246521, 0.5517755143753478]"
3188,199.6970661021601,873011.8669493103,"[0.6923774225322832, 0.3076225774677167]"
13148,209.4444609341544,776197.0674004954,"[0.012791558800569784, 0.9872084411994303]"
17376,95.89608323006496,779820.1145555465,"[0.7313161508802585, 0.26868384911974147]"
18992,517.3804041846391,285889.9739901721,"[0.6817580650223596, 0.31824193497764025]"
9583,798.6577776575467,348692.93443280784,"[0.1428547958918873, 0.8571452041081127]"
18991,112.7562595000455,353932.4955300021,"[0.5344151605831432, 0.4655848394168567]"
19977,515.7266931270069,632382.8614104236,"[0.5808957642247397, 0.41910423577526035]"
18920,622.1970592664209,481433.3118846041,"[0.22951214351518134, 0.7704878564848187]"
11138,561.6228892385442,128694.25634717171,"[0.38478748124382095, 0.6152125187561791]"
8916,292.545127484204,737794.4534787908,"[0.1320678657850911, 0.867932134214909]"
6940,488.90687827367503,288510.4203018689,"[0.8581365611382202, 0.1418634388617798]"
17028,318.07217482332754,541583.4727948979,"[0.6662031278191579, 0.333796872180842]"
19774,827.274373981226,198205.55649840293,"[0.3305076642038143, 0.6694923357961857]"
11378,726.9621726176986,788913.8151647795,"[0.5339592747375325, 0.4660407252624675]"
7584,385.9596912575042,880314.1647493186,"[0.4131787069819096, 0.5868212930180904]"
24,352.0666057185566,214841.24512547435,"[0.3323059531718337, 0.6676940468281661]"
14710,550.6619475944865,185420.78240715305,"[0.8349638627772006, 0.1650361372227995]"
18744,130.72815458804035,895788.7654586534,"[0.05933356722584832, 0.9406664327741517]"
18978,361.9945692045004,758220.7208727327,"[0.90836517033626, 0.09163482966374]"
18804,257.96393220930304,517181.20947964257,"[0.34802621520627575, 0.6519737847937243]"
8573,784.2213125057799,171209.76227033034,"[0.9793574630816567, 0.020642536918343213]"
7971,408.5810943147385,748625.9414237594,"[0.40564287725106707, 0.5943571227489329]"
10802,929.8341178660268,308053.01796687057,"[0.5242982983221465, 0.4757017016778535]"
6758,526.0575250316408,601817.0563765883,"[0.8134361613172459, 0.18656383868275409]"
13434,688.2127369595028,148481.36250778317,"[0.3496074840404012, 0.6503925159595988]"
12956,730.3220435115932,550972.5348008932,"[0.8459753154361286, 0.15402468456387133]"
18181,243.59622438244887,182255.7062166055,"[0.9994472775004936, 0.0005527224995063853]"
12156,233.92962626139973,200243.12837700683,"[0.3341070897386849, 0.6658929102613151]"
16360,22.88215730780197,298862.40144869103,"[0.6854973836654505, 0.3145026163345494]"
13775,898.2453811050573,574039.5487912572,"[0.7865157883346662, 0.2134842116653338]"
19333,16.882648653836036,742127.338363248,"[0.4268397418111155, 0.5731602581888845]"
15914,450.5621074392771,531128.2520366601,"[0.7240730734500336, 0.2759269265499664]"
17298,644.6571705328612,803047.0988722707,"[0.836322508832987, 0.1636774911670129]"
9784,862.9936983471267,417090.9501795332,"[0.37745170103309317, 0.6225482989669068]"
3795,768.2505919612955,315679.5794287295,"[0.9769521440379129, 0.02304785596208708]"
10193,606.7434284185637,771471.8042046371,"[0.02827474286971381, 0.9717252571302861]"
1937,694.1300508627857,578358.7225073186,"[0.31661834026654057, 0.6833816597334593]"
10065,523.4821419131641,503398.8971821012,"[0.06864961148042269, 0.9313503885195773]"
2341,891.4629541238554,682846.8112036089,"[0.8645051117745916, 0.13549488822540848]"
11895,24.806524971112594,345894.59916754696,"[0.6475190832264339, 0.3524809167735659]"
15289,226.88902642779823,363910.6147737648,"[0.42862807302821077, 0.5713719269717893]"
560,948.797469637394,939425.1726148186,"[0.3674313058299372, 0.6325686941700629]"
5657,29.235439099684825,550124.4957467722,"[0.17069504016279527, 0.8293049598372048]"
18600,966.5448924922848,723341.7397167057,"[0.43562647657299, 0.5643735234270101]"
5385,883.5381452434424,594329.7017275335,"[0.9807222504258337, 0.01927774957416631]"
946,772.6897183392654,904153.8383401536,"[0.36307390865409833, 0.6369260913459017]"
13435,452.38806385038345,930983.2439522144,"[0.3027224445241785, 0.6972775554758215]"
16171,207.85606011304665,700263.7382533599,"[0.22879572781422272, 0.7712042721857774]"
4718,344.4299678512209,314414.7321939892,"[0.7060208959256381, 0.2939791040743619]"
2019,107.06387553436689,478552.1872988201,"[0.149555130992012, 0.8504448690079879]"
2772,242.13575595501,695327.9194697584,"[0.04568252204758092, 0.9543174779524191]"
6119,923.8651541483868,708408.6727127766,"[0.8425637266240209, 0.15743627337597912]"
5545,888.6280057087037,854065.9749691428,"[0.5441758164445525, 0.4558241835554476]"
5431,77.96101542546091,251350.2770225472,"[0.836909633883091, 0.1630903661169089]"
9710,306.8489551818977,221362.9429345216,"[0.43872016418815, 0.56127983581185]"
18609,982.0999572946166,310947.11424708006,"[0.7237410792391177, 0.27625892076088227]"
17016,660.0398281211482,192422.75229482813,"[0.09585796405519288, 0.9041420359448071]"
2460,754.5504337990163,634321.6028474628,"[0.9189789039833487, 0.08102109601665136]"
7131,814.4362285474781,238383.9834504889,"[0.4699169058901223, 0.5300830941098776]"
16096,995.584017452834,401525.412378688,"[0.42408008288121396, 0.5759199171187862]"
6391,626.9961813821263,467738.4953203454,"[0.9657704094862687, 0.03422959051373127]"
4306,919.0365309900992,113129.22728701949,"[0.8032325755798769, 0.1967674244201231]"
16553,250.30852192915896,934336.8910045038,"[0.6405248114158341, 0.35947518858416594]"
7308,99.53080528861211,501067.098062118,"[0.9111218447467978, 0.08887815525320217]"
1360,997.1486760311876,886938.7307495752,"[0.9071021320989442, 0.0928978679010557]"
6755,661.0049736066431,838536.7564801914,"[0.09761050438477327, 0.9023894956152266]"
14005,162.65826783318957,586704.7108772089,"[0.7087356263329172, 0.2912643736670827]"
17887,336.4770182311413,549530.6048930718,"[0.9976382101809472, 0.0023617898190527223]"
1237,141.22302672080846,886724.4973043284,"[0.06837679843983319, 0.9316232015601669]"
16717,509.4011492363764,342793.60496048944,"[0.019931495748523653, 0.9800685042514763]"
13236,544.4539012792162,947666.7246353928,"[0.6032778670786342, 0.3967221329213658]"
12689,313.3102064702265,568260.8529874721,"[0.2640110002352833, 0.7359889997647168]"
6549,287.70236419724046,618169.7648257136,"[0.7724083800056284, 0.22759161999437147]"
4996,171.77236052439812,872631.5669074209,"[0.6973227790937865, 0.30267722090621346]"
6788,619.8898438668938,654520.4494352194,"[0.9707631027917416, 0.029236897208258235]"
10017,91.67305234768374,304200.5833799056,"[0.34276066773874597, 0.6572393322612542]"
9400,620.5906715243235,694936.8511047426,"[0.07207971844435623, 0.9279202815556438]"
4185,708.7947213086658,655466.4517428895,"[0.6197271825538531, 0.38027281744614694]"
9284,441.5322627932969,860142.4926465674,"[0.7573703599097521, 0.24262964009024787]"
3760,514.0628452959148,564518.3759458517,"[0.12209245223769279, 0.8779075477623072]"
4167,453.31868275767954,730031.9741606396,"[0.1864725279128875, 0.8135274720871125]"
2361,69.72648163297941,602484.5174856595,"[0.6938459917808345, 0.3061540082191654]"
15506,142.70455280582036,871788.3656909157,"[0.18563624345025886, 0.8143637565497412]"
55,65.63482120602615,356780.47252526984,"[0.8045087194346184, 0.19549128056538156]"
5304,696.0514138307722,613141.3649635117,"[0.53627921529726, 0.4637207847027401]"
11398,10.9902646656228,752687.189904814,"[0.9610222390612139, 0.03897776093878617]"
18782,238.77360011109923,506491.39600933937,"[0.3328462155885798, 0.6671537844114203]"
14144,229.4907382083809,769530.3632568186,"[0.622026862505571, 0.3779731374944289]"
14056,815.4693767139532,523185.231655234,"[0.5673881315384565, 0.43261186846154365]"
7811,711.7611960059256,202976.6879018544,"[0.15817816591637843, 0.8418218340836215]"
2471,90.29330226404883,789115.553218039,"[0.12996404064757744, 0.8700359593524226]"
11301,918.5457048908088,330557.8156009484,"[0.6862310276763807, 0.31376897232361944]"
13172,912.3125002566196,190153.54160592332,"[0.41856480729942785, 0.5814351927005722]"
11004,882.8671386910474,457564.5888226725,"[0.3823249320350351, 0.6176750679649649]"
17279,433.19357134088847,496708.4303506546,"[0.5676255218777106, 0.4323744781222894]"
12610,746.1865505331397,235041.8988461172,"[0.2332584239885985, 0.7667415760114016]"
6141,726.6663436707429,247751.9631947696,"[0.28060420516209283, 0.719395794837907]"
4281,725.4646983917424,305858.6017432598,"[0.9282228423167347, 0.07177715768326534]"
15263,124.77710580398168,739230.0711639512,"[0.3604386794237099, 0.6395613205762901]"
1387,825.0423417722212,118553.03940965078,"[0.7208229496400366, 0.27917705035996354]"
2269,400.1061783513909,129750.2420653722,"[0.6283962337337126, 0.37160376626628755]"
16261,804.9813135221167,312169.9113255093,"[0.6180594496247472, 0.38194055037525265]"
4327,646.8617817535796,604866.2412168763,"[0.4263785420053419, 0.573621457994658]"
15809,51.96615911039069,998109.1449294448,"[0.11935244283024592, 0.8806475571697541]"
8336,294.88758831539553,918551.4995674384,"[0.9807618489985896, 0.019238151001410318]"
8300,197.44156275684625,620229.2068864855,"[0.29574010081194985, 0.7042598991880502]"
14339,535.2603574194694,306627.70915289765,"[0.2728100136418643, 0.7271899863581356]"
18440,738.4146141852198,622939.4391634907,"[0.45127148396697503, 0.548728516033025]"
8435,328.5773373665516,428720.23076377023,"[0.6195370097460879, 0.3804629902539122]"
9830,973.4061627522656,145403.45306369686,"[0.515227160808777, 0.48477283919122316]"
19441,233.97112421911825,242720.33293908305,"[0.6068204370259999, 0.3931795629740002]"
19916,338.8258634199756,542466.2023341146,"[0.7848908439067245, 0.21510915609327558]"
6174,488.943523959562,868941.070046181,"[0.7147597586248086, 0.2852402413751915]"
3606,498.3857997004668,437076.2630792912,"[0.133076242848697, 0.866923757151303]"
3504,954.2809300257388,114125.73254364416,"[0.3597431832998361, 0.6402568167001639]"
13460,576.6354982859315,626032.8589219856,"[0.9417211798665285, 0.058278820133471666]"
9610,583.8676193143766,362535.498653076,"[0.5390865276299502, 0.4609134723700499]"
11159,638.2422118289975,316740.7705620037,"[0.0729617000208486, 0.9270382999791513]"
3484,752.6701917492932,530838.8905012133,"[0.0952341496898662, 0.9047658503101338]"
8785,761.5894120434618,899415.370542032,"[0.33780132348847114, 0.6621986765115289]"
8114,898.0024386419656,389797.8146039691,"[0.9175200184828194, 0.08247998151718053]"
6103,446.7994493607243,176732.36957951158,"[0.35894288021406817, 0.6410571197859318]"
4627,632.683585800605,858818.9819828639,"[0.6168243410240531, 0.3831756589759468]"
13165,92.82336238660794,356471.0559799231,"[0.10985657653473341, 0.8901434234652665]"
8552,505.1858302404475,423076.9365409461,"[0.8399529401367997, 0.16004705986320025]"
6346,153.19654073286645,125427.04112610791,"[0.5612109876750633, 0.4387890123249366]"
9891,550.9295851592943,320382.49928989017,"[0.6070237117175266, 0.3929762882824734]"
14539,560.1889199486839,955449.0161597696,"[0.8195031522055126, 0.18049684779448738]"
10969,676.673349896054,497474.0165800408,"[0.4053648696599269, 0.5946351303400732]"
6776,597.6954572777463,924467.4367928804,"[0.745370516971061, 0.2546294830289389]"
19884,881.0312870441174,493023.50009887805,"[0.2491798017495177, 0.7508201982504822]"
2882,57.60301516145124,155352.75830127098,"[0.3791014327804142, 0.6208985672195858]"
13009,59.58713122462583,123398.02951884056,"[0.6702209270498743, 0.32977907295012554]"
1250,665.0396036386369,328396.44507473544,"[0.11212146139887372, 0.8878785386011264]"
8755,754.0528399667967,808362.3631000572,"[0.7212333398701959, 0.2787666601298041]"
2417,513.4416304373372,530881.6678717864,"[0.5755777731639087, 0.42442222683609127]"
817,258.47923251057216,544436.6673472108,"[0.7746248492641415, 0.2253751507358586]"
7911,819.6858311645087,265796.2767118144,"[0.03726387064178864, 0.9627361293582113]"
15765,853.4741463144022,970925.9333329968,"[0.10676179525194511, 0.8932382047480549]"
15307,236.2305512000716,403297.2876440309,"[0.44460357640517434, 0.5553964235948258]"
7103,580.0535313799655,197982.1081907251,"[0.733126591219684, 0.2668734087803159]"
12594,529.3093746980978,969716.5366061078,"[0.043489890622805255, 0.9565101093771947]"
12126,709.9770989849469,721716.4434393836,"[0.5429429055038368, 0.4570570944961632]"
13647,573.6371140306261,638877.9399649318,"[0.3061389524301559, 0.6938610475698441]"
17406,615.2523710240994,209270.85731596884,"[0.028958719808627888, 0.9710412801913721]"
6117,609.7462017375493,196611.77189213445,"[0.7191808274507542, 0.28081917254924577]"
19998,960.0491808153834,535334.2509688532,"[0.3194385616182973, 0.6805614383817026]"
11566,708.4882304951143,373062.6761021444,"[0.8170786146419581, 0.18292138535804187]"
7994,40.31170786281869,432454.8918826532,"[0.44305680299203193, 0.5569431970079682]"
16083,994.4511500944898,754610.9891232045,"[0.08568605883055401, 0.914313941169446]"
19938,614.1080394652801,680624.8951910469,"[0.8186083931378799, 0.18139160686211994]"
1091,462.8686578091771,145419.27686681965,"[0.6511602014224931, 0.34883979857750685]"
6269,195.98716434600072,706076.3957595004,"[0.3822634664275267, 0.6177365335724734]"
11267,66.93300360257722,398494.5621751013,"[0.20465868165010823, 0.7953413183498917]"
9379,681.9049451990393,984872.047601138,"[0.32358180871675274, 0.6764181912832472]"
2051,795.0417385473909,720280.0415514297,"[0.5215922772510315, 0.4784077227489684]"
4107,371.2301557263582,612317.9167052879,"[0.028075948689404693, 0.9719240513105953]"
6156,407.1897502843456,168804.92105378746,"[0.03394473499034823, 0.9660552650096519]"
8823,115.99196699827444,213876.50673350188,"[0.752776940049188, 0.24722305995081195]"
9117,54.87830951990531,148839.7841718153,"[0.6782921498764864, 0.32170785012351355]"
7857,533.3745517356116,384750.7151193186,"[0.5338444410668256, 0.46615555893317434]"
7419,288.9807194030271,774588.2345891561,"[0.867670039653565, 0.13232996034643513]"
13124,400.1208863008581,179116.6035937901,"[0.9341309492855009, 0.06586905071449903]"
5328,526.5224464324994,561865.7237693623,"[0.16401840660583838, 0.8359815933941616]"
9758,933.6520895085356,396195.351180059,"[0.07374973070585311, 0.9262502692941469]"
19260,162.45018000580066,631776.7500209978,"[0.5210354828614788, 0.47896451713852123]"
6733,899.0075545257776,980421.6132555678,"[0.46962324160765223, 0.5303767583923479]"
5712,823.8047616549084,613400.2825930144,"[0.6951563010842707, 0.3048436989157294]"
4610,898.0745196313201,369385.5782858546,"[0.5235707145590917, 0.4764292854409083]"
15952,225.79410030509783,943749.4540866785,"[0.13856386502540582, 0.861436134974594]"
3987,619.3965863095171,634037.6221013336,"[0.4412147376401926, 0.5587852623598074]"
18296,349.18508134902663,565866.7338192635,"[0.8677319761415655, 0.13226802385843447]"
11886,436.5889243450301,192479.6577747626,"[0.6564274740928009, 0.3435725259071991]"
5292,544.6426732334118,846093.6625231166,"[0.08190207283216888, 0.9180979271678312]"
3802,814.7281159808888,161773.56099216532,"[0.22464602455388336, 0.7753539754461165]"
4664,23.37189098538224,498065.971916031,"[0.6973292794821185, 0.30267072051788146]"
12687,467.6523907383805,967527.1991350482,"[0.8724997086654158, 0.1275002913345843]"
3099,951.6150964859816,652951.2691005535,"[0.9530988409002907, 0.04690115909970918]"
15168,942.2739476279036,372221.87091343175,"[0.8477057565836966, 0.15229424341630327]"
18579,336.544216427178,126542.8149777665,"[0.5790907397876854, 0.4209092602123145]"
7310,554.392385102308,496214.9454242829,"[0.9121766710350427, 0.08782332896495727]"
1056,504.2024208910498,638688.2425284096,"[0.8095381360184745, 0.19046186398152556]"
11924,635.7819257429293,238890.60931050812,"[0.9052589311525527, 0.09474106884744728]"
10375,305.38852402204395,823439.6583698292,"[0.9165718615196919, 0.08342813848030814]"
677,175.37382900730137,974099.9966696588,"[0.9711588491992821, 0.028841150800717873]"
11202,341.5681505257777,189438.6500774748,"[0.39035439256088067, 0.6096456074391193]"
4761,716.651680848274,136788.5315447545,"[0.3971824814357666, 0.6028175185642334]"
15687,28.045446304990207,433093.719194498,"[0.08359799316129636, 0.9164020068387038]"
18279,657.4228041973827,141180.4404285635,"[0.7519741503688706, 0.24802584963112928]"
2622,675.2972317348386,967561.1467711144,"[0.02801448053531619, 0.9719855194646838]"
18545,923.3434492079408,748763.1585670218,"[0.6231832000816376, 0.3768167999183623]"
10904,634.4255428824443,310488.84183300065,"[0.5027801780537877, 0.4972198219462122]"
7909,183.1888802561413,194369.62132265355,"[0.27685055867218045, 0.7231494413278196]"
8641,327.15124709148245,733957.9603527085,"[0.99609246133114, 0.0039075386688599174]"
7762,528.1284912955488,198311.2621064523,"[0.6146250249415722, 0.3853749750584277]"
7694,85.77661391448244,236740.1805881303,"[0.5453001242287907, 0.4546998757712093]"
19654,645.8430738709068,390350.2449242813,"[0.42658386218883504, 0.573416137811165]"
8695,697.8369227773051,763253.7308950176,"[0.9660915090936418, 0.0339084909063582]"
5259,365.17799830775584,362604.29061810125,"[0.4437272693797521, 0.556272730620248]"
2354,628.7867086489986,778434.2060192011,"[0.007166922318698524, 0.9928330776813015]"
3574,292.4746738572697,382752.1873217719,"[0.9953376831988944, 0.00466231680110548]"
18778,26.23542328131276,704125.7131247283,"[0.6210858558970017, 0.37891414410299834]"
10130,763.8903640535552,142571.2003646564,"[0.6551490765478313, 0.34485092345216867]"
7993,192.24844181522,112850.88446545105,"[0.6591338697755063, 0.34086613022449364]"
14425,251.7100483692324,407655.8854358714,"[0.7016763621817816, 0.2983236378182184]"
15201,836.6441099857484,682005.5173134516,"[0.26931335648520316, 0.730686643514797]"
16243,73.21937368851079,713414.7042818635,"[0.6355384829083648, 0.36446151709163505]"
19675,197.06422933811209,576745.422837916,"[0.9971859917019591, 0.00281400829804096]"
8622,727.377367062394,173603.2114414821,"[0.021051534298010967, 0.9789484657019889]"
18650,541.1461933021238,897127.5128707379,"[0.8125219339579576, 0.18747806604204245]"
1534,715.0855530089905,519130.99720617646,"[0.24549758527426832, 0.7545024147257317]"
1367,412.07917320591577,976608.9874466883,"[0.6259088659528634, 0.3740911340471365]"
8544,521.7139528522555,512102.5918088696,"[0.4690587833485256, 0.5309412166514744]"
412,219.72000052949485,487769.6691580888,"[0.14407009736874, 0.85592990263126]"
10695,372.756233473639,621202.360392143,"[0.8397357788593324, 0.16026422114066755]"
1761,85.28369195276841,883988.1005983419,"[0.8699362170991882, 0.13006378290081178]"
19135,16.470632663297682,138146.99397692148,"[0.28664665560322744, 0.7133533443967727]"
13199,346.70485010419327,979769.0891995572,"[0.6582101968201307, 0.3417898031798694]"
