,T,P,zs
343,346.133662746435,481958.7934278363,"[0.576089384979907, 0.423910615020093]"
344,719.5085469066648,408779.63444544567,"[0.7897387604135886, 0.2102612395864115]"
345,715.6687822124361,264559.2180411726,"[0.6129752761763726, 0.38702472382362746]"
346,367.4428490458205,449201.055583237,"[0.38652329235691607, 0.6134767076430838]"
347,26.806692630696105,685696.5036531724,"[0.5553372407246218, 0.44466275927537835]"
348,327.0032581342376,771995.1699289567,"[0.5981658850792235, 0.40183411492077653]"
349,672.9565067698494,111158.78163524347,"[0.6413435887624851, 0.3586564112375148]"
350,412.2628024666661,321504.24834213895,"[0.01240449958039942, 0.9875955004196005]"
351,653.8957004012577,930207.071966716,"[0.9384602355134648, 0.06153976448653529]"
352,398.3987065568542,307331.0059651744,"[0.3244946829677763, 0.6755053170322237]"
353,257.1980906559304,233457.17500544924,"[0.2150133870164335, 0.7849866129835665]"
354,599.8912726531488,756642.609998601,"[0.0512557342152488, 0.9487442657847511]"
355,315.46762762689093,535242.0576382151,"[0.7376942089746585, 0.2623057910253414]"
356,173.38493271356074,373467.7988132198,"[0.8742481713658984, 0.12575182863410153]"
357,420.4267556961227,699649.2967310991,"[0.7553376890991932, 0.24466231090080678]"
358,871.1635601175186,624170.7396059396,"[0.45941882032107356, 0.5405811796789265]"
359,396.35944003220334,353009.42807723244,"[0.033204099451767555, 0.9667959005482325]"
360,276.1698863433619,740947.0846059099,"[0.8705393570727386, 0.1294606429272613]"
361,114.27963638399294,970219.8698746982,"[0.8978265513301876, 0.1021734486698124]"
362,96.43429323744476,486752.1835465924,"[0.2857169848587762, 0.7142830151412239]"
363,210.8014642864301,761554.6852232161,"[0.026114988162464697, 0.9738850118375352]"
364,738.4965378546807,228185.28374779428,"[0.8250920995478098, 0.17490790045219012]"
365,948.2100618865544,411238.8967350295,"[0.4667837629541843, 0.5332162370458158]"
366,556.5546652635097,912029.5279551732,"[0.7402155977468372, 0.2597844022531628]"
367,553.2336612075756,962962.0360542444,"[0.1360311823662542, 0.8639688176337457]"
368,935.996333739884,945065.728617174,"[0.46241422189680853, 0.5375857781031915]"
369,114.44390007347724,233373.7964311242,"[0.45042491543936747, 0.5495750845606324]"
370,123.2376795439988,432839.0903717479,"[0.9408232114933424, 0.05917678850665755]"
371,529.7213259652409,549667.9995663443,"[0.3778217691322015, 0.6221782308677984]"
372,573.7120883284817,201633.87914010297,"[0.06537012513017608, 0.934629874869824]"
373,125.5725703438523,656169.2496571427,"[0.44374177064289605, 0.556258229357104]"
374,234.7366674932078,366740.3052271064,"[0.40726607633180684, 0.5927339236681932]"
375,390.3363900616518,494209.9750194302,"[0.6259726277157438, 0.37402737228425625]"
376,755.5735182451563,330273.4190328707,"[0.9790407335124555, 0.020959266487544582]"
377,636.8838735870826,672348.509419509,"[0.13130715453662725, 0.8686928454633729]"
378,555.3408281476824,538976.9024564194,"[0.300292833326512, 0.699707166673488]"
379,826.642991243299,285907.04363330046,"[0.16420280728605513, 0.8357971927139448]"
380,731.2807470213746,339097.897784426,"[0.30108372804909367, 0.6989162719509063]"
381,752.5601815197123,407804.4826629988,"[0.07716586911779343, 0.9228341308822064]"
382,81.28048158624038,312825.9356539238,"[0.22606574819143485, 0.7739342518085652]"
383,742.5948955219407,859907.0701592877,"[0.37398039122233384, 0.6260196087776662]"
384,370.7283807510454,598536.4090430485,"[0.5159394070154306, 0.4840605929845694]"
385,329.6302367518099,455778.6676872038,"[0.46967443541562204, 0.530325564584378]"
386,130.4247370129056,131611.0979840869,"[0.7044088195272361, 0.29559118047276384]"
387,832.5320821624932,771940.3112825109,"[0.27987719831772734, 0.7201228016822726]"
388,956.3415389709114,521246.7868227231,"[0.8757409772017745, 0.1242590227982256]"
389,631.3990565692001,316277.3560988597,"[0.3824893406958807, 0.6175106593041193]"
390,796.0958431375191,882175.3038741683,"[0.616418060492509, 0.3835819395074909]"
391,488.2173066451181,856669.2284695914,"[0.6846081097763612, 0.31539189022363867]"
392,622.4621466337383,162976.4273339806,"[0.30582901958394565, 0.6941709804160544]"
393,159.3699640497871,449084.4600835024,"[0.9725641211413878, 0.02743587885861228]"
394,665.9766725773945,119503.8823371769,"[0.6850367102750515, 0.3149632897249485]"
395,624.1134755274915,694419.1789491366,"[0.8666944557534642, 0.13330554424653596]"
396,276.6987725745706,688061.5143011435,"[0.6927929637472692, 0.307207036252731]"
397,119.79340928097336,630681.0268364765,"[0.41942774142394723, 0.5805722585760528]"
398,158.39607355747808,904131.6311554868,"[0.5714270698423222, 0.428572930157678]"
399,78.72411146723887,394856.2877112656,"[0.8896819517815754, 0.11031804821842471]"
400,586.1472038723177,591719.0466226472,"[0.43845029785697776, 0.5615497021430222]"
401,190.04208087568776,125067.48108380123,"[0.06532700813829243, 0.9346729918617076]"
402,391.5833072081471,352957.5349940421,"[0.35272442745076577, 0.6472755725492342]"
403,489.1844188830316,788662.6128508381,"[0.38679737947278375, 0.6132026205272162]"
404,917.812690320327,863945.6263655887,"[0.5860778945487009, 0.41392210545129915]"
405,665.8876825174119,113628.69257898352,"[0.6429424259646178, 0.35705757403538224]"
406,698.8483949938679,448828.42837301793,"[0.008035269165402686, 0.9919647308345971]"
407,469.00138326006817,611748.8906878476,"[0.016768848140706543, 0.9832311518592933]"
408,956.6416224531208,127846.40268024862,"[0.11696164996616328, 0.8830383500338366]"
409,431.6057473521285,204383.6758729222,"[0.3919173124179621, 0.608082687582038]"
410,94.38432060590148,352129.083774761,"[0.39281827470259845, 0.6071817252974016]"
411,883.6342900152149,920987.2826468488,"[0.9505796999223503, 0.04942030007764977]"
412,144.97920764432348,511860.388125489,"[0.9258418951766629, 0.07415810482333708]"
413,724.3294483457768,949599.08049536,"[0.9260023867202428, 0.0739976132797572]"
414,717.026061030734,120101.2457382922,"[0.2221076882506008, 0.7778923117493992]"
415,196.21636525640835,571637.3750895804,"[0.9337851738707907, 0.06621482612920916]"
416,183.8447660094635,238731.32987178816,"[0.11674041277465717, 0.8832595872253429]"
417,525.1899046322505,478825.3866122559,"[0.9671719569587676, 0.03282804304123259]"
418,242.48928567645984,872892.142250633,"[0.03305373062139264, 0.9669462693786074]"
419,64.14632545855696,547351.75603273,"[0.22047193783106708, 0.779528062168933]"
420,416.9731221771506,696407.0201375406,"[0.02104687283121279, 0.9789531271687872]"
421,24.56288001281216,573849.4996212146,"[0.8828295199475181, 0.11717048005248187]"
422,138.97132077512384,569799.648416295,"[0.564659779334481, 0.435340220665519]"
423,562.3028387741643,528963.03188267,"[0.7715712326968632, 0.2284287673031368]"
424,20.281170415314385,735185.854490296,"[0.07779279316360234, 0.9222072068363976]"
425,627.6474734795116,428984.0637600713,"[0.17462189902651618, 0.8253781009734839]"
426,800.1847542115275,938081.907252196,"[0.24643742529294554, 0.7535625747070546]"
427,96.6538643200612,117771.05867524518,"[0.3242143121710981, 0.6757856878289019]"
428,573.9084081710039,373744.455275012,"[0.07838027543396839, 0.9216197245660317]"
429,875.2375508120772,903765.4341142932,"[0.8992702793625187, 0.10072972063748127]"
430,57.91524282246853,808287.0240672507,"[0.3249686244067455, 0.6750313755932544]"
431,382.41611706887466,527660.7093651171,"[0.015129358747468126, 0.9848706412525319]"
432,949.5942794447512,556274.3274038204,"[0.7590449936142226, 0.24095500638577727]"
433,590.0912215336089,505297.0194755433,"[0.36019030641865285, 0.6398096935813472]"
434,841.9530229919804,587781.6465265304,"[0.3566434103525389, 0.6433565896474613]"
435,357.64424895840835,459453.3641270846,"[0.7974509074191517, 0.20254909258084833]"
436,447.2585937645116,600482.899576437,"[0.16117956563765845, 0.8388204343623415]"
437,944.0592402996044,822146.0674661465,"[0.8971911610019722, 0.10280883899802794]"
438,832.8088111702256,292707.55512077553,"[0.9558419066933435, 0.04415809330665662]"
439,821.823900906562,166675.08953481002,"[0.2297084901846357, 0.7702915098153643]"
440,936.0113395981846,978162.4809434692,"[0.02455956937049484, 0.9754404306295051]"
441,963.2259619861971,412578.5980904221,"[0.24121912514453017, 0.7587808748554699]"
442,162.5192981316037,572323.7664977583,"[0.579407330074161, 0.420592669925839]"
443,378.5925386915994,403374.477546994,"[0.7129393592289739, 0.2870606407710261]"
444,911.1926376440184,315419.7853356217,"[0.5173087296068174, 0.4826912703931826]"
445,126.00402450624522,899174.2616111315,"[0.513220133906257, 0.4867798660937432]"
446,277.1204375011451,408241.9961421252,"[0.2654555003617027, 0.7345444996382973]"
447,891.7013857579051,634146.7977090847,"[0.332178649353569, 0.6678213506464309]"
448,474.4087558052744,929576.7952495792,"[0.011141803583229243, 0.9888581964167708]"
449,762.7655472569791,363026.125985188,"[0.7122887059079043, 0.2877112940920957]"
450,903.4345231282664,752938.2889662529,"[0.12941351470993298, 0.8705864852900669]"
451,896.9026349454479,505613.3886855982,"[0.9632839389078843, 0.036716061092115684]"
452,505.7401172497507,754780.7844672189,"[0.18377084843584146, 0.8162291515641587]"
453,909.1728121382343,747990.9602683798,"[0.8608471937883735, 0.13915280621162648]"
454,167.3783660461479,648689.6561591765,"[0.9236771680548346, 0.07632283194516556]"
455,159.28159490016893,302575.62022799434,"[0.512722639498882, 0.48727736050111814]"
456,656.0435600537463,525939.4183066057,"[0.3178155980539627, 0.6821844019460374]"
457,82.90664745227558,663882.1653191992,"[0.4655132376125542, 0.5344867623874457]"
458,519.7420150624423,304498.8035294638,"[0.3402984990714828, 0.6597015009285172]"
459,844.5561967353598,906172.5734409846,"[0.8641282544956311, 0.13587174550436892]"
460,969.1081290794308,219807.52300991927,"[0.1434680956099879, 0.856531904390012]"
461,430.50528773772726,972364.0728888336,"[0.03533029852928928, 0.9646697014707107]"
462,506.323701987244,992800.5956070864,"[0.08842081282243751, 0.9115791871775625]"
463,190.72132025147465,468397.6738081463,"[0.7503185905933833, 0.24968140940661673]"
464,352.60139559680874,224268.27203382523,"[0.04940265866463154, 0.9505973413353684]"
465,558.1332255539951,733308.9251600798,"[0.5377640245111102, 0.4622359754888899]"
466,924.3920779175244,823844.8917227654,"[0.42920132136378086, 0.5707986786362191]"
467,349.1935826854328,642747.6645202189,"[0.2991856697688892, 0.7008143302311108]"
468,698.8789426356603,171519.58655515517,"[0.9387744247288665, 0.061225575271133384]"
469,927.1968557842548,765121.2893591122,"[0.8547952378861406, 0.1452047621138594]"
470,359.0874169050911,196810.1864620337,"[0.7833003939006452, 0.2166996060993548]"
471,111.13113296944714,691135.0735708737,"[0.20377794299260085, 0.7962220570073992]"
472,881.7843802659219,792495.7736704426,"[0.821303782191147, 0.17869621780885303]"
473,15.662512771314764,631293.1411009051,"[0.6248846226160629, 0.375115377383937]"
474,933.241226132507,567707.5223644223,"[0.15009608700842558, 0.8499039129915745]"
475,50.35798273774649,261847.3291541336,"[0.6766633356056289, 0.32333666439437114]"
476,160.09646530993717,146390.73647645288,"[0.07231084508445042, 0.9276891549155495]"
477,778.9687769132249,537200.3434040777,"[0.9356390027452723, 0.06436099725472756]"
478,881.6315560339838,247664.3238623338,"[0.11710175720482739, 0.8828982427951726]"
479,444.8671087357849,466381.2390633014,"[0.6941348236908534, 0.30586517630914656]"
480,401.41218113650433,884196.742151801,"[0.7697582395704561, 0.23024176042954403]"
481,368.0753343980497,328887.7469957523,"[0.5038974141661611, 0.496102585833839]"
482,100.40589188724536,245381.4377694447,"[0.995737081255088, 0.0042629187449119855]"
483,155.95473751655638,769179.1790332375,"[0.2828831498131979, 0.717116850186802]"
484,20.45335646161165,172885.769467337,"[0.0738136176720657, 0.9261863823279343]"
485,426.9521187025372,395606.0540962251,"[0.22818988955509567, 0.7718101104449044]"
486,370.217177579228,708563.0367594453,"[0.04746270786759631, 0.9525372921324038]"
487,601.4059968293868,264040.0580820879,"[0.30939306052750526, 0.6906069394724946]"
488,604.498894754468,536423.528382414,"[0.622744527566783, 0.3772554724332169]"
489,879.3441456861757,245397.8080795323,"[0.49550530649746954, 0.5044946935025305]"
490,333.6864968201163,208905.7658477568,"[0.5478836734169763, 0.4521163265830237]"
491,440.9184422989,427271.93150201126,"[0.5759643575122438, 0.4240356424877561]"
492,60.947131505733,796842.7922853816,"[0.7738693695348242, 0.22613063046517573]"
493,834.0708116408017,280500.89180543524,"[0.4948237549365594, 0.5051762450634406]"
494,618.3645106858626,351335.24746325484,"[0.810404362685105, 0.189595637314895]"
495,207.18074297419165,857459.0925235552,"[0.17638296067686854, 0.8236170393231316]"
496,795.3576474798202,278419.62841350934,"[0.49587465958166693, 0.504125340418333]"
497,579.131139690134,542979.4374583764,"[0.3183656469708334, 0.6816343530291665]"
498,466.13493007044,886534.8796485235,"[0.24295573233058038, 0.7570442676694197]"
499,107.3881849201256,143472.22229489812,"[0.3532928258683831, 0.6467071741316168]"
500,696.843314791297,272959.57245433505,"[0.9143083479363394, 0.08569165206366065]"
501,965.211140687474,132350.6764207638,"[0.9669941323742132, 0.033005867625786854]"
502,428.8241016953588,921949.1125174832,"[0.33410643519122396, 0.665893564808776]"
503,234.17546231315168,357017.3288016647,"[0.40397462707394366, 0.5960253729260563]"
504,659.2444046170579,523741.22742063407,"[0.9397961687938824, 0.06020383120611753]"
505,425.97422304846936,771441.5840084312,"[0.20064879236419156, 0.7993512076358085]"
506,446.59093910613166,295205.666808679,"[0.7340529489709736, 0.26594705102902644]"
507,546.3633904082926,594931.8820579951,"[0.2578341167097969, 0.7421658832902033]"
508,258.4080349131368,702142.5434444584,"[0.28285085623571565, 0.7171491437642842]"
509,142.72365233870534,758796.5242908883,"[0.29531518802338896, 0.704684811976611]"
510,105.74593823730854,880279.8107776628,"[0.6771296919757368, 0.3228703080242632]"
511,913.8513054951112,263430.3943530957,"[0.6773346905243199, 0.32266530947568006]"
512,411.9377288561637,658561.8692025393,"[0.36371392848409534, 0.6362860715159048]"
513,932.3273413116596,445887.0780994006,"[0.02971131071639772, 0.9702886892836022]"
514,346.5420543499865,385872.5697756839,"[0.17507993447833997, 0.82492006552166]"
515,291.7824659384488,312917.664227262,"[0.4998256889360487, 0.5001743110639514]"
516,579.8636926036437,490443.01757842855,"[0.09947746311992477, 0.9005225368800752]"
517,393.2598914534025,680953.6706788037,"[0.31790957718199686, 0.6820904228180031]"
518,832.3991041389512,875947.5618722147,"[0.4132653272420494, 0.5867346727579505]"
519,817.7087870239807,984474.016048546,"[0.5085179944858752, 0.49148200551412463]"
520,772.5483903319349,341749.8485091086,"[0.1305428168806492, 0.8694571831193508]"
521,331.4828906590894,757345.5207944366,"[0.3689396637694389, 0.6310603362305611]"
522,409.738640175025,970154.3053807928,"[0.24460225133016567, 0.7553977486698343]"
523,85.9644190731064,663419.5582222794,"[0.28916046514624827, 0.7108395348537518]"
524,175.2532981040662,653962.6685767398,"[0.9457069705684147, 0.0542930294315853]"
525,86.94737652087608,493538.2548882878,"[0.6465846445404779, 0.3534153554595222]"
526,361.7882544989892,874983.3087065072,"[0.3983700496236142, 0.6016299503763858]"
527,200.6127690306712,687146.0438728454,"[0.5658244150901429, 0.4341755849098572]"
528,41.99160818287278,567804.9942837029,"[0.7320531265621498, 0.2679468734378502]"
529,617.0496675698403,291303.4037029774,"[0.0855621236952167, 0.9144378763047833]"
530,551.744184975499,316014.4672790894,"[0.0459847490863702, 0.9540152509136298]"
531,636.8428643274987,995544.9429944828,"[0.8030758329589174, 0.19692416704108262]"
532,316.449263708776,567514.6326701869,"[0.428512486925496, 0.5714875130745041]"
533,802.0259694921243,501827.64253987314,"[0.05992361442621926, 0.9400763855737807]"
534,418.3805704552046,292457.23753771407,"[0.09832747310965598, 0.901672526890344]"
535,967.213945453396,447882.5008814588,"[0.5872197147190985, 0.41278028528090155]"
536,285.37082643909645,923116.7895125364,"[0.9480457214900145, 0.05195427850998543]"
537,742.9696436216531,429919.64672121336,"[0.15684515254297224, 0.8431548474570277]"
538,213.5696610526526,648355.0286965091,"[0.34644556374975255, 0.6535544362502475]"
539,806.4749513386065,543247.9557300978,"[0.37244460472544594, 0.627555395274554]"
