,T,P,zs
343,211.0510568276204,212138.8955482533,"[0.7080785128873593, 0.2919214871126407]"
344,866.9417192563179,762869.897235717,"[0.1162015875939658, 0.8837984124060342]"
345,272.96312038243,323296.6907676969,"[0.8330544809678679, 0.1669455190321321]"
346,423.040760756467,292536.5098351882,"[0.9099239150226532, 0.09007608497734672]"
347,871.2573986973325,104404.33357271364,"[0.03650670820726478, 0.9634932917927352]"
348,826.7715672161254,308653.24394278426,"[0.01352342798459549, 0.9864765720154045]"
349,508.7774745179485,813774.922635181,"[0.7312292335235396, 0.2687707664764605]"
350,463.9456412016986,709084.8871024309,"[0.18647712157904017, 0.8135228784209599]"
351,309.0220932501156,349514.34369055554,"[0.21757459650530572, 0.7824254034946944]"
352,193.54979625053875,300422.6755838196,"[0.09943080154775415, 0.9005691984522459]"
353,983.7886667988248,359369.79609504866,"[0.21888775866620303, 0.781112241333797]"
354,132.95235640831766,378443.27385076537,"[0.25318130956929424, 0.7468186904307058]"
355,724.5908128725063,518912.98484183085,"[0.6532115179864698, 0.3467884820135301]"
356,410.1368771133656,817030.5735638924,"[0.20998934146012352, 0.7900106585398764]"
357,374.53254447474507,949183.9789674026,"[0.890376268189263, 0.10962373181073698]"
358,18.75629543018748,575193.0140868926,"[0.5953101344650364, 0.4046898655349636]"
359,203.627356538111,432514.8053608707,"[0.02389959808661677, 0.9761004019133831]"
360,118.69880261892013,756123.6038920773,"[0.40416584679565143, 0.5958341532043486]"
361,64.16732307657597,677354.0062846675,"[0.837226404802025, 0.162773595197975]"
362,852.956313461445,597602.0220876972,"[0.7550663713155038, 0.24493362868449628]"
363,213.7400787699249,268172.1693541293,"[0.9654083355810607, 0.034591664418939384]"
364,326.8959474927706,560049.3087586882,"[0.20901570988319437, 0.7909842901168055]"
365,668.750556428179,712421.5161117174,"[0.09560106004427729, 0.9043989399557227]"
366,630.8965996996103,884513.6531669096,"[0.7372691303629922, 0.2627308696370077]"
367,297.1386565590297,233218.72033540823,"[0.40685246576746575, 0.5931475342325343]"
368,185.4135379583363,444399.4422839384,"[0.2849015384749766, 0.7150984615250234]"
369,284.95272679923204,329861.21559868194,"[0.7692774777744142, 0.2307225222255857]"
370,907.3703673413524,413482.6988492436,"[0.06432947429381332, 0.9356705257061868]"
371,378.72211409553887,384354.0247462881,"[0.28761198595863524, 0.7123880140413648]"
372,209.18733811002,481891.7003432432,"[0.34750084969065687, 0.6524991503093432]"
373,129.9504119286421,495161.61656230513,"[0.3245592447431306, 0.6754407552568694]"
374,949.368717267468,269675.58612906054,"[0.27832012349514607, 0.7216798765048539]"
375,134.48036810200034,223217.00393842097,"[0.38358403728166574, 0.6164159627183342]"
376,554.6484007693987,492520.01322349056,"[0.6551206968772925, 0.34487930312270754]"
377,415.77804518560913,280870.8007439515,"[0.11959111365712086, 0.8804088863428792]"
378,776.3556929803967,542660.7406415066,"[0.0680771456266234, 0.9319228543733766]"
379,821.4434295246944,397949.4747720262,"[0.07956020169791501, 0.920439798302085]"
380,552.5575256404271,361695.0252366684,"[0.7424165623668122, 0.2575834376331878]"
381,181.37625479637268,627655.7621950356,"[0.8500300416323738, 0.14996995836762636]"
382,632.7617101350869,445821.2850986094,"[0.047980904705525664, 0.9520190952944744]"
383,621.1699773371124,797787.2574961424,"[0.08820949699684333, 0.9117905030031568]"
384,804.54213149388,609556.2826496065,"[0.6851358584644021, 0.31486414153559783]"
385,264.7176484538465,997368.3119509264,"[0.6869809479557096, 0.3130190520442905]"
386,304.1460271665017,353998.2508615105,"[0.80626349823152, 0.19373650176847987]"
387,902.896728458094,719204.6466628477,"[0.5128643371971209, 0.4871356628028791]"
388,266.0503803044885,370148.0471071217,"[0.36320745246134717, 0.6367925475386528]"
389,587.2779174972104,422878.4547158601,"[0.27881089149658816, 0.7211891085034119]"
390,301.1939343085379,120920.8181126464,"[0.21796640664744035, 0.7820335933525596]"
391,718.2891696937758,438406.79678020586,"[0.4653204769819801, 0.5346795230180198]"
392,600.1898057830821,624485.8513500704,"[0.232860727377757, 0.7671392726222428]"
393,410.4214450089343,170746.97488264943,"[0.9749208885278209, 0.025079111472179054]"
394,376.9231371383384,165606.63359608993,"[0.4790015114663608, 0.5209984885336392]"
395,628.5731613241322,536867.7681400755,"[0.3003668877649387, 0.6996331122350612]"
396,25.0840843394038,867810.1135945645,"[0.230122596942773, 0.769877403057227]"
397,156.4253979005213,718614.3676495755,"[0.4427869847150263, 0.5572130152849737]"
398,796.5760313890611,782079.0975324424,"[0.18991578051604838, 0.8100842194839516]"
399,473.2748100989286,399960.8478198248,"[0.5915463415050962, 0.40845365849490395]"
400,589.9664614651941,484612.269119218,"[0.4948952041874844, 0.5051047958125157]"
401,457.3759161673151,600486.7649313753,"[0.533933862794488, 0.466066137205512]"
402,966.554098892668,586119.142816771,"[0.7748436571081215, 0.2251563428918784]"
403,572.0902454644288,852026.453353662,"[0.3668146769013664, 0.6331853230986335]"
404,619.7708533041917,653480.185917285,"[0.05797686860683923, 0.9420231313931607]"
405,14.661136170105902,705140.469548668,"[0.9578738970287693, 0.042126102971230685]"
406,967.9123132607186,655245.0859701172,"[0.4504824636379584, 0.5495175363620417]"
407,320.3254708440074,235072.3208216911,"[0.9514094484727029, 0.048590551527296987]"
408,64.87758336263212,747566.2499296879,"[0.1509008062998526, 0.8490991937001474]"
409,429.53067640626034,173245.90909321283,"[0.9809645755569374, 0.019035424443062738]"
410,603.5636145523806,265461.730761328,"[0.8717767981602594, 0.12822320183974065]"
411,761.5257467911752,355355.1214618409,"[0.6027725544182816, 0.39722744558171835]"
412,451.0484317618199,962040.4017714186,"[0.21968609929658442, 0.7803139007034157]"
413,84.18368631175673,931323.144304154,"[0.3526777179322473, 0.6473222820677528]"
414,336.3130751566814,789378.1797934056,"[0.6682643196499283, 0.3317356803500718]"
415,122.03232050557502,428768.380008882,"[0.5724852731363811, 0.42751472686361885]"
416,175.00411643339362,856459.2443642322,"[0.7660456897488321, 0.23395431025116795]"
417,173.20596368051125,101157.10421576112,"[0.5043453847163976, 0.49565461528360255]"
418,203.7123959082496,789096.5029229119,"[0.7603414015416731, 0.2396585984583269]"
419,347.5573580621782,193742.97569601831,"[0.8586549478648436, 0.14134505213515636]"
420,474.2052882760032,655263.2373149332,"[0.02313803625251202, 0.976861963747488]"
421,670.355297746934,536862.4941061162,"[0.3242240874843796, 0.6757759125156204]"
422,303.7942249802423,146087.47329167923,"[0.8671824442601962, 0.13281755573980378]"
423,808.4739680646593,590964.461536138,"[0.9126276695209943, 0.08737233047900583]"
424,317.62803645899425,158141.26362902462,"[0.9534756005335202, 0.04652439946647983]"
425,441.13512203264025,277666.5978596953,"[0.09679698813012827, 0.9032030118698717]"
426,806.822292781821,120589.82228471022,"[0.9957843989548402, 0.004215601045159852]"
427,143.94419824669117,889646.8256186615,"[0.03309292548062798, 0.9669070745193719]"
428,617.1794337025972,931348.974244952,"[0.22472898169000352, 0.7752710183099963]"
429,313.1454441390192,661918.3033894893,"[0.8956282050036033, 0.10437179499639675]"
430,436.7338450203749,416940.0865671042,"[0.6818618683444019, 0.3181381316555981]"
431,170.01359772038336,535106.7076545751,"[0.8474631184102905, 0.15253688158970954]"
432,993.1145935087374,687845.4591445493,"[0.543056240789292, 0.45694375921070796]"
433,181.02482908367512,627259.4921522157,"[0.20570781553133285, 0.7942921844686671]"
434,822.5367478815155,161056.01218548435,"[0.637071370583612, 0.362928629416388]"
435,121.8555080528058,121079.52787448344,"[0.7509809569505218, 0.24901904304947806]"
436,294.98283161431493,253087.76699647208,"[0.38204571040177465, 0.6179542895982254]"
437,912.8810160329924,548163.6369430654,"[0.587873406203192, 0.41212659379680794]"
438,532.0092567159642,147644.01051752095,"[0.05090144532437002, 0.94909855467563]"
439,164.52561689706397,189906.7991537793,"[0.5194028257785149, 0.48059717422148507]"
440,258.0942715277829,379896.3707154688,"[0.6644187495613518, 0.3355812504386482]"
441,956.1325573461738,844381.1114168982,"[0.03646503209818484, 0.9635349679018151]"
442,448.3524367093318,655854.8638197384,"[0.8989067629152371, 0.10109323708476303]"
443,935.775582722025,658007.9501572226,"[0.28657512365423277, 0.7134248763457671]"
444,835.6586664170839,625776.8489919493,"[0.7775297370539318, 0.22247026294606803]"
445,399.272264016693,102338.02758156676,"[0.6369011873642324, 0.3630988126357675]"
446,48.69768840612238,454764.1320315241,"[0.8103482416217489, 0.18965175837825113]"
447,70.84990500239829,208185.03073387136,"[0.546604569443507, 0.4533954305564932]"
448,105.14138611134486,345215.3227991997,"[0.6911851636208535, 0.3088148363791465]"
449,663.6716792316677,928057.5351966112,"[0.3001216456027161, 0.699878354397284]"
450,200.23943522780743,520429.2868657143,"[0.2978011056489885, 0.7021988943510115]"
451,595.9047697295434,293080.4124191832,"[0.6387924108701691, 0.361207589129831]"
452,238.6656349811845,482915.94910557807,"[0.3104223925536072, 0.6895776074463927]"
453,721.3526755914672,658951.0254240383,"[0.8631831630921196, 0.13681683690788035]"
454,789.0069458372753,825111.3786083624,"[0.021065733965018978, 0.978934266034981]"
455,446.7065758615896,448062.6925619814,"[0.1795274838672169, 0.8204725161327832]"
456,391.6527884123304,928542.7321059414,"[0.8451704379919532, 0.1548295620080468]"
457,609.2041656923584,237096.5251054299,"[0.047555267610212046, 0.952444732389788]"
458,125.70350936070164,443786.3227894121,"[0.7942871213167426, 0.20571287868325727]"
459,550.5220637596049,561671.1177127666,"[0.45660515333978646, 0.5433948466602135]"
460,49.26845269986691,244626.98924047188,"[0.3186532422981377, 0.6813467577018623]"
461,996.9642364767544,134725.0156194421,"[0.8346856381059345, 0.16531436189406548]"
462,305.0102000926751,308441.51868277194,"[0.88666315018276, 0.11333684981723993]"
463,788.2647209218817,678467.7569968989,"[0.850518288783949, 0.14948171121605117]"
464,424.9548588526793,650747.4432841585,"[0.08989245027550487, 0.9101075497244951]"
465,958.0782092970156,276645.75057499163,"[0.24617803791753867, 0.7538219620824612]"
466,333.2517950399072,900281.5702751353,"[0.713092335465689, 0.2869076645343111]"
467,880.2641089841774,119009.10207005304,"[0.28438357026448524, 0.7156164297355148]"
468,775.6881401478685,115913.59937386098,"[0.22801128797634748, 0.7719887120236526]"
469,392.5981985015764,595352.5053710961,"[0.28389504848656383, 0.7161049515134362]"
470,440.36479073629295,251545.1799312447,"[0.1394079776929498, 0.8605920223070502]"
471,650.602376037716,137757.6080010095,"[0.08654411929547173, 0.9134558807045283]"
472,216.0410329879248,908856.2591676674,"[0.08639600728464918, 0.9136039927153508]"
473,542.3135663288241,507836.8507147726,"[0.8051317317015547, 0.19486826829844542]"
474,872.8870525000661,577129.2133320586,"[0.3332304638711681, 0.6667695361288319]"
475,209.3270923594272,774669.139820729,"[0.8429234717627555, 0.15707652823724452]"
476,617.2056338506623,848531.3628864018,"[0.38034388906220956, 0.6196561109377905]"
477,348.1538141194029,645417.3352580043,"[0.23008211227326753, 0.7699178877267324]"
478,740.0818762871742,414021.9019886421,"[0.4958944103684732, 0.5041055896315267]"
479,184.62450665043548,647086.6858407087,"[0.4381516425521451, 0.561848357447855]"
480,903.5112333218408,150982.38594105688,"[0.7976023526816982, 0.20239764731830165]"
481,539.2570095216003,414788.829712646,"[0.6491951779596964, 0.35080482204030355]"
482,290.9617678137971,123573.68846433947,"[0.3948722874932978, 0.6051277125067023]"
483,772.7644578404127,169667.7258782402,"[0.8516962849178624, 0.14830371508213755]"
484,453.3191847245287,916552.5541310132,"[0.8164058795802908, 0.18359412041970927]"
485,224.6485297785763,971012.163006064,"[0.6523123920437419, 0.3476876079562581]"
486,890.2767806957924,924710.0396764188,"[0.8990417230470833, 0.10095827695291669]"
487,942.1278045771802,713684.7894757637,"[0.5786653727213531, 0.4213346272786468]"
488,654.9830582497927,315926.0355006263,"[0.18778885137663326, 0.8122111486233666]"
489,737.5952388499202,305259.8222967111,"[0.4993689296041599, 0.5006310703958401]"
490,454.4866708714963,732387.7948517912,"[0.5567151468124776, 0.44328485318752237]"
491,871.8921388458763,869801.4730080955,"[0.47271241125259356, 0.5272875887474066]"
492,775.590249400865,796727.2808926255,"[0.6065224260615586, 0.3934775739384414]"
493,542.8821932148318,768144.2628569523,"[0.1704634096008942, 0.8295365903991058]"
494,485.51272701680136,732023.8895230554,"[0.678832420044768, 0.32116757995523204]"
495,838.2245753754966,907240.17358813,"[0.24319121471259186, 0.7568087852874081]"
496,141.33110908249262,333032.48095285986,"[0.3592628757708376, 0.6407371242291624]"
497,356.3000618580142,265545.262602817,"[0.9437435934244058, 0.05625640657559408]"
498,974.1882416559343,798221.3344930356,"[0.6126719700780147, 0.3873280299219854]"
499,676.2670551913134,670933.010288995,"[0.26935812378025464, 0.7306418762197453]"
500,797.4261453999152,964778.096577986,"[0.35007001292427736, 0.6499299870757227]"
501,419.4489775170508,635207.5524318768,"[0.004844964337485751, 0.9951550356625142]"
502,900.1170312456186,776643.1917251339,"[0.25762823152839437, 0.7423717684716057]"
503,860.7947648006834,296043.4454192911,"[0.6938095522035439, 0.3061904477964561]"
504,791.6785622868438,507666.1259934839,"[0.6570265979298017, 0.34297340207019833]"
505,711.9152150837297,431759.7404662066,"[0.1688793271269802, 0.8311206728730198]"
506,871.787201937231,762245.4219042924,"[0.9887939433586148, 0.01120605664138516]"
507,962.2119994241448,978586.1274421348,"[0.9027345433798164, 0.0972654566201835]"
508,988.6438347038136,827625.4624883992,"[0.3576573843763219, 0.6423426156236781]"
509,453.8580869947376,900464.5086779147,"[0.9402181577382189, 0.059781842261781154]"
510,694.8427055528218,122429.32089168868,"[0.33395130980520454, 0.6660486901947954]"
511,178.7292313545316,733035.6001295964,"[0.022107337835447476, 0.9778926621645525]"
512,117.6747369198254,915036.510330819,"[0.8521832285731586, 0.14781677142684127]"
513,739.6125913323657,887873.9342281091,"[0.22991797460136126, 0.7700820253986387]"
514,845.433295262935,323157.32674122846,"[0.9270683618177273, 0.07293163818227262]"
515,783.5986421773491,752796.790765315,"[0.013280895621070375, 0.9867191043789297]"
516,273.8066062136539,327063.2801967903,"[0.026476855263127878, 0.9735231447368722]"
517,885.1891666031937,990427.9689084224,"[0.8398797733028004, 0.16012022669719958]"
518,196.9957199762193,128628.10072957058,"[0.47069095736913813, 0.5293090426308618]"
519,396.2835671313752,615339.7485390124,"[0.43337718382572527, 0.5666228161742746]"
520,637.8328535505675,216253.6590713093,"[0.07882422335153846, 0.9211757766484616]"
521,715.9865089531398,966529.1115668924,"[0.9387152964069065, 0.06128470359309338]"
522,738.1703312299074,261431.70880568205,"[0.7865054458744546, 0.21349455412554544]"
523,366.3995351628968,263675.36241798813,"[0.07552382914861938, 0.9244761708513807]"
524,430.5092472400147,812493.3619206381,"[0.7130658046758644, 0.28693419532413555]"
525,674.0421338659045,126924.98752001348,"[0.15359827625397365, 0.8464017237460263]"
526,654.1334536130017,137267.34551907028,"[0.7629380762719081, 0.23706192372809198]"
527,457.22426688409456,519544.0313724685,"[0.990498286484081, 0.009501713515918936]"
528,519.1469572729308,552020.4409370042,"[0.9371413640114257, 0.06285863598857432]"
529,190.37296190731,581396.3153961279,"[0.6294067171718258, 0.3705932828281742]"
530,315.51418795934984,213817.4408521647,"[0.6887544835199835, 0.31124551648001675]"
531,629.8842979299015,208556.56378648232,"[0.6441731054489367, 0.3558268945510633]"
532,466.1322699815962,859216.6482547192,"[0.47579084255519155, 0.5242091574448084]"
533,147.00638948692855,993357.8400661316,"[0.6400948384560237, 0.35990516154397634]"
534,178.91684122676764,349998.19730035984,"[0.4148944708407911, 0.5851055291592089]"
535,746.0266880275929,706792.6976915183,"[0.5196708879221258, 0.48032911207787415]"
536,190.75565612293803,499725.2371539033,"[0.06552920292204481, 0.9344707970779552]"
537,511.1483667198052,649985.6884326785,"[0.6502502447543702, 0.3497497552456299]"
538,658.4089761798466,741171.5888492388,"[0.15564819407120437, 0.8443518059287956]"
