,T,P,zs
344,364.7762787697491,807094.84581957,"[0.7897642990461248, 0.2102357009538752]"
345,436.2320290298371,999554.1527138228,"[0.5241317206805765, 0.4758682793194236]"
346,648.5890436443455,653999.561573893,"[0.10034539202136247, 0.8996546079786374]"
347,40.27604836983289,627940.328562391,"[0.5018151201041267, 0.49818487989587334]"
348,37.36222790060461,924908.8671627172,"[0.07306252420306494, 0.9269374757969351]"
349,404.3085198164824,125261.44980172128,"[0.797444966072863, 0.202555033927137]"
350,79.88243287337716,322196.1316334025,"[0.7057947158914532, 0.2942052841085469]"
351,972.6148366619788,999262.6485207296,"[0.6425760657611894, 0.3574239342388106]"
352,475.4771732747742,907510.4388320084,"[0.5612950934089254, 0.43870490659107464]"
353,68.53952386303385,708950.8958374106,"[0.6362943533769354, 0.3637056466230646]"
354,301.0057167488598,451329.2742763256,"[0.030457212873157297, 0.9695427871268427]"
355,280.32337499009043,883893.5876299107,"[0.26793682225539056, 0.7320631777446096]"
356,170.14845386653334,410329.82734250673,"[0.02647066563889288, 0.973529334361107]"
357,152.35329480791387,855293.3475370667,"[0.01945664967394841, 0.9805433503260516]"
358,141.52956452808158,559856.6396783114,"[0.9612221129147375, 0.038777887085262454]"
359,387.7744071172088,628231.9069979711,"[0.13671982500226126, 0.8632801749977387]"
360,358.9453836420746,237110.44162084945,"[0.46912839850266386, 0.530871601497336]"
361,835.8818225477087,846765.4599497763,"[0.6891647374780864, 0.3108352625219137]"
362,215.0479601352384,385686.3542316598,"[0.753621479810533, 0.24637852018946696]"
363,839.4058843078676,785710.6608669884,"[0.8436546463226751, 0.1563453536773249]"
364,678.35383774776,653383.8293828274,"[0.26085960473405295, 0.7391403952659471]"
365,212.9172582206687,810946.0366951635,"[0.2549119042490277, 0.7450880957509723]"
366,130.46751960437945,863103.1819530382,"[0.3644558034874536, 0.6355441965125463]"
367,903.0121558375192,747645.0168163718,"[0.020335274521788196, 0.9796647254782119]"
368,723.2940618863034,304209.4671082944,"[0.748855680442063, 0.2511443195579372]"
369,910.131739831792,385512.744956249,"[0.6731480781247957, 0.3268519218752043]"
370,487.1992556521142,550203.4365807178,"[0.5225246965449025, 0.4774753034550976]"
371,151.83765632844091,895661.8145071417,"[0.7369714343673228, 0.26302856563267724]"
372,899.7236487587476,269040.7859977856,"[0.6328057896229051, 0.3671942103770947]"
373,898.0235071128512,363397.1729535604,"[0.40945709009037634, 0.5905429099096237]"
374,858.4575089941806,980113.272715261,"[0.39348348681036216, 0.6065165131896378]"
375,254.6777815562138,324192.7164318939,"[0.9985737283784442, 0.0014262716215558472]"
376,445.2358030090442,995283.9047041289,"[0.17921463151027206, 0.820785368489728]"
377,752.2495273519243,141501.91428393248,"[0.3005823123416775, 0.6994176876583226]"
378,211.01999929792265,834257.9778261789,"[0.1647312193921546, 0.8352687806078454]"
379,758.685239666737,782766.5368352066,"[0.14030221932534848, 0.8596977806746515]"
380,812.8726368817883,673330.1396803575,"[0.9764938794197343, 0.02350612058026567]"
381,711.299962044975,802284.2766856869,"[0.48827448622266895, 0.5117255137773309]"
382,655.9465989786908,578455.7692689627,"[0.9600185645770898, 0.039981435422910265]"
383,700.5485818256378,273469.0172849186,"[0.376651296635148, 0.6233487033648519]"
384,896.8086624642356,893833.1494045163,"[0.4775878984718687, 0.5224121015281314]"
385,465.699135250752,582439.7231029232,"[0.7590914322504132, 0.24090856774958674]"
386,303.78505242777493,289031.24187484046,"[0.12878179219008154, 0.8712182078099184]"
387,29.744189686678347,950539.6721231872,"[0.044798069877493435, 0.9552019301225065]"
388,897.9454257907389,928189.824163622,"[0.46225186035741883, 0.5377481396425812]"
389,116.21849996489358,324940.7097046906,"[0.2726590256289744, 0.7273409743710256]"
390,735.9962082245114,316552.3082734959,"[0.5374427125830721, 0.4625572874169279]"
391,199.08350783708423,101170.2768171136,"[0.4488363163763479, 0.551163683623652]"
392,293.1846714861818,696139.6486296685,"[0.6063763056208124, 0.39362369437918765]"
393,930.3973408771348,817337.9005501297,"[0.5110289007799198, 0.4889710992200801]"
394,168.7674413787983,106378.07177804912,"[0.8325455753064542, 0.16745442469354574]"
395,202.5731494671532,420467.96011997934,"[0.3669597026645461, 0.633040297335454]"
396,104.6644955902772,541100.1235042192,"[0.41046519817898874, 0.5895348018210113]"
397,503.64296278196593,359497.51488365536,"[0.5255780975378816, 0.4744219024621185]"
398,991.9199382863015,668756.2395154292,"[0.8782564396625417, 0.12174356033745821]"
399,105.69835795623428,408211.7826133728,"[0.7224847071246002, 0.2775152928753997]"
400,863.5391475639253,199540.9900103868,"[0.7807162445814587, 0.21928375541854112]"
401,447.1877904496622,302151.85276073543,"[0.8972551063316334, 0.10274489366836649]"
402,911.8583494351782,791326.0929457571,"[0.4872806673413972, 0.5127193326586027]"
403,77.00872537739636,189531.1066799597,"[0.9731192837210311, 0.026880716278968958]"
404,67.72443181632946,751782.5123466633,"[0.022278568910802536, 0.9777214310891974]"
405,263.0902547965959,455463.1111201745,"[0.31987354167783666, 0.6801264583221633]"
406,912.852971570027,656737.7204757795,"[0.20179299572905118, 0.7982070042709488]"
407,495.71683159329774,864264.1952363619,"[0.9105946292125132, 0.08940537078748668]"
408,993.5368554599684,720415.3234872569,"[0.0052122021960995584, 0.9947877978039005]"
409,704.9110713325555,316326.42639743607,"[0.3802444183975305, 0.6197555816024696]"
410,538.4367621029905,912574.0615530396,"[0.17291276308407974, 0.8270872369159201]"
411,801.6532186107486,577867.404248144,"[0.5302029737278076, 0.4697970262721925]"
412,451.0604468580194,821060.516445322,"[0.7853288572691263, 0.21467114273087362]"
413,278.6382598650728,813744.8685641256,"[0.2565377235127925, 0.7434622764872075]"
414,728.4420415377814,876700.9913582526,"[0.5401233001903711, 0.45987669980962886]"
415,944.4021510062768,976541.074754673,"[0.8083868554161826, 0.1916131445838175]"
416,74.69301633223498,892417.484476075,"[0.47669997503800543, 0.5233000249619945]"
417,694.6912718822056,919992.2116059744,"[0.2385171818978181, 0.7614828181021819]"
418,546.4543856618811,372988.51156353584,"[0.12134984358572706, 0.8786501564142729]"
419,560.4357865349155,482895.7506466192,"[0.7200185262904173, 0.27998147370958265]"
420,41.591700808177656,534602.8905377169,"[0.7827621859096808, 0.2172378140903192]"
421,295.9289657417165,288008.4879696058,"[0.8989530415746815, 0.1010469584253185]"
422,294.3981783077402,731338.9347958886,"[0.7568712249244014, 0.24312877507559866]"
423,43.07266640619756,474877.1527805572,"[0.9647860159984315, 0.03521398400156845]"
424,247.96433683046547,572869.2756022206,"[0.4883907903248985, 0.5116092096751014]"
425,652.7203669919646,116538.98089498466,"[0.3734065173511816, 0.6265934826488184]"
426,942.299534103295,676786.7177776254,"[0.4973926713773625, 0.5026073286226375]"
427,612.5120499961214,285840.7541041679,"[0.29915140877739455, 0.7008485912226055]"
428,212.39357716363028,458830.95447086537,"[0.09378082577946051, 0.9062191742205394]"
429,644.3883511476248,877818.3146133305,"[0.5039276779848177, 0.49607232201518225]"
430,61.60088038180274,354162.94792530284,"[0.4855866876902582, 0.5144133123097419]"
431,974.2267460075268,583881.8939855519,"[0.5612933537768711, 0.43870664622312894]"
432,43.25995397622,154776.21780336628,"[0.4720791796777245, 0.5279208203222756]"
433,296.068720497808,826979.3115447961,"[0.2665145718087012, 0.7334854281912988]"
434,873.2843810492637,162625.85471377237,"[0.6357491254868491, 0.3642508745131509]"
435,586.6969781278749,649730.0436295554,"[0.6314135492021148, 0.3685864507978852]"
436,449.3018463335907,535544.1433322967,"[0.23530039399807903, 0.7646996060019209]"
437,940.5621688767578,736622.3354826304,"[0.9640985471897224, 0.03590145281027759]"
438,915.5633721859664,985481.0485233198,"[0.8084343793250857, 0.1915656206749143]"
439,699.8877105022739,432690.8067234609,"[0.6522405680835529, 0.3477594319164471]"
440,492.9030094716714,710741.9027102457,"[0.987052604453598, 0.012947395546401995]"
441,446.6771119948307,882029.1089944845,"[0.9245533393209474, 0.07544666067905259]"
442,278.6568714625615,182952.3199077102,"[0.5699113050352957, 0.43008869496470425]"
443,956.0132621293228,436346.0387298186,"[0.535832486957349, 0.464167513042651]"
444,795.2642414049411,920633.4029743416,"[0.29943107484964504, 0.700568925150355]"
445,485.406732937156,485518.5920597469,"[0.16705929368673203, 0.832940706313268]"
446,94.25636306116223,921475.4603030414,"[0.9501652949496406, 0.049834705050359404]"
447,420.4636045499652,796726.53193334,"[0.8212745588929553, 0.17872544110704483]"
448,248.3655993888324,603382.3456692356,"[0.6161971959606909, 0.38380280403930905]"
449,546.01273231212,425352.663635902,"[0.17285503714342249, 0.8271449628565775]"
450,317.10114089912344,431471.88508492993,"[0.25637156028609714, 0.7436284397139029]"
451,49.2005764430894,535625.8037963524,"[0.48185024930486553, 0.5181497506951345]"
452,838.3470250101528,392380.96503892925,"[0.21646331202344804, 0.7835366879765521]"
453,150.91795974548785,430447.801933658,"[0.46276607353536836, 0.5372339264646315]"
454,800.4493364104636,630771.7973209453,"[0.6307905853312133, 0.3692094146687868]"
455,378.943254609844,907601.3322586789,"[0.055133296929162676, 0.9448667030708373]"
456,652.0483653066132,966844.2912892376,"[0.1983364054009161, 0.801663594599084]"
457,641.0471876198066,187015.4315601781,"[0.6897083866637227, 0.31029161333627725]"
458,692.08344024435,464991.4894938784,"[0.32011109085029615, 0.6798889091497038]"
459,96.16836187234404,647305.5905121173,"[0.16921654443660322, 0.8307834555633966]"
460,787.3149397894149,644848.0380965063,"[0.7411897026137909, 0.25881029738620903]"
461,780.5593992025698,222819.63079524948,"[0.8095260687790634, 0.19047393122093662]"
462,288.14550238828895,351018.11044543725,"[0.28256184880667623, 0.7174381511933238]"
463,193.9841035111909,617612.7070047788,"[0.3260166758466006, 0.6739833241533995]"
464,515.5720885320161,418835.93620640034,"[0.5342738367382758, 0.46572616326172434]"
465,919.6788985683248,645123.325615431,"[0.2092825540274312, 0.7907174459725688]"
466,106.89759107243027,175281.24039090046,"[0.5611378418331576, 0.4388621581668423]"
467,927.0962645540192,404503.2597048649,"[0.5709969273713771, 0.42900307262862286]"
468,268.5740533069759,533490.8006294842,"[0.25798055396985276, 0.7420194460301472]"
469,592.8315073547465,586225.9554947559,"[0.8598795547202528, 0.1401204452797472]"
470,573.2873532495428,973346.3240817834,"[0.1284475839603853, 0.8715524160396146]"
471,975.3818943721222,771822.5936531755,"[0.5472971703184069, 0.45270282968159303]"
472,860.0159353274736,701174.2795382122,"[0.9845478751584066, 0.01545212484159335]"
473,453.3717680329078,742133.852617182,"[0.5354455500824283, 0.46455444991757167]"
474,36.67882016803855,585398.3750852002,"[0.7111624492971496, 0.2888375507028506]"
475,492.12140961175766,732911.3054775182,"[0.1713749708305161, 0.8286250291694839]"
476,968.2378604798758,315543.1258399879,"[0.6119246323596865, 0.38807536764031353]"
477,496.9237788903619,119112.68474816308,"[0.09683918677991024, 0.9031608132200898]"
478,616.6109643029187,453431.428031388,"[0.8088998143087814, 0.19110018569121845]"
479,605.5604816046015,906116.8575603012,"[0.6893176434818439, 0.3106823565181561]"
480,598.5871715637924,478660.733002498,"[0.5304975829504693, 0.4695024170495308]"
481,966.5004815174084,233395.1076367364,"[0.6376660878352837, 0.36233391216471644]"
482,341.5166025814472,310165.9425373692,"[0.6581578800749351, 0.3418421199250648]"
483,168.02686626724525,293477.9387551911,"[0.27319077055834584, 0.7268092294416543]"
484,26.814397468285087,458238.90411900985,"[0.9375667264638875, 0.062433273536112534]"
485,60.63931223046147,961188.677690956,"[0.9205577856940449, 0.07944221430595509]"
486,519.1600356480997,807505.5746366797,"[0.20349672824956325, 0.7965032717504367]"
487,532.592407511101,291487.6787888397,"[0.36758443591269135, 0.6324155640873086]"
488,260.9334298821784,832153.669539496,"[0.015745481788713427, 0.9842545182112865]"
489,834.1370706737541,167596.70149261277,"[0.38873725975247614, 0.6112627402475238]"
490,872.1594251182073,266964.8495979403,"[0.6262658245413109, 0.37373417545868914]"
491,158.3913219828423,912832.3118113432,"[0.6181543119986641, 0.3818456880013358]"
492,464.9947795746916,407769.2934786311,"[0.9502372490670389, 0.049762750932961106]"
493,389.8800579205816,933258.9670186272,"[0.19931149695033937, 0.8006885030496605]"
494,731.4845095233331,534622.4081155423,"[0.011548429071788045, 0.9884515709282119]"
495,146.75167159276975,478534.8591097099,"[0.24257807908355608, 0.757421920916444]"
496,63.7205267120705,403434.6562715358,"[0.6041380153281377, 0.39586198467186223]"
497,950.3719796367257,791128.6636425991,"[0.21959263827773465, 0.7804073617222653]"
498,88.97043997681402,180015.37524129904,"[0.5159776994950214, 0.4840223005049788]"
499,792.2608836543983,492275.3543700118,"[0.04476260144555888, 0.9552373985544411]"
500,329.329033600499,880193.5403586412,"[0.4420158187096409, 0.5579841812903591]"
501,469.7512104629593,440280.38908780273,"[0.5677897496164162, 0.4322102503835838]"
502,61.404513015981095,139187.28919744483,"[0.690397469344256, 0.3096025306557439]"
503,931.6206396413108,733845.9422512419,"[0.6118653822969451, 0.38813461770305496]"
504,646.6919219934701,475363.5372430536,"[0.917859351277192, 0.08214064872280796]"
505,100.9630525232386,701339.7208648404,"[0.6573495851081443, 0.34265041489185555]"
506,52.8934433989406,699103.9894943808,"[0.8384503119233431, 0.16154968807665693]"
507,582.7669896751183,598721.2741842922,"[0.09627503989261042, 0.9037249601073897]"
508,972.740045286796,258061.4032382609,"[0.1677988939352107, 0.8322011060647894]"
509,187.23708878298223,586793.646189986,"[0.9814949082273405, 0.018505091772659524]"
510,857.7433427434183,377367.1336646748,"[0.43190185057617825, 0.5680981494238219]"
511,970.2289721847912,483880.5418988223,"[0.7628045899982773, 0.23719541000172287]"
512,264.08502832085406,823119.7629467929,"[0.3154160371559426, 0.6845839628440573]"
513,287.71717427548293,300303.0542843853,"[0.8043812996911603, 0.19561870030883957]"
514,445.02434868806097,480354.246816733,"[0.17468791202299527, 0.8253120879770047]"
515,155.784563516445,332661.37463489163,"[0.27677119249240756, 0.7232288075075924]"
516,375.01724891450647,317416.64736764715,"[0.42890770490746366, 0.5710922950925362]"
517,990.1099149537974,440706.9812335073,"[0.7914578939222928, 0.20854210607770718]"
518,847.4352981771676,783740.2057300895,"[0.8040855158895044, 0.19591448411049556]"
519,823.7081042691208,440259.84834943,"[0.7947960777114973, 0.20520392228850276]"
520,651.5830172602564,203721.7555387751,"[0.9208868716390397, 0.07911312836096043]"
521,505.8162588239584,489096.31237164495,"[0.3765944753101128, 0.6234055246898871]"
522,369.3844022803172,239587.7507734878,"[0.47366383054516414, 0.5263361694548357]"
523,793.2044938438041,464256.1754069899,"[0.10239183089851242, 0.8976081691014878]"
524,135.31217324112322,558593.8301825722,"[0.42788055659424756, 0.5721194434057524]"
525,453.1581999798373,627411.3576749203,"[0.5462127462979394, 0.45378725370206074]"
526,771.1158895435713,601624.1793834632,"[0.43667769339586016, 0.5633223066041397]"
527,242.6931901574655,690063.1741592515,"[0.5157408823731282, 0.48425911762687185]"
528,235.3018445303678,407033.2258490626,"[0.3249408380001725, 0.6750591619998275]"
529,425.8507053517962,624089.4968278061,"[0.9522332928884207, 0.04776670711157934]"
530,268.2286762589875,588911.983781571,"[0.49716023689433203, 0.502839763105668]"
531,581.1224125220931,628615.2157277688,"[0.037044447831064684, 0.9629555521689354]"
532,183.980774511614,827688.3738068002,"[0.5459452535390865, 0.45405474646091365]"
533,416.3756008181725,196440.30083017587,"[0.9948497625740889, 0.005150237425911129]"
534,103.1506673248328,658615.1971954396,"[0.17030697200404604, 0.8296930279959539]"
535,28.048023061034684,909710.9676722912,"[0.11984982216379465, 0.8801501778362053]"
536,180.7135885838391,563517.4300777578,"[0.14819882743613771, 0.8518011725638622]"
537,879.4817255938311,491520.714516196,"[0.7356374534618273, 0.26436254653817254]"
538,603.857803809987,242415.4461691087,"[0.37118730060683225, 0.6288126993931676]"
