,T,P,zs
4603,287.4743548171909,349995.21721178404,"[0.3851608240406277, 0.6148391759593723]"
381,920.633265551252,923553.8575327636,"[0.6299238147523563, 0.3700761852476437]"
5617,899.9509928059165,637400.3121242253,"[0.014068584749343777, 0.9859314152506562]"
729,82.86293866773549,490443.4005602596,"[0.31574834933745677, 0.6842516506625433]"
16945,225.6768174924524,228250.8918157776,"[0.13289525195358, 0.8671047480464199]"
15248,727.6721262781775,636832.545415976,"[0.9223993667086404, 0.07760063329135951]"
10071,900.6819841650979,599944.4069799343,"[0.08296966155353822, 0.9170303384464619]"
6744,60.89500417028823,157429.69703571408,"[0.04438898250937192, 0.9556110174906282]"
14467,523.5058363606647,896323.4990252231,"[0.685302028518138, 0.31469797148186196]"
14723,561.9676075697769,589173.0891066516,"[0.18433893877587948, 0.8156610612241205]"
16107,569.3548584626252,401379.5794589628,"[0.5853038625931637, 0.4146961374068363]"
13314,137.73295082917718,169700.82710127285,"[0.6537267102504464, 0.3462732897495535]"
13434,819.4457515707467,873902.6429277305,"[0.07028628489578755, 0.9297137151042123]"
18838,815.8848709465757,783878.7543366767,"[0.9966861748687955, 0.003313825131204451]"
8424,650.1387819430386,950757.9322158358,"[0.47796590363330815, 0.5220340963666918]"
7715,351.56896144866846,303887.9174862354,"[0.44047347184867386, 0.559526528151326]"
549,226.59763561093524,228664.64681584848,"[0.7170850143354985, 0.28291498566450146]"
2329,204.5160774151984,405995.7277892093,"[0.6553163577680022, 0.3446836422319976]"
14256,313.4673508963737,326771.6624592644,"[0.7602137876447256, 0.23978621235527445]"
18082,591.7202351158695,109318.74599750806,"[0.7703872304977948, 0.22961276950220513]"
8999,783.5821460815845,543806.1218610553,"[0.2157090238932175, 0.7842909761067824]"
234,97.95289130208816,869794.1023539107,"[0.5276173740385253, 0.4723826259614747]"
19316,619.9559193750569,585652.3701082754,"[0.6154988253537603, 0.3845011746462396]"
6391,626.0887565873594,654163.289703765,"[0.7540223891822584, 0.24597761081774164]"
8848,589.232101420244,687848.1461449836,"[0.5561618599455476, 0.4438381400544524]"
13371,276.12688777854,345961.92397038906,"[0.6217200669173386, 0.3782799330826612]"
3650,671.6281255133357,753911.0816269492,"[0.8530131314284015, 0.14698686857159837]"
1372,44.87858966095901,708800.7680239282,"[0.38048974502636984, 0.6195102549736301]"
13342,261.8907465156176,857779.3381893747,"[0.5959056761936055, 0.4040943238063945]"
8449,872.7342578824079,983245.5446332252,"[0.8915882870303805, 0.10841171296961938]"
18090,551.5214266679419,341689.01866387896,"[0.06280718231815852, 0.9371928176818414]"
6483,293.67757345845456,711401.9189234336,"[0.8328326512725273, 0.16716734872747271]"
14671,201.96117451220712,440454.9497146837,"[0.6732247208252683, 0.3267752791747317]"
1230,40.804664764420686,649227.3347911844,"[0.2228832427412558, 0.7771167572587441]"
17553,530.8602606575074,479215.57373919885,"[0.09388121201877311, 0.9061187879812268]"
8041,609.7537037493447,780783.4581026774,"[0.07139620082053123, 0.9286037991794687]"
11787,677.935377396441,153366.5598831988,"[0.29172912427718495, 0.7082708757228152]"
5051,169.22469426662795,564007.0883278118,"[0.6039242837177973, 0.3960757162822028]"
19439,383.2502416982204,234071.5693921204,"[0.6367001963441632, 0.36329980365583686]"
17564,337.80647533226585,162764.8407767697,"[0.876333508059216, 0.12366649194078401]"
4293,533.5928975536148,695807.8838682444,"[0.4204726658088802, 0.5795273341911199]"
15367,980.375702015682,255522.0072083352,"[0.3066037177014615, 0.6933962822985386]"
19226,323.01355652829886,494802.5981540594,"[0.3032281500817735, 0.6967718499182265]"
17462,836.4579844361265,206309.92970771293,"[0.42635366044911577, 0.5736463395508842]"
2789,403.71701308475417,153631.9111504608,"[0.2618891159669385, 0.7381108840330616]"
16191,122.1529126978375,194334.99582618225,"[0.008343959892310878, 0.9916560401076892]"
19755,699.5192240747734,981890.820352296,"[0.5693199924921889, 0.4306800075078111]"
11980,284.6954318808162,297436.5497944893,"[0.12377678054614895, 0.8762232194538511]"
12503,499.3006571466015,234651.47202193624,"[0.07839358494531798, 0.9216064150546821]"
3449,684.1786811483979,811848.4886970726,"[0.8048321574681253, 0.1951678425318746]"
10675,29.44064343861221,250163.3146159472,"[0.2382260562900915, 0.7617739437099085]"
15150,103.39198346589288,731432.1772867275,"[0.014138527844138413, 0.9858614721558616]"
14099,731.4484615834997,998241.4795973636,"[0.35444489194061013, 0.6455551080593899]"
5939,842.2387794046277,790702.6866184317,"[0.33665571228376634, 0.6633442877162335]"
16178,748.4922301706185,405982.40648809925,"[0.4001680262072884, 0.5998319737927117]"
15106,348.7591428468651,686328.6305253786,"[0.32264919354923777, 0.6773508064507622]"
9039,277.70976413334813,995961.3729722608,"[0.12483521834368684, 0.8751647816563131]"
12557,700.3014378710027,333339.3113297459,"[0.5748135238564234, 0.42518647614357663]"
17811,215.83546302504467,382921.87107388256,"[0.4511711899609537, 0.5488288100390464]"
5986,347.3286007161976,697439.1232206272,"[0.4562893991667965, 0.5437106008332033]"
13315,602.1059809187117,597074.003819648,"[0.5383516621034141, 0.46164833789658577]"
8154,883.0398705277988,411761.3920467908,"[0.09219714977792727, 0.9078028502220727]"
15399,394.05009329702415,815870.1934140483,"[0.5682980597516066, 0.4317019402483933]"
9101,144.4881193837151,366169.4073595065,"[0.11665052542111069, 0.8833494745788892]"
9716,374.9342471913499,879942.8568674191,"[0.7397154010116157, 0.26028459898838435]"
9923,392.9981248273356,635608.3297209489,"[0.8889306938968582, 0.1110693061031419]"
6435,597.6546547150922,932822.1441106428,"[0.5814402984716855, 0.4185597015283143]"
13530,790.8706553868291,513303.8721643798,"[0.4010445564003049, 0.5989554435996951]"
17050,121.49841372341096,468219.7142133449,"[0.26199321660366587, 0.7380067833963341]"
18632,978.3309475373914,242787.76872426824,"[0.20330251162319374, 0.7966974883768063]"
13397,568.5932076585889,224506.6484794801,"[0.5294738409269496, 0.4705261590730504]"
16493,735.5932474301715,862440.8038951363,"[0.8174514096666022, 0.18254859033339776]"
7782,149.0902998599141,745638.352125194,"[0.2587148880253607, 0.7412851119746393]"
12904,391.1182380191921,697859.0888172801,"[0.8808157524010756, 0.11918424759892442]"
10319,467.75502184413614,731411.1721370715,"[0.6797399899767146, 0.32026001002328525]"
10311,512.2280752852248,696699.8270980131,"[0.6511641450495261, 0.348835854950474]"
9479,614.5399882582653,738169.630522597,"[0.6652023378851176, 0.33479766211488227]"
8839,118.51493657488987,182506.0258627236,"[0.8720555893970787, 0.12794441060292136]"
16878,540.2293500075177,837749.7616401844,"[0.755961430216595, 0.24403856978340505]"
13565,138.38815737961434,578894.8669250045,"[0.17295909318946914, 0.8270409068105309]"
15229,393.95264364866057,110138.1790011091,"[0.607222479769067, 0.39277752023093293]"
4992,787.2603748778373,258248.60968587003,"[0.4894362910693184, 0.5105637089306817]"
6858,532.1857214674341,940151.8073212752,"[0.8202123623154898, 0.1797876376845102]"
178,638.318926382928,631809.7426118987,"[0.023308737439065252, 0.9766912625609346]"
17198,113.66185380024724,234774.6346620087,"[0.8034436114606837, 0.19655638853931637]"
16381,708.6250630705583,144346.75139314836,"[0.7245012468814587, 0.2754987531185414]"
7065,715.1790360798586,776881.0785028138,"[0.6755815633756919, 0.32441843662430814]"
14968,32.51913690005622,755122.1756544561,"[0.42146138556316737, 0.5785386144368327]"
14333,791.7487433986548,635651.6108068366,"[0.0005098060154853178, 0.9994901939845146]"
13412,628.176340527878,753764.9442647132,"[0.4500778460119083, 0.5499221539880916]"
12091,93.70581424298145,298011.7287704768,"[0.5142355866568156, 0.4857644133431844]"
6700,139.19345365263624,947981.570037047,"[0.9643105300387247, 0.03568946996127538]"
6832,280.46364506806566,220242.2652181089,"[0.1011281455394453, 0.8988718544605547]"
17109,509.4087299647592,643394.2129264765,"[0.9660484399190712, 0.033951560080928804]"
9818,869.3652612640328,320643.513858667,"[0.4494441987768384, 0.5505558012231617]"
18781,320.9422226805136,516755.5302350556,"[0.9773014229484621, 0.022698577051537935]"
13668,509.5389296205039,413345.844695057,"[0.7602546521042605, 0.2397453478957396]"
6579,403.59842635183855,157427.8747771822,"[0.5032464729373471, 0.496753527062653]"
1331,720.0898349731723,668271.7725010021,"[0.4550755968794486, 0.5449244031205513]"
752,943.8305747272492,874600.0645229281,"[0.1562926041459356, 0.8437073958540643]"
1597,545.1290704593154,379258.656867846,"[0.6157226183533904, 0.3842773816466097]"
2147,432.71352169019366,620663.5694438955,"[0.316919119963471, 0.6830808800365289]"
9172,105.86636102384904,523165.9827472101,"[0.6111335498606171, 0.3888664501393828]"
14404,105.44922240934002,466307.7266270806,"[0.08569111201401529, 0.9143088879859846]"
16126,966.2764398740364,449456.952317458,"[0.2996703441549666, 0.7003296558450334]"
13136,549.6562889386244,151771.17527428042,"[0.6854287623699363, 0.31457123763006356]"
11610,886.6323217622945,499690.9963071268,"[0.9234576070734849, 0.07654239292651513]"
13586,28.23304791492936,484722.9507095674,"[0.5051279453952906, 0.4948720546047094]"
5125,324.6972217869076,338196.3198615039,"[0.042931343372999954, 0.957068656627]"
13783,605.9026655246588,445951.5692423594,"[0.34804785380648956, 0.6519521461935105]"
6534,824.5719345489857,406970.08548944746,"[0.45753995879496273, 0.5424600412050372]"
2266,16.456673076208226,884163.2401561851,"[0.8451885609638874, 0.15481143903611266]"
12574,406.0802558561401,587028.7413625796,"[0.5204125990040857, 0.4795874009959143]"
8078,196.08808754482828,410739.5756592588,"[0.8924902433006209, 0.10750975669937922]"
13782,761.8058365151257,207865.4186117155,"[0.5909800615667967, 0.4090199384332033]"
4278,112.36880006284008,606639.55586864,"[0.6181893122343074, 0.38181068776569266]"
3789,259.2063271806228,438134.9295187488,"[0.35042361308471187, 0.6495763869152882]"
10792,854.354838369046,594877.8521770483,"[0.4621709960045305, 0.5378290039954696]"
10879,431.19166214036056,485617.7473779454,"[0.3514143722955852, 0.6485856277044149]"
12592,457.971360189895,800623.2616901599,"[0.798692643694352, 0.2013073563056481]"
15373,134.16299157678688,255617.36823865387,"[0.020610642783673014, 0.979389357216327]"
19390,284.41278033440204,216960.64103322965,"[0.9144838208541484, 0.08551617914585169]"
4979,498.1653383341725,653638.2971492074,"[0.5406772904472308, 0.45932270955276927]"
16635,552.5971395970274,653336.1895010197,"[0.9240006750541973, 0.07599932494580271]"
18971,792.2419566732327,668691.4079188234,"[0.5342153744052967, 0.46578462559470346]"
9325,573.1916283777005,824612.9008363554,"[0.956286967188535, 0.04371303281146494]"
8879,509.43844208410366,791994.5815935218,"[0.2948243442810606, 0.7051756557189395]"
14641,13.505652783493211,528535.3305655463,"[0.30180401116257993, 0.6981959888374201]"
11893,837.9052222588689,563251.0684475903,"[0.24346453853701153, 0.7565354614629886]"
1193,437.4890371806601,439740.85711241903,"[0.9389288938795076, 0.06107110612049235]"
3295,546.0768718844865,232105.9882986268,"[0.8891469810392231, 0.11085301896077705]"
11239,223.7022270426555,321725.74098943843,"[0.3446911793987003, 0.6553088206012997]"
18988,797.9928698026775,677288.5071680819,"[0.555360399498029, 0.4446396005019711]"
12526,592.5605633715571,274044.6677396321,"[0.956780631474614, 0.04321936852538593]"
6816,125.2915974987812,370157.9678335537,"[0.09894345738915969, 0.9010565426108403]"
15609,245.093537878866,483404.2111436892,"[0.12944951908881724, 0.8705504809111827]"
9051,127.56750433415206,578062.8163117587,"[0.282622526072881, 0.7173774739271189]"
8269,422.9513034541293,794429.0863396086,"[0.26730520722556317, 0.7326947927744368]"
8134,733.6831644231986,758774.3453976529,"[0.7119404499547964, 0.28805955004520367]"
3790,883.1680647877898,811225.6952954892,"[0.9906445084771488, 0.009355491522851351]"
9983,287.6123486162536,307217.5465828271,"[0.9781048311179678, 0.02189516888203224]"
8888,779.9488498047906,174846.93510821855,"[0.09982063364393275, 0.9001793663560672]"
18866,310.82465737731576,875683.0929395548,"[0.6131121251247909, 0.3868878748752093]"
2888,29.70786052550885,855850.0566644632,"[0.582283534703312, 0.41771646529668804]"
8728,814.8488091476827,321899.3049529649,"[0.5702945352434662, 0.4297054647565339]"
9604,116.28973329276282,547743.9740876443,"[0.012473025072266776, 0.9875269749277333]"
2533,686.4150354817006,724896.7227652322,"[0.6877393537896, 0.3122606462104]"
3360,425.2622297209061,879948.8991480853,"[0.6689103018230602, 0.33108969817693984]"
286,124.93128825550944,349430.4357164437,"[0.9959467311406134, 0.004053268859386653]"
17299,841.0470967411177,290674.5071704723,"[0.7129044242746978, 0.28709557572530225]"
17855,456.56704566275874,581914.334456952,"[0.48643607737749367, 0.5135639226225063]"
3639,71.3131517201555,317822.97113616293,"[0.06364443260162109, 0.936355567398379]"
3445,156.39052796062245,775787.3711547661,"[0.48201694079558294, 0.5179830592044171]"
5558,194.6529118516281,643646.257462839,"[0.047412571930697436, 0.9525874280693026]"
10953,492.4735662634627,992483.787337058,"[0.4233987434473123, 0.5766012565526877]"
1430,533.7618150246218,531888.9858133425,"[0.0856911732771776, 0.9143088267228224]"
10478,877.7012515133795,155576.62138449884,"[0.6390007385627325, 0.36099926143726746]"
12598,536.1290370834913,836662.0073273844,"[0.0428709013467287, 0.9571290986532712]"
10670,507.60602281884667,609417.055870015,"[0.7262356971735332, 0.27376430282646685]"
17452,25.483595872550804,650315.9444586505,"[0.5619822979317326, 0.43801770206826723]"
4866,593.0020388172562,696426.5737433004,"[0.9019802777467503, 0.09801972225324979]"
17108,945.2073876164598,993754.758644108,"[0.7466108044670311, 0.2533891955329689]"
7024,157.0268330934902,196250.8968417228,"[0.5205889470761353, 0.47941105292386466]"
18886,16.14772872242206,660656.861006143,"[0.40537866184899335, 0.5946213381510067]"
7013,284.801979377403,319489.6915856536,"[0.3600929821519934, 0.6399070178480066]"
1811,175.05980606968816,693777.803905766,"[0.28099630165869316, 0.7190036983413068]"
16021,506.6503482486724,283426.36531266174,"[0.8816473063637205, 0.1183526936362796]"
15026,181.3737698498216,804564.2811536954,"[0.786907322742358, 0.21309267725764208]"
12231,200.8049636287996,532657.9096476637,"[0.33475486734326093, 0.6652451326567392]"
8034,476.2460155007799,501373.8057858632,"[0.5216149233389576, 0.47838507666104224]"
2602,739.0180283083076,272460.70274710085,"[0.6122366254764777, 0.3877633745235222]"
17958,624.204475701452,998825.8652657828,"[0.46993157712845124, 0.5300684228715488]"
14191,927.322583585288,313203.7369411959,"[0.01989649077801782, 0.9801035092219822]"
10705,232.81334467336995,749822.386650097,"[0.9285091442087994, 0.07149085579120074]"
9960,44.19909556012275,601161.0059435284,"[0.9984164014809166, 0.001583598519083379]"
335,616.2496395680063,288520.4166668551,"[0.6477969927681788, 0.35220300723182124]"
1023,398.0455986229872,258609.61652262288,"[0.8348623488843995, 0.16513765111560047]"
6736,790.2308114285466,899768.4278564224,"[0.36352747968100807, 0.6364725203189919]"
12798,521.4680959632549,830089.4018192238,"[0.6419994091235555, 0.3580005908764445]"
5048,813.3109541784098,976469.1455576835,"[0.4982511132493098, 0.5017488867506902]"
4394,987.9894868750424,868035.6453763073,"[0.8794012246226051, 0.1205987753773949]"
17906,748.434508174992,713343.9983058713,"[0.10115396496322954, 0.8988460350367704]"
14418,486.8667004560979,733068.0191904757,"[0.26652556979053665, 0.7334744302094633]"
10682,352.8727833480941,520061.3774935975,"[0.20089334313220011, 0.7991066568677999]"
1068,752.9019601095614,808471.2546802241,"[0.10294694317499702, 0.897053056825003]"
17230,133.88515056957033,597750.3160979948,"[0.26642137733688726, 0.7335786226631127]"
16642,40.453345831602405,938972.0566666536,"[0.23486544942711599, 0.765134550572884]"
7381,650.9514560810882,179315.62207484664,"[0.7377424305766557, 0.26225756942334444]"
13566,815.2812956139146,682670.5040170591,"[0.2747631078586348, 0.7252368921413653]"
15740,472.9791715477306,425555.9788230267,"[0.1892744468759228, 0.8107255531240772]"
3243,891.0713008133426,686562.6660774766,"[0.05412113397361867, 0.9458788660263812]"
7809,982.0392141382424,628460.2513435282,"[0.8207025764130126, 0.17929742358698728]"
15744,100.26671255915127,390141.4574716482,"[0.14060724863280336, 0.8593927513671966]"
6431,443.856865051816,265218.35206166946,"[0.6514902826908306, 0.34850971730916935]"
9387,748.2462946674372,474770.7844788047,"[0.6012363981397324, 0.39876360186026755]"
17060,895.0314803014953,987705.0094808352,"[0.7760247465590067, 0.22397525344099325]"
1401,848.9091915592084,313298.2519255429,"[0.7383364135572816, 0.2616635864427183]"
9286,357.0809551592821,749177.8142679434,"[0.4846419477605966, 0.5153580522394032]"
1031,111.22227859864812,192809.54077014804,"[0.7653792708501419, 0.234620729149858]"
6888,906.79676347199,408379.8343303285,"[0.35098658623322715, 0.6490134137667729]"
17218,36.72821846114347,619417.3087505973,"[0.629312533479525, 0.37068746652047496]"
11077,162.09374896118337,457664.94029464736,"[0.3675701617233682, 0.6324298382766318]"
15064,53.93106846800743,951207.4400098036,"[0.39225789965348073, 0.6077421003465192]"
3480,902.666934401324,648892.3880068229,"[0.4127143284472321, 0.5872856715527679]"
13007,796.8841608005256,382595.8994385204,"[0.5703818562382543, 0.42961814376174556]"
19594,996.8364906152318,639926.6610508964,"[0.9213425106598503, 0.07865748934014981]"
13407,788.9890547228385,270146.57195217314,"[0.3014951858728554, 0.6985048141271446]"
18009,998.0122506986468,205336.1359606069,"[0.5507648961126379, 0.4492351038873621]"
3047,416.1681695039071,892026.8079885737,"[0.7893661014034153, 0.2106338985965846]"
4321,644.3369710084773,824789.3343114726,"[0.6257349823164876, 0.3742650176835125]"
7205,823.440477356323,305559.4467997232,"[0.8340600618316537, 0.16593993816834637]"
1353,998.2591995130666,908968.732066342,"[0.9666541780726663, 0.03334582192733352]"
15603,696.9504763699015,869808.5653470958,"[0.34369034883287236, 0.6563096511671277]"
10646,336.6866934235618,250166.02901798623,"[0.6429693219678575, 0.3570306780321424]"
8055,687.2198296643973,640454.05668817,"[0.20872891162687363, 0.7912710883731264]"
10964,564.4847970827259,371483.96827445546,"[0.84723731822434, 0.15276268177566005]"
2653,505.2382449874364,353614.1675605313,"[0.38070510690947046, 0.6192948930905295]"
9021,406.3310685672712,176142.3169630741,"[0.1522666555708732, 0.8477333444291268]"
5754,944.783641880494,116050.04597057478,"[0.30724345550596893, 0.692756544494031]"
11063,62.9195750769883,639149.9364466664,"[0.04467303316072154, 0.9553269668392784]"
8081,757.4916274019039,894680.4929078355,"[0.5135477696004276, 0.4864522303995724]"
10301,346.9794605532486,585692.3464940827,"[0.30159368234429895, 0.698406317655701]"
18202,870.3714778385641,751169.064951723,"[0.5789099284382468, 0.4210900715617531]"
10727,351.64112098908265,321240.01308919926,"[0.5095224883896662, 0.4904775116103339]"
10701,245.0968011674598,806304.2588991466,"[0.5901794961095999, 0.40982050389040026]"
7101,407.90967933102814,606794.4466712689,"[0.6459054122967047, 0.3540945877032953]"
2852,924.2378100810982,470837.2303724215,"[0.023084100658171482, 0.9769158993418285]"
7361,193.00076663057524,711262.3116803387,"[0.11298381555681468, 0.8870161844431852]"
1738,887.5748882932631,159481.52958014092,"[0.8551234291021156, 0.14487657089788447]"
6075,331.621351652556,258616.2420734325,"[0.10083316260793777, 0.8991668373920624]"
13843,216.2157343098788,294165.4778840127,"[0.09833245894102477, 0.9016675410589754]"
13488,689.81905807841,268578.23032485606,"[0.9769768981336586, 0.023023101866341353]"
9128,406.78163930386063,735029.5620212152,"[0.6206914584584614, 0.3793085415415385]"
4031,985.966318649454,970649.1522143342,"[0.829597111028285, 0.170402888971715]"
14390,824.3791982341513,616352.8656851704,"[0.4332145523182039, 0.5667854476817961]"
16831,278.6595586484342,658504.0492352643,"[0.8338734593281392, 0.1661265406718608]"
10781,104.78109981633654,889503.3272355918,"[0.1967001912689325, 0.8032998087310675]"
3028,190.071162081146,141964.81939118553,"[0.7919696275146683, 0.20803037248533174]"
5129,416.9827175180951,303682.4005403123,"[0.4441922072233701, 0.5558077927766298]"
15264,89.33774540551774,217159.3376362716,"[0.7038476972311626, 0.29615230276883736]"
18464,909.6606400735484,215793.5507326016,"[0.24747721284400023, 0.752522787156]"
14135,80.48033733694565,931329.4276670298,"[0.852362188298439, 0.1476378117015609]"
3606,363.6190285459363,708508.248216231,"[0.7460643190222523, 0.2539356809777476]"
17847,408.6696267510631,635776.5493422546,"[0.9445940161108887, 0.05540598388911132]"
14591,836.4319763753685,248349.96597786967,"[0.8490912359375327, 0.15090876406246745]"
6566,724.2399035197998,306246.000769133,"[0.787546669552613, 0.21245333044738693]"
841,179.99145833678375,609128.3540309004,"[0.7818355731868019, 0.21816442681319814]"
17360,569.7616114105527,769654.0711439436,"[0.4388895761024615, 0.5611104238975384]"
2940,324.04147350562766,472774.9971746319,"[0.15535688028686617, 0.8446431197131338]"
19044,362.2799288576584,350091.9442950535,"[0.7824855925560353, 0.2175144074439647]"
17954,388.9873710314648,392860.6470164967,"[0.4333824396280577, 0.5666175603719422]"
3528,586.8762118386427,902205.1049396428,"[0.6350074450431965, 0.3649925549568035]"
19869,415.16797526222535,356256.0102587323,"[0.7151977892231861, 0.284802210776814]"
3584,751.9646560515445,778188.5621196625,"[0.9528229520162228, 0.047177047983777164]"
5452,856.2361135687748,604210.5230753907,"[0.07266811286541658, 0.9273318871345835]"
2821,631.8557368467699,327156.6047456413,"[0.7176442433285077, 0.28235575667149226]"
12213,984.8416856587642,325894.8259466098,"[0.04533083086450695, 0.954669169135493]"
19414,520.6328606241627,473064.1381607715,"[0.9204619488958427, 0.07953805110415745]"
11083,145.39370074764065,382271.2456097129,"[0.2576860040327186, 0.7423139959672813]"
6732,211.73191414831803,838493.9421505007,"[0.3097722175767578, 0.6902277824232422]"
19484,520.5008209531711,295364.54534686456,"[0.3633173540972207, 0.6366826459027793]"
3270,121.02939912181962,460204.93805200513,"[0.6888130698469834, 0.31118693015301657]"
16284,840.0940892199383,751070.2363131185,"[0.25252588757842753, 0.7474741124215725]"
9653,66.5912475457074,760926.5779329627,"[0.0562996290227838, 0.9437003709772163]"
4755,792.9435880484192,777754.0498786783,"[0.25029878861897903, 0.749701211381021]"
12295,661.9279917102708,906308.3258127612,"[0.367565431035954, 0.6324345689640459]"
3248,399.2665252890084,564046.3174469684,"[0.5943009873261638, 0.40569901267383623]"
17653,162.6249018337797,564232.4917423918,"[0.9901718258713376, 0.009828174128662572]"
897,681.17016677919,486333.88459832506,"[0.2884141647919809, 0.711585835208019]"
11665,976.7170803906118,670069.0849475091,"[0.41270597026061906, 0.5872940297393809]"
13339,213.50952728065613,901637.661847211,"[0.2694629878450215, 0.7305370121549785]"
9764,432.6120553835573,128060.83142618228,"[0.9728227229270611, 0.027177277072939012]"
15128,736.6324253683617,115425.48518283144,"[0.9435663383358479, 0.05643366166415195]"
13114,616.2947390897227,170340.70802719734,"[0.6277178198793559, 0.37228218012064407]"
15209,336.5622637774944,549266.3075841693,"[0.3139773033680819, 0.6860226966319181]"
612,616.6795050735589,906044.654758351,"[0.6779693173634298, 0.32203068263657014]"
8600,421.87724290017695,394159.0700043665,"[0.8003689501962606, 0.19963104980373939]"
983,842.4498638504025,459171.4133056103,"[0.9108522277663563, 0.0891477722336438]"
461,603.3094190735392,829666.3219711746,"[0.8021934221083803, 0.19780657789161968]"
8920,464.846811643572,507635.6070386325,"[0.8869765969931176, 0.11302340300688235]"
3518,950.4082293882592,222321.0790762416,"[0.17887468080798044, 0.8211253191920195]"
6764,906.4928054556834,256170.4324286013,"[0.027455499106547692, 0.9725445008934523]"
12981,839.9063795376866,141462.6520501541,"[0.9732054598080088, 0.026794540191991168]"
18458,281.1331943675474,909411.2461232682,"[0.8941868119008535, 0.10581318809914664]"
11152,736.2210660326116,864960.5912934981,"[0.3253299036639343, 0.6746700963360659]"
6756,575.9683282256743,665187.8359721281,"[0.6309832372862457, 0.3690167627137542]"
14473,149.7384103137095,378678.1732718073,"[0.1961473977556735, 0.8038526022443264]"
5088,998.4736470519158,542233.1392561074,"[0.9035143292437283, 0.0964856707562716]"
5277,724.9913625353149,375101.5225146773,"[0.46639321697058156, 0.5336067830294187]"
15376,284.08264638956285,494673.2020279519,"[0.052862970201995235, 0.9471370297980047]"
5903,556.814558520946,340277.3831738512,"[0.7632928341954923, 0.23670716580450765]"
15156,568.5708234994921,195535.82642767727,"[0.6702882482206625, 0.3297117517793375]"
15515,150.19380691357946,822208.6697165635,"[0.5426561958478734, 0.4573438041521266]"
1198,110.08833504150611,217413.9602917148,"[0.9266033038827542, 0.07339669611724586]"
7940,646.0971474071188,667383.1728929861,"[0.7984805005004402, 0.2015194994995599]"
892,616.5121696385081,952340.8971473644,"[0.27035917557343825, 0.7296408244265616]"
864,132.02167327761327,824939.7770690422,"[0.974923231037814, 0.025076768962186118]"
1459,749.0984481103736,458384.1031232661,"[0.19501567497784608, 0.8049843250221539]"
16461,570.6985807461194,614698.8236546924,"[0.7344155370616522, 0.2655844629383478]"
6325,298.44391435506253,287720.5735473626,"[0.08869255679212933, 0.9113074432078706]"
16684,927.3696476185478,878533.9864983788,"[0.7761796259765263, 0.22382037402347363]"
3896,792.3558199121144,561997.5108575295,"[0.8551759815402604, 0.14482401845973952]"
6649,343.1253157520994,912326.1961231655,"[0.429822103852138, 0.5701778961478621]"
13427,249.2906193874048,661487.0729037933,"[0.9418480923458311, 0.05815190765416894]"
19719,225.51403435491912,924037.4773616416,"[0.32140314741612475, 0.6785968525838751]"
19299,607.7354694307375,963191.5066011084,"[0.35463596651411555, 0.6453640334858844]"
263,667.804300644646,213071.27484895213,"[0.7032623544778178, 0.29673764552218207]"
10268,841.2045555180625,311240.0256106322,"[0.05947595755166252, 0.9405240424483374]"
5878,454.9513556985499,151353.02275801016,"[0.15924459276049488, 0.8407554072395051]"
5042,792.6841571035327,956361.8192719234,"[0.5708526314480326, 0.4291473685519674]"
4294,162.2589154235795,950679.897333806,"[0.9588452338032016, 0.041154766196798344]"
6785,596.3645332424932,777823.3051602511,"[0.652381124922677, 0.34761887507732286]"
4392,538.9127891706934,429106.044508232,"[0.3484701369898221, 0.6515298630101779]"
7116,887.0549177962511,440687.7490880264,"[0.29869908398343764, 0.7013009160165624]"
11653,340.4376496504005,491891.6331469635,"[0.20321630428288592, 0.796783695717114]"
15845,906.7534825347582,853304.6551702536,"[0.31318841524364277, 0.6868115847563573]"
18673,478.52361921836257,234589.20701365755,"[0.2162936831327208, 0.7837063168672792]"
15170,572.4655020606464,295163.3754735888,"[0.10252954448696538, 0.8974704555130346]"
619,343.71296813050486,955732.053681935,"[0.006243779653717891, 0.993756220346282]"
3075,109.138771572677,296577.0207035104,"[0.06760688788356972, 0.9323931121164303]"
2868,54.46314401541608,173843.75807594595,"[0.05480760983125587, 0.9451923901687441]"
5260,970.8496749280232,243038.9087872303,"[0.35249941694187437, 0.6475005830581256]"
12575,260.6570693939368,223889.3263381277,"[0.4324912342090355, 0.5675087657909644]"
18645,418.5807416812119,811444.0018150266,"[0.9306839194980234, 0.06931608050197664]"
11203,499.0862725998081,491026.09997520485,"[0.8004662200718408, 0.19953377992815927]"
13801,707.6342140550619,757196.5735820746,"[0.577122603725731, 0.422877396274269]"
12970,418.17382463818006,407898.9672404122,"[0.8849528400634106, 0.11504715993658934]"
2616,269.52431886316106,495028.4375141336,"[0.6233281626625344, 0.37667183733746545]"
10220,53.1513263580679,715784.1687257274,"[0.6950435037378061, 0.30495649626219395]"
10356,570.351768608953,120109.90651244795,"[0.24583209563356206, 0.7541679043664378]"
805,243.580632386264,284260.5454786287,"[0.4369680918478292, 0.5630319081521709]"
18142,891.6754719378179,720606.9548006873,"[0.41536726670622276, 0.5846327332937773]"
10194,279.5187857075338,849464.5888053465,"[0.8887865542738221, 0.11121344572617778]"
1701,844.3866767496694,514948.26468390936,"[0.8247936598204935, 0.1752063401795064]"
10295,574.3823652463476,995438.6037373034,"[0.6417070960110247, 0.3582929039889753]"
4182,354.636226830166,723556.2936066324,"[0.7050337265085376, 0.2949662734914624]"
