,T,P,zs
344,66.4470658946612,361764.0786955524,"[0.6044146148330998, 0.3955853851669003]"
345,519.9044374804846,966310.0808265924,"[0.08354705027178351, 0.9164529497282166]"
346,512.9619441710747,223407.689602801,"[0.14356628312413508, 0.856433716875865]"
347,108.52451769159396,151123.20386352725,"[0.36747052796624197, 0.632529472033758]"
348,541.1851689688204,328292.81739748246,"[0.42569148566404075, 0.5743085143359592]"
349,147.11091518002024,358737.5866012185,"[0.5644277432165317, 0.43557225678346845]"
350,764.5542524735598,679710.3670552605,"[0.7938776830381187, 0.20612231696188138]"
351,104.13218606964988,267827.56690125016,"[0.3611939590413066, 0.6388060409586934]"
352,340.1478553143931,785263.338641715,"[0.8127072252043529, 0.18729277479564704]"
353,34.80119521432826,544315.682179793,"[0.05654477680662658, 0.9434552231933734]"
354,933.732670668202,981995.6731722226,"[0.7596363305964474, 0.2403636694035526]"
355,870.8199137820287,612992.9979763485,"[0.1858675882494158, 0.8141324117505843]"
356,628.5934139115487,213465.56954002887,"[0.39381615027999467, 0.6061838497200054]"
357,510.06030542798993,159432.26873476,"[0.3572373768363222, 0.6427626231636778]"
358,25.8799396875002,559260.1263274717,"[0.5344119887412991, 0.46558801125870086]"
359,797.8225606256985,687039.6603116548,"[0.5945795356275173, 0.40542046437248275]"
360,239.90147144489188,983089.2940087127,"[0.6630092740198116, 0.3369907259801884]"
361,784.7730018651996,806544.479698318,"[0.2394009105059234, 0.7605990894940765]"
362,220.26305543141643,811005.4091127106,"[0.42650511255567614, 0.5734948874443238]"
363,615.2687684284732,208051.99772355607,"[0.408016270711231, 0.591983729288769]"
364,87.67019714472728,152916.7705410636,"[0.39499980300133636, 0.6050001969986636]"
365,338.37017794739734,442701.2699193178,"[0.8924420475183361, 0.10755795248166393]"
366,928.9861804105344,253725.98176519963,"[0.9514533903678621, 0.048546609632137826]"
367,157.02795400992667,725739.028007499,"[0.8784551958778998, 0.12154480412210028]"
368,550.8972720346193,932687.3909612274,"[0.9749067789788046, 0.0250932210211953]"
369,490.1146983082763,603266.907568543,"[0.6889553572972105, 0.3110446427027896]"
370,558.1539680277311,488843.87725839904,"[0.8359887154842964, 0.16401128451570351]"
371,866.4456736615446,916954.4323741242,"[0.6111818130269187, 0.38881818697308146]"
372,241.89688370141064,105040.64069632036,"[0.29407976626882215, 0.7059202337311778]"
373,530.8043205722793,263925.271262791,"[0.4703835886404001, 0.5296164113595999]"
374,999.6297353483664,234432.85634167527,"[0.8668072429624732, 0.1331927570375268]"
375,982.4030136023118,691042.0959166562,"[0.2947061695510452, 0.7052938304489548]"
376,439.01327990661935,979807.5999550838,"[0.04263412383698207, 0.9573658761630178]"
377,440.1078837503721,863874.334178898,"[0.3754049880560982, 0.6245950119439019]"
378,465.6771302275062,364908.59605795686,"[0.4098092807897647, 0.5901907192102354]"
379,45.12924245057977,261355.9748010484,"[0.4377466983837385, 0.5622533016162614]"
380,87.72791868598352,924947.6911690164,"[0.3145786570116857, 0.6854213429883141]"
381,792.3846897898376,768014.1647647753,"[0.018111828705406414, 0.9818881712945936]"
382,966.6323551509176,729690.5433343403,"[0.25518231094548016, 0.7448176890545198]"
383,483.3422551802799,652961.1064665141,"[0.9778833362562974, 0.022116663743702466]"
384,244.2704212871577,538356.3228923668,"[0.30374001516629656, 0.6962599848337035]"
385,612.0207027114355,638034.5789782201,"[0.24357129657558976, 0.7564287034244102]"
386,909.1217348980664,746886.4253828526,"[0.8436744204964375, 0.15632557950356252]"
387,950.7823451441044,848025.4438072058,"[0.1542241013702361, 0.8457758986297639]"
388,649.1017841831786,480938.9867008501,"[0.3988300342972598, 0.6011699657027403]"
389,147.22063245944005,533017.6743173262,"[0.015797943313894926, 0.9842020566861049]"
390,313.1492166877369,973950.4780958825,"[0.9375356340053927, 0.06246436599460719]"
391,279.4591800776674,912561.7134100612,"[0.4183741608370003, 0.5816258391629998]"
392,918.6898761588908,459759.5021069144,"[0.057561130139965146, 0.9424388698600348]"
393,512.0842107922756,648804.6715948093,"[0.2621109153617125, 0.7378890846382875]"
394,613.8301215029575,396137.02106780553,"[0.21863921333516786, 0.7813607866648321]"
395,940.8191088756824,509874.3676808125,"[0.31367565612725407, 0.686324343872746]"
396,132.52910829030574,674800.2285181044,"[0.8958869989555024, 0.10411300104449751]"
397,285.65378789462574,157186.86197784275,"[0.9637881005517279, 0.036211899448272175]"
398,866.816544331177,858312.8445244015,"[0.6526723320272435, 0.3473276679727566]"
399,316.4148532554144,621132.6399657908,"[0.796135450189215, 0.20386454981078483]"
400,578.4538360950161,876716.8166380877,"[0.4373095562935271, 0.5626904437064729]"
401,169.80056811312286,833061.2036923885,"[0.44320442525851533, 0.5567955747414847]"
402,843.8996549891383,230981.53830824725,"[0.6951515957218127, 0.3048484042781874]"
403,35.06444632471293,986582.5096510052,"[0.09733088199986335, 0.9026691180001367]"
404,273.9662632458283,916501.5375171688,"[0.6942061786575691, 0.30579382134243094]"
405,974.515998265908,459202.0390564797,"[0.7167891978948029, 0.28321080210519717]"
406,81.60378789360604,515371.2252219062,"[0.9934861521005713, 0.006513847899428769]"
407,810.8812628238178,237172.63602268297,"[0.6485764018626604, 0.3514235981373396]"
408,672.3100907844646,883584.6664829706,"[0.2637079279311965, 0.7362920720688035]"
409,459.98258141744185,257698.63547973696,"[0.11807626006248462, 0.8819237399375154]"
410,314.21495795921686,640133.5260974871,"[0.5234689827251321, 0.4765310172748679]"
411,94.68246380555742,766063.0988517887,"[0.10563727779579393, 0.8943627222042061]"
412,720.6935732531547,754625.2050858121,"[0.39761277464204753, 0.6023872253579524]"
413,824.4634317316817,501651.36119091,"[0.5921183627180684, 0.40788163728193166]"
414,170.43505751323806,643226.3078412197,"[0.9209488179379001, 0.07905118206210007]"
415,461.4678679010012,243851.6113630804,"[0.5739486507831085, 0.4260513492168913]"
416,56.95079733109963,738741.7552626958,"[0.3716913498934458, 0.6283086501065541]"
417,343.4190468526392,102521.55578686835,"[0.6752022368916588, 0.32479776310834135]"
418,109.5709488505092,354776.16674961353,"[0.11243236394614609, 0.8875676360538539]"
419,402.3592012167442,240826.88609420133,"[0.5705714000891504, 0.4294285999108496]"
420,674.4166703217593,115932.7586823575,"[0.5917700869680338, 0.40822991303196604]"
421,750.3526129851233,469374.5955646714,"[0.2195653041046298, 0.7804346958953702]"
422,724.8332091040494,874534.602208348,"[0.2963195682402021, 0.7036804317597979]"
423,145.2347436417122,575445.3025741705,"[0.39858033706452645, 0.6014196629354737]"
424,163.79933116326677,800122.8996430319,"[0.8768223390474124, 0.12317766095258766]"
425,560.5744748980777,571981.6089244215,"[0.05971838360578073, 0.9402816163942193]"
426,439.9592225256711,977867.5689882308,"[0.5500064563786411, 0.4499935436213589]"
427,580.7157989809848,317341.7273308692,"[0.5031886131482564, 0.49681138685174375]"
428,387.8160805850761,157647.49625273165,"[0.344466491828775, 0.655533508171225]"
429,646.2360903999003,819158.1196909527,"[0.6023799458802098, 0.39762005411979023]"
430,706.5432476870275,310509.87242391426,"[0.7029594241054594, 0.29704057589454064]"
431,28.980596930467307,127027.1482393618,"[0.6032918546676661, 0.39670814533233395]"
432,732.3686385773836,124776.38017410584,"[0.35274114547707236, 0.6472588545229278]"
433,678.5245259580283,798418.100943378,"[0.6999615967200359, 0.300038403279964]"
434,253.8704906762328,252570.27804384823,"[0.5784023498500634, 0.42159765014993644]"
435,672.7270361360465,414626.1922347218,"[0.6617850773365401, 0.33821492266346]"
436,589.2093595929258,750057.5406915634,"[0.7075358634593358, 0.292464136540664]"
437,279.4645710699502,820881.0989885551,"[0.5804216696209302, 0.41957833037906983]"
438,197.626029113911,722902.7121405706,"[0.21698036367152734, 0.7830196363284727]"
439,824.8394914114198,767917.4804473576,"[0.07006480819161859, 0.9299351918083815]"
440,379.1088769032541,656295.5843435688,"[0.383576176387684, 0.616423823612316]"
441,725.845887894648,266970.8843043576,"[0.40178064803683666, 0.5982193519631632]"
442,138.2339328249831,996040.815878564,"[0.624476387874616, 0.37552361212538393]"
443,66.77789527457321,226845.7883617981,"[0.3423366872502351, 0.657663312749765]"
444,182.35458478418207,900118.6455893879,"[0.0692586919949995, 0.9307413080050003]"
445,91.58263764902382,479357.93880824366,"[0.7152789660083158, 0.2847210339916841]"
446,111.44216276961404,163569.39030321824,"[0.6607527641832708, 0.3392472358167292]"
447,18.70910706297846,836802.1385867317,"[0.8864850238817198, 0.11351497611828021]"
448,345.5636290405144,708972.4784256697,"[0.8201887591879311, 0.17981124081206892]"
449,962.3837197127366,196682.06852742363,"[0.1578834171069281, 0.8421165828930719]"
450,849.2395958807818,774946.9794473564,"[0.9381391968738675, 0.061860803126132353]"
451,450.2099648526048,842680.7430810722,"[0.5727648018488812, 0.4272351981511187]"
452,518.413031907227,488333.5518271962,"[0.6308377015076734, 0.3691622984923265]"
453,253.098990033512,790390.8846200467,"[0.768665460336077, 0.23133453966392312]"
454,674.2076438125506,421834.3831712861,"[0.728607520680444, 0.2713924793195561]"
455,321.1967283136126,686570.7994072125,"[0.42143029139643984, 0.5785697086035602]"
456,706.4535690726489,264034.4257241783,"[0.36106556517965016, 0.6389344348203498]"
457,547.3503618281039,881602.3242653556,"[0.5126837749363466, 0.4873162250636534]"
458,965.3697344467146,170339.43679728132,"[0.09748421831308914, 0.9025157816869108]"
459,68.47001088731835,475824.0432906416,"[0.6158153233781102, 0.3841846766218899]"
460,42.14082001699493,404607.78148077504,"[0.07853742389042134, 0.9214625761095787]"
461,66.17630548731937,693518.9625845521,"[0.018714438700886078, 0.981285561299114]"
462,302.91990873532814,988744.1879061386,"[0.279788085038442, 0.720211914961558]"
463,264.533683500408,640253.4344815916,"[0.3661957110532394, 0.6338042889467606]"
464,854.7788795764436,807757.7365467084,"[0.7963123923919826, 0.20368760760801746]"
465,417.8880686592107,112825.93144858736,"[0.08896155909921726, 0.9110384409007827]"
466,781.2436711036157,874481.0459517763,"[0.8797281976829003, 0.12027180231709976]"
467,348.0795321172337,163650.772099685,"[0.29264399721672324, 0.7073560027832767]"
468,300.4510397541,890406.2499643952,"[0.6426293686371167, 0.3573706313628833]"
469,61.40603091111076,686828.8133419637,"[0.6244524969572747, 0.3755475030427252]"
470,254.6081457449038,176828.84349516343,"[0.13432915585182428, 0.8656708441481757]"
471,106.57397253648546,305060.1446700769,"[0.11719087206961214, 0.8828091279303878]"
472,958.791369973602,527217.3317278172,"[0.9149441972076181, 0.0850558027923819]"
473,662.7882927069608,175309.7127815907,"[0.41206050784458054, 0.5879394921554193]"
474,529.8078699296342,755165.8506216023,"[0.8370121250578157, 0.1629878749421842]"
475,859.9422857341116,460795.74121246114,"[0.7807782326234801, 0.2192217673765199]"
476,844.151170552421,111522.11742359507,"[0.00622927842414537, 0.9937707215758547]"
477,276.03618771010326,379930.3796969421,"[0.5484119662859902, 0.4515880337140099]"
478,33.22631754910067,657642.3187044873,"[0.8611237523237859, 0.13887624767621415]"
479,840.6360186551118,658533.8274473003,"[0.6164275169318385, 0.3835724830681615]"
480,235.1967663147688,773973.6368741067,"[0.693108602510364, 0.30689139748963595]"
481,962.7492671612868,940594.6718971708,"[0.8042651577026398, 0.19573484229736007]"
482,423.3576958851695,408578.681798081,"[0.9849384627000684, 0.015061537299931635]"
483,284.7650326873996,718754.3181909755,"[0.4132203956656974, 0.5867796043343027]"
484,302.73072242009647,841866.4724547314,"[0.779718209457809, 0.22028179054219096]"
485,254.1874012222612,945957.5753780184,"[0.22586607409122617, 0.774133925908774]"
486,46.34616737155246,364067.384864083,"[0.7135411858602032, 0.2864588141397968]"
487,390.4493654593279,642570.596267481,"[0.3666047376615206, 0.6333952623384794]"
488,776.8735061368398,890893.1466177788,"[0.872138543061683, 0.12786145693831696]"
489,697.9919328371224,290981.29054918454,"[0.020371195143026797, 0.9796288048569732]"
490,827.5684733832583,146257.4880037427,"[0.4160644315782351, 0.5839355684217648]"
491,827.3571717411761,329621.9355352303,"[0.5596556447446802, 0.44034435525531984]"
492,55.49052079942101,739759.146275286,"[0.4649609641939061, 0.5350390358060939]"
493,266.2864691427588,519722.5417259903,"[0.5887882566452974, 0.4112117433547025]"
494,402.2352438713985,530620.9264620828,"[0.5810462712117803, 0.4189537287882197]"
495,488.642963310546,621255.3419576277,"[0.7991134913141363, 0.20088650868586375]"
496,572.9508145620784,547706.6938230027,"[0.8805695225929951, 0.11943047740700484]"
497,624.4933044180901,457830.533121318,"[0.7534083705645304, 0.24659162943546958]"
498,602.4397116702393,203308.21633828632,"[0.760499430435512, 0.23950056956448784]"
499,136.3461175944351,909832.2659540249,"[0.4827995703847718, 0.5172004296152282]"
500,106.8916766577336,758246.7466454915,"[0.3015589740510662, 0.6984410259489338]"
501,964.5824773922192,910938.877735552,"[0.1618421899419475, 0.8381578100580525]"
502,273.27017399183774,220330.68290568504,"[0.5322872326047655, 0.4677127673952345]"
503,59.18249235054147,183810.534173128,"[0.17641600964871346, 0.8235839903512866]"
504,632.8737180499127,903668.6042953233,"[0.12250109068316192, 0.8774989093168382]"
505,309.80419374846736,210901.92237734853,"[0.47025939878761874, 0.5297406012123812]"
506,261.9361477782717,138619.66673943467,"[0.7348989607590031, 0.26510103924099687]"
507,306.6487897205917,475497.7709826053,"[0.9125449805953952, 0.08745501940460473]"
508,925.7160743334148,245732.47967544,"[0.9553455544101678, 0.0446544455898322]"
509,19.02869300121729,920672.0138543592,"[0.8737456321946335, 0.1262543678053664]"
510,816.8680123243297,146745.1871494673,"[0.04521958475531219, 0.9547804152446878]"
511,539.8495418701226,777736.5808134531,"[0.5455829731264188, 0.45441702687358126]"
512,775.8649957541126,487484.577681928,"[0.9394615246015612, 0.06053847539843882]"
513,311.8355034260589,174321.15662315872,"[0.0004035566296393304, 0.9995964433703606]"
514,472.0731983006663,636497.0820697958,"[0.7391262902510809, 0.26087370974891927]"
515,78.22975844111069,113756.791278887,"[0.9576750622118475, 0.042324937788152495]"
516,295.6803577151736,400933.8267344828,"[0.5722191119908736, 0.4277808880091264]"
517,473.3019196243459,141871.83154766125,"[0.36618469531649217, 0.6338153046835078]"
518,230.683099196792,367195.47638516384,"[0.6463987531139422, 0.3536012468860577]"
519,327.3864088888452,774445.720792697,"[0.0329762824903803, 0.9670237175096197]"
520,417.8153495425001,942070.786517401,"[0.921848488046259, 0.0781515119537409]"
521,270.4459494182297,965858.066248508,"[0.757513437408822, 0.24248656259117787]"
522,159.92954360158677,716432.5300399924,"[0.058101773529592865, 0.9418982264704071]"
523,552.1866775892652,902941.0836515342,"[0.8465054309053304, 0.15349456909466966]"
524,314.03314075676377,905915.8873530348,"[0.4453235007157442, 0.5546764992842559]"
525,591.9251204782706,943918.3736141904,"[0.9124464364522465, 0.0875535635477535]"
526,707.7173189588384,466694.53757209785,"[0.7251495057425714, 0.2748504942574286]"
527,635.446520044696,847480.7914904458,"[0.18591181259097658, 0.8140881874090234]"
528,326.62115067992244,900443.9015860119,"[0.4567660182052358, 0.5432339817947641]"
529,897.2331991423708,621728.4357745532,"[0.8576833200624294, 0.14231667993757055]"
530,477.3227721017668,208596.38226985675,"[0.6702905459698417, 0.32970945403015817]"
531,957.6003853200802,586378.7206996267,"[0.09137308218332986, 0.9086269178166703]"
532,129.9005965697704,776571.2116261504,"[0.2731644297776956, 0.7268355702223043]"
533,697.3573634994254,448550.8427999185,"[0.47731718384736915, 0.5226828161526308]"
534,993.2322583941602,862957.9093591875,"[0.6245222734238941, 0.37547772657610573]"
535,453.6993781513606,764106.158346408,"[0.9409491370338984, 0.05905086296610162]"
536,35.16880471012112,784710.3982123868,"[0.10085834648203543, 0.8991416535179645]"
537,436.2548718039742,918140.1012120552,"[0.7240724737074559, 0.27592752629254413]"
538,501.725272013359,861854.7340328743,"[0.9344800009602621, 0.06551999903973803]"
539,389.4217818913313,941551.5613218808,"[0.5818608056906077, 0.4181391943093922]"
