,T,P,zs
6485,320.8830641632586,176949.49529195917,"[0.6199238843212829, 0.38007611567871713]"
14367,740.6414331545471,660279.3978705116,"[0.8882197957157412, 0.11178020428425872]"
5098,39.921131066492784,350445.78704170394,"[0.6317906681783156, 0.3682093318216844]"
11355,496.5811310862895,436347.4313284625,"[0.6834032549206563, 0.31659674507934343]"
4380,703.6523923450997,722434.14877668,"[0.482122320428893, 0.5178776795711069]"
4483,767.403912970883,799957.1126821848,"[0.7042729449187549, 0.29572705508124514]"
18484,759.8609705436659,828720.3672797167,"[0.7730253939777086, 0.2269746060222913]"
12229,849.8397607831693,282527.5527198661,"[0.29230342681281113, 0.7076965731871888]"
2206,828.2126599831469,922404.8543536576,"[0.44903567241834175, 0.5509643275816584]"
19907,334.29793044564457,317283.60586805944,"[0.9974645880821972, 0.0025354119178028615]"
10702,88.39742048892776,354031.01682996633,"[0.4147013515979012, 0.5852986484020987]"
14441,104.7009960991818,282712.97343160416,"[0.746903749283998, 0.25309625071600195]"
3548,278.39318183867243,917004.5406140224,"[0.10728025801376873, 0.8927197419862313]"
3961,919.4146082966068,332788.94761265814,"[0.8625945556296895, 0.13740544437031058]"
665,509.5623729058184,586537.9386203059,"[0.1903557331777037, 0.8096442668222963]"
4014,609.3276973334015,823172.9895299021,"[0.8791907757417909, 0.12080922425820902]"
6983,210.34531823727167,319426.2260425509,"[0.3106987238331702, 0.6893012761668297]"
18494,218.10582467862253,489637.0765462759,"[0.7863438976690701, 0.21365610233092994]"
13026,143.87424864621,317835.4687341105,"[0.689411586719437, 0.310588413280563]"
15762,996.8963317562564,346456.1623329476,"[0.017495475172137464, 0.9825045248278627]"
2189,624.8698314422638,511836.74528219446,"[0.8382789290251047, 0.16172107097489527]"
8867,405.2929873829584,147316.1983805462,"[0.0395117519977673, 0.9604882480022328]"
1785,309.2078361268333,544540.8227804365,"[0.9378267437357707, 0.06217325626422927]"
2469,790.6501885831873,197068.06181875704,"[0.626368704911506, 0.37363129508849396]"
5449,432.49158130060096,274185.06424439984,"[0.8237615309833402, 0.1762384690166599]"
18390,314.38596968889203,182680.2255954508,"[0.8947548965302545, 0.10524510346974544]"
14915,547.6341220851631,985310.8233239684,"[0.8603256465812912, 0.1396743534187087]"
16821,357.9719348131754,332468.65752507176,"[0.16806693413692927, 0.8319330658630708]"
398,431.971373820992,987547.2285238884,"[0.3260902395836337, 0.6739097604163663]"
10142,910.8433561938168,434021.0759980894,"[0.11943038922847897, 0.880569610771521]"
13616,281.73627012597007,869808.3987929166,"[0.4961247777087748, 0.5038752222912252]"
11413,90.6260425453714,905725.9030931464,"[0.2680600058406224, 0.7319399941593776]"
13388,374.8828898986731,179277.71974742255,"[0.27044303760086336, 0.7295569623991367]"
1272,756.6559813169309,728509.8977356902,"[0.09905187650280209, 0.900948123497198]"
8432,563.6675104472848,662178.0357436449,"[0.9284422329946131, 0.07155776700538674]"
1617,264.1813984203644,290060.33796782384,"[0.2823052750893752, 0.7176947249106248]"
8874,30.963239452846143,246428.145671398,"[0.262928105885858, 0.7370718941141419]"
19228,492.4032470569024,448232.4529507384,"[0.060145358044965416, 0.9398546419550345]"
9689,799.5674854868818,433101.25848062726,"[0.25632299021809785, 0.7436770097819022]"
2085,402.1181483973495,287152.9456565848,"[0.29658040403022123, 0.7034195959697788]"
8196,199.63560400278152,776685.077317032,"[0.6072614776392892, 0.3927385223607109]"
3314,343.0181832358408,851966.102056394,"[0.029503542712022438, 0.9704964572879775]"
4480,733.0406356928962,814799.2763924091,"[0.4959224822352665, 0.5040775177647336]"
19647,29.86636948848082,805167.3561777638,"[0.44550378929411116, 0.5544962107058888]"
7120,422.626692759788,409972.7636038268,"[0.3117396072494982, 0.6882603927505019]"
5918,506.82228125703983,713862.6573103911,"[0.20405957248248208, 0.7959404275175179]"
13339,868.8075352054706,333759.1751795638,"[0.9969686986050441, 0.0030313013949558624]"
18280,452.5026554896038,198797.2779538393,"[0.01226188436491179, 0.9877381156350883]"
8777,577.7688630901299,135510.98412823654,"[0.8886916796766666, 0.11130832032333327]"
12104,693.9197126154,786957.1974408824,"[0.5046682912657882, 0.4953317087342119]"
19167,283.0752925460107,138954.9819825006,"[0.666461031326137, 0.3335389686738629]"
7652,926.6408482466724,493966.7977555926,"[0.27526172080468386, 0.7247382791953162]"
7596,744.8432065080007,658322.7579706358,"[0.10554208750600497, 0.894457912493995]"
6738,459.4768714870236,142577.74310686172,"[0.5822836992572042, 0.4177163007427956]"
6578,208.58933242815297,934192.6451523424,"[0.5773438171014098, 0.4226561828985901]"
14044,915.5004403966802,988879.1941585608,"[0.36075799354339, 0.63924200645661]"
17241,237.84776361270173,636346.5168055972,"[0.9163300697996186, 0.08366993020038141]"
10080,568.5490054199299,187347.43034760765,"[0.42654087116263756, 0.5734591288373624]"
15311,553.5556140234456,108818.22882473498,"[0.4723575679072162, 0.5276424320927839]"
534,519.0477558250627,367085.0310149933,"[0.009113018175448363, 0.9908869818245516]"
13098,500.28473167840974,912069.2326176346,"[0.2657694143547467, 0.7342305856452532]"
8142,45.30678842420508,984443.21799522,"[0.29040928581756176, 0.7095907141824382]"
2955,598.6030550025757,836247.0351301592,"[0.5313669205349478, 0.46863307946505206]"
16308,453.6022585885089,466286.7300357045,"[0.015052851795966615, 0.9849471482040335]"
9998,236.52835855089023,747502.2212303891,"[0.5417447732731896, 0.4582552267268104]"
12886,315.64598099327054,195550.49238651973,"[0.8977268804862544, 0.10227311951374553]"
14991,102.38825700652838,683733.5788963385,"[0.1590135177135808, 0.8409864822864193]"
7647,986.4890527542282,796891.1672630159,"[0.7202641006093712, 0.27973589939062876]"
10081,699.1564289018755,894368.7150837639,"[0.34154068038343227, 0.6584593196165677]"
8965,69.08401758880265,726490.4446856458,"[0.5376142114038174, 0.46238578859618246]"
11127,116.06427846039068,267097.7460030107,"[0.05172817400971854, 0.9482718259902815]"
1951,292.6053815368485,960792.4800104508,"[0.27161533506075425, 0.7283846649392458]"
14696,564.6026075347089,930376.0589834768,"[0.08456901127460875, 0.9154309887253912]"
12114,105.35642744536231,699206.9823445409,"[0.8325189824876094, 0.1674810175123906]"
12507,926.1588383672224,488138.4463697469,"[0.8772727935897704, 0.12272720641022973]"
18029,862.3343415647621,896954.362942786,"[0.7679615869063285, 0.2320384130936715]"
13199,813.1929555225482,480893.7742681232,"[0.290110747720619, 0.7098892522793809]"
9969,216.80076019014004,241769.53024219244,"[0.8761011813965011, 0.12389881860349898]"
3627,941.364894509752,142629.18206118763,"[0.1435938704847709, 0.8564061295152291]"
3404,662.7875196083944,605548.6290872165,"[0.1075453320563223, 0.8924546679436777]"
19972,408.5442579980305,783385.9186061817,"[0.6413069958954573, 0.3586930041045428]"
14469,158.65308558606586,992161.1656712892,"[0.5223912640094729, 0.47760873599052717]"
1907,388.7338413268054,334094.4469882586,"[0.08419848151228931, 0.9158015184877106]"
16953,132.77579028068834,121639.71562798903,"[0.2948417680357505, 0.7051582319642494]"
9130,291.86092938942994,559608.3858818731,"[0.5943370517994182, 0.40566294820058174]"
7979,612.3555998423833,190367.08884962933,"[0.5465142664625626, 0.45348573353743743]"
1126,870.6707503971622,913387.1500167327,"[0.7822318674267738, 0.21776813257322641]"
7758,184.0134617141836,589771.1838116979,"[0.42683036498077237, 0.5731696350192276]"
3180,551.7253534686256,689338.623214789,"[0.9982835290099987, 0.0017164709900012603]"
9720,363.6100064140118,966584.6173144856,"[0.6032802967122941, 0.3967197032877059]"
8474,984.8997309468272,251889.81446539148,"[0.28216831421419347, 0.7178316857858065]"
4262,13.252902999636367,280112.3133302964,"[0.5647576118328499, 0.43524238816715016]"
18741,291.9794390357298,900361.1480780824,"[0.17881744103917474, 0.8211825589608254]"
1369,440.759792587374,929481.170832372,"[0.32390560905737154, 0.6760943909426285]"
19595,958.569883431224,632218.0198574077,"[0.1057047494355733, 0.8942952505644267]"
19966,196.05692841124292,440121.0074458846,"[0.6162827562928261, 0.38371724370717397]"
2234,857.3230629003431,534337.7668196969,"[0.2814386803842172, 0.7185613196157828]"
17506,965.3307483130944,737467.3879034428,"[0.7248086197408459, 0.2751913802591542]"
1452,426.41301775599663,806869.5636776522,"[0.8209004156083638, 0.1790995843916362]"
472,733.3357247041488,168446.61012797122,"[0.40516665515403694, 0.5948333448459631]"
8132,982.700146615912,830351.6741847474,"[0.9067264732527204, 0.09327352674727962]"
3127,594.625741943158,717109.7355525757,"[0.8483906902780141, 0.15160930972198586]"
1835,336.80506390882914,684414.247892106,"[0.6453066533653891, 0.3546933466346109]"
5176,98.50848965199071,808751.9899260688,"[0.8622585359035235, 0.13774146409647628]"
15239,280.0753491200994,709252.3819189036,"[0.19673544789237615, 0.8032645521076238]"
8062,618.5146288886268,881610.2361577915,"[0.48988897254387853, 0.5101110274561216]"
15739,311.13515969654867,483997.5866439261,"[0.14781891542219358, 0.8521810845778064]"
6019,859.9233987825999,173041.1249565297,"[0.2129420920752592, 0.7870579079247408]"
13651,185.86324644352032,771755.9124727146,"[0.9111770174292918, 0.08882298257070827]"
17623,97.2401128589275,710697.9226620545,"[0.9036613146790705, 0.09633868532092939]"
10244,966.7457791635958,769210.9051720595,"[0.0016544068571749525, 0.9983455931428251]"
16977,454.6062188564063,397035.6397138123,"[0.41314052607185386, 0.5868594739281461]"
1074,333.0264282838091,605777.7969780413,"[0.9724397020287573, 0.027560297971242678]"
1748,18.59298743106112,999444.6435168384,"[0.6871447487103793, 0.3128552512896206]"
9053,484.9425173240873,593273.0976498224,"[0.32589169294456216, 0.6741083070554378]"
8629,947.0913315393298,560989.462951488,"[0.8690977032430226, 0.13090229675697732]"
5633,507.1202529744807,341592.62320670893,"[0.4003225987881155, 0.5996774012118846]"
4764,643.384930860103,815549.0216215989,"[0.5399696217584159, 0.460030378241584]"
9166,72.71726404176715,820051.1192006014,"[0.9383169880599843, 0.06168301194001568]"
3803,722.702864629915,534060.1016490636,"[0.708010341168611, 0.29198965883138905]"
14850,561.8788584308212,386309.8208585611,"[0.845653222917143, 0.15434677708285702]"
17498,924.8685643383662,451283.5989984414,"[0.37990860256379544, 0.6200913974362047]"
3921,581.3729851868482,572477.4473121867,"[0.1290706973200367, 0.8709293026799634]"
19394,59.448514672744174,448943.6005755729,"[0.5591416629145318, 0.4408583370854682]"
6062,138.38106813850422,213660.5719413196,"[0.15791895117603844, 0.8420810488239616]"
13131,536.9240891030596,382383.94214522606,"[0.7877140897310505, 0.21228591026894938]"
3550,387.4166590763752,489998.9974388359,"[0.3310897341533479, 0.6689102658466521]"
11497,762.9775778195753,788588.2800207197,"[0.8414082804040601, 0.15859171959593973]"
8470,299.7263139119708,610501.7948283579,"[0.0980611697860903, 0.9019388302139097]"
12301,818.841114372119,973157.137933664,"[0.8839087481615525, 0.1160912518384474]"
15110,859.1454788829208,162080.30009648748,"[0.63889948719515, 0.36110051280485006]"
11422,62.530635857987896,474277.146406777,"[0.8679715100031501, 0.13202848999685005]"
18677,707.5855640616396,776790.480774323,"[0.5313720651011092, 0.4686279348988907]"
4930,250.39336068996664,400771.73107935337,"[0.5975123796427433, 0.40248762035725666]"
2323,797.4679286551861,526628.7642238252,"[0.46676126802333656, 0.5332387319766634]"
16658,675.2058543736568,470348.8252071226,"[0.7908504839376123, 0.2091495160623878]"
1344,729.6385069143932,679409.6204237787,"[0.13334104035972494, 0.8666589596402751]"
3078,126.20054931066758,586741.48767006,"[0.33229515270250026, 0.6677048472974998]"
10280,584.0616515301886,925354.1244113204,"[0.15978286995518934, 0.8402171300448106]"
2587,972.750596982367,349084.02336625784,"[0.5177006622044998, 0.48229933779550027]"
2589,359.58298783083023,919285.6450458766,"[0.23211620068707634, 0.7678837993129236]"
8507,252.9895229847704,479868.0357953426,"[0.4491213201457731, 0.5508786798542269]"
5871,548.0089835969411,892437.2266145758,"[0.9018739032145987, 0.09812609678540127]"
9920,489.746620265256,318492.3009593999,"[0.4196122016725952, 0.5803877983274048]"
7821,490.3427489651,641187.802844517,"[0.13852882839606576, 0.8614711716039342]"
11254,725.2896721422808,309577.83975805365,"[0.18513042958408618, 0.8148695704159138]"
16373,118.78051248401178,539588.4324898659,"[0.3831466127655681, 0.616853387234432]"
18277,314.1675022961253,148372.85295018074,"[0.25847776195457817, 0.7415222380454218]"
117,491.50705933583066,661211.442991979,"[0.4950338040353407, 0.5049661959646593]"
371,630.926998544776,294834.73844277614,"[0.025030574174625203, 0.9749694258253747]"
1005,122.47979946514738,117197.40616387429,"[0.8902306660840609, 0.10976933391593917]"
6924,208.6322236235472,420237.2882346158,"[0.8636738575017555, 0.13632614249824454]"
5400,47.07375880606835,443989.0869355172,"[0.5722491613157281, 0.42775083868427183]"
14378,354.7843055129881,186521.09056359308,"[0.7088417999629951, 0.29115820003700493]"
6224,767.2134027289602,524350.1064910347,"[0.04371471382930122, 0.9562852861706987]"
15768,222.8477782382513,380439.4982635357,"[0.5146974368394915, 0.4853025631605085]"
2028,357.7695663646735,381770.333474054,"[0.1131743811186631, 0.886825618881337]"
10343,994.6803399459284,603136.5410785053,"[0.9488559177849107, 0.05114408221508918]"
3526,290.7572006631916,160885.41866873697,"[0.5858614297605749, 0.414138570239425]"
3373,934.1084817314246,692735.357755776,"[0.5705395678688826, 0.42946043213111734]"
11632,684.8640249405661,395476.7294214961,"[0.6239100847460433, 0.3760899152539568]"
10724,708.6127729900728,205333.8107436848,"[0.10733376536651601, 0.8926662346334842]"
401,534.4009042800385,685335.1707765972,"[0.8168527241762882, 0.183147275823712]"
3170,17.83406334702386,631725.3416679138,"[0.2645607141625285, 0.7354392858374714]"
17833,812.4288273313092,366481.05571015854,"[0.7499252166831535, 0.2500747833168465]"
14101,988.226451394886,748458.5469779009,"[0.7407978054074014, 0.25920219459259863]"
11857,563.3634686203894,534222.6348269518,"[0.8111571761124626, 0.18884282388753731]"
9126,830.2262348079637,742995.3889087538,"[0.6990936732982821, 0.3009063267017178]"
19270,437.4253944585138,371333.0737368164,"[0.13092059354113697, 0.869079406458863]"
10723,336.7119987800868,801374.3328365479,"[0.8991879137662007, 0.10081208623379942]"
7350,604.9592388141947,748898.4411793343,"[0.5308392848580707, 0.4691607151419293]"
12445,501.0342678615181,561771.0921453575,"[0.7162942066611849, 0.28370579333881496]"
5378,817.3055258181761,581753.232389216,"[0.8765216315138252, 0.12347836848617469]"
4172,470.656881005558,712348.8753973996,"[0.23529029314301989, 0.76470970685698]"
4376,62.40273825114361,574685.0160453389,"[0.5485845457846275, 0.45141545421537244]"
4576,328.1484541263942,299527.17002475465,"[0.09392332032112467, 0.9060766796788754]"
1033,612.3538059848121,581707.4043468283,"[0.5939492364169809, 0.4060507635830189]"
6811,660.897880090407,230179.0075621336,"[0.9402779754754703, 0.05972202452452967]"
17247,260.33692632459065,426635.2868505646,"[0.44290170115699634, 0.5570982988430038]"
15263,579.2469591832792,540145.5303163929,"[0.10626172958404882, 0.8937382704159511]"
1405,621.7480181650938,620406.9668717841,"[0.7974592982186549, 0.20254070178134498]"
13680,689.0525029307656,933572.1945796332,"[0.8098867158199378, 0.19011328418006218]"
12195,842.3926742697162,942260.5040095196,"[0.843889260329725, 0.156110739670275]"
8112,390.0428024993517,974528.0452282357,"[0.5686419900695681, 0.4313580099304319]"
1206,188.9262207562564,633746.2668627914,"[0.5356614031927435, 0.4643385968072564]"
10166,406.26587118664594,170278.85922500282,"[0.9222238665919194, 0.07777613340808068]"
2607,824.8548776072073,531231.7336833042,"[0.05301571190277492, 0.9469842880972251]"
7604,165.42130667537057,623610.505428216,"[0.9719319195249981, 0.028068080475001842]"
16253,847.766349110355,515672.033934556,"[0.416700511663507, 0.5832994883364929]"
12818,452.3118322818619,104219.3141256916,"[0.8962202260675247, 0.10377977393247542]"
2212,585.7552402793542,253682.96064599545,"[0.8257712582061565, 0.17422874179384332]"
15923,175.06491517590413,504849.8233349626,"[0.44289150630670027, 0.5571084936932997]"
1374,566.3668727846533,109811.89467933004,"[0.8061583825593387, 0.19384161744066125]"
19500,736.0024680515255,104928.27869793812,"[0.2879323375081173, 0.7120676624918828]"
2127,494.871226029267,766880.6410574426,"[0.49692702755100276, 0.5030729724489972]"
7583,443.7400813405391,585743.7846288821,"[0.1258952058832759, 0.874104794116724]"
18308,145.9018744056701,692692.1085580041,"[0.1659724696908553, 0.8340275303091448]"
17561,168.0749911172873,633808.6121988846,"[0.2978066544942329, 0.702193345505767]"
4250,304.5945069307282,297813.1710205234,"[0.49311388783040827, 0.5068861121695918]"
12173,592.5073883530165,724788.0715095851,"[0.6055653811107383, 0.3944346188892617]"
10449,740.4701476859763,670523.8452138734,"[0.8440834284227184, 0.15591657157728142]"
12406,717.5267891472558,573914.505272616,"[0.43075128472325747, 0.5692487152767426]"
13129,926.0724547904772,292718.5581741779,"[0.7644821523971959, 0.23551784760280403]"
18302,434.4699631205172,686346.2817838469,"[0.7184371105742683, 0.2815628894257318]"
13998,145.29299017652406,815601.2733446887,"[0.9767562948439729, 0.02324370515602717]"
18902,883.1564087422969,911340.4846433076,"[0.24334021068257441, 0.7566597893174256]"
8528,424.72479699797634,794561.9703278486,"[0.9062431095897043, 0.09375689041029557]"
17949,533.7472221324294,838768.3151222348,"[0.013401124357636036, 0.9865988756423639]"
12801,491.9627977603407,682422.3679608972,"[0.13873101618230077, 0.8612689838176992]"
4162,579.7844986136919,870246.2191087969,"[0.029265886511301232, 0.9707341134886988]"
14451,416.6843678978853,394096.39100722864,"[0.04358123553313428, 0.9564187644668658]"
12369,237.9890236338276,537302.2525242014,"[0.07860103491912517, 0.9213989650808749]"
9474,396.0096713097524,533909.4476820469,"[0.3030530020035205, 0.6969469979964795]"
12806,909.2531603087984,313159.3672673273,"[0.4517638145196246, 0.5482361854803753]"
3160,817.3903495892063,680899.1746773913,"[0.6245888938640544, 0.37541110613594575]"
19724,575.9833121265045,422557.9002869168,"[0.39437961353984574, 0.6056203864601544]"
19050,538.026924209984,378772.1710833832,"[0.7176629266520488, 0.282337073347951]"
19107,440.9988620640764,205643.5852992807,"[0.15413376313435456, 0.8458662368656454]"
14963,378.0965828113645,593638.2555376752,"[0.6026225896802313, 0.39737741031976864]"
203,350.95072650935043,100806.44977270409,"[0.6839867715894856, 0.31601322841051444]"
3564,489.8377243920951,216331.4923900916,"[0.5457590482986959, 0.45424095170130413]"
3031,429.2395437430961,262078.4858586948,"[0.19016143867962085, 0.8098385613203791]"
16339,56.90201038980207,196401.00292077687,"[0.2750748138950721, 0.724925186104928]"
8483,603.8831723568957,239230.52312328515,"[0.43139482244234145, 0.5686051775576585]"
15482,292.4092381990072,449297.0905162748,"[0.9374566716277447, 0.06254332837225526]"
5264,453.5808686779994,816469.7866548689,"[0.8249583734984565, 0.1750416265015435]"
2603,584.0380631762303,544266.4043488353,"[0.3190294212834465, 0.6809705787165535]"
3493,471.2263201580478,404097.5007518656,"[0.029611182727593707, 0.9703888172724062]"
3141,317.92624082223386,430349.0294670753,"[0.6128244565758924, 0.3871755434241077]"
7195,30.52045654438705,606752.6753306593,"[0.2429751305412046, 0.7570248694587953]"
18969,597.3173560100457,458235.2097148041,"[0.39993591662659045, 0.6000640833734097]"
8702,667.9088409414202,429084.386172528,"[0.4199548759552367, 0.5800451240447634]"
4084,357.6984819826009,540803.4963419081,"[0.7762024446211032, 0.22379755537889684]"
9937,189.8836435769236,255915.31190676067,"[0.5377682536476031, 0.46223174635239694]"
14620,458.6047459484012,737688.8875118622,"[0.6987458101020764, 0.3012541898979235]"
11318,612.8363780219433,172476.1350409413,"[0.9303019254274117, 0.06969807457258825]"
9781,131.82343170910886,344977.70489938074,"[0.04589705603238838, 0.9541029439676116]"
5451,973.2332809473986,971680.3668057176,"[0.11246590830709932, 0.8875340916929007]"
7371,699.989533454507,144842.82146288702,"[0.4990123537383464, 0.5009876462616535]"
9538,43.21907005429787,803870.9908455118,"[0.6350983695626635, 0.36490163043733653]"
17583,288.3633353138104,743006.4274518024,"[0.3395126873043562, 0.6604873126956438]"
8677,142.67748904174542,416798.7369219026,"[0.13534860291235623, 0.8646513970876438]"
9587,777.6642202091858,214432.8525528061,"[0.14340408877744454, 0.8565959112225556]"
2710,596.20623026161,895313.7446874625,"[0.7205931163052223, 0.2794068836947777]"
792,534.0345959526254,966069.5637145796,"[0.8137319130614501, 0.18626808693854996]"
12877,725.210858039864,816388.9913976837,"[0.6780455079535661, 0.3219544920464339]"
8332,249.632996084775,569920.9747189425,"[0.49860014108883677, 0.5013998589111632]"
9278,988.9197704294916,287285.8559075186,"[0.4079568237309326, 0.5920431762690672]"
13949,158.1347368051501,360428.081114132,"[0.080846109788546, 0.919153890211454]"
226,311.53781698327043,238920.7045714252,"[0.18782504931461247, 0.8121749506853875]"
10087,278.71477145222724,647380.3606102618,"[0.15170097652526493, 0.848299023474735]"
12988,158.0843861949314,510737.7561143759,"[0.26825450845860055, 0.7317454915413993]"
11969,990.113776066144,725022.2785301921,"[0.5350693681732044, 0.46493063182679556]"
417,478.0751495250634,961154.4562831644,"[0.24809514318916462, 0.7519048568108354]"
11001,409.851162265133,562975.622378944,"[0.6378303087544384, 0.3621696912455615]"
7929,403.24348633073726,206713.95030637475,"[0.3013271463220785, 0.6986728536779214]"
910,937.0012377136796,818409.824212464,"[0.3622626399689645, 0.6377373600310355]"
9486,633.8026001770581,693055.41472094,"[0.8619270734890258, 0.1380729265109742]"
17155,283.2891289330403,208613.24418374075,"[0.8849193912572928, 0.11508060874270723]"
12087,81.00123542155903,100087.01442855662,"[0.9056511462575314, 0.0943488537424686]"
1884,263.59740088882006,927005.7479427,"[0.6415895489400816, 0.35841045105991853]"
2959,866.5674326941441,387960.70952229033,"[0.1767558544755144, 0.8232441455244858]"
647,258.7116444421939,481844.27108527086,"[0.2975861080673267, 0.7024138919326733]"
9077,834.0049239308335,530412.54928499,"[0.5800393434244968, 0.41996065657550324]"
6695,518.0178006664,963865.7386171845,"[0.5897590204302362, 0.4102409795697638]"
6362,994.969777441023,365027.582127349,"[0.7584351892815926, 0.24156481071840724]"
12266,756.7253011390685,933740.5776466331,"[0.3912129473140724, 0.6087870526859277]"
4125,492.22184733921193,231022.6559375773,"[0.0319535079799901, 0.9680464920200099]"
15890,347.66997845871407,948119.0747302084,"[0.2793257264698857, 0.7206742735301143]"
13699,702.5279883959172,882767.2121248478,"[0.9213474433351754, 0.07865255666482468]"
18396,836.5998097700431,937050.34503611,"[0.5660791728111361, 0.4339208271888638]"
17204,806.6406236973829,525918.7737845319,"[0.009677381427678742, 0.9903226185723213]"
7717,514.9316652927675,956911.211230768,"[0.4100431641570529, 0.5899568358429472]"
7031,828.1391633684717,816134.6469983472,"[0.01413758925289682, 0.9858624107471031]"
14322,136.36177783410454,966106.1877784895,"[0.2522246501035641, 0.7477753498964359]"
13036,453.9412858593569,170365.17291974576,"[0.9184807676071208, 0.08151923239287916]"
11866,204.76365177578447,743793.7762734173,"[0.2155439733635456, 0.7844560266364543]"
8008,573.1668449565086,426971.5686459671,"[0.05563125319567223, 0.9443687468043277]"
9804,300.34161090237274,691071.1163860582,"[0.36681730118207717, 0.6331826988179228]"
14883,422.6447643794616,680867.3264545947,"[0.7408899874933788, 0.25911001250662125]"
15288,792.6721279661117,361156.6972912307,"[0.9039853055872368, 0.09601469441276322]"
7067,41.52096315874299,895442.6490901924,"[0.7075990017256417, 0.29240099827435834]"
7487,13.749411526741824,342561.81204943213,"[0.26399532914169566, 0.7360046708583043]"
9394,343.3445263153024,632339.2503701143,"[0.84726189120993, 0.15273810879007002]"
5465,634.5475076112243,225778.09532008,"[0.3047694326114958, 0.6952305673885041]"
11606,152.49359775748982,672702.0745665361,"[0.708611628976827, 0.291388371023173]"
8613,887.4873369028296,392684.28198371,"[0.7997519537425795, 0.20024804625742043]"
14657,495.0149294276704,507751.8680678197,"[0.4092837064372248, 0.5907162935627751]"
2535,784.8891892351094,889223.5925950496,"[0.8992666855377178, 0.10073331446228218]"
4671,790.3871588808616,503140.43644933566,"[0.8195741105177476, 0.18042588948225247]"
9224,555.6438911660224,308716.7814498632,"[0.7673630112540438, 0.23263698874595617]"
364,638.2610142072981,439556.3845002053,"[0.9471487984672652, 0.052851201532734794]"
8711,787.3741091278183,464171.09081482544,"[0.15522279951706366, 0.8447772004829364]"
1421,115.00516987335776,970384.37792143,"[0.6318643363528459, 0.36813566364715405]"
14166,707.6522042137409,888280.8181457192,"[0.6716775615500251, 0.3283224384499748]"
16016,378.65455814805273,531573.7693363947,"[0.12165490609509018, 0.8783450939049097]"
7135,865.1520842602923,702935.249453064,"[0.22946660199000643, 0.7705333980099935]"
903,144.7699570589845,966789.374345738,"[0.7111130571426707, 0.2888869428573294]"
16202,125.5252453238638,139158.51462883918,"[0.9020283278529149, 0.09797167214708524]"
4104,402.90057097120297,619280.9768924082,"[0.5725767037764303, 0.4274232962235696]"
13800,231.0339929887063,929387.2187719914,"[0.48364844204190904, 0.5163515579580908]"
15678,974.91464889035,665065.1474416463,"[0.8635141415868438, 0.13648585841315633]"
16755,647.8689545869685,401236.62123258,"[0.6762261351460791, 0.32377386485392073]"
7965,38.25336802992034,592849.5719383943,"[0.2733884305142694, 0.7266115694857307]"
4648,475.7506890688673,731111.6828579844,"[0.6139334786223317, 0.3860665213776683]"
16946,804.8802882423145,114174.635252028,"[0.392611953851659, 0.607388046148341]"
1262,836.380125517953,184790.09400845555,"[0.53948479924153, 0.46051520075846986]"
19312,342.9085505158154,420024.1299879373,"[0.648957999705971, 0.35104200029402916]"
6494,652.3665850507772,414904.0838189943,"[0.7815680928058133, 0.21843190719418681]"
4603,257.3280006134528,748930.8528499651,"[0.17260116161433497, 0.8273988383856651]"
11557,118.19755717717815,688609.8988792932,"[0.9142194590500629, 0.0857805409499371]"
5943,14.992206211077352,281829.6637596069,"[0.9413289927634714, 0.058671007236528544]"
19611,851.671814054926,972514.5459517525,"[0.8577342212753981, 0.1422657787246019]"
7812,577.0304581790804,139228.94873502693,"[0.8621161657152348, 0.13788383428476528]"
9520,287.69323703265974,393610.7520165775,"[0.5683971322185961, 0.4316028677814039]"
12292,418.5100692196143,346489.92613398435,"[0.4778625602744882, 0.5221374397255119]"
10440,980.8271754559016,331047.67644273886,"[0.2940320320004789, 0.705967967999521]"
9705,30.495514514099032,939562.473077512,"[0.26257872626187234, 0.7374212737381276]"
11008,425.2957300379351,127449.42825232077,"[0.7583997334645374, 0.24160026653546257]"
6439,639.4542888802973,685021.0875722208,"[0.9520893785083758, 0.04791062149162418]"
8605,47.711525869910695,347014.97295696486,"[0.94394008802614, 0.05605991197385992]"
5088,693.1404442745629,641550.9654559322,"[0.09275415845555116, 0.9072458415444488]"
1100,480.1368471304148,225179.76288251768,"[0.29527675306879636, 0.7047232469312035]"
8566,271.5574313884205,991953.8013468718,"[0.6512638786364952, 0.3487361213635049]"
19224,679.1682864210738,419709.280967156,"[0.16261622906205075, 0.8373837709379492]"
15309,730.0194760414798,907721.4022378734,"[0.8530059663959724, 0.14699403360402757]"
13151,230.2874133365627,438770.85506883136,"[0.7054782413540456, 0.2945217586459544]"
16739,399.1075314105958,894328.6464004017,"[0.2904012253738751, 0.7095987746261249]"
10460,643.821560285845,425701.038332619,"[0.8586196914827312, 0.1413803085172688]"
5915,270.4159271632951,318764.223780563,"[0.044362046889671096, 0.955637953110329]"
12622,720.4293263565986,287789.91305407387,"[0.18746820869031092, 0.812531791309689]"
14388,248.1301073906954,493816.1114880587,"[0.1371827377423686, 0.8628172622576314]"
1877,764.3751553954924,392560.0459184438,"[0.43799871672868257, 0.5620012832713174]"
13741,174.5618672357918,596896.2722768877,"[0.22019943258539823, 0.7798005674146018]"
15538,830.1978315745627,115197.39435759842,"[0.8057955343415888, 0.19420446565841115]"
7954,851.8654586034575,277306.53217642754,"[0.3674139591925481, 0.632586040807452]"
