,T,P,zs
343,386.1220572830794,181470.3656540601,"[0.127693056939211, 0.8723069430607889]"
344,897.0677813596269,897439.9557498186,"[0.9012061716019513, 0.09879382839804869]"
345,556.6749102290514,113635.39834713278,"[0.9662675033590793, 0.0337324966409208]"
346,799.2462206812299,938573.8060039956,"[0.2814835530751427, 0.7185164469248574]"
347,694.1132759604851,906212.9057346324,"[0.5981552719989266, 0.40184472800107346]"
348,229.00873696541896,945193.3257455474,"[0.6430388164983074, 0.35696118350169265]"
349,29.79283882862184,970666.25249499,"[0.13603749100670565, 0.8639625089932943]"
350,204.1087207727292,388897.7864988233,"[0.9005853057211203, 0.09941469427887972]"
351,900.4982250254019,858326.0262029975,"[0.879515982522884, 0.12048401747711596]"
352,836.5482246685339,408820.53996548976,"[0.8506667777358321, 0.1493332222641678]"
353,749.6849947666184,213881.1725785383,"[0.07670780331571038, 0.9232921966842896]"
354,361.3984899062936,568228.7297844051,"[0.16435963547807617, 0.8356403645219238]"
355,469.1540314217401,998644.0839329136,"[0.24633924153714143, 0.7536607584628584]"
356,98.63539427740442,247566.9482271585,"[0.42069789454657075, 0.5793021054534291]"
357,75.53625336318694,553878.7449997219,"[0.09745066724891933, 0.9025493327510806]"
358,112.92032036889216,793480.3532349981,"[0.05269990590598818, 0.9473000940940117]"
359,543.2119370385523,609617.0636533715,"[0.41651036312953776, 0.5834896368704623]"
360,38.37969042605218,352896.3718671079,"[0.7967309658263328, 0.20326903417366712]"
361,634.6712362058422,773619.973396051,"[0.7243593664357961, 0.27564063356420376]"
362,743.332570403784,264470.0410924444,"[0.028658961106298324, 0.9713410388937018]"
363,816.6005733027137,791583.7153029446,"[0.2195449161375908, 0.7804550838624092]"
364,821.6450880087116,800111.8816018555,"[0.6387676426847201, 0.3612323573152799]"
365,449.341448318396,537648.3719446436,"[0.20718088104724625, 0.7928191189527537]"
366,942.664774150467,409372.5958110065,"[0.9659433720035684, 0.03405662799643158]"
367,147.67911756606054,126867.51754331996,"[0.7120036139758338, 0.2879963860241662]"
368,66.3733005629008,441255.4715823416,"[0.032751195837418784, 0.9672488041625812]"
369,978.1191387523676,868729.4348051628,"[0.7638254939429253, 0.23617450605707463]"
370,173.20094181564446,938644.9106821022,"[0.42463174850815777, 0.5753682514918422]"
371,903.3591495455852,823670.3492956475,"[0.6803502729151223, 0.31964972708487777]"
372,407.6518614470341,269688.02150175255,"[0.041972703712643084, 0.9580272962873568]"
373,961.588185913146,694389.5945484448,"[0.45177336496918546, 0.5482266350308147]"
374,762.7267682198495,908623.1573511264,"[0.5163733961599283, 0.48362660384007183]"
375,943.1389736051908,872922.7656787308,"[0.1056437019280124, 0.8943562980719876]"
376,932.6802316525692,255375.97109173064,"[0.984942431884938, 0.015057568115062066]"
377,593.3611778229173,640741.631766111,"[0.9674356637768489, 0.03256433622315108]"
378,612.4404876241124,499291.0317392612,"[0.29749378111273383, 0.7025062188872662]"
379,993.6179293303416,830467.0243554581,"[0.5744481452562755, 0.4255518547437245]"
380,601.5003952767547,790300.785193104,"[0.092455178319005, 0.907544821680995]"
381,565.3939566184396,924562.8034988376,"[0.9208265546263692, 0.07917344537363065]"
382,948.3237991898778,897999.4534612157,"[0.13092547425421897, 0.8690745257457811]"
383,122.28029663077186,325306.976430586,"[0.03348072392866508, 0.9665192760713348]"
384,959.8405313098846,536624.1331924957,"[0.09806116073735863, 0.9019388392626414]"
385,733.3403157182081,988884.4418935698,"[0.21738216354823686, 0.7826178364517631]"
386,539.1508662779082,780059.6869422516,"[0.3362438608792662, 0.6637561391207336]"
387,482.3865143145262,431363.4188711579,"[0.5005225149424709, 0.49947748505752915]"
388,228.15326824637592,306259.5312835721,"[0.6968384921253784, 0.30316150787462165]"
389,295.2563464001553,573332.3703366164,"[0.2871535322947421, 0.7128464677052578]"
390,539.56346111757,785426.7304782241,"[0.30017577797771217, 0.6998242220222878]"
391,413.6386647627635,293819.2086861476,"[0.13363227371773068, 0.8663677262822693]"
392,26.713292669244787,772496.2742001398,"[0.9580077346718806, 0.04199226532811951]"
393,850.7201186521627,566524.4530304288,"[0.3846941034301674, 0.6153058965698326]"
394,589.4747431154476,556264.1548476121,"[0.45129088352265134, 0.5487091164773488]"
395,602.3293651876703,820252.4485201293,"[0.6452538111603828, 0.3547461888396172]"
396,737.5325504099628,995500.8088840076,"[0.12820707154491875, 0.8717929284550813]"
397,413.0947716205342,911294.7360781342,"[0.6365354994266043, 0.36346450057339563]"
398,128.0460617645896,291717.59477121546,"[0.025928060545438808, 0.9740719394545612]"
399,236.7491335353018,203010.248739304,"[0.4956948719322468, 0.5043051280677533]"
400,787.5676119186393,871354.7460847864,"[0.2666697583866089, 0.7333302416133911]"
401,863.494130349765,851820.6942414356,"[0.37988050949538543, 0.6201194905046146]"
402,524.725630626749,299544.07928140624,"[0.41087862816958354, 0.5891213718304165]"
403,753.5901004909889,519272.0191622939,"[0.009187414670634896, 0.9908125853293651]"
404,227.82204236278628,564947.4876556224,"[0.08237272564527966, 0.9176272743547205]"
405,921.5469783900844,246039.8675519451,"[0.4192940159763063, 0.5807059840236937]"
406,839.9545456903697,937443.322186585,"[0.7285475385821438, 0.2714524614178561]"
407,133.3569387173397,181644.83704383875,"[0.2323558447792298, 0.7676441552207701]"
408,502.04130555264845,920719.0158183576,"[0.4498928445562307, 0.5501071554437693]"
409,175.2108593051461,134016.73723056843,"[0.4488864717932447, 0.5511135282067553]"
410,535.0762289579341,334062.63929065864,"[0.9566590707648193, 0.04334092923518088]"
411,373.3432009687325,937017.219479335,"[0.4016599872717587, 0.5983400127282412]"
412,718.6981902204278,563615.1245293404,"[0.8831502390436398, 0.11684976095636011]"
413,752.3822290649168,851542.6193905313,"[0.2780851131066102, 0.7219148868933897]"
414,821.4105730049637,360936.69983002805,"[0.3982848864008726, 0.6017151135991273]"
415,641.106115539094,360866.77849466377,"[0.9192303048096223, 0.08076969519037766]"
416,159.74242321932263,460159.12138306967,"[0.6179561134183723, 0.3820438865816277]"
417,882.2443053155342,212864.149523736,"[0.3032768916280884, 0.6967231083719116]"
418,808.2975146755956,542166.9427817836,"[0.7155141747857319, 0.2844858252142682]"
419,635.2360867835404,381189.9106179719,"[0.5146660823312247, 0.4853339176687753]"
420,567.9046164984327,683014.3686501982,"[0.6503907997355135, 0.3496092002644864]"
421,414.2429447057093,732629.1620735294,"[0.9520664664543558, 0.04793353354564416]"
422,870.6387432991652,222078.411285337,"[0.46642316919669613, 0.533576830803304]"
423,228.42209091102816,999481.7593290436,"[0.3689935014064628, 0.6310064985935372]"
424,752.8470873796003,863499.2916148563,"[0.06574818448816296, 0.934251815511837]"
425,819.98157609867,890080.9537510426,"[0.9279695475897489, 0.07203045241025104]"
426,843.8291019512131,656315.7212884121,"[0.932112919555033, 0.06788708044496718]"
427,687.2205493451211,401422.85394351,"[0.08556346585943922, 0.9144365341405607]"
428,902.4774354949328,390937.0189652639,"[0.6704432491700738, 0.3295567508299262]"
429,21.46265871563416,398410.8748746895,"[0.5367157676715303, 0.4632842323284696]"
430,477.9081547301703,473231.2160424217,"[0.6060264250038417, 0.39397357499615826]"
431,900.7501911833676,424883.2983774311,"[0.7172729061970329, 0.2827270938029671]"
432,330.2802593927314,487326.3220405844,"[0.801801732162129, 0.19819826783787092]"
433,590.5751457536463,608208.1392733188,"[0.2706424700366024, 0.7293575299633975]"
434,37.09081946169761,695871.5366240132,"[0.9752551738702657, 0.024744826129734283]"
435,51.43295011475609,361570.0625433514,"[0.6942636003924066, 0.30573639960759336]"
436,780.952973689959,686264.7762379203,"[0.241802811648021, 0.7581971883519789]"
437,74.3979033642262,509486.5673353888,"[0.9036859371550904, 0.09631406284490972]"
438,834.605171082476,530487.6467296265,"[0.3217963173235681, 0.6782036826764318]"
439,329.197978158962,258952.92936983824,"[0.9464150069308707, 0.05358499306912926]"
440,395.40658438615566,995703.8133960871,"[0.526650502643902, 0.47334949735609805]"
441,222.7865052876075,240390.6777480352,"[0.6659083897943338, 0.3340916102056662]"
442,545.9554210418557,558144.5302466257,"[0.19049763286760732, 0.8095023671323927]"
443,706.7748116084817,822481.4824413195,"[0.07814123669683025, 0.9218587633031697]"
444,345.91949074176296,117135.62736396091,"[0.28666376144121375, 0.7133362385587864]"
445,904.257590432511,903356.2199831232,"[0.23170474865676866, 0.7682952513432315]"
446,236.8783094835836,579304.6248038489,"[0.9705794466035416, 0.029420553396458573]"
447,515.1813087069363,549380.6863522513,"[0.78382884867399, 0.21617115132601009]"
448,346.31681788895304,764317.9766232147,"[0.14519372067085634, 0.8548062793291438]"
449,187.51253932007376,596303.9539392525,"[0.9213253271110238, 0.0786746728889763]"
450,463.9090889122157,689276.5361952713,"[0.916412684604291, 0.08358731539570902]"
451,768.1389439186053,376059.4796817669,"[0.992869446659985, 0.007130553340015039]"
452,472.99658930404297,824963.7613626331,"[0.4886869654107715, 0.5113130345892284]"
453,111.72572116242966,170767.38121938813,"[0.3531697107394404, 0.6468302892605594]"
454,956.529953704916,862699.1906137381,"[0.9150718260033972, 0.08492817399660275]"
455,809.3910609540629,693587.4484195681,"[0.6697943476005814, 0.33020565239941857]"
456,531.996544391555,446772.58239181794,"[0.8179104133590082, 0.18208958664099179]"
457,907.1437404609408,728967.7332213614,"[0.2524429973786622, 0.7475570026213378]"
458,590.5706814197109,472333.1351988263,"[0.25604457618405363, 0.7439554238159463]"
459,49.61601975269779,134545.6534563983,"[0.07482367884728865, 0.9251763211527113]"
460,518.5813943759315,582654.7175027526,"[0.04562321130986459, 0.9543767886901355]"
461,281.71461951465733,162180.26058651926,"[0.7791531749176287, 0.22084682508237125]"
462,685.4638553418266,209733.9106148231,"[0.198809719961105, 0.8011902800388949]"
463,857.8544193566833,950897.2146212184,"[0.1578165619790803, 0.8421834380209198]"
464,887.3271097708218,847953.4136051338,"[0.09892908927332605, 0.901070910726674]"
465,206.569954886743,948082.2179044996,"[0.9740949649518511, 0.02590503504814873]"
466,970.2215963851752,651448.1127072079,"[0.9573591614707081, 0.042640838529291986]"
467,277.49688485320075,971659.0417126602,"[0.005559306422386536, 0.9944406935776134]"
468,853.8868811503376,762464.9776752789,"[0.6041592474461374, 0.39584075255386264]"
469,587.4364393904804,370750.7522194409,"[0.445919740604977, 0.554080259395023]"
470,853.6546352248998,549903.4936616765,"[0.09960550292590305, 0.900394497074097]"
471,696.0298638642661,689887.2221949812,"[0.7409430482312758, 0.25905695176872423]"
472,238.01894328236585,333499.3160172667,"[0.016913038358527237, 0.9830869616414728]"
473,456.7097099157143,627038.1945705353,"[0.8333452867070884, 0.16665471329291165]"
474,852.0956644669383,167012.6334613843,"[0.7443956432258892, 0.25560435677411086]"
475,53.50264099813362,819657.3501761706,"[0.4908679755715061, 0.5091320244284939]"
476,292.90047333812146,269726.9282790707,"[0.8013108793586579, 0.19868912064134198]"
477,838.9709509395777,649354.0333744199,"[0.7103838286707678, 0.2896161713292321]"
478,142.12162884904453,513513.5012167372,"[0.362677990430695, 0.637322009569305]"
479,892.1614443630729,897149.0670673193,"[0.6762452744074254, 0.3237547255925747]"
480,760.7219735272012,943132.3090591684,"[0.6063305880991927, 0.39366941190080723]"
481,781.8708733786931,207422.92897881387,"[0.04373268969959515, 0.9562673103004048]"
482,927.7852589194072,408667.94350428495,"[0.8748571063599558, 0.12514289364004422]"
483,393.9108433945871,934055.9367801402,"[0.9913968175146565, 0.008603182485343468]"
484,222.4120317106893,682751.3374346008,"[0.13868037515036916, 0.8613196248496308]"
485,540.810527720936,107132.7464442036,"[0.40617803817677617, 0.5938219618232239]"
486,920.7548431272484,675630.9262590067,"[0.21852439385484648, 0.7814756061451535]"
487,912.5270505725832,330933.0932449247,"[0.16727010208216184, 0.832729897917838]"
488,798.2095027814693,199018.09428293863,"[0.6217490872903, 0.37825091270970007]"
489,419.055641330718,437567.5350620836,"[0.24186621100524994, 0.7581337889947501]"
490,372.5776866084048,254111.9882650517,"[0.6639306532798293, 0.3360693467201707]"
491,921.1785305217876,651697.4434044844,"[0.16665648831428442, 0.8333435116857155]"
492,704.1029499198679,189375.7814915093,"[0.09518876520694959, 0.9048112347930504]"
493,722.2407090039235,462004.1633307005,"[0.17071264064243408, 0.829287359357566]"
494,34.73737791755919,300215.5981071156,"[0.3837493529065865, 0.6162506470934136]"
495,421.1539217067664,956509.5676037744,"[0.46876745449426716, 0.5312325455057327]"
496,371.4111779047014,185871.8618074657,"[0.8857416185843805, 0.11425838141561959]"
497,261.8858044578339,221165.9565415521,"[0.8129164212123996, 0.18708357878760032]"
498,901.8352608402992,751587.5823711287,"[0.14565022587314772, 0.8543497741268523]"
499,588.8339417135959,290593.51871729514,"[0.18327477266086453, 0.8167252273391356]"
500,851.3858845789356,590467.650919249,"[0.24671981293516215, 0.7532801870648378]"
501,555.1217625191806,378489.715699598,"[0.3043028901866638, 0.6956971098133362]"
502,172.9289304013054,348797.3882253516,"[0.5441885376946727, 0.45581146230532743]"
503,984.4071286617556,344451.8296024323,"[0.21965515691476828, 0.7803448430852318]"
504,25.954512695974344,658549.6780305475,"[0.35420842237199235, 0.6457915776280077]"
505,731.7746851480433,321292.2817760488,"[0.884493696753278, 0.1155063032467219]"
506,970.6093900437698,146421.47529458714,"[0.3848636208163158, 0.6151363791836842]"
507,875.5085664023652,699617.25384573,"[0.5765530736744252, 0.4234469263255749]"
508,514.3568369210348,651280.2105224656,"[0.9498392709423524, 0.05016072905764762]"
509,863.0938624962628,952899.2737534782,"[0.8493988327878544, 0.15060116721214548]"
510,744.2325994736455,815364.991460256,"[0.5157645398665791, 0.4842354601334208]"
511,86.98173390781884,347024.39534937084,"[0.20471871531427963, 0.7952812846857202]"
512,860.6602535568322,965619.8451327822,"[0.21276645504236413, 0.7872335449576358]"
513,776.4472777883647,720415.5891694027,"[0.9324417795089875, 0.06755822049101244]"
514,124.96417162223852,650533.8297058147,"[0.5126149245261197, 0.48738507547388027]"
515,891.7195007325515,314691.9172844916,"[0.41786329068764644, 0.5821367093123535]"
516,197.21143866177843,552293.914356859,"[0.706790872668053, 0.293209127331947]"
517,647.9097436361538,517640.4769247075,"[0.5166438059308933, 0.48335619406910657]"
518,656.4720788318576,651404.2345530143,"[0.5964184492394514, 0.40358155076054864]"
519,830.6858487174261,492086.1820456299,"[0.47194464261242297, 0.528055357387577]"
520,101.40071488704451,124771.3829879135,"[0.14464118688188318, 0.8553588131181168]"
521,130.5813550781084,214381.75303803183,"[0.35985290633316425, 0.6401470936668356]"
522,671.4272904291297,357116.2001568888,"[0.8575721854433108, 0.14242781455668926]"
523,280.7767382705211,512158.7901501191,"[0.34514597691876836, 0.6548540230812316]"
524,903.6006689933856,366940.3206759971,"[0.1653880298352733, 0.8346119701647268]"
525,203.37946463094923,390885.3657013094,"[0.835987717516356, 0.16401228248364394]"
526,792.0395453854059,580143.8123099662,"[0.7823182352845928, 0.21768176471540726]"
527,233.64121926640948,232912.42084163547,"[0.9922922661581773, 0.007707733841822606]"
528,954.958341559081,867569.9664177006,"[0.011837167852634788, 0.9881628321473652]"
529,371.07672327392334,441110.7979005535,"[0.8118107616679328, 0.18818923833206713]"
530,204.33161313064628,875874.0001613665,"[0.970877800426204, 0.029122199573796078]"
531,904.759607295404,664812.4616866849,"[0.08239514813006155, 0.9176048518699386]"
532,68.74957813322595,529363.3483847426,"[0.04378438296532435, 0.9562156170346756]"
533,684.8698528002049,216818.3429635685,"[0.7664756698098648, 0.23352433019013535]"
534,324.6117113260417,773667.6879238519,"[0.05065513324600381, 0.9493448667539962]"
535,483.8668240193519,317706.6099749684,"[0.8284157945131742, 0.17158420548682593]"
536,223.9821257846072,371230.3735679033,"[0.8472765969152303, 0.15272340308476962]"
537,225.7882436232333,742364.4690826788,"[0.5791537761968745, 0.42084622380312553]"
538,68.51067921467418,928081.2212368272,"[0.5173804668282839, 0.48261953317171624]"
539,472.176835397996,481814.9916655684,"[0.9823165399654095, 0.017683460034590672]"
