,T,P,zs
17382,377.8876725005177,965056.2329668364,"[0.6147355500339514, 0.38526444996604864]"
15107,738.2855836299063,732008.655347166,"[0.7629262225609633, 0.2370737774390367]"
12682,567.5618138768485,988654.5505449476,"[0.07165290981750307, 0.928347090182497]"
8853,293.8132661292548,756906.6378449748,"[0.09636408294347171, 0.9036359170565282]"
2831,686.3322229751052,310579.5569186836,"[0.6515295797568835, 0.3484704202431166]"
15360,903.8785203298642,877139.4807978277,"[0.1096329642146876, 0.8903670357853125]"
15235,919.3760891387728,159916.42573656474,"[0.2467510996566594, 0.7532489003433406]"
15906,830.3682196650194,312700.2882173847,"[0.8793911496332758, 0.12060885036672428]"
17680,802.1643439497369,872364.7553458121,"[0.5013955114321669, 0.4986044885678333]"
18037,58.88997271493391,741690.0097787067,"[0.24503533730264765, 0.7549646626973523]"
16676,962.1002129401484,141181.78821419922,"[0.9790600609216766, 0.02093993907832323]"
12294,463.4704890819174,376093.18279972416,"[0.6775623674712709, 0.32243763252872915]"
18998,577.4715515918856,658846.8727517503,"[0.01794930240170244, 0.9820506975982976]"
17685,962.2050780454016,696691.2806296733,"[0.4342711356220227, 0.5657288643779773]"
1451,985.2773189297164,306348.2221773792,"[0.8959582686504313, 0.10404173134956875]"
19517,257.12752665211895,244617.53215387184,"[0.397693223823259, 0.602306776176741]"
14212,754.9709595279822,474445.80046220665,"[0.2532362502120736, 0.7467637497879266]"
5911,248.54008287908687,861656.8222376773,"[0.3051198874179881, 0.6948801125820118]"
886,259.30759263113043,501512.8049229021,"[0.7995183304613744, 0.20048166953862562]"
18098,267.21017373375025,927877.1107552128,"[0.6935828180418055, 0.3064171819581944]"
7097,92.60822020773254,334297.2756013721,"[0.7127839265251276, 0.2872160734748725]"
11509,393.3937231609537,883148.2501189023,"[0.22136958763250164, 0.7786304123674984]"
7983,619.0873857641934,257359.2026147064,"[0.6764177664331027, 0.3235822335668973]"
18319,301.46869670958387,463789.6328535157,"[0.5291200903444564, 0.4708799096555435]"
13718,808.0374152360379,755144.7194337442,"[0.05074042650787058, 0.9492595734921295]"
3302,480.39584808071527,282702.7291247887,"[0.4127778272639234, 0.5872221727360766]"
4276,274.0996249197737,250801.15717358288,"[0.6452863098164655, 0.3547136901835345]"
7822,541.6609772042896,926045.2184941146,"[0.4536911461025028, 0.5463088538974972]"
11575,539.8415205190205,697878.2480328798,"[0.07828659578221012, 0.9217134042177898]"
6904,614.6320143038239,518205.3546397247,"[0.7932548147917791, 0.20674518520822102]"
2943,224.2808329902971,346396.4130974841,"[0.6923354153450958, 0.30766458465490415]"
6530,980.7151202148872,688015.0135658563,"[0.22466642795309769, 0.7753335720469022]"
8024,683.0141548672707,886361.3003830183,"[0.21346693780139145, 0.7865330621986084]"
18318,525.9688086122952,335052.26880013896,"[0.7719497694142033, 0.2280502305857967]"
10077,546.0261076116334,993749.5219838388,"[0.9187495276807899, 0.0812504723192101]"
1486,198.2081121505055,845190.3116355656,"[0.3758526871556679, 0.6241473128443321]"
5205,770.9804080165029,197852.9035675233,"[0.021745446870969916, 0.9782545531290302]"
4793,357.6541496963236,252755.10703104743,"[0.4743570351778098, 0.5256429648221902]"
7590,69.15944359741432,565901.9993512575,"[0.5121932876452, 0.48780671235480005]"
6515,514.4027015972797,475129.10948931065,"[0.04638327246280159, 0.9536167275371984]"
14037,93.72356449495338,787231.327932332,"[0.7559920497858932, 0.24400795021410693]"
14029,194.5923024576644,291156.1117789401,"[0.08510327578389525, 0.9148967242161047]"
10277,551.450138967404,110636.54753680692,"[0.5628916495759184, 0.4371083504240815]"
6419,855.8500995845949,508832.4852713257,"[0.2814320364806062, 0.7185679635193938]"
14058,561.6796833881369,681247.2158755929,"[0.01868172489287007, 0.98131827510713]"
3352,207.0748625617115,522413.6035190591,"[0.22129731229824112, 0.7787026877017588]"
17339,509.2759028507198,908834.2295511698,"[0.14180624716329343, 0.8581937528367064]"
1751,173.1431923341775,525723.099683082,"[0.18459257657775763, 0.8154074234222424]"
1144,289.5750124086926,616840.2319200571,"[0.6294237613779948, 0.37057623862200517]"
2599,789.1498353177254,464150.392051965,"[0.732231205674713, 0.2677687943252871]"
13691,21.30362456342308,452455.32547397824,"[0.7168197331106358, 0.28318026688936415]"
785,325.926415172856,197646.4999336908,"[0.48485539437843883, 0.5151446056215612]"
208,281.59567489802885,174617.46525495977,"[0.15941195668302457, 0.8405880433169753]"
19461,687.4328244132377,220848.71902788777,"[0.8655674394958902, 0.13443256050410973]"
10964,639.2717398744865,855827.9389978085,"[0.01863454336486631, 0.9813654566351337]"
10869,223.93489820513705,265668.51430803974,"[0.8083280751106605, 0.1916719248893395]"
7458,839.486637243742,504585.5769016273,"[0.6766564005029416, 0.3233435994970582]"
659,431.0889598425071,333446.62847659364,"[0.044050600829274984, 0.9559493991707251]"
9083,598.1135968531692,946220.241851906,"[0.641723028597023, 0.3582769714029771]"
3879,881.0834859946368,325711.571508117,"[0.4274322202964991, 0.5725677797035008]"
9973,907.2926425851156,837332.4564484457,"[0.2596671832761068, 0.7403328167238931]"
4854,407.6333541608528,401267.3752150817,"[0.5295122135211142, 0.47048778647888584]"
3994,515.9435621749708,296368.47177097056,"[0.59038840734491, 0.40961159265508995]"
10383,641.4505153505506,777512.608791599,"[0.9933277245346934, 0.006672275465306654]"
17304,127.01857008786465,905797.598776412,"[0.3835517346355894, 0.6164482653644107]"
10947,255.40235325791303,297071.5790176671,"[0.9391050589060964, 0.06089494109390351]"
13616,596.0561733722024,187585.3871101949,"[0.36725795003339945, 0.6327420499666006]"
18305,409.6535820273583,642974.503477719,"[0.5283790694650325, 0.47162093053496745]"
17148,988.2243829019136,161333.4821080602,"[0.938983921544338, 0.061016078455661954]"
13973,615.6533085336368,813746.3660526671,"[0.3710188608849806, 0.6289811391150195]"
15299,885.9577606940376,390222.0165269175,"[0.5922354838616694, 0.4077645161383307]"
4906,40.63146061598691,984277.6340125904,"[0.9666349259548326, 0.03336507404516743]"
13785,236.20566073098524,694027.0355795667,"[0.1423049759500652, 0.8576950240499347]"
2110,485.7290635720272,208474.0322264652,"[0.35836081426260524, 0.6416391857373946]"
2616,900.1894474898997,709515.9865739042,"[0.8901933153854285, 0.10980668461457158]"
8263,70.57210441691001,545534.5061894737,"[0.8878670886373224, 0.11213291136267764]"
8262,203.99371596370813,179586.29377070707,"[0.959234856351485, 0.040765143648515155]"
14442,549.3668199433049,871247.8727257884,"[0.582494379698093, 0.4175056203019071]"
5038,423.79108494194577,211562.68041231163,"[0.08759637463246148, 0.9124036253675386]"
14009,301.9932894968471,481831.04274629377,"[0.13557368757117083, 0.8644263124288292]"
3960,847.4345073787558,146797.5697561319,"[0.48531918345095926, 0.5146808165490407]"
271,276.2854435751865,792991.7073982523,"[0.37233645885640404, 0.627663541143596]"
1536,266.86399101942686,194465.1694367439,"[0.43326683263402255, 0.5667331673659775]"
17409,851.8746818488643,230556.898219986,"[0.08793722471199479, 0.9120627752880053]"
11199,266.7774420569696,876565.1438865376,"[0.7988985074503948, 0.20110149254960516]"
549,939.348536763652,963896.1333411715,"[0.4986282612176499, 0.5013717387823501]"
17535,290.4724220273416,548860.8947429879,"[0.955620409168898, 0.04437959083110197]"
6460,904.4031509362254,755449.8406344266,"[0.26261341776123726, 0.7373865822387626]"
5206,253.45395933929265,372284.5788305829,"[0.16867300959484405, 0.8313269904051558]"
17902,885.7464530760153,981319.2623700326,"[0.786555246330927, 0.213444753669073]"
7205,804.4972698666328,793977.8539625518,"[0.36747864671154007, 0.6325213532884599]"
13427,101.5684693790824,957748.8004629784,"[0.20626471545291938, 0.7937352845470805]"
654,455.9919397830852,309156.3792599345,"[0.9169300660939225, 0.08306993390607761]"
1916,226.7029870447941,515767.5876066765,"[0.558815699068676, 0.441184300931324]"
744,834.3721503266534,155406.9393973216,"[0.494039587924713, 0.5059604120752871]"
15345,265.5133170473347,949352.9909369728,"[0.2402110624618911, 0.7597889375381089]"
15189,354.42696466174897,114088.72465614586,"[0.6174864387074038, 0.38251356129259617]"
11080,392.5837673966116,785489.4925881131,"[0.9801662170121136, 0.0198337829878864]"
17745,455.06813714028414,969333.366340836,"[0.7899889242637256, 0.21001107573627437]"
13556,464.0643584026306,308261.32601176394,"[0.5804975897203597, 0.4195024102796402]"
15125,659.6314955398672,815416.8001671098,"[0.011703025244979879, 0.9882969747550202]"
9085,484.8296835179493,227780.4840838973,"[0.7950028024896741, 0.2049971975103259]"
11565,898.0034009154393,775154.265529669,"[0.951513905004018, 0.04848609499598211]"
16065,623.2980954641941,705961.0902669275,"[0.1495861848310219, 0.8504138151689783]"
3452,566.6020173445675,336341.1378114658,"[0.18572127281155668, 0.8142787271884433]"
4648,611.7326358271483,243381.7640161125,"[0.424941632777658, 0.5750583672223419]"
8712,45.15772576293059,979937.326016744,"[0.7067180205772438, 0.29328197942275613]"
6473,581.4680977465438,276108.3120435635,"[0.7744849721446445, 0.2255150278553556]"
2249,523.9431418031509,149669.98346093466,"[0.7957768728271242, 0.20422312717287586]"
667,813.1188134638235,845165.4703396462,"[0.7195828319963836, 0.2804171680036163]"
13601,380.7817059331894,502698.5403338862,"[0.8164368769987829, 0.1835631230012172]"
11005,532.7832909267985,897202.7365998388,"[0.6752648153677907, 0.32473518463220946]"
10189,421.17310393331775,304760.0359468385,"[0.9180738082713884, 0.08192619172861167]"
11207,786.5564192390393,876074.0370471728,"[0.4147918712469312, 0.5852081287530689]"
14577,45.89117253353949,174063.81692471908,"[0.906112683569845, 0.09388731643015506]"
7061,884.0062899911984,782938.9803403384,"[0.5714164039721574, 0.4285835960278425]"
4682,101.6078348738914,690083.7309177162,"[0.1331607892609496, 0.8668392107390503]"
9648,894.0523655326899,762538.0103574722,"[0.83963545729044, 0.16036454270956002]"
3976,529.5504980457383,600320.836631991,"[0.032651264146091506, 0.9673487358539086]"
16310,567.113249527942,508425.345708854,"[0.7605122616082713, 0.23948773839172885]"
9462,467.76233231389614,413841.1530390823,"[0.22851177346604182, 0.7714882265339582]"
15213,859.5494888435793,933935.1902641704,"[0.8344200560231575, 0.16557994397684248]"
6995,325.3295440276434,417986.6455338239,"[0.9435111780168253, 0.05648882198317479]"
9470,925.7509557752298,303535.3454729618,"[0.46462009519416775, 0.5353799048058324]"
3535,907.9898119970344,921734.3354018796,"[0.756784971408103, 0.24321502859189695]"
19433,610.1355133131663,196955.8903935072,"[0.6479427849896864, 0.3520572150103137]"
2959,736.4707865428304,274218.9823509392,"[0.8019721824563896, 0.19802781754361057]"
3385,149.52805814508733,412997.0719587371,"[0.26969934312735994, 0.73030065687264]"
15253,67.16443456096951,888711.1029494253,"[0.28903655816297824, 0.7109634418370216]"
13512,213.84426564202693,892509.9674101027,"[0.9456281348473305, 0.05437186515266938]"
16247,217.69307126835395,381848.9661987876,"[0.9874171130475932, 0.012582886952406785]"
706,851.0936213735944,317692.28641680215,"[0.7322642288586367, 0.2677357711413634]"
3630,928.646445859594,173797.8059601029,"[0.9826870763521225, 0.017312923647877447]"
15056,570.5452146081941,850633.0728113503,"[0.3282976774337183, 0.6717023225662817]"
7460,624.4398562625535,866857.2766957026,"[0.09491542108665484, 0.9050845789133452]"
1125,477.9141401939501,743312.2144366378,"[0.6713908626899504, 0.32860913731004976]"
11392,720.4574164794789,658584.3149559137,"[0.4935567330080696, 0.5064432669919303]"
18153,726.8730004920898,574235.8566469481,"[0.7115006121454, 0.2884993878546002]"
4689,180.7187704557797,946717.4444574736,"[0.02819013560995234, 0.9718098643900477]"
2491,631.2254118584416,237604.09316389612,"[0.9428722786351321, 0.05712772136486787]"
6824,556.7428530518546,503507.5834653574,"[0.2830088541483583, 0.7169911458516417]"
12210,588.7527376403135,153596.28586701007,"[0.3168925185793385, 0.6831074814206616]"
7494,748.1950704299393,617434.1325426535,"[0.6430766802145014, 0.3569233197854986]"
13744,598.473959377456,240791.5506595836,"[0.7104617929061635, 0.2895382070938366]"
13,439.44676697875815,292517.002788823,"[0.9850842129886805, 0.014915787011319504]"
268,656.7464529037926,938268.7642144012,"[0.29342082298031164, 0.7065791770196884]"
14162,777.5057440691851,830643.0462136855,"[0.4342702820432139, 0.5657297179567861]"
19693,57.95380409238383,499669.5500491828,"[0.2733247276895023, 0.7266752723104978]"
3593,324.8858183695503,480491.51508934784,"[0.8397945243434225, 0.16020547565657747]"
3494,768.4080131707526,849238.9003205246,"[0.7743529640963887, 0.2256470359036113]"
15521,816.8308028381891,875229.1261044878,"[0.8893352712489898, 0.11066472875101015]"
6236,978.707510986817,140865.73580556182,"[0.5346038682312915, 0.4653961317687086]"
13499,625.2171658168945,454267.52631610393,"[0.6481724580118882, 0.3518275419881119]"
18711,370.5848778022708,908405.385661362,"[0.3008260536058379, 0.6991739463941621]"
255,789.4894083412336,900563.4636688632,"[0.34904673835577255, 0.6509532616442275]"
14101,302.629537756233,721197.2174865766,"[0.47426905534957386, 0.5257309446504261]"
10935,102.45088597351358,631866.2257151272,"[0.49464064441039596, 0.505359355589604]"
9602,242.96395235359168,391249.0943930901,"[0.8089993050069343, 0.19100069499306566]"
8828,705.5518456025961,616712.3579516476,"[0.3016765052994452, 0.6983234947005548]"
4833,313.38627948053244,225819.75524673297,"[0.8382896530254378, 0.16171034697456216]"
13483,77.90019244704276,647521.0362363292,"[0.16369537850533764, 0.8363046214946624]"
14763,84.20558351598493,421422.3391266266,"[0.5212657454344544, 0.4787342545655456]"
896,302.7402297203454,751257.098822674,"[0.323485163280859, 0.6765148367191409]"
11682,480.3343140033427,873539.1886028876,"[0.006569349237164146, 0.9934306507628359]"
18096,430.01766152364695,575252.1857021654,"[0.9424278041784881, 0.05757219582151186]"
4101,922.2132521076626,635886.217912538,"[0.3126748240050371, 0.6873251759949629]"
3719,470.99817584358703,531556.9001216559,"[0.4104580736440297, 0.5895419263559702]"
15829,168.41819257829488,509551.3293389334,"[0.9986713333225582, 0.0013286666774417028]"
1394,506.3148734711162,648274.8601289435,"[0.8528547995942424, 0.14714520040575754]"
5828,133.4943275592046,564225.9965321656,"[0.4071119278792231, 0.592888072120777]"
15833,263.2192877874004,916529.779060524,"[0.6200736631464906, 0.3799263368535092]"
14704,64.52204584345233,777531.7099998337,"[0.809354724491919, 0.19064527550808094]"
7632,824.4029106454781,611388.1630099621,"[0.5472929504817812, 0.4527070495182189]"
19159,143.26234444991243,609375.0379008115,"[0.9918332392728244, 0.008166760727175659]"
3031,392.0319654911654,632529.4215285967,"[0.8618122181163202, 0.13818778188367967]"
16159,580.0928021506271,763214.6982477731,"[0.13520265458688546, 0.8647973454131145]"
12068,445.0591365702159,353546.2139303683,"[0.4573208960933452, 0.542679103906655]"
884,712.094455563111,761868.6753709697,"[0.22929376293892112, 0.7707062370610789]"
14215,590.6351459909761,454916.5943650313,"[0.8652528694937696, 0.1347471305062305]"
17439,368.4103426500472,976188.2051541808,"[0.912121830527239, 0.08787816947276104]"
16395,694.370025254885,738692.2264798349,"[0.15145491326241345, 0.8485450867375864]"
4813,960.3312874332076,624050.2335137412,"[0.44694379683603624, 0.5530562031639639]"
2630,606.7013751878902,637237.5779207863,"[0.2808896206799179, 0.7191103793200821]"
13263,528.7976750419581,499770.9148659027,"[0.6002662596195322, 0.3997337403804679]"
5002,679.6455112074804,608191.4694211291,"[0.4026550426890996, 0.5973449573109003]"
19967,380.7241273180005,703553.1864393358,"[0.526667481445911, 0.47333251855408903]"
12428,853.808944630628,695462.5581372008,"[0.2696539015266009, 0.7303460984733992]"
5127,556.1968523737053,697279.621937615,"[0.2607285585757135, 0.7392714414242865]"
14888,135.62515859977023,905252.8321244502,"[0.3344688418519119, 0.6655311581480882]"
11721,840.2709201646984,239958.2697202174,"[0.24349079278535143, 0.7565092072146485]"
15096,650.9200210566001,225575.19434857747,"[0.2945651774900751, 0.7054348225099248]"
4529,552.5981881012876,706061.0953074788,"[0.30046779142134117, 0.6995322085786588]"
4941,575.5406679302042,658227.5933553868,"[0.9757730406060616, 0.02422695939393834]"
1187,450.3749346484767,390855.0845010793,"[0.062205473317951794, 0.9377945266820481]"
12744,290.4918703509616,269561.1051828533,"[0.006289456291767834, 0.9937105437082321]"
19030,615.9481848285988,681038.0465187404,"[0.14716762180217724, 0.8528323781978226]"
7014,135.42153715189266,661515.1408252339,"[0.1847922416159731, 0.8152077583840269]"
7834,690.8479877800402,286343.33479962207,"[0.9735563275134813, 0.026443672486518757]"
4995,488.969751060574,253486.9362415386,"[0.19908319707918778, 0.8009168029208122]"
14869,34.87096713688732,835311.200983836,"[0.6412538956886086, 0.3587461043113914]"
783,713.4624633576998,700926.5429714256,"[0.38186540871657937, 0.6181345912834206]"
13162,49.00983945747242,811633.6608786976,"[0.8096624111523338, 0.19033758884766602]"
2349,241.0301651458522,990399.6140221898,"[0.5804866038505039, 0.419513396149496]"
14984,568.9022764585476,361337.3138670048,"[0.22804314955169955, 0.7719568504483005]"
2995,522.5942875775584,963872.9885417185,"[0.8991528588385286, 0.10084714116147137]"
16078,93.85793157361384,343825.0775542065,"[0.6330629861832286, 0.3669370138167713]"
19880,570.8619291137908,668491.5354377241,"[0.45891785254417217, 0.5410821474558277]"
2945,583.760573918515,294287.7361268104,"[0.18520148557658456, 0.8147985144234154]"
10692,625.4644955216118,145742.96234052107,"[0.7803705849257255, 0.21962941507427464]"
8871,731.0025824643541,819598.7964892845,"[0.1955158428764164, 0.8044841571235836]"
12737,500.85965627624086,838889.9190519939,"[0.3482847360672488, 0.6517152639327513]"
2613,956.7557045444336,728399.6007574311,"[0.04871653919188483, 0.9512834608081152]"
5414,437.89295880836346,929300.7669993415,"[0.21508649604044033, 0.7849135039595597]"
19854,24.23503266629614,694348.9591427764,"[0.42185054524677995, 0.5781494547532201]"
1732,67.95219230129646,217670.0977557556,"[0.9711428089026969, 0.02885719109730317]"
16165,24.766050511149537,386188.6245524125,"[0.6883293979237886, 0.3116706020762115]"
6334,296.5028063508825,250736.87265910947,"[0.8076359465020814, 0.19236405349791846]"
6973,718.1306397826785,234365.42879111427,"[0.847400779069854, 0.152599220930146]"
9571,876.4246392913617,919343.4274689184,"[0.3004594846804981, 0.6995405153195019]"
5677,653.1919377944896,505511.9879998416,"[0.25481976515120053, 0.7451802348487996]"
18020,179.1501174395893,222517.6154221781,"[0.1822331667647581, 0.8177668332352419]"
4736,917.0360340846532,760813.0705948331,"[0.20069744013712365, 0.7993025598628763]"
7487,604.0205659677731,951570.2410166354,"[0.6600782835815814, 0.33992171641841856]"
4014,884.9439189925735,853834.2751491624,"[0.1975934275026922, 0.8024065724973076]"
5992,592.8134773601338,247794.4667451928,"[0.972782803861837, 0.027217196138163074]"
9537,70.9322746631482,260954.083570773,"[0.19910302881904357, 0.8008969711809565]"
16061,223.10049828334613,704537.4057310049,"[0.06566530262310269, 0.9343346973768973]"
14606,295.1466438888403,143248.69388291327,"[0.528621667039304, 0.47137833296069603]"
15887,827.6074771630507,136619.11734921605,"[0.044370070644012966, 0.955629929355987]"
17333,142.57928337643716,793436.6827666435,"[0.829411314483967, 0.170588685516033]"
931,305.4555199772152,137355.51873010318,"[0.9817589265911073, 0.018241073408892722]"
3252,142.9379779608717,440630.8626964517,"[0.9276098505810536, 0.07239014941894631]"
12166,334.6936431366169,450716.9224425505,"[0.8589273512739516, 0.1410726487260484]"
5489,723.1642111920564,387836.0040924552,"[0.5168952739193315, 0.4831047260806684]"
6069,915.0128732830036,703054.9334939341,"[0.5835063884579861, 0.416493611542014]"
2618,559.4884555255253,108420.16722205572,"[0.26737323472292185, 0.7326267652770782]"
18396,586.6130209593224,725876.1476813657,"[0.13447293538538943, 0.8655270646146105]"
5469,247.8807236168696,676273.8542770123,"[0.006960013689593982, 0.993039986310406]"
18303,543.9211081917255,848107.9475120355,"[0.6790969603510493, 0.3209030396489506]"
6467,402.0873936803021,196969.19632731692,"[0.5294232885252208, 0.47057671147477914]"
290,125.43424322308398,707225.4897047861,"[0.6949870485408455, 0.3050129514591546]"
5621,520.1699213842751,540880.4530405077,"[0.9422466004206579, 0.05775339957934211]"
11251,847.8018429185759,325067.65195968933,"[0.5921788467858556, 0.4078211532141444]"
944,384.471844813115,209579.69955574488,"[0.41372359077058557, 0.5862764092294145]"
5768,962.8549897421792,898980.9494393641,"[0.4339839927440566, 0.5660160072559434]"
5679,496.07611639322806,960306.241371215,"[0.1639528414620736, 0.8360471585379264]"
18467,23.279955758710788,796393.2297231817,"[0.9780254117090826, 0.021974588290917463]"
14653,303.2453318150877,643903.2507592788,"[0.949237492827098, 0.05076250717290193]"
18803,300.13301371600767,889795.2194305472,"[0.06287261845511012, 0.93712738154489]"
6292,369.0734693244864,613914.2785371849,"[0.8455662911592234, 0.15443370884077648]"
15953,65.15867303909944,440658.29870509467,"[0.11415172714348072, 0.8858482728565192]"
138,842.7589834840064,558423.6725745166,"[0.9306781330745482, 0.06932186692545184]"
6986,56.17344359347977,887059.7298906452,"[0.19646215697018501, 0.8035378430298149]"
10440,522.6430165966864,193976.9932953776,"[0.7110617008878491, 0.2889382991121508]"
13878,981.3101038297508,870163.8159845154,"[0.8204333407268958, 0.17956665927310433]"
14000,92.88046377137056,312007.20202249446,"[0.5631039940648911, 0.43689600593510897]"
4018,579.7202310905885,449104.2167865793,"[0.4822009866431864, 0.5177990133568136]"
4367,431.32375238097,198897.0256565021,"[0.09807279623157421, 0.9019272037684257]"
9006,106.54056461209316,478307.01161212014,"[0.09643672360119074, 0.9035632763988092]"
10096,43.33636417662722,820422.0646650053,"[0.7622821448084882, 0.2377178551915118]"
9536,961.6674237319608,552458.1676104668,"[0.2369620612272358, 0.7630379387727643]"
889,571.6704715288344,763124.707550434,"[0.08569217152519415, 0.914307828474806]"
7142,804.6911320980149,575440.4473581258,"[0.6048720880993408, 0.39512791190065927]"
3304,407.0341083555936,323859.22428169794,"[0.05726440527387891, 0.942735594726121]"
3261,705.9762369176785,549323.3343053258,"[0.5127770402175578, 0.48722295978244223]"
5037,179.15514000834952,448014.5412622881,"[0.5240019222117284, 0.47599807778827163]"
14685,381.9216540681409,931748.8760307364,"[0.13108838795389366, 0.8689116120461062]"
10884,577.636773565519,790198.4714358606,"[0.0684859771653297, 0.9315140228346702]"
4223,800.6671628734887,489159.41457724286,"[0.9600586235739689, 0.039941376426031024]"
1675,480.6791078301162,287774.57611572166,"[0.543158743776977, 0.45684125622302296]"
8803,22.42602614136757,453832.1294371653,"[0.9523608912038273, 0.047639108796172724]"
16695,28.17255559876142,879772.3651517358,"[0.07701132994032366, 0.9229886700596763]"
12137,330.74243676007745,418081.3829740316,"[0.7470925087468736, 0.25290749125312645]"
10772,835.9397279296361,651467.4739556771,"[0.20052207150782117, 0.7994779284921787]"
18254,819.1502247465736,881190.2879625852,"[0.3269551891484505, 0.6730448108515495]"
9234,612.8389068614061,489033.4307850303,"[0.22275459643743073, 0.7772454035625692]"
14385,900.0528404288343,690991.7504082746,"[0.11076763886562092, 0.8892323611343791]"
19297,615.0836591526203,970196.3082805744,"[0.905219621785702, 0.09478037821429794]"
19592,156.7238508646765,983018.080320708,"[0.5763851137664553, 0.4236148862335448]"
9872,207.8515317461521,183776.47815028293,"[0.05500620045414703, 0.944993799545853]"
7643,231.5886922212616,817399.644410742,"[0.5754379096609998, 0.42456209033900016]"
18934,406.14802246269966,904695.1216915904,"[0.033010044021150924, 0.9669899559788491]"
580,700.8044722523321,261143.60936902088,"[0.9383221862826319, 0.06167781371736817]"
13811,908.4611776379676,119927.69430407487,"[0.7050066092086817, 0.2949933907913183]"
18598,403.8558467299698,331641.3092097117,"[0.9177209501170355, 0.08227904988296461]"
18862,77.09653552960377,486083.9313398513,"[0.68306569178251, 0.3169343082174901]"
5045,442.5766903398738,345395.2629963915,"[0.44997827739894164, 0.5500217226010584]"
1559,799.1827308569473,341212.60029031785,"[0.007492514054146057, 0.9925074859458541]"
16570,513.835642069644,369695.5627448796,"[0.2587945770911839, 0.7412054229088161]"
9881,15.395842110685775,490099.8827781242,"[0.09415904962575498, 0.905840950374245]"
5849,207.59849418482685,964456.111379264,"[0.8435583564611405, 0.15644164353885948]"
14434,640.6413917272532,301523.8367171731,"[0.5620377605471273, 0.4379622394528729]"
2292,744.2932253677318,449377.3415456814,"[0.5792582582180235, 0.42074174178197665]"
1587,355.3714795880078,318684.9894583633,"[0.9400833861448912, 0.05991661385510896]"
3824,206.66663984370817,194388.26889936533,"[0.836374728930267, 0.163625271069733]"
15629,277.75902204025965,864129.7063070285,"[0.2411743889348011, 0.7588256110651989]"
17583,535.8474237514589,917362.3581906568,"[0.5670918652153402, 0.4329081347846599]"
11631,235.0881339379702,128531.6922911282,"[0.9570400250672082, 0.04295997493279171]"
13640,317.47721648434094,823277.1085479629,"[0.10480284656671066, 0.8951971534332894]"
6508,335.2678339046291,834947.2321131726,"[0.2623120170045618, 0.7376879829954383]"
13235,629.8697783853297,358845.3247089712,"[0.2218079846221642, 0.7781920153778358]"
12305,399.5285298431688,174345.90710181,"[0.827852980070776, 0.17214701992922407]"
184,704.1690394454257,601846.2820783684,"[0.7012537201440161, 0.29874627985598395]"
11890,393.3735883996421,185040.11966855705,"[0.09197535222474464, 0.9080246477752553]"
8162,454.43924770487854,153104.61626317297,"[0.2163224735054751, 0.7836775264945249]"
4792,689.1787539684182,495175.13336287,"[0.4816886520239894, 0.5183113479760105]"
15763,186.55528772269395,786388.7790008851,"[0.22670681908963722, 0.7732931809103627]"
18230,734.5108929894615,909167.610106688,"[0.17110683558976675, 0.8288931644102332]"
2658,531.59513648423,667772.3965640833,"[0.09704698134788053, 0.9029530186521194]"
4596,240.02074813798305,621624.9985708795,"[0.4605596077340772, 0.5394403922659228]"
64,104.54578630402384,721648.6172480566,"[0.3595199076740604, 0.6404800923259395]"
15934,94.90878905892582,112356.77510776838,"[0.4873344143619823, 0.5126655856380177]"
19882,302.2967973646016,234728.55892875665,"[0.08657945768923855, 0.9134205423107614]"
950,938.3406978197592,602726.1767861418,"[0.26998713557255083, 0.7300128644274492]"
13579,965.152407556182,609303.1139992009,"[0.41144612812087034, 0.5885538718791296]"
7961,742.686864462164,510441.8247935212,"[0.3107236678237877, 0.6892763321762123]"
13957,447.9763325199512,442490.69554753136,"[0.3748676534629886, 0.6251323465370114]"
14536,151.55291821158946,936039.2750538002,"[0.35556009962644697, 0.6444399003735531]"
11019,275.8543022344823,326452.57591160823,"[0.07013716195171243, 0.9298628380482875]"
11783,132.88308439838642,368367.1188264442,"[0.4557650658374994, 0.5442349341625006]"
2122,844.4438343793449,302465.24852218234,"[0.8275614728125686, 0.17243852718743127]"
14597,93.7632109661578,298757.84612181346,"[0.4181401605735357, 0.5818598394264641]"
1963,188.679896947534,395112.0638384107,"[0.8720806225395236, 0.1279193774604764]"
983,725.6084906585028,842577.3562189587,"[0.6494293469994246, 0.35057065300057544]"
9617,874.5715506691029,212352.65251139583,"[0.4389193466558054, 0.5610806533441945]"
13290,634.3977570598354,499674.3942688516,"[0.8309165754599238, 0.16908342454007624]"
1670,198.46542607100315,770508.9367104123,"[0.7073331358992833, 0.2926668641007165]"
12842,288.9083601467987,941734.1062645508,"[0.4996776915232449, 0.5003223084767551]"
13763,163.44882602099003,667068.5441338045,"[0.6795883836535996, 0.3204116163464003]"
752,220.38910463960173,372124.50727113336,"[0.8723175621261664, 0.12768243787383377]"
1851,13.494283499498476,616063.3441987004,"[0.28844980545195503, 0.7115501945480449]"
19223,523.8954044276181,471537.6271967996,"[0.46414106548811657, 0.5358589345118834]"
4417,18.91187935076398,986144.0330364066,"[0.9967208073638572, 0.0032791926361429007]"
13751,449.5101327548864,376312.351291263,"[0.770886101507973, 0.229113898492027]"
1872,627.1387708288129,535514.0466220565,"[0.27230126147851225, 0.7276987385214878]"
16313,616.3964483453946,852522.2428151421,"[0.9234724719648532, 0.07652752803514688]"
