,T,P,zs
343,404.0221272740792,155338.11085755905,"[0.9371888219621496, 0.06281117803785051]"
344,64.36605827088589,629440.3341470767,"[0.03226418365937867, 0.9677358163406212]"
345,234.9467270342908,102326.57759791944,"[0.10640374872516006, 0.8935962512748399]"
346,673.9421893089143,479257.0829748321,"[0.6217091683948736, 0.3782908316051263]"
347,623.3010043754656,811808.9815319467,"[0.5999250100312009, 0.400074989968799]"
348,330.0521129186162,747587.4752416399,"[0.4608521823574905, 0.5391478176425095]"
349,875.4310180901117,413812.1281138252,"[0.3532092563153604, 0.6467907436846395]"
350,873.9191503102526,913917.3793528164,"[0.85094329788078, 0.14905670211921992]"
351,820.0238656166774,248246.1135722364,"[0.10589466060280733, 0.8941053393971926]"
352,793.2070650670096,184852.08553723653,"[0.4146974367404048, 0.5853025632595952]"
353,951.4109103102286,786635.0931615492,"[0.4805642053236508, 0.5194357946763494]"
354,230.3814166867718,965542.80522202,"[0.8330985905932801, 0.16690140940671994]"
355,876.7201593230415,319043.4048285207,"[0.22042058094302738, 0.7795794190569727]"
356,387.915663087712,819175.1000613392,"[0.6540237063943611, 0.3459762936056388]"
357,169.9309432065256,714732.3015656624,"[0.6489739307840044, 0.35102606921599555]"
358,981.6370804126348,814064.6382167912,"[0.5035352206565205, 0.49646477934347955]"
359,506.3015051194218,191762.5408228913,"[0.5783880060666001, 0.4216119939333998]"
360,502.4320944359167,104980.8587149433,"[0.5234693143931349, 0.47653068560686507]"
361,564.3866862160938,579383.8418416746,"[0.8861588978772684, 0.11384110212273157]"
362,370.4011062801099,347901.71850119147,"[0.027714367881961396, 0.9722856321180385]"
363,10.474820820281344,753722.5537014975,"[0.9386794864457139, 0.06132051355428622]"
364,142.93738581804345,540772.785314992,"[0.17631621754867224, 0.8236837824513279]"
365,113.7916081931042,446380.7408230329,"[0.19548048035224103, 0.8045195196477589]"
366,221.0910457684677,706359.2049393891,"[0.840871888512224, 0.15912811148777592]"
367,328.89507040039496,291641.81481923186,"[0.03646348964797876, 0.9635365103520211]"
368,696.9110417440245,604174.7867657683,"[0.8826390202264196, 0.1173609797735804]"
369,433.9253979324513,134241.13273181242,"[0.033518762287325705, 0.9664812377126742]"
370,783.8494780108115,997643.3467899882,"[0.5378106571087695, 0.4621893428912306]"
371,960.8639128698724,111479.18087433318,"[0.7139700564074516, 0.2860299435925484]"
372,139.359644631116,564843.3303401752,"[0.08788169810258813, 0.9121183018974119]"
373,759.5324700486409,379707.91873366304,"[0.028191740883327588, 0.9718082591166725]"
374,394.6266881533399,572970.4728089586,"[0.1727369608849425, 0.8272630391150575]"
375,388.3721250561586,940576.4825367732,"[0.003399409669856399, 0.9966005903301437]"
376,824.4153684931032,970329.7686272294,"[0.49557772749043966, 0.5044222725095603]"
377,333.3164498152167,169191.53831346685,"[0.306862677342046, 0.6931373226579541]"
378,52.13255741082749,209100.5360367447,"[0.6369921417463137, 0.36300785825368626]"
379,885.0294902411085,952114.0741481006,"[0.46809011891415264, 0.5319098810858475]"
380,14.68366629856066,422134.6591396073,"[0.6400336505436186, 0.3599663494563813]"
381,161.2182698206447,316317.68664516264,"[0.7978184915199299, 0.20218150848007002]"
382,66.97526053906569,281707.1235841006,"[0.4147185184129143, 0.5852814815870858]"
383,614.5797181814307,292716.68610327085,"[0.2672187444183306, 0.7327812555816694]"
384,486.4070141042852,804775.318488184,"[0.6834193032747891, 0.316580696725211]"
385,760.6483360430445,491548.5914520716,"[0.09279579446260718, 0.9072042055373929]"
386,651.1954093439034,256402.99592278647,"[0.3165408477222516, 0.6834591522777484]"
387,93.13725388992968,325282.43234431103,"[0.8005303085602268, 0.19946969143977325]"
388,633.1999446447145,772247.7897213388,"[0.911475633204445, 0.08852436679555496]"
389,196.68116082998893,437735.41670355713,"[0.5033474396560607, 0.4966525603439394]"
390,279.60637114104856,610681.8795525653,"[0.7230917136017665, 0.2769082863982336]"
391,25.066014414445903,645118.9306044666,"[0.703600005840113, 0.2963999941598871]"
392,759.0969589389106,709535.0274882842,"[0.13253906275198687, 0.8674609372480131]"
393,860.772257452208,395624.6520848362,"[0.4869861051698074, 0.5130138948301926]"
394,81.08387220739709,698933.1120702372,"[0.4821802598652017, 0.5178197401347984]"
395,506.25687477068993,357768.81503297813,"[0.9080968675762685, 0.09190313242373147]"
396,781.8513762081232,786691.3780991745,"[0.679472606413143, 0.320527393586857]"
397,46.06025611749521,846221.535810744,"[0.3557676192148065, 0.6442323807851935]"
398,594.6756604739013,413685.9498463126,"[0.07018837164620988, 0.9298116283537902]"
399,56.862017285901885,179790.16650395945,"[0.4999580448521567, 0.5000419551478433]"
400,218.5663676598257,176185.93893662735,"[0.3686910394810462, 0.6313089605189537]"
401,306.43111958414227,770170.9212710409,"[0.3884442378185533, 0.6115557621814467]"
402,331.7293418163194,532853.1513179028,"[0.16279893558108405, 0.8372010644189161]"
403,47.65564156015796,455315.77599850943,"[0.08620482322529692, 0.913795176774703]"
404,779.2159912019592,922891.6315416776,"[0.9527966782547515, 0.04720332174524855]"
405,686.2822860755899,201664.0135861804,"[0.17364690826693954, 0.8263530917330604]"
406,938.6664677208312,669611.2858532802,"[0.07911374879777036, 0.9208862512022297]"
407,85.13974452471761,682209.3524872067,"[0.9589961367027763, 0.041003863297223615]"
408,359.33324481015984,379051.8253028514,"[0.7581436963143592, 0.24185630368564073]"
409,445.9923273919331,286671.2491251898,"[0.9631662984596705, 0.03683370154032945]"
410,711.5633671984398,451388.7150332877,"[0.10779736664786488, 0.8922026333521351]"
411,702.4879293024084,860838.8575997319,"[0.8260821191687383, 0.1739178808312617]"
412,742.862453891769,986205.9722118326,"[0.6874096418620486, 0.31259035813795155]"
413,494.52313084048166,655274.2574458299,"[0.16773743893813522, 0.8322625610618648]"
414,987.963266861786,713424.8568394256,"[0.5016951299754493, 0.4983048700245507]"
415,89.81040873626728,301050.6080015943,"[0.9009080534972613, 0.09909194650273861]"
416,213.5827445617683,838394.153976357,"[0.4035081759049202, 0.5964918240950798]"
417,668.9641401051726,740761.1805923878,"[0.010983342308198165, 0.9890166576918019]"
418,139.35351345932648,167368.6020610578,"[0.33181535488561775, 0.6681846451143824]"
419,169.62539042233496,927098.4052872435,"[0.9419970284699053, 0.05800297153009463]"
420,132.88529126442546,236371.54221597704,"[0.21535519041187803, 0.7846448095881219]"
421,619.6181432939746,642524.8969846795,"[0.5610402488993848, 0.4389597511006153]"
422,711.5239906459042,829089.6476109325,"[0.42022065966867267, 0.5797793403313272]"
423,953.9316231588982,124296.85546076582,"[0.04274301349147314, 0.9572569865085269]"
424,128.51825531145397,805032.5598671106,"[0.05296863932102591, 0.947031360678974]"
425,495.49631512748647,725630.2385082532,"[0.24945309251290884, 0.7505469074870912]"
426,419.8199182666495,491324.2459626781,"[0.1622523925414594, 0.8377476074585406]"
427,554.7585351906073,186324.0012094684,"[0.8451789690783873, 0.1548210309216127]"
428,842.927581466444,116989.466603764,"[0.16248950734682244, 0.8375104926531775]"
429,96.98704942576708,824427.23470937,"[0.9059120174745592, 0.09408798252544073]"
430,933.44530628361,271312.9290621623,"[0.9916643286665096, 0.00833567133349051]"
431,475.0153088595868,536410.5092129818,"[0.26366601317553645, 0.7363339868244637]"
432,454.481579718724,503131.5917727248,"[0.12796326470601407, 0.8720367352939861]"
433,728.4862086284701,755938.919051178,"[0.6540905952670844, 0.3459094047329155]"
434,591.0157783350147,825266.5366913826,"[0.6196385000812991, 0.38036149991870094]"
435,728.2187680435089,790990.5578199532,"[0.26625143560493986, 0.7337485643950602]"
436,718.0669554377146,894875.3538564892,"[0.05689349602064513, 0.9431065039793549]"
437,802.8712231536229,295828.20516198233,"[0.49848316170908236, 0.5015168382909179]"
438,486.2155047119829,319142.07160742447,"[0.014058704631790995, 0.985941295368209]"
439,371.5692954902035,293756.88602517534,"[0.1917715233125672, 0.8082284766874328]"
440,513.6813107342493,364512.7931876586,"[0.8145441139870239, 0.1854558860129761]"
441,508.9705313961002,891966.4995309591,"[0.5392077650294002, 0.46079223497060007]"
442,784.8766280718721,708016.4509614481,"[0.7681688289474239, 0.23183117105257614]"
443,815.9039765479554,469377.0386282966,"[0.12290052225903723, 0.8770994777409628]"
444,38.51337625156759,267372.20730380807,"[0.39889410753248983, 0.6011058924675102]"
445,647.8366533991386,922893.4847041876,"[0.2742723565368961, 0.7257276434631039]"
446,811.5379637406014,349113.5493502896,"[0.09472706208088875, 0.9052729379191112]"
447,774.4652838077279,178774.23032518278,"[0.4076002367623616, 0.5923997632376384]"
448,696.2424305177085,298737.53690229123,"[0.8104003977644381, 0.1895996022355618]"
449,37.301410181034086,661419.3101678062,"[0.5970096329472059, 0.402990367052794]"
450,493.73018095255713,402455.8470486323,"[0.5646270496926893, 0.4353729503073107]"
451,963.482153000645,131609.84185765323,"[0.8078495278205071, 0.19215047217949285]"
452,26.16935304759029,532704.8957280664,"[0.7610965400708165, 0.2389034599291835]"
453,191.54843942106552,832041.6430100787,"[0.22690049050631614, 0.7730995094936838]"
454,214.0432765409519,674320.2010401037,"[0.4920712894352977, 0.5079287105647022]"
455,275.0550241214109,975504.5126643413,"[0.468068352066742, 0.5319316479332579]"
456,677.120465271517,174833.13969728776,"[0.4504485506982948, 0.5495514493017051]"
457,348.69425208515133,289830.99976882,"[0.7750793519951736, 0.22492064800482645]"
458,496.6172454409938,329035.44529304013,"[0.8520918353149388, 0.14790816468506116]"
459,890.6655723800401,171876.45095746074,"[0.8703180413302578, 0.1296819586697422]"
460,577.6447213293989,454008.5623794356,"[0.5978178977441849, 0.402182102255815]"
461,143.44896255047937,522234.1100333585,"[0.3827535469200458, 0.6172464530799542]"
462,45.45008301553474,897270.5632219133,"[0.6785146465178383, 0.3214853534821618]"
463,935.4424154624388,757196.0596106201,"[0.2848455387720726, 0.7151544612279274]"
464,813.0435015892809,904623.408979628,"[0.01125718317813769, 0.9887428168218623]"
465,818.2081617124874,668541.6979658132,"[0.8346344677070505, 0.16536553229294945]"
466,355.28248104427166,326370.456689082,"[0.4706087218798403, 0.5293912781201597]"
467,333.1159234775313,341235.63650385186,"[0.0631152947283508, 0.9368847052716492]"
468,167.17268568527987,704190.866304282,"[0.031970049881314994, 0.9680299501186851]"
469,607.3984140919836,774199.7831488336,"[0.6281850521559916, 0.37181494784400837]"
470,400.37952986946505,213636.33589607303,"[0.3291179364076144, 0.6708820635923857]"
471,833.6545758088996,296838.1368296967,"[0.0813716171472361, 0.9186283828527639]"
472,860.139749883885,756024.204956996,"[0.5738487367396418, 0.4261512632603581]"
473,985.164574624064,316236.05284522055,"[0.14564790669262284, 0.8543520933073772]"
474,196.7269746572076,923628.2148616728,"[0.1035248635849254, 0.8964751364150747]"
475,543.0690236639122,330499.39386691764,"[0.028277876640658305, 0.9717221233593418]"
476,339.04006908670164,750832.6613282608,"[0.3607472684946151, 0.6392527315053848]"
477,317.28061334736947,967820.526092703,"[0.849677926424749, 0.1503220735752509]"
478,606.8677805731056,764854.0079907747,"[0.2302818926094022, 0.7697181073905979]"
479,573.6694141939892,611200.9164211438,"[0.15040006192186567, 0.8495999380781344]"
480,182.0796257062672,902137.0363290816,"[0.6529477029906846, 0.34705229700931545]"
481,590.4738823942076,928818.8688160888,"[0.3250013751935993, 0.6749986248064006]"
482,948.063940017061,402052.14402461983,"[0.51390326290126, 0.4860967370987401]"
483,118.3061745997122,635315.7238341101,"[0.9508493492272512, 0.049150650772748876]"
484,947.5252190771714,284622.3329630751,"[0.0905833557928312, 0.9094166442071687]"
485,890.6271932596518,878213.7706817172,"[0.37065347630274226, 0.6293465236972576]"
486,777.6584902648799,422438.03607060434,"[0.5693220931324342, 0.43067790686756574]"
487,171.82346131211648,570553.0206849854,"[0.09969763500161058, 0.9003023649983894]"
488,842.0243114559536,425340.8324640985,"[0.41874522110199713, 0.5812547788980028]"
489,316.2863343588078,558948.1036429327,"[0.44025711607363505, 0.5597428839263651]"
490,963.3239682822184,430497.5942486332,"[0.8614175977404973, 0.13858240225950277]"
491,834.896077704946,822430.1873648564,"[0.5876914824559318, 0.41230851754406816]"
492,513.9482342031135,628896.8095720859,"[0.5628134090482076, 0.43718659095179235]"
493,706.6303161057457,126795.35206709916,"[0.07881865793044934, 0.9211813420695507]"
494,612.5545804985004,444483.0501454257,"[0.9452619313573735, 0.054738068642626515]"
495,213.0465909552381,411976.722163674,"[0.5386603389451492, 0.4613396610548508]"
496,88.09491252554008,927256.1718063944,"[0.2038090155531423, 0.7961909844468577]"
497,147.5350719553124,735952.3616137649,"[0.7457082035799845, 0.25429179642001554]"
498,587.1285082985447,165039.76448167558,"[0.6190792754042621, 0.3809207245957379]"
499,306.4320956649647,899680.8473697768,"[0.6330974407277196, 0.3669025592722804]"
500,98.52826509202204,682352.5884753256,"[0.12231967628744615, 0.8776803237125538]"
501,441.4151648424314,632308.5609158506,"[0.7997990880768999, 0.2002009119231001]"
502,79.35968497878734,414616.5949003228,"[0.9981305509650861, 0.001869449034913948]"
503,145.18469966654473,962915.6817868073,"[0.6589465800606895, 0.3410534199393105]"
504,930.1901258379268,166757.9731684799,"[0.6267164969452038, 0.3732835030547963]"
505,227.7353115628657,300903.8120048544,"[0.7623523118964587, 0.23764768810354128]"
506,584.0619488052142,241514.0939177723,"[0.4268785680631469, 0.5731214319368532]"
507,938.1862800079878,593027.1317683902,"[0.7388831519770324, 0.26111684802296764]"
508,827.4635925683257,827074.037865012,"[0.8144391317626044, 0.18556086823739543]"
509,662.8577947858013,149353.01463959093,"[0.24564135653523997, 0.7543586434647601]"
510,795.3883949833873,971919.6954801462,"[0.3029129699139868, 0.6970870300860131]"
511,456.9131578195176,264644.54594097263,"[0.7819683692010725, 0.21803163079892748]"
512,356.7481674813392,446156.55686275614,"[0.8789037278417873, 0.12109627215821268]"
513,626.478605699131,342381.70265540713,"[0.04634470296180425, 0.9536552970381957]"
514,770.010881562883,847967.2211909809,"[0.9275620642825523, 0.07243793571744762]"
515,414.0330397030166,829372.7842208401,"[0.2574503307347428, 0.7425496692652572]"
516,343.7674652397544,646153.6329964357,"[0.7597416391760665, 0.24025836082393348]"
517,448.36271521953455,123415.42554878222,"[0.7734515628502442, 0.22654843714975584]"
518,664.7975145186145,765796.060743743,"[0.4049702914352286, 0.5950297085647714]"
519,998.0954794350702,369243.50464796857,"[0.3961897247204585, 0.6038102752795415]"
520,442.8910307198482,952653.1305910476,"[0.9475456513568422, 0.05245434864315791]"
521,555.0246469913418,414303.3463802595,"[0.8614264926083883, 0.1385735073916117]"
522,656.2534306046883,964759.221105098,"[0.6612625703455077, 0.3387374296544923]"
523,638.2681251653358,367110.2207333396,"[0.8016182245812937, 0.19838177541870627]"
524,473.2949484847315,568620.8074621053,"[0.052720505421746396, 0.9472794945782536]"
525,910.222595851041,392600.2731086782,"[0.9589419062954433, 0.04105809370455664]"
526,974.6537771051223,852786.784752159,"[0.05938887225011456, 0.9406111277498853]"
527,754.0048549257997,182668.865126942,"[0.36718945799753083, 0.6328105420024692]"
528,218.0462795529639,402253.4306813984,"[0.30300478277426496, 0.6969952172257351]"
529,805.5961340980379,477041.9631328906,"[0.8694259546542425, 0.13057404534575742]"
530,34.10216153229965,835394.4761300087,"[0.09191865645084474, 0.9080813435491553]"
531,11.801086707164986,296972.8899106161,"[0.307324412037119, 0.6926755879628809]"
532,871.8546141190507,495682.8750635654,"[0.9723581691305264, 0.027641830869473603]"
533,778.7411865608296,970021.7128679202,"[0.5660294836230275, 0.4339705163769726]"
534,209.8330281306007,962001.2376191312,"[0.6262306087113532, 0.37376939128864684]"
535,673.269154511023,827679.9808101063,"[0.14666462974853398, 0.853335370251466]"
536,202.0391183758697,565548.6675482946,"[0.802669225717277, 0.1973307742827231]"
537,330.4213029987198,915862.567052035,"[0.5257083042606608, 0.47429169573933894]"
538,959.8851356109748,405364.04512059793,"[0.7757982414397998, 0.22420175856020005]"
