,T,P,zs
7172,933.0971487108574,857271.6548206547,"[0.7095558662389816, 0.29044413376101846]"
4626,454.98957750366304,174995.21837851458,"[0.11817357597901636, 0.8818264240209837]"
7581,234.588479695149,917303.114100071,"[0.11647163500861529, 0.8835283649913847]"
15581,79.41106086675411,793777.0503491921,"[0.19878389907888316, 0.8012161009211168]"
905,380.3869265129021,716997.7004838767,"[0.25801683679817644, 0.7419831632018234]"
15675,850.5960857692559,854318.5262669614,"[0.5091831272421494, 0.4908168727578506]"
5088,58.51321934464481,135700.82854664256,"[0.38382321343591147, 0.6161767865640884]"
7002,20.68053554462029,332591.42036173807,"[0.573996395994303, 0.426003604005697]"
18895,960.9135342551152,969083.6958721112,"[0.5863169518374338, 0.41368304816256624]"
7419,332.46324177860555,502711.6402965589,"[0.6101871157204746, 0.38981288427952543]"
18500,653.9361819385944,392030.39932470536,"[0.17695713678076258, 0.8230428632192374]"
7918,64.79194915021318,879223.8088739829,"[0.47121182816905127, 0.5287881718309487]"
19799,708.6228662936379,646724.7825603392,"[0.6527368676849687, 0.34726313231503125]"
6369,146.87601727231595,288633.4113085832,"[0.3049005070823859, 0.6950994929176141]"
14217,963.5467858127946,573118.4566012416,"[0.9908691232323596, 0.00913087676764025]"
14718,679.0010022072712,188785.07072495093,"[0.892159334827403, 0.10784066517259701]"
3494,479.6671350962742,508918.6481741565,"[0.6363266502710843, 0.36367334972891563]"
3748,292.46184161054845,116528.866627682,"[0.27182065659145654, 0.7281793434085434]"
19978,62.95924992874674,413696.1912656404,"[0.1275874173349488, 0.8724125826650513]"
3364,136.929690371316,235255.0922766504,"[0.2742385876133377, 0.7257614123866623]"
4518,259.0131901374883,373875.6844532645,"[0.7698337683495582, 0.2301662316504417]"
9335,22.096803778877145,683784.2400088365,"[0.7912035885123743, 0.2087964114876258]"
167,834.6713547098759,525986.5247896207,"[0.17474630708093652, 0.8252536929190636]"
969,18.889055560754585,747333.191183598,"[0.45591525238029207, 0.5440847476197078]"
154,969.0843502710156,727550.3148013855,"[0.12741220451845367, 0.8725877954815463]"
17069,313.1604394056712,543645.9405898503,"[0.976770275170129, 0.023229724829871016]"
12837,441.0743416222805,919808.6117249758,"[0.09537684359893517, 0.9046231564010649]"
15011,608.4130975725118,303901.9688711978,"[0.16924305505394507, 0.8307569449460549]"
9762,853.8480331611521,403374.05000681616,"[0.69486240072391, 0.3051375992760901]"
8720,436.2873801725038,697268.8234045093,"[0.2386805987656199, 0.76131940123438]"
9661,857.4994454230067,870102.939895869,"[0.9345736449399256, 0.06542635506007441]"
16134,263.40787908210285,226991.82920112577,"[0.44027947939843676, 0.5597205206015632]"
16588,177.39868166706026,701541.7799534744,"[0.06957768323553494, 0.930422316764465]"
15906,305.14934013975994,621686.9171866742,"[0.8126455911699025, 0.18735440883009746]"
17024,627.8717625266397,393161.24169779336,"[0.7631166633931752, 0.23688333660682478]"
15423,923.8882456414784,374780.97467917146,"[0.04551582466481645, 0.9544841753351836]"
13098,715.5628998398679,738652.5079723918,"[0.6887193940863681, 0.3112806059136318]"
10131,579.6089531850473,747559.088415173,"[0.12917116465081158, 0.8708288353491884]"
16151,509.1080242586032,102611.643718794,"[0.19349785303368644, 0.8065021469663136]"
9564,565.337894909511,974219.1482015902,"[0.27588857167310205, 0.724111428326898]"
4225,39.02568520465893,353397.3310838984,"[0.0726711994554377, 0.9273288005445623]"
4338,382.23249902324176,797147.2030428529,"[0.9724027386828458, 0.02759726131715419]"
12978,685.624497912034,266340.30696419085,"[0.9069957552953041, 0.09300424470469586]"
9837,534.424160519178,235544.31007612555,"[0.5538962936778977, 0.44610370632210217]"
15769,365.1907483997567,515435.3776820908,"[0.15603866131840965, 0.8439613386815903]"
12073,895.617217923635,664550.4053805146,"[0.061327648444204255, 0.9386723515557958]"
11070,425.5677157695604,877969.7172941692,"[0.4679146519353285, 0.5320853480646716]"
6659,150.3822575715499,415037.2515029009,"[0.1412346238389571, 0.8587653761610428]"
3232,816.943521447188,635444.4234744958,"[0.19122022309619569, 0.8087797769038042]"
8533,31.58593306703056,593908.7750713909,"[0.10423775967760028, 0.8957622403223997]"
17618,271.8279337170632,191605.6886022293,"[0.6769152262138747, 0.32308477378612516]"
19779,862.0524327796473,405292.8972254794,"[0.7388398518391456, 0.2611601481608544]"
2706,330.9803334935991,986510.7042808624,"[0.7014107138994263, 0.29858928610057356]"
7301,272.40592941125544,294150.44764493906,"[0.7608211196490691, 0.2391788803509309]"
17547,429.9534525587849,456534.1623921737,"[0.6643388315623184, 0.3356611684376815]"
5302,321.5368159891031,954731.9669941164,"[0.8004115738052029, 0.19958842619479714]"
4311,427.7789849104512,531693.9170909217,"[0.05288427099432643, 0.9471157290056735]"
2137,212.1252704425514,456354.0856169903,"[0.9115786830809307, 0.08842131691906925]"
14644,770.8287351412656,486406.4669290414,"[0.15783066063084084, 0.8421693393691592]"
19712,779.4665466699167,464547.6587380931,"[0.27345203531546375, 0.7265479646845363]"
15691,519.308895547814,173039.38275200457,"[0.37405977955952774, 0.6259402204404723]"
19100,733.1338551508811,813997.7085292197,"[0.979130770060625, 0.02086922993937509]"
14405,201.18472165726087,530308.626623049,"[0.6802014420482205, 0.3197985579517796]"
10241,430.1466231808468,905711.269738638,"[0.17208330258379853, 0.8279166974162016]"
12343,746.6252430362574,146479.5085427931,"[0.022738918409412764, 0.9772610815905871]"
19661,734.2627239646831,612758.3111710806,"[0.029864495083474874, 0.970135504916525]"
9165,839.3182403927464,118380.74943153933,"[0.7866308425980895, 0.21336915740191043]"
3511,83.45091199974136,512959.8881342064,"[0.044071431901120374, 0.9559285680988796]"
8192,87.0086969230137,794453.8505885832,"[0.772002540103945, 0.2279974598960551]"
8646,604.4814048040599,284103.83495208004,"[0.749070448430045, 0.250929551569955]"
9163,423.0721362102518,458925.1838500885,"[0.8500825305543239, 0.14991746944567608]"
8136,151.32124623691675,721459.2405087599,"[0.12176574604976423, 0.8782342539502357]"
6077,289.0807166401282,956693.5212988156,"[0.3347578257902655, 0.6652421742097346]"
17425,170.29502218773976,748435.5255021099,"[0.8664177126019253, 0.1335822873980748]"
19942,475.625554515647,990928.9914207566,"[0.5230268335343137, 0.47697316646568644]"
10979,310.2912888687178,861934.3633820086,"[0.7646856142107695, 0.23531438578923047]"
3819,50.38213509122963,743556.4255985958,"[0.1170108784803008, 0.8829891215196992]"
12268,361.0515723279583,689923.67476059,"[0.12180766472837014, 0.8781923352716299]"
7769,946.1787045228764,390295.1105167748,"[0.32853636753320137, 0.6714636324667986]"
9016,797.6360211694349,555350.1022701636,"[0.8026642983639958, 0.19733570163600422]"
8042,386.4360904760933,527678.5628466427,"[0.19927038977530837, 0.8007296102246917]"
9998,697.7223106664733,318002.3800131589,"[0.6496659788077978, 0.3503340211922022]"
11988,620.4862797823413,373875.3182933357,"[0.32963330544427644, 0.6703666945557237]"
7240,648.2392978811218,749759.5819563892,"[0.5449717642789279, 0.45502823572107204]"
1012,442.63257480866,458917.65801456827,"[0.7162908488213968, 0.2837091511786031]"
2024,901.7953175831472,466112.4761193413,"[0.5570449547386906, 0.44295504526130924]"
5537,738.5759701170604,200727.8895348592,"[0.9331758435344929, 0.06682415646550706]"
10521,869.6215854029184,559149.960935154,"[0.21200586542020136, 0.7879941345797988]"
16026,859.2349933782818,609173.0896317975,"[0.14786555909692936, 0.8521344409030707]"
12271,884.4592669763258,421703.6944201521,"[0.37642417084921076, 0.6235758291507892]"
1117,440.0869074707581,982631.7386789464,"[0.840051035733328, 0.1599489642666721]"
5380,772.7780273824285,874082.5593322401,"[0.9785844506475606, 0.0214155493524394]"
10537,357.5470260357784,734164.1030002744,"[0.9926255191797184, 0.007374480820281512]"
8065,493.7236779375404,322729.8630267344,"[0.14470996792081284, 0.8552900320791871]"
5406,235.5983147993904,421221.9654491399,"[0.012580688698118498, 0.9874193113018815]"
2987,380.0459699846589,177257.9856928105,"[0.22912641793039779, 0.7708735820696021]"
14237,883.2219109093304,305067.3437093144,"[0.9296686896417199, 0.07033131035828008]"
19404,545.8132244478836,819037.0490251372,"[0.21516478369994152, 0.7848352163000584]"
19338,81.00253640545559,515335.4660573113,"[0.3920903961616813, 0.6079096038383186]"
12563,308.96571090860664,961424.0454925,"[0.9431861988846256, 0.05681380111537436]"
5677,181.00749138075096,411608.8051446921,"[0.36230647032508334, 0.6376935296749167]"
18128,760.1192879806347,800447.1273900717,"[0.8811327278620654, 0.11886727213793445]"
2588,57.36476927430798,329762.0724271682,"[0.35638045039654037, 0.6436195496034597]"
11367,37.272887170078405,350929.6280618629,"[0.12763352216581333, 0.8723664778341867]"
16250,729.2042318316073,634728.9235533816,"[0.6529492179072179, 0.3470507820927821]"
8911,526.8825743320641,649416.3767715275,"[0.8916291002856845, 0.10837089971431554]"
2705,620.7080924305125,554855.7092109825,"[0.6193645734847563, 0.3806354265152436]"
15044,927.0502657104662,449988.1301569845,"[0.9936179179921374, 0.006382082007862529]"
16429,432.8802911861169,713667.5386301394,"[0.8691255428109628, 0.1308744571890372]"
14282,90.23009888503783,281602.4225987037,"[0.29126627510847736, 0.7087337248915226]"
1631,184.9465361576692,589599.9941949295,"[0.1973688120505254, 0.8026311879494745]"
8510,411.0006121275753,653645.9825308104,"[0.9626718143033891, 0.037328185696610755]"
19813,193.595155355932,518669.9874431786,"[0.43719810699386563, 0.5628018930061343]"
8671,508.2511830917868,923977.4219330676,"[0.7195762241364505, 0.2804237758635495]"
14118,889.4298415167771,662081.2889915755,"[0.32424191494558313, 0.6757580850544169]"
12484,437.0036385948199,111845.41687475436,"[0.8521479881645465, 0.14785201183545335]"
18416,968.8814273303466,902826.8775734376,"[0.23693967542595468, 0.7630603245740454]"
2069,342.9421699770382,303187.6282969222,"[0.44112349131419387, 0.5588765086858063]"
7875,647.7615828324002,623587.4254444938,"[0.40827521351282453, 0.5917247864871754]"
2859,334.73854021738174,243420.4901766431,"[0.25758791536101233, 0.7424120846389876]"
17825,324.8595718645119,161031.9694145344,"[0.39441289149568753, 0.6055871085043126]"
16423,776.8089887615536,221434.6755789126,"[0.962671511022519, 0.03732848897748093]"
2562,84.7253474283351,873821.9499887892,"[0.23333994853582704, 0.766660051464173]"
15040,197.1017633519256,517695.8839918794,"[0.11844553006183396, 0.881554469938166]"
3862,804.2602120750325,149611.16546563688,"[0.673435995557311, 0.32656400444268896]"
4018,281.64507000140253,919717.04999201,"[0.7277579724154953, 0.2722420275845047]"
7783,515.8828394137965,958848.7049062254,"[0.1692697784759264, 0.8307302215240736]"
1843,547.4299579748728,512276.18008546793,"[0.7935536098722031, 0.20644639012779692]"
11602,929.3978634805624,751605.4112983766,"[0.261276201102279, 0.7387237988977209]"
18657,41.02153353154665,658985.8657533401,"[0.17406989165844727, 0.8259301083415527]"
521,768.648999835372,298098.0437335306,"[0.7642058567324853, 0.2357941432675146]"
4076,289.4088190284318,450476.2635768069,"[0.9659516759432337, 0.03404832405676627]"
17902,57.37214039093031,578177.1152035976,"[0.4385282858457376, 0.5614717141542623]"
5372,336.24238093742605,902887.5287562874,"[0.8941563493638094, 0.10584365063619067]"
3959,446.4888388008846,446510.8581761549,"[0.8186368471373542, 0.1813631528626458]"
19947,696.9867679216372,919268.320708541,"[0.8523968081003702, 0.14760319189962987]"
6854,71.08847024144355,689319.4154877593,"[0.1553786859756303, 0.8446213140243698]"
12327,64.46386194031729,913615.1117514764,"[0.2214911839701528, 0.7785088160298471]"
18864,674.2959102365345,667966.3125311427,"[0.2808886955278161, 0.7191113044721839]"
11649,337.5030272176291,503761.9628338654,"[0.18396251846533151, 0.8160374815346685]"
1435,139.38594860680718,817849.9293997773,"[0.3610253853763822, 0.6389746146236178]"
7130,258.12654591787447,819076.4709720656,"[0.5154536033469532, 0.4845463966530468]"
18708,667.7894988720635,684159.9330140464,"[0.07645338366458142, 0.9235466163354186]"
17221,23.37632930150562,718521.287388627,"[0.5826174067717286, 0.41738259322827154]"
14001,922.1637427225136,258036.5158393183,"[0.24186118730073544, 0.7581388126992644]"
4911,949.7740407035908,744681.3273617583,"[0.8763615492898493, 0.12363845071015062]"
11040,157.06621541740415,105671.21538096336,"[0.6915311345370198, 0.30846886546298036]"
3751,452.0360863442276,544776.8315578495,"[0.18577085337597293, 0.814229146624027]"
8545,899.221673657979,722471.6265316032,"[0.8927391408873058, 0.10726085911269435]"
10267,312.2281207110208,243199.1163277561,"[0.07547861504153254, 0.9245213849584674]"
19632,488.296911519005,996843.9047720144,"[0.14841327059345813, 0.8515867294065419]"
19531,24.409668250128195,734966.3992096046,"[0.3034678913060001, 0.6965321086939998]"
915,730.9290001207256,268176.4240925963,"[0.7677949043045443, 0.23220509569545564]"
18059,466.0561045109077,993678.1111530554,"[0.6701997357227085, 0.3298002642772915]"
267,146.76474470166758,847736.5024710248,"[0.3941255867065776, 0.6058744132934224]"
19255,412.7444187941561,808715.777160984,"[0.9741361444568474, 0.02586385554315269]"
11992,938.491057707552,965641.7528736916,"[0.056520079183629224, 0.9434799208163709]"
7535,971.7550295376348,890262.6989354297,"[0.8776872506497079, 0.12231274935029196]"
4877,299.90464923302017,890460.681828067,"[0.8422843892216401, 0.1577156107783599]"
14798,272.20886582329257,257122.9018626534,"[0.009768578443642427, 0.9902314215563576]"
4253,981.7856076510216,959869.2431131204,"[0.37391583151648244, 0.6260841684835174]"
10273,874.4836642406298,375398.8700751776,"[0.21688814349871413, 0.7831118565012858]"
17379,988.8263992201652,670669.6916537583,"[0.37113256620694896, 0.628867433793051]"
7793,894.7085663909469,526802.2388396419,"[0.2890339202561799, 0.7109660797438201]"
16815,32.803278601113995,606136.393027561,"[0.2520047677326575, 0.7479952322673423]"
17025,198.2707651413685,731673.6854400231,"[0.23107575443942022, 0.7689242455605798]"
12950,344.49436676560794,900536.435777272,"[0.7180579053766365, 0.28194209462336356]"
8638,802.0306365089921,348860.1801151736,"[0.053147505049127304, 0.9468524949508726]"
14926,985.9731176121688,814032.6878446166,"[0.017779175740210106, 0.9822208242597898]"
3888,875.8080088391056,415526.9736084451,"[0.8279801916567584, 0.17201980834324157]"
16232,997.179806555772,163496.53151160124,"[0.7582310875599985, 0.24176891244000145]"
18557,940.9156000814454,708573.0944839292,"[0.2980070404902872, 0.7019929595097127]"
16804,149.02087080965484,611465.2184488832,"[0.09004071045185916, 0.909959289548141]"
9855,466.4294278637312,800316.0138023649,"[0.32111937314367234, 0.6788806268563277]"
19076,406.5357335512373,336331.35897669086,"[0.038883444390283205, 0.9611165556097169]"
8108,329.15790059744904,768916.6189356757,"[0.9674469007626898, 0.0325530992373102]"
17072,534.500136257473,241005.573528508,"[0.9476036270866679, 0.05239637291333217]"
18855,650.7664724683426,467424.9612502793,"[0.3728525975489236, 0.6271474024510763]"
3144,93.92198886849992,873535.3842040602,"[0.31891033259061113, 0.6810896674093889]"
15844,954.7512039910398,655321.1374193972,"[0.2894675658082394, 0.7105324341917606]"
12381,685.6884818498345,924613.7154101712,"[0.20788240435059444, 0.7921175956494055]"
1016,38.965997327022,671420.1050862293,"[0.9721033649107453, 0.027896635089254794]"
17740,746.4598111515733,905734.6733801072,"[0.24275465601791424, 0.7572453439820858]"
36,86.36182778693244,778947.2118796228,"[0.5676324046077232, 0.4323675953922767]"
19140,611.1801866739089,188581.41031619773,"[0.7900477686786189, 0.20995223132138108]"
14160,299.34314911980096,108295.14318197516,"[0.4346685272841433, 0.5653314727158567]"
11953,926.622915457824,456882.6723243711,"[0.04749523487334585, 0.9525047651266543]"
11862,431.53418881149696,704329.4457829484,"[0.9038870177600729, 0.09611298223992709]"
16897,64.15804182749025,681683.8841691669,"[0.7561513715508652, 0.24384862844913477]"
8056,18.086325393794013,727373.1280638113,"[0.9666934057772688, 0.03330659422273115]"
7497,427.0735900423059,692347.5611391903,"[0.5467861495037809, 0.453213850496219]"
16061,615.8955469074646,533128.5357227159,"[0.41443558974203554, 0.5855644102579645]"
19652,295.0881365748571,376152.0677043447,"[0.45479279082087454, 0.5452072091791255]"
7054,59.482361771756885,362796.6203620733,"[0.39352618440547193, 0.606473815594528]"
15379,651.1788274150329,719294.2813218727,"[0.6144134945230845, 0.3855865054769156]"
11148,414.1583223232921,790896.5317925656,"[0.2960603698505477, 0.7039396301494524]"
9134,600.5793837102894,276752.71864419413,"[0.09123190985595965, 0.9087680901440404]"
10694,335.33644826254687,800590.0914777615,"[0.5917936151870572, 0.40820638481294286]"
12874,989.6999407330852,819057.0172703016,"[0.8358170670832376, 0.1641829329167625]"
8999,368.2519669001695,944802.8584920298,"[0.10152882446118645, 0.8984711755388135]"
18019,498.3131058507772,661222.3482737859,"[0.20975636656209568, 0.7902436334379043]"
6987,992.704610809361,274116.4630792483,"[0.8763061838406063, 0.12369381615939369]"
14066,998.0170817750674,861116.9977608676,"[0.2667045330188586, 0.7332954669811415]"
19918,744.8559954246192,190326.7164648132,"[0.5152683293118046, 0.4847316706881955]"
8682,527.7822303156677,158569.82105172862,"[0.25320614766900357, 0.7467938523309963]"
13153,662.654404505618,872226.5298023127,"[0.3373122330017558, 0.6626877669982443]"
4303,531.602916692835,494116.2517352095,"[0.3697058343937348, 0.6302941656062652]"
6548,514.7591738536803,167175.23205486097,"[0.40366353490804263, 0.5963364650919574]"
7327,888.7527440196874,308862.6743335353,"[0.4242894069987131, 0.5757105930012869]"
19375,908.4778079399846,616797.5432764771,"[0.08493160705568686, 0.9150683929443132]"
6740,233.7100238428332,318170.6407329826,"[0.8113674049182868, 0.18863259508171326]"
16440,226.56119281710212,283289.1465834657,"[0.8303838797807774, 0.1696161202192226]"
16419,233.5624852909752,619576.9186167776,"[0.4938393929341187, 0.5061606070658812]"
5754,212.5690967206356,808612.1667246969,"[0.004817407732879175, 0.9951825922671208]"
4113,116.24345787862578,601779.5110405455,"[0.6990298770114036, 0.30097012298859643]"
256,265.2237330380767,481497.0744139573,"[0.8866979077368154, 0.11330209226318458]"
5898,653.2196598719904,531501.913643318,"[0.8188340005934359, 0.18116599940656405]"
33,72.57603587074249,397210.55761769385,"[0.8560962006949651, 0.1439037993050349]"
7180,307.71705712461187,775809.1737893674,"[0.9526632151687748, 0.047336784831225186]"
17476,935.0447235202716,958662.9764461846,"[0.9329667391838052, 0.06703326081619483]"
1163,981.7012504871864,982005.682171864,"[0.7117075112434683, 0.2882924887565318]"
18131,406.0501152974372,583125.6008654336,"[0.8307106231741093, 0.16928937682589076]"
13113,904.5845813225598,654255.1824753511,"[0.6495831018491568, 0.35041689815084326]"
8239,717.6323103660462,668751.459689312,"[0.6600727621275179, 0.33992723787248214]"
19234,367.8399713317133,680372.1508657091,"[0.03335964719536664, 0.9666403528046333]"
2215,40.49996360434385,540461.6912204643,"[0.9875166814475853, 0.012483318552414642]"
5351,941.749821554417,153862.81884251884,"[0.5052636060332534, 0.49473639396674673]"
10953,755.0398388813089,115318.46651355164,"[0.4347083075556199, 0.56529169244438]"
16461,276.94477277968576,786838.0740933792,"[0.9740187814580021, 0.025981218541997867]"
19138,774.5502442027032,264986.2443898534,"[0.977134078221053, 0.02286592177894701]"
19764,132.9754256231081,824827.6936658152,"[0.41426054893112263, 0.5857394510688775]"
3204,599.2903470795756,322409.8621833625,"[0.9050553903513867, 0.09494460964861336]"
17138,458.3470602592308,248709.39702943343,"[0.6161893397131578, 0.3838106602868422]"
12033,697.7975276410072,790617.0532198712,"[0.3418570636420413, 0.6581429363579586]"
10366,868.3861822995148,378917.21465955005,"[0.8956052803891627, 0.10439471961083732]"
1035,112.53992950328426,225500.87348036107,"[0.6240783716538599, 0.3759216283461401]"
16735,59.97155551818919,380713.0905301753,"[0.9522753940590435, 0.04772460594095649]"
6885,157.4729608788965,766442.4793152995,"[0.6370522576048255, 0.3629477423951744]"
1294,328.3402812075094,717840.176105977,"[0.7970252651406283, 0.2029747348593717]"
12855,873.8454032690532,329942.14656899165,"[0.03094924039691549, 0.9690507596030845]"
13789,981.727472193308,652064.8486681826,"[0.8225195711815019, 0.1774804288184982]"
3265,630.2556857968897,287843.8334892352,"[0.1781043018649508, 0.8218956981350493]"
15749,957.746357914741,200904.1181938864,"[0.5762397276007527, 0.42376027239924724]"
3841,375.6619105467808,218234.8356548426,"[0.03296560435358738, 0.9670343956464126]"
1734,529.980011480166,858331.5457436987,"[0.05020928752173088, 0.9497907124782692]"
2152,423.5301852991724,984189.7876390668,"[0.22324657002418719, 0.7767534299758129]"
12649,99.18110730773456,717995.6113889805,"[0.6906939050679456, 0.3093060949320544]"
10476,440.9878416267268,108178.05833362175,"[0.08017378706834448, 0.9198262129316555]"
14287,491.96805370013095,395288.7293504185,"[0.6991630879859451, 0.3008369120140548]"
9170,681.167109548612,293058.47202886874,"[0.7545781423638891, 0.24542185763611088]"
16599,555.1898286042964,227790.79436255572,"[0.9035294363319308, 0.09647056366806928]"
2746,194.21135268245888,376325.9902057513,"[0.49680220870519015, 0.5031977912948099]"
16586,699.7589804744435,660102.6430638334,"[0.974054114745831, 0.02594588525416895]"
1603,164.65427814945795,569915.7487903372,"[0.8173450749283089, 0.1826549250716911]"
10006,300.37688625935147,568414.0708797552,"[0.27181649477901193, 0.7281835052209881]"
8504,796.4394102906315,243285.30816826448,"[0.3129948118760391, 0.6870051881239608]"
8212,466.7201560318808,586452.754627878,"[0.1082454932076666, 0.8917545067923335]"
19096,433.7804256855279,826970.0308307101,"[0.936635049569672, 0.06336495043032803]"
10812,246.9086013922475,910151.5960189194,"[0.9869141187946049, 0.01308588120539515]"
5341,502.06574587295125,640580.2509562247,"[0.347428201267009, 0.652571798732991]"
3659,956.3310032884756,644864.4305900437,"[0.930175961051633, 0.06982403894836686]"
19003,522.1638880654912,280212.34855174995,"[0.938557164479839, 0.06144283552016107]"
9101,450.30350059641694,414035.0626453972,"[0.32341115451955593, 0.6765888454804442]"
9007,941.2078564369868,463950.7819242597,"[0.5115733093419416, 0.4884266906580583]"
12035,379.3163323797823,739026.8165339873,"[0.1641540766290092, 0.8358459233709908]"
3469,49.64718062550129,247774.58532846067,"[0.9244692848487973, 0.07553071515120265]"
18764,803.6305606761586,308917.9233206417,"[0.08221333089960706, 0.917786669100393]"
11086,20.429175238004355,894342.2487714594,"[0.41943668876810086, 0.5805633112318991]"
633,657.8373352933818,304720.009064872,"[0.9933550210909246, 0.006644978909075609]"
2254,831.7621397082559,708520.925393368,"[0.9962168531184719, 0.0037831468815280617]"
8138,427.9225367499256,656746.2570949607,"[0.5384267586009213, 0.4615732413990787]"
12075,519.0080759002551,115064.89071269236,"[0.7497466781132219, 0.25025332188677807]"
14308,799.1791141154658,595801.5803772777,"[0.6847652167047864, 0.3152347832952135]"
1104,141.0754226331255,375764.6631474495,"[0.5671833633046485, 0.43281663669535164]"
7391,54.39502363803194,564278.3031447416,"[0.806547693993, 0.193452306007]"
1233,427.23101574121193,283525.5321026589,"[0.6516200684428256, 0.3483799315571744]"
8847,954.3411966347402,601853.3663600895,"[0.40609006284100435, 0.5939099371589958]"
4691,948.8548028865696,794744.4464526488,"[0.5580516001613143, 0.4419483998386858]"
17907,522.9041343663562,780387.4424552491,"[0.8037722673467191, 0.19622773265328083]"
5656,293.2840382918933,708294.0667000095,"[0.18325493332376488, 0.8167450666762351]"
16531,394.042457793577,639524.9294778385,"[0.5435023691996036, 0.45649763080039657]"
14117,600.2412426898719,169228.7726537137,"[0.33498729776970365, 0.6650127022302963]"
4376,284.3927893258874,822051.2721885518,"[0.6675470710876469, 0.33245292891235306]"
19511,729.4173491132777,897523.38731116,"[0.517565875961112, 0.4824341240388879]"
17545,596.0053796497324,586244.6467539921,"[0.9646539764978519, 0.03534602350214819]"
10496,553.9688477639063,759661.71863559,"[0.5287678845652655, 0.47123211543473453]"
13583,315.2951779610345,541794.1018845283,"[0.4172219787256781, 0.5827780212743218]"
16854,773.4052873396702,551087.2003461842,"[0.6219824160245285, 0.3780175839754714]"
11309,335.28848066374906,281699.6388758513,"[0.605020273096605, 0.394979726903395]"
1330,755.1186038027635,360553.1267046846,"[0.546372498421958, 0.45362750157804205]"
18594,253.44860509774205,289871.18590343284,"[0.7351801569781138, 0.2648198430218862]"
7158,892.4641444089374,488958.4785070325,"[0.3905336029359085, 0.6094663970640913]"
5805,557.4495956413564,195441.1961668321,"[0.8630796535324808, 0.13692034646751924]"
13579,776.1429780783226,368316.4251491543,"[0.41000812139242104, 0.5899918786075791]"
13702,768.0655322517903,366066.6654873292,"[0.9136562418982231, 0.08634375810177682]"
5245,457.5351583352352,673440.4699559297,"[0.4266375097224677, 0.5733624902775324]"
14885,945.9588989694772,515064.1182571825,"[0.2772200737675702, 0.7227799262324298]"
5875,897.4625024931139,521206.6487802056,"[0.6964227147557993, 0.3035772852442007]"
4450,575.5334945716936,853248.6368631488,"[0.11068562097244611, 0.889314379027554]"
2299,953.0808876922872,199764.4492310308,"[0.19744801192525793, 0.802551988074742]"
9707,267.01792778625395,770464.4942146458,"[0.7341989801593317, 0.2658010198406684]"
16981,311.65689948621616,408961.9782010265,"[0.6629844623833698, 0.3370155376166302]"
15159,825.5076771423529,910435.1034215294,"[0.4344441392521218, 0.5655558607478782]"
2075,878.304671002503,710376.6751808007,"[0.5083976440157155, 0.4916023559842844]"
3729,164.25585993142423,282993.4268068586,"[0.3411729698998122, 0.6588270301001877]"
10676,483.7429780671482,331698.54447342944,"[0.9099170214594473, 0.09008297854055268]"
4634,752.892681108787,175744.85512589372,"[0.07372492822334427, 0.9262750717766558]"
17329,606.0878577959213,677653.8349769511,"[0.3633433430458361, 0.636656656954164]"
14168,21.97712571988462,964681.0078062742,"[0.24553453656825813, 0.7544654634317419]"
14866,876.4258648382698,654230.5668749432,"[0.08918526224226, 0.9108147377577401]"
18760,748.7262414758136,812827.469725319,"[0.5142075310981679, 0.4857924689018321]"
2542,604.8629178176255,645581.914043616,"[0.8505754738599255, 0.14942452614007462]"
4671,666.1000212849499,922117.6537895856,"[0.12958927214580757, 0.8704107278541925]"
9854,883.1582891143656,405196.00342368224,"[0.050678582921700265, 0.9493214170782996]"
8910,526.1752163968788,869191.9154146891,"[0.25035655045329414, 0.7496434495467058]"
10308,352.4409056002156,913551.0442566846,"[0.7065488579139353, 0.2934511420860648]"
11251,233.57029941448224,647943.8922652054,"[0.9547665998430206, 0.045233400156979374]"
10004,551.5230203665986,298426.8197278056,"[0.589905846647069, 0.4100941533529308]"
16240,707.2414916454441,185527.0189051164,"[0.1728061200641271, 0.8271938799358729]"
15034,860.4467600436791,481950.84189325775,"[0.5663170765022054, 0.43368292349779447]"
9284,953.1232774719954,301213.4099772784,"[0.31564248832518976, 0.6843575116748103]"
10713,44.23685054323048,468834.4899258664,"[0.04832265796169125, 0.9516773420383088]"
11725,580.7502753350399,747792.0202581063,"[0.8535138826896218, 0.1464861173103782]"
348,517.6165332689535,449862.4163990115,"[0.6360898680848612, 0.3639101319151389]"
5827,321.658809201619,932894.8744932336,"[0.7340822989381093, 0.2659177010618908]"
3128,390.9224601239762,425268.86633346736,"[0.6040579589147897, 0.39594204108521014]"
6497,711.1616143126756,663436.5075178233,"[0.43608215253557747, 0.5639178474644225]"
10304,999.7648530955285,661917.350239529,"[0.1177863681719412, 0.8822136318280589]"
17105,67.33245579045882,936418.5240996488,"[0.9382484881115958, 0.061751511888404186]"
2673,254.55830051769416,643009.1397466161,"[0.2636415350084194, 0.7363584649915805]"
15741,829.9517963218132,510107.9136318003,"[0.3486326961523764, 0.6513673038476235]"
1943,241.2091072407717,520577.5935686266,"[0.4037407357326336, 0.5962592642673663]"
3466,825.8581526482583,437540.3549178089,"[0.8093381399855527, 0.19066186001444732]"
6818,954.2471496265772,788300.2089004142,"[0.7448813343846508, 0.2551186656153491]"
1984,69.81366839585063,294359.4383719292,"[0.8426909974467206, 0.15730900255327931]"
