,T,P,zs
14367,452.44891789434286,880791.4191381631,"[0.03175378515966567, 0.9682462148403344]"
11724,718.3568666655576,764062.5735999531,"[0.9754406604589041, 0.02455933954109572]"
2138,780.1200691304165,958967.9807531652,"[0.5078100009931107, 0.4921899990068893]"
53,926.30899058388,891495.2730433283,"[0.5210694607984983, 0.47893053920150186]"
11155,579.7795770816522,586400.7349977543,"[0.5001675730617265, 0.4998324269382734]"
14678,446.18312637371406,753494.1584857961,"[0.7310343121279818, 0.2689656878720183]"
2089,14.859724442066344,507463.8967912306,"[0.9003276573629458, 0.09967234263705424]"
13794,717.6886722796083,473851.6966284579,"[0.36733609064897943, 0.6326639093510206]"
9980,946.477587476366,143494.17091841288,"[0.16141188505526102, 0.8385881149447391]"
643,459.24053721477793,877228.7682432493,"[0.9872920564128147, 0.012707943587185465]"
7072,206.21148689464184,148982.57459985025,"[0.32756748316777307, 0.6724325168322268]"
14444,155.71272191247306,285059.63015258504,"[0.8477057508587991, 0.15229424914120096]"
8888,423.4776374529412,971396.9798504148,"[0.7926973200197325, 0.20730267998026736]"
9607,945.2095114473371,412087.59059039305,"[0.00781806056064126, 0.9921819394393588]"
1608,17.526782260058962,956373.1034389556,"[0.5424628838712552, 0.45753711612874476]"
13238,757.6110896806351,798138.6528759301,"[0.41463122365833366, 0.5853687763416663]"
7927,907.6328856925292,121251.432687338,"[0.917993837736107, 0.08200616226389301]"
9132,380.046471568987,673180.748562086,"[0.02143161840980721, 0.9785683815901927]"
10630,785.2119715757044,624093.1830185314,"[0.3462007112732072, 0.6537992887267927]"
13504,824.3553720409657,127322.14713680527,"[0.7948094739574856, 0.20519052604251437]"
8968,185.0933860455792,295391.7981148842,"[0.048574420554820516, 0.9514255794451795]"
10166,84.87898829090034,663135.0391608046,"[0.4178458760144021, 0.582154123985598]"
16666,868.6826456563849,625159.9407020175,"[0.8666876550793257, 0.13331234492067423]"
10126,26.16972457192298,118465.56342694067,"[0.1387277420394945, 0.8612722579605054]"
1895,113.04251580683804,985081.2286272778,"[0.8393754868737565, 0.1606245131262434]"
11062,618.3365183925528,168049.6568375717,"[0.6538827488709857, 0.3461172511290141]"
13973,130.33114914414688,754342.4930253368,"[0.3929362364895663, 0.6070637635104336]"
12631,613.2890249246996,344862.5370364838,"[0.8658697381967658, 0.1341302618032342]"
18775,281.20544531897826,988273.8466682464,"[0.762257639204694, 0.23774236079530595]"
14090,664.5257021318696,364867.676651348,"[0.23612405447017565, 0.7638759455298243]"
10907,540.4620589179002,261643.1357562952,"[0.3961593020811907, 0.6038406979188091]"
2205,460.50020316517407,464295.5302440553,"[0.9975102117423993, 0.002489788257600812]"
6231,812.3688871862048,538024.979727622,"[0.684073860550741, 0.315926139449259]"
5382,714.3258164290619,989405.5229577364,"[0.7160305719208452, 0.2839694280791549]"
19096,547.389325766116,858860.8057870561,"[0.9973860383119176, 0.0026139616880824657]"
17190,247.2174699051355,488447.8265358616,"[0.84354469792311, 0.15645530207689007]"
4070,887.9809609674145,102842.6251950003,"[0.42402814081694407, 0.575971859183056]"
10875,31.46000704721352,556181.6227338801,"[0.43052350907291265, 0.5694764909270874]"
19717,844.4882985492144,689855.8256165986,"[0.1280832407836226, 0.8719167592163773]"
5210,281.41367130162905,648285.1476843087,"[0.2537075389032301, 0.7462924610967698]"
13749,316.44501929759804,639117.5004798942,"[0.3838693640042254, 0.6161306359957746]"
18484,704.3974925663936,188255.47591515444,"[0.7178352447828175, 0.2821647552171825]"
12103,487.42063683728577,684883.5624476277,"[0.9888259271347127, 0.011174072865287116]"
1282,669.743231082218,549813.1730269184,"[0.3371233315790482, 0.6628766684209517]"
13119,331.6839643600335,390350.817014613,"[0.5984491993252467, 0.40155080067475335]"
19419,423.0883169815986,704771.7670182228,"[0.9687488095506858, 0.03125119044931429]"
15101,564.8006807157803,439455.8665122109,"[0.576638917317693, 0.42336108268230704]"
10847,597.7905326315158,483532.7115983066,"[0.21583755832870435, 0.7841624416712956]"
14096,242.0072961634969,890714.4919961671,"[0.838905033734335, 0.16109496626566508]"
18162,277.4548524948094,787825.5596714955,"[0.6314079700435488, 0.3685920299564514]"
4945,418.9539519344427,411011.63359616,"[0.322807026492575, 0.677192973507425]"
8265,977.0154809975083,844790.0788911526,"[0.7883217703926515, 0.21167822960734844]"
3664,342.1025680622166,570922.8439622731,"[0.7548002857878442, 0.24519971421215567]"
416,772.472300052561,291687.33120905515,"[0.140026023507647, 0.8599739764923531]"
2708,547.6868076494583,750815.3349434579,"[0.926476813755723, 0.07352318624427692]"
5991,424.6614128714575,393590.5211803024,"[0.2489560558464213, 0.7510439441535788]"
16380,658.645511840447,742147.0597514499,"[0.23466118094348024, 0.7653388190565198]"
6992,337.6402678245467,947914.9766962014,"[0.3488132521572609, 0.651186747842739]"
571,111.55039485304194,767608.0452362797,"[0.40319840785117445, 0.5968015921488254]"
13552,669.0156943979433,460053.3260913363,"[0.13838616235339543, 0.8616138376466045]"
2559,960.3390556262434,373118.8367076735,"[0.3216811800349022, 0.6783188199650978]"
16011,890.238832379564,516900.8875931141,"[0.9888139639638347, 0.011186036036165388]"
17022,752.64461633406,960363.914597175,"[0.5446484882199348, 0.455351511780065]"
4332,574.3324291871814,831100.0650818591,"[0.9815057566448504, 0.01849424335514957]"
6152,204.6774149615333,322291.0586310997,"[0.13100738946106455, 0.8689926105389354]"
16960,302.2790028428413,643331.1624103346,"[0.6073181269338057, 0.3926818730661942]"
6352,904.2155640456026,789875.5827639855,"[0.767479079779615, 0.23252092022038487]"
10238,932.724293543532,967999.6991732904,"[0.997342392828393, 0.0026576071716070478]"
15507,190.16762141943772,751166.9364546034,"[0.9837168702929335, 0.016283129707066416]"
17330,53.74388659831576,577703.5276684935,"[0.9705165808886141, 0.029483419111385866]"
19379,710.6435346575871,339310.6771974118,"[0.8045894525697361, 0.1954105474302637]"
7940,200.7702753493164,469302.2218519764,"[0.9035453672074796, 0.09645463279252035]"
1782,377.9463927343963,837354.4353947598,"[0.656354773894248, 0.34364522610575193]"
7595,358.2864511068761,662327.4665355714,"[0.2849745079513944, 0.7150254920486054]"
4312,853.6983150073543,837974.825881089,"[0.4557998403369333, 0.5442001596630667]"
16934,537.0231240239331,504765.6594765807,"[0.8844239250805137, 0.11557607491948632]"
12801,319.10769133716394,611662.9045690729,"[0.6709483410097985, 0.3290516589902016]"
2490,107.3057161726418,488664.4715802698,"[0.3442961118474895, 0.6557038881525105]"
14802,180.75565965342665,684710.5777375281,"[0.6429768502951791, 0.3570231497048208]"
2045,423.1220475307115,536786.7026575124,"[0.8035131033197107, 0.1964868966802893]"
6047,201.9693262619689,673834.0489769299,"[0.5977503704080185, 0.40224962959198146]"
19405,675.4477865938554,689931.8567430136,"[0.38475643644992846, 0.6152435635500716]"
558,704.3958721530488,646284.8162787055,"[0.5913575156243889, 0.40864248437561107]"
19383,151.8721424291155,193588.73419600428,"[0.07303031487025928, 0.9269696851297408]"
11071,853.0176829583849,375204.5982333466,"[0.7869222475903738, 0.21307775240962618]"
2372,588.2048627592793,959480.80228373,"[0.22066924899598797, 0.7793307510040122]"
14509,760.2464384187002,882299.1359922326,"[0.8534077915796184, 0.1465922084203816]"
14941,71.40840420763315,638590.552922735,"[0.7478456096635229, 0.2521543903364772]"
2260,206.65253129568947,681175.3432990536,"[0.12237255867725673, 0.8776274413227433]"
11380,461.6499635084643,434824.055314446,"[0.8050200833177671, 0.1949799166822329]"
5465,699.2956210991129,175353.71249337686,"[0.6241567702115184, 0.3758432297884816]"
6594,429.7462138033343,911880.0916831328,"[0.7441535405327101, 0.25584645946729007]"
2881,697.8487706671774,226396.79499026385,"[0.7941566774494256, 0.20584332255057447]"
3433,919.9495694305296,782723.652698805,"[0.05446526414882952, 0.9455347358511705]"
2280,643.6333730037055,668038.3086394342,"[0.11932413299326751, 0.8806758670067325]"
1957,662.8672037056867,773670.4159211551,"[0.1888160547367109, 0.811183945263289]"
16589,878.101125611968,306003.4648167185,"[0.7146456179136453, 0.28535438208635466]"
8310,285.19461830773645,303528.09991554054,"[0.7162299524850588, 0.2837700475149412]"
11032,542.8369848954788,689190.5684199493,"[0.3957749855177227, 0.6042250144822774]"
19038,954.9455432919426,945000.2999633068,"[0.6456700295173488, 0.3543299704826514]"
3274,960.08364837521,583028.6490255259,"[0.012129390878208371, 0.9878706091217917]"
15652,237.3745802114068,362046.8057756847,"[0.15764060150299686, 0.842359398497003]"
17798,354.4184492244525,849902.436148579,"[0.0790454769371635, 0.9209545230628365]"
6727,443.76805793142256,618523.2604084827,"[0.6278394265825797, 0.3721605734174203]"
11567,898.8416318693825,220504.94179990384,"[0.3220210745626138, 0.6779789254373861]"
19318,708.8844947971363,186357.193171617,"[0.700551111361857, 0.299448888638143]"
3206,480.38931984415575,715673.0853334358,"[0.6555478351489167, 0.3444521648510833]"
2100,695.5169842199368,734625.4523118754,"[0.8961106271180883, 0.10388937288191168]"
1628,627.603449733043,149785.3506985695,"[0.04531370947243295, 0.954686290527567]"
4526,118.7370804912382,684158.8374698136,"[0.17498813094228957, 0.8250118690577104]"
2287,187.3119236376777,459785.7707076424,"[0.031254655515804676, 0.9687453444841952]"
16285,710.5385822314965,362618.6765819727,"[0.9964664382144833, 0.003533561785516599]"
8432,37.94425563706086,848773.9622508986,"[0.1736765706989281, 0.8263234293010719]"
10500,833.8615459363295,424717.5133124834,"[0.179120455783316, 0.8208795442166841]"
13581,240.73174653500905,895205.026576857,"[0.6128451708381856, 0.3871548291618143]"
1434,247.8025035942001,904181.6362198124,"[0.4088265440196735, 0.5911734559803266]"
19768,224.20143777797216,549895.1552783258,"[0.0882513884874302, 0.9117486115125698]"
18016,771.3294534924439,577947.9435123205,"[0.6213883168615643, 0.37861168313843585]"
3769,633.7933039679997,163527.4330469729,"[0.5303558534314663, 0.4696441465685337]"
8463,684.4048188920067,500655.99821122654,"[0.5132095435799876, 0.48679045642001245]"
8395,91.56902753773387,415667.7284120917,"[0.40819438487130405, 0.591805615128696]"
13718,444.3432050624366,547314.872647637,"[0.18012938062483205, 0.8198706193751679]"
3359,587.2386652328264,919173.7112630834,"[0.7057054219474338, 0.2942945780525662]"
5910,392.8734266239241,690423.2751880448,"[0.5525763643931946, 0.4474236356068054]"
14529,141.09030030855052,170741.53457794443,"[0.41263890360485644, 0.5873610963951434]"
4977,895.2378844828393,239536.68250330392,"[0.5175266108804355, 0.4824733891195645]"
13387,974.975296744059,767949.7581212643,"[0.14256112587562453, 0.8574388741243754]"
19433,523.2411210576041,208776.76042959967,"[0.1357711532916615, 0.8642288467083384]"
14693,891.4369511999405,218475.3900189335,"[0.6230639474582228, 0.3769360525417773]"
11623,238.54630778606773,452781.8889993118,"[0.5408492225369781, 0.4591507774630219]"
15762,661.7025425566629,535577.6692649766,"[0.3228742085834136, 0.6771257914165866]"
17814,602.1294324259627,598221.2895084249,"[0.00967933779280529, 0.9903206622071947]"
3485,697.6579389765961,783387.8742558893,"[0.7916189212052676, 0.20838107879473236]"
5117,944.3429256317236,431198.8197956705,"[0.07780612895734884, 0.9221938710426512]"
17793,486.72367345876006,529243.1460329373,"[0.058589533573559865, 0.9414104664264402]"
13807,319.41876486634504,330793.9601401265,"[0.8040016066749471, 0.19599839332505298]"
5568,515.658215070433,960767.438025124,"[0.7699015180036506, 0.2300984819963494]"
16682,994.7533852006784,621037.7123682691,"[0.7375869868087361, 0.26241301319126376]"
6839,224.42281911416532,827800.2708983732,"[0.4468244759421326, 0.5531755240578674]"
17061,916.9872205865216,551770.3494168825,"[0.3689150741710377, 0.6310849258289624]"
15036,353.6561502087515,290690.1740890605,"[0.9416168561959225, 0.058383143804077546]"
12845,136.8464473747657,498216.5606971223,"[0.20939873827855318, 0.7906012617214468]"
4473,331.9174622512439,494692.9321528056,"[0.5582662566002017, 0.4417337433997982]"
1427,566.4218271209802,506230.9962675773,"[0.10086166848397202, 0.899138331516028]"
14718,409.153576258246,914186.1881681738,"[0.6681155920612559, 0.3318844079387441]"
2939,109.24648963535246,609027.0186762887,"[0.39800510758104685, 0.6019948924189532]"
7049,317.21073490100207,436381.71855500125,"[0.9025956852772129, 0.09740431472278716]"
18702,993.0733832615546,965013.2245457368,"[0.40612961738698855, 0.5938703826130114]"
7189,243.71536627375264,216367.63173909887,"[0.800325419389631, 0.199674580610369]"
3344,21.98090272805768,461759.4242409844,"[0.6940336248159019, 0.305966375184098]"
6884,569.0055210300591,307186.4624442669,"[0.2301013857062603, 0.7698986142937397]"
19254,656.6276080546646,682656.6850498222,"[0.6084624963589942, 0.39153750364100587]"
15205,458.4126805896571,116830.70249791729,"[0.8213655722162736, 0.17863442778372646]"
18186,162.61241014548253,712459.941316479,"[0.13416799808912044, 0.8658320019108796]"
787,510.0329158541242,539486.2004924322,"[0.42562369539036526, 0.5743763046096347]"
6454,479.9916278810641,577754.2279082551,"[0.6022272907384786, 0.39777270926152136]"
3009,862.6776077416864,610416.3724817832,"[0.38261128064953215, 0.6173887193504677]"
5236,317.3265210041136,901047.495823801,"[0.19709538733606452, 0.8029046126639354]"
3263,908.6151886713968,906911.8212991336,"[0.517820726803657, 0.4821792731963431]"
2148,318.7353099327464,898239.7622921785,"[0.7542913379674551, 0.245708662032545]"
1051,983.6197024160084,642061.0291653392,"[0.14605466782655804, 0.8539453321734419]"
3600,215.2842849549552,527060.4695989082,"[0.15340217210362375, 0.8465978278963763]"
4936,445.53694607345744,170713.8162230036,"[0.4525228801779456, 0.5474771198220544]"
2299,990.2678668771492,190292.8408520784,"[0.09746190201447867, 0.9025380979855212]"
17603,953.464402631468,491755.23758015817,"[0.38021680388928497, 0.619783196110715]"
4128,477.3841227432201,361400.1430369011,"[0.5098940978221049, 0.490105902177895]"
6007,968.7547303257596,401303.54885762953,"[0.9742438899105149, 0.02575611008948506]"
13493,435.9189535342968,708514.7536696196,"[0.2813380757593285, 0.7186619242406714]"
9660,959.6236475694366,399778.3669754567,"[0.6780089553612668, 0.3219910446387332]"
14834,275.857617925389,359550.9923846451,"[0.09628304502465389, 0.9037169549753462]"
16687,27.13152609562152,226054.79488876308,"[0.0758981615612105, 0.9241018384387896]"
8839,528.6260936882303,382449.8776022738,"[0.22480130995311173, 0.7751986900468882]"
9815,511.02421807260896,867655.2095975019,"[0.7238366527268514, 0.2761633472731486]"
6430,722.2664100981675,513843.2547666523,"[0.3125693632634834, 0.6874306367365166]"
10637,172.6797898102539,481297.09546690766,"[0.7602243896644268, 0.23977561033557315]"
2638,548.0099449941374,898097.9283372393,"[0.18079665403009448, 0.8192033459699054]"
15963,326.1635735546493,288171.0374575269,"[0.6742118161466508, 0.32578818385334907]"
14682,119.73082628673173,919457.8396543568,"[0.7551696168695905, 0.24483038313040942]"
19635,307.66264727631705,837231.9612603013,"[0.7569092431039278, 0.24309075689607215]"
3488,571.3265689533241,967307.4678047876,"[0.1755042465917826, 0.8244957534082176]"
10658,630.2569715558827,370658.6543241538,"[0.8201066550472819, 0.17989334495271814]"
3068,941.1349968161722,142930.70105456735,"[0.8424618378502733, 0.1575381621497268]"
7331,19.25920643235013,154685.8431016921,"[0.7246830876215775, 0.2753169123784223]"
12603,126.81009959875126,529808.867847254,"[0.8523375187998312, 0.14766248120016875]"
12439,853.3419130109805,240656.60167647543,"[0.4431775354052797, 0.5568224645947204]"
6864,651.636344060688,835221.8489046105,"[0.7161409665726087, 0.2838590334273913]"
10331,768.5742307682768,583916.9764151017,"[0.8360423696919699, 0.16395763030803023]"
12340,558.8400215143542,596278.2910769591,"[0.781060598595904, 0.2189394014040959]"
5904,537.9245716980568,605588.2305403708,"[0.4460539603067872, 0.5539460396932128]"
5424,142.34412615306474,658303.7314956834,"[0.7322664184511395, 0.2677335815488606]"
5704,466.5322414136966,309652.0234996659,"[0.1670956275511009, 0.832904372448899]"
9927,912.4598177247952,687922.3014400695,"[0.826886966108333, 0.1731130338916669]"
2850,662.0392103354071,963573.7550711774,"[0.8117509102014511, 0.18824908979854885]"
1704,420.3450152088824,972425.8346865552,"[0.3073788863968246, 0.6926211136031756]"
13317,729.5297370071398,855276.8502337383,"[0.5436173326782965, 0.4563826673217035]"
10977,522.8298044291564,508064.83596379496,"[0.3889410609632125, 0.6110589390367874]"
15904,543.786203690655,649961.1852536685,"[0.34177294485864784, 0.6582270551413523]"
10738,732.5902656252991,975174.4769171168,"[0.9589516650959508, 0.0410483349040493]"
13755,536.0600528464455,379167.9683447497,"[0.23902890780553612, 0.7609710921944639]"
11340,992.9803247376811,147866.05637055504,"[0.9722288726157899, 0.027771127384209986]"
2425,521.7456927419641,201270.0387840032,"[0.3457772981180853, 0.6542227018819147]"
16217,287.1374936315992,746337.8106632819,"[0.6713559225712621, 0.3286440774287379]"
7375,910.9944341857368,438350.2604129275,"[0.8997707355556317, 0.10022926444436835]"
2617,453.9798167832183,625277.2628469303,"[0.13423846494971287, 0.8657615350502871]"
10368,414.4170069573281,744557.1652299351,"[0.741207740605566, 0.25879225939443384]"
4710,598.5806666499662,851652.8542508577,"[0.0013806469440117175, 0.9986193530559883]"
473,485.42280704639006,266732.81621873204,"[0.5990919187373736, 0.40090808126262656]"
15601,647.8442197628474,860661.4148883416,"[0.8588669276261454, 0.1411330723738546]"
13279,400.21963096605214,507172.9236374927,"[0.9800251883562612, 0.0199748116437389]"
4067,111.71061000920815,819076.1202494537,"[0.6502162206739173, 0.3497837793260828]"
10816,290.7959830477466,247256.77353745408,"[0.10704918608971283, 0.8929508139102872]"
19975,665.0316061052946,868472.3301827126,"[0.48021498392551215, 0.5197850160744878]"
18398,374.9559898105626,151588.41668748064,"[0.139091973170625, 0.860908026829375]"
16246,786.7442554345216,924366.2655731112,"[0.42022433013257376, 0.5797756698674262]"
13287,586.1616947746423,686038.8433005483,"[0.4909000568521964, 0.5090999431478036]"
8808,328.3369835008728,111711.01644199096,"[0.6949009671555307, 0.3050990328444692]"
7200,101.47988017679484,672418.2605278832,"[0.09351025798347187, 0.9064897420165283]"
3579,608.6854589441872,179941.7508913814,"[0.0029119213071523023, 0.9970880786928477]"
16027,425.2180924423281,134156.78836619068,"[0.6782971773960257, 0.3217028226039744]"
982,77.124727600202,722699.1468289344,"[0.286593787735813, 0.713406212264187]"
7876,28.04186402930326,218905.8460080549,"[0.8553639219136232, 0.1446360780863767]"
15682,274.9526670383558,564218.5992375924,"[0.27841742917456314, 0.7215825708254369]"
4079,378.6648868750912,956015.4827308772,"[0.7588385366839251, 0.24116146331607488]"
945,843.071404969124,105338.03850417845,"[0.4221045647755556, 0.5778954352244444]"
16368,860.2622492658833,340120.8389667514,"[0.6156701350754977, 0.3843298649245022]"
6554,108.64406112459594,324156.4496348287,"[0.8577430632228245, 0.14225693677717552]"
7222,180.32282226678817,460413.04529532045,"[0.5103136898949723, 0.4896863101050277]"
835,145.4130481692673,250017.7318588349,"[0.22967744675899682, 0.7703225532410031]"
17199,319.9234217814418,254433.9225194804,"[0.7223744755450615, 0.2776255244549386]"
13227,605.3105915025931,269285.1449858502,"[0.8111096941537593, 0.1888903058462406]"
331,467.942866764803,401368.1498698252,"[0.06478121882546836, 0.9352187811745316]"
9818,122.06542526778156,141404.2367279407,"[0.48858346134813824, 0.5114165386518617]"
718,993.5497406694012,396052.79114138096,"[0.8341869688949235, 0.16581303110507664]"
18076,841.7875048872298,155482.3344042685,"[0.8218712485249351, 0.17812875147506493]"
1563,28.93182536335652,372305.22867314855,"[0.078035756673771, 0.9219642433262288]"
11161,414.7071224991345,581536.3927352452,"[0.7220590237375676, 0.27794097626243247]"
5096,447.3777754314166,294644.9087672793,"[0.20195610234820066, 0.7980438976517994]"
577,247.6879505748253,290377.9237207668,"[0.8963528593626355, 0.10364714063736445]"
4721,386.2054250068143,895174.2054941711,"[0.2901278969660889, 0.7098721030339111]"
5628,142.86428431044106,866752.3376358135,"[0.49772408063865303, 0.502275919361347]"
11877,132.13878925854542,836677.1176188799,"[0.19976671796526457, 0.8002332820347354]"
9932,516.5355895634681,170568.69117419835,"[0.15649379659536372, 0.8435062034046363]"
9534,110.99894039634728,717215.4400517398,"[0.33533939170050586, 0.6646606082994941]"
199,435.438706400254,693241.9258283029,"[0.6893053196799782, 0.31069468032002173]"
9342,806.5746798206841,917461.35697754,"[0.03855831555698603, 0.9614416844430139]"
5294,24.86047403903178,777483.8836333352,"[0.8661049202808466, 0.13389507971915326]"
1502,714.0329251787532,785035.3679831402,"[0.49255267835151323, 0.5074473216484867]"
3750,742.7722683395971,647611.0895666396,"[0.78204782058376, 0.21795217941623984]"
3075,422.50661265320434,746627.0271046268,"[0.24100997027530668, 0.7589900297246932]"
2709,265.62738500027194,586397.2154954958,"[0.3826434568169528, 0.6173565431830473]"
19,520.3870894360641,396996.8955804412,"[0.7991562290133969, 0.20084377098660314]"
9621,539.20947965936,795663.5422742281,"[0.7575614195663747, 0.24243858043362537]"
5065,400.12495236323474,915798.1902716706,"[0.6477496762305697, 0.3522503237694304]"
17746,360.5516434270483,370007.62531065766,"[0.5528690004179327, 0.44713099958206715]"
8032,247.16191258535508,864967.7464388072,"[0.6941079567215684, 0.30589204327843156]"
5529,801.0220796285893,634972.5387362295,"[0.7114154450385589, 0.2885845549614411]"
16768,60.42235292718733,513477.1364518955,"[0.561127262363187, 0.438872737636813]"
13390,779.8425734436885,710702.4688548006,"[0.6321305000460637, 0.3678694999539361]"
10942,468.7604058055536,322889.9298091307,"[0.740752841309355, 0.259247158690645]"
2567,317.2998533435485,534235.0853560197,"[0.9831599076878428, 0.016840092312157294]"
5462,828.4143034381897,948710.5950042784,"[0.5245105299323768, 0.4754894700676232]"
502,891.8468181452727,623105.090141003,"[0.5288283905151125, 0.4711716094848876]"
4635,766.6479440621271,478047.61399037467,"[0.7871097407408707, 0.21289025925912938]"
8829,240.60654475776727,865407.3966610294,"[0.9517607697255078, 0.04823923027449209]"
7652,605.8500986517557,829496.6597204971,"[0.40674128398932113, 0.5932587160106788]"
10987,645.573812502658,322903.61962293927,"[0.8652839207270027, 0.13471607927299725]"
16361,171.33466390548452,301681.7506815753,"[0.6845608165612452, 0.3154391834387548]"
11551,426.7596214059554,237916.2334124272,"[0.1311981579810818, 0.8688018420189182]"
3024,563.5661567137923,725829.115572357,"[0.12713237530814628, 0.8728676246918539]"
9242,660.9811755800342,932842.6873573724,"[0.5949775713159133, 0.4050224286840867]"
12810,317.15058155717014,455055.24969092873,"[0.9230514692863365, 0.07694853071366342]"
14191,107.92297458630036,793498.0960361209,"[0.740023927813131, 0.25997607218686897]"
4823,256.37323692658254,808845.4110734506,"[0.6192747310929763, 0.38072526890702374]"
1621,596.6733426844725,539990.9746180156,"[0.12491060260819675, 0.8750893973918032]"
8733,909.8041549974324,793336.7377038029,"[0.9705963918581473, 0.02940360814185275]"
19823,949.248962619688,669576.8352266831,"[0.9361757411282007, 0.06382425887179946]"
13619,999.7422873198716,144433.48079387104,"[0.6513631356356191, 0.3486368643643809]"
1370,785.9095517991634,178388.10139148188,"[0.7528434567160742, 0.24715654328392572]"
6186,744.030055974911,659491.9174960093,"[0.3513421324710346, 0.6486578675289654]"
3058,831.643105371547,337613.5978133887,"[0.5505845838955128, 0.44941541610448704]"
14923,195.0350820013677,883033.9556644725,"[0.9829514435981467, 0.017048556401853408]"
3758,226.3564044499908,502336.4830089831,"[0.7372490085857824, 0.26275099141421787]"
10642,426.1470749603424,698484.8065966538,"[0.48246245013005395, 0.517537549869946]"
3127,693.6342167869423,612501.577646222,"[0.9805779530622714, 0.019422046937728792]"
14289,642.129126054731,266778.59699611214,"[0.20002884015361153, 0.7999711598463884]"
13681,346.27240605510207,981007.4361667548,"[0.668935958401588, 0.331064041598412]"
374,649.811221540543,145079.9705197911,"[0.5801901354225983, 0.41980986457740166]"
12399,569.541820594862,109311.77392365652,"[0.810570353882854, 0.18942964611714588]"
3727,718.563232735862,845330.8012409356,"[0.8337134232476922, 0.1662865767523078]"
7729,923.0341779211928,212313.51838761312,"[0.8055802077370314, 0.19441979226296854]"
7547,840.3463282043706,925471.1921992324,"[0.5737702931678074, 0.42622970683219263]"
2365,972.192707466431,488758.0960044159,"[0.05487194718127678, 0.9451280528187233]"
2714,300.9548716924085,310479.0889179463,"[0.12756261080675366, 0.8724373891932463]"
11490,101.7230842607714,975321.0028527488,"[0.32937579225224867, 0.6706242077477514]"
5783,772.0767971455616,523887.1265333166,"[0.6437520184596565, 0.3562479815403435]"
14502,523.5814267551493,264194.13824899,"[0.7903510900957473, 0.2096489099042526]"
8081,564.357038293806,672309.1612043766,"[0.7806532559332163, 0.21934674406678353]"
2570,571.0682690195828,898265.6488005331,"[0.7367189252001596, 0.2632810747998404]"
14614,17.898489412486818,525423.7635159835,"[0.11903498835617546, 0.8809650116438246]"
7827,846.9309986468761,468881.3396316851,"[0.5007505443393664, 0.4992494556606337]"
13230,621.8464869906409,429896.47496795614,"[0.6571152914908783, 0.3428847085091218]"
14223,838.5342947492151,752585.4446444532,"[0.021211062211294904, 0.9787889377887051]"
14541,853.4333722335291,798068.4071984268,"[0.92247876625493, 0.0775212337450702]"
19596,63.92437042774901,917884.872411768,"[0.6933233892352224, 0.30667661076477754]"
800,300.9799171067119,451021.5131161384,"[0.2105140177475515, 0.7894859822524485]"
2252,185.89371263066167,215641.2278550911,"[0.8870094155111353, 0.11299058448886465]"
15735,190.1786381085072,115722.33438563976,"[0.7186633595673955, 0.28133664043260476]"
16566,101.89901148478324,568259.9183846398,"[0.4905809052411532, 0.5094190947588468]"
18528,476.6726262895551,937379.9656273297,"[0.7894282875638893, 0.21057171243611084]"
7238,97.14837676571857,595944.6990295795,"[0.03736106623466552, 0.9626389337653345]"
2554,728.8152039619918,943029.8115274548,"[0.3813097388823097, 0.6186902611176903]"
7728,991.5539673599044,449958.46459598537,"[0.8554804193380771, 0.1445195806619228]"
5772,904.2618187043644,367174.8495944463,"[0.9418248697858644, 0.05817513021413557]"
4868,727.1826356669997,947664.0107336818,"[0.6425076676865883, 0.3574923323134118]"
4180,577.9771481118265,323848.0389129202,"[0.7565390442728888, 0.24346095572711124]"
1661,545.226985261056,394268.3424183272,"[0.5030696008695834, 0.4969303991304166]"
7720,697.8015177408391,636837.0609766188,"[0.21955109783394136, 0.7804489021660586]"
13730,478.1170359056507,741694.8325161809,"[0.687118122301341, 0.31288187769865905]"
6580,957.3830079850338,681342.1792901688,"[0.25441750927586587, 0.745582490724134]"
10736,311.0942174148387,125098.31411039663,"[0.2690028473759843, 0.7309971526240158]"
1869,642.7427265260244,890533.6135843659,"[0.8437909299910993, 0.15620907000890064]"
11755,987.4835607068368,267252.9668074584,"[0.7065958324329108, 0.29340416756708926]"
727,134.912986214876,774635.150371499,"[0.10860154163261776, 0.8913984583673824]"
9348,645.1284780853179,696398.1515900746,"[0.3814688555348052, 0.6185311444651947]"
19397,737.4706936050931,876100.3317994472,"[0.5768121474428358, 0.4231878525571642]"
11658,830.2332581487474,805983.4741143397,"[0.2662801070881042, 0.7337198929118958]"
958,258.20222840207384,279600.54713225644,"[0.858366406126274, 0.1416335938737259]"
16931,656.7421769228903,754306.9155688,"[0.2908807550350023, 0.7091192449649977]"
2964,512.7536495245486,975058.2529971604,"[0.8533880083663317, 0.1466119916336684]"
1225,486.38570669805927,676151.9270662788,"[0.7147832441497501, 0.2852167558502499]"
12042,609.4746616894214,831859.4624900438,"[0.11434478783850271, 0.8856552121614973]"
7561,130.6858734114325,507826.5650154488,"[0.5914283516873788, 0.40857164831262116]"
8477,545.550492433122,108857.20016852702,"[0.11759889547905841, 0.8824011045209417]"
17016,883.4185335239584,365656.3118738889,"[0.9198236361520243, 0.08017636384797569]"
14940,484.6871276741112,497674.3711105984,"[0.20727102480192722, 0.7927289751980727]"
4926,209.0001707779362,767152.4728416918,"[0.2495546426705216, 0.7504453573294784]"
