,T,P,zs
343,566.4202348166715,342968.3370115815,"[0.004755467924973474, 0.9952445320750265]"
344,341.1139655149016,473362.7600222993,"[0.4860474127739225, 0.5139525872260776]"
345,512.7882640371604,694874.0396731499,"[0.961879753944728, 0.03812024605527196]"
346,325.2614351712692,511771.9237756846,"[0.7238907211947255, 0.27610927880527447]"
347,850.8182640632377,900805.570799384,"[0.3032677036320714, 0.6967322963679287]"
348,147.68675713973073,800038.9774580103,"[0.9679443344823028, 0.03205566551769722]"
349,408.7176250691192,598986.0315320774,"[0.525932820581221, 0.474067179418779]"
350,541.0222530782283,862340.0437981035,"[0.49294232819814027, 0.5070576718018597]"
351,995.8067512220542,553369.9114081641,"[0.2930386337089512, 0.7069613662910489]"
352,591.1719947496562,740817.0569663172,"[0.09643260188852823, 0.9035673981114718]"
353,743.4370574353334,364853.9448379832,"[0.49814908239149536, 0.5018509176085044]"
354,964.146542196605,374128.51533095393,"[0.9490344468551084, 0.050965553144891464]"
355,56.69096008174628,464310.4667442597,"[0.07208587939873604, 0.9279141206012639]"
356,562.8197317429709,507073.464217925,"[0.7681237705064111, 0.23187622949358896]"
357,411.1008430020008,155785.54561534664,"[0.32433385909458995, 0.6756661409054099]"
358,77.34281240965042,568954.0274201802,"[0.9378022247494736, 0.06219777525052651]"
359,746.1758918471014,841610.791992506,"[0.7062828117649962, 0.29371718823500376]"
360,18.940393147458323,608821.7881407046,"[0.17090056096762118, 0.8290994390323788]"
361,208.62185256222872,369054.24046871805,"[0.7460781447286988, 0.25392185527130123]"
362,432.0815590673197,376346.6956542669,"[0.8087899556546081, 0.191210044345392]"
363,456.79041916856806,269730.4372441852,"[0.8931915464446526, 0.10680845355534756]"
364,906.8742480428392,640794.2426552798,"[0.8899899935130824, 0.11001000648691754]"
365,282.145534588421,562214.1828343209,"[0.7624538029632258, 0.23754619703677426]"
366,40.41384235274816,468823.3828203772,"[0.4479258898169919, 0.5520741101830081]"
367,520.6467426849351,669592.2488769909,"[0.8475685369454249, 0.15243146305457517]"
368,153.34559014506434,486367.5728160242,"[0.1123148287916316, 0.8876851712083683]"
369,957.1193225769644,417866.8135484158,"[0.24305544829990813, 0.7569445517000918]"
370,277.2929364734944,703692.5129159405,"[0.3706576010771999, 0.6293423989228002]"
371,392.5248619937087,184926.5057202578,"[0.2637235847896503, 0.7362764152103496]"
372,666.8839906888257,841166.453357816,"[0.6535835440528177, 0.3464164559471823]"
373,249.3272389240809,579548.5044863255,"[0.7302978617063373, 0.26970213829366285]"
374,531.5182349240222,888330.6358009465,"[0.7093510088069871, 0.29064899119301285]"
375,46.11577395548672,608667.9191334936,"[0.3964326760237001, 0.6035673239763]"
376,862.0183720577412,492928.5837121783,"[0.651415748422634, 0.3485842515773661]"
377,149.40465874507316,195135.47094472696,"[0.501747846115417, 0.49825215388458294]"
378,826.1599696483969,541298.7856499274,"[0.6795460964295011, 0.32045390357049885]"
379,567.6630758185526,876649.69125145,"[0.06334494121725293, 0.9366550587827471]"
380,525.6830983864392,940146.3604431006,"[0.03583424567243737, 0.9641657543275627]"
381,225.55941580059724,332154.7997082089,"[0.6595651450389236, 0.34043485496107634]"
382,996.2199252422704,571181.4759756982,"[0.6460511309654029, 0.3539488690345971]"
383,827.8107282943719,837938.8092825211,"[0.7428703115929358, 0.257129688407064]"
384,395.4944440789549,861512.6635545753,"[0.6759205877696192, 0.3240794122303808]"
385,883.5241759343683,450790.9754557907,"[0.1386183584490343, 0.8613816415509655]"
386,887.6523792181031,789183.5004490468,"[0.5507677329295044, 0.44923226707049574]"
387,391.3236178461901,351276.2288743857,"[0.6711721808074042, 0.32882781919259596]"
388,966.8658735584794,113192.59780255196,"[0.72338665701398, 0.27661334298601986]"
389,343.94320511050006,181495.4442776609,"[0.2626861246683671, 0.737313875331633]"
390,439.1795325505689,472562.9978524487,"[0.568271754040672, 0.431728245959328]"
391,162.93522656531485,968695.8133239094,"[0.5278170169194534, 0.47218298308054674]"
392,719.1380868127324,449163.38319594105,"[0.8802245605969143, 0.11977543940308559]"
393,973.7119840665184,417853.2794786871,"[0.9195417722340176, 0.0804582277659823]"
394,248.95863096585177,319275.8589185483,"[0.9300602289882638, 0.06993977101173623]"
395,87.49459119021316,945262.3399503236,"[0.9268151668680924, 0.07318483313190745]"
396,964.2670703207816,572869.332905483,"[0.23727822443097243, 0.7627217755690276]"
397,674.5395069898713,884929.7703434239,"[0.5953445520889761, 0.4046554479110239]"
398,431.4582399916624,860254.6270762627,"[0.7029305909744772, 0.29706940902552287]"
399,347.83081481579063,260906.1219819848,"[0.10102687033545049, 0.8989731296645496]"
400,612.9820813438002,793457.2617313457,"[0.875985522055236, 0.1240144779447639]"
401,854.8125622692895,910641.8380557392,"[0.06659843262678661, 0.9334015673732133]"
402,351.7921063696601,816451.4278149598,"[0.15818752964781693, 0.8418124703521831]"
403,780.1976553450185,732217.2504207339,"[0.1386330018221017, 0.8613669981778983]"
404,483.9398205200857,405674.73925423366,"[0.3370295516368996, 0.6629704483631005]"
405,122.73252223367278,902365.3067973278,"[0.12817478148793868, 0.8718252185120614]"
406,34.86452139021537,862271.9203174848,"[0.9381024094558309, 0.06189759054416912]"
407,976.8473042085764,595641.444516965,"[0.8677774364548271, 0.13222256354517292]"
408,474.4552624579475,363531.5528305375,"[0.5998202796302998, 0.40017972036970023]"
409,649.2724042564699,289836.8082833675,"[0.27683622715061584, 0.7231637728493842]"
410,145.39477063230626,583965.6112001903,"[0.9930876369566318, 0.006912363043368155]"
411,419.2705155500876,114101.2726999228,"[0.9639653987411162, 0.0360346012588838]"
412,60.22058480172078,476647.6795891536,"[0.4531315891438069, 0.546868410856193]"
413,225.7647854194483,244872.06084244043,"[0.7594874188636419, 0.2405125811363581]"
414,912.697471441837,645194.2793528675,"[0.7756366075335709, 0.22436339246642917]"
415,967.6230301377695,606596.7857235102,"[0.6913679119674502, 0.3086320880325499]"
416,350.15013188456845,916150.575451593,"[0.24927719886357197, 0.7507228011364282]"
417,51.89870093930247,601341.1783670263,"[0.26639627565576723, 0.7336037243442327]"
418,410.5922320098357,322720.50664620305,"[0.8371331432581107, 0.1628668567418893]"
419,97.76134788940216,849975.5758156149,"[0.15320228910765973, 0.8467977108923402]"
420,278.71380258894703,112522.10172077252,"[0.6071011910677554, 0.3928988089322446]"
421,512.9133839304322,332007.8606481268,"[0.07719468712762724, 0.9228053128723728]"
422,804.8142877131203,137842.9175728641,"[0.3207987853199043, 0.6792012146800959]"
423,767.7564544317446,463898.9169796069,"[0.47863830344262315, 0.5213616965573769]"
424,987.3706268252791,146599.22306608834,"[0.4813763969709384, 0.5186236030290617]"
425,359.1926161376524,333512.1735385988,"[0.19796305426146715, 0.8020369457385329]"
426,787.9012491247382,630468.3308166923,"[0.9751958305777202, 0.02480416942227984]"
427,517.716907104907,616544.3448887209,"[0.8393258893136701, 0.16067411068632972]"
428,79.01273648998675,298318.9627206753,"[0.18732221140783173, 0.8126777885921682]"
429,335.3413802694014,319100.8935165453,"[0.08883852449068677, 0.9111614755093133]"
430,668.6896290324808,249982.98188911928,"[0.691334273586472, 0.30866572641352813]"
431,45.64898547199651,306717.88196257537,"[0.016594360025632877, 0.983405639974367]"
432,620.1673346224553,509954.6336883001,"[0.729703565712476, 0.270296434287524]"
433,211.58580342711056,404886.532836628,"[0.8322035288253485, 0.1677964711746514]"
434,485.6546165654783,425343.02291142097,"[0.013650371202035558, 0.9863496287979645]"
435,67.52016209519775,387157.86122883647,"[0.9359740776558304, 0.06402592234416968]"
436,872.7570615310323,936302.3714206544,"[0.4934916328312747, 0.5065083671687254]"
437,902.0118302444348,143701.01498601065,"[0.3852586700480567, 0.6147413299519433]"
438,506.9130308993386,274103.1572473199,"[0.5788071662921773, 0.42119283370782257]"
439,39.79741548934229,927427.6503217552,"[0.44367504063540997, 0.5563249593645901]"
440,890.7033746307482,292409.0543641114,"[0.3343271920311021, 0.6656728079688979]"
441,143.35414914917368,153927.84401548447,"[0.8747707685793192, 0.1252292314206806]"
442,33.05227800992667,615210.4891021461,"[0.31842621139925714, 0.6815737886007429]"
443,338.9728911923512,977425.9897091946,"[0.44028089142552224, 0.5597191085744777]"
444,61.13967427529734,323773.2594992297,"[0.5150303094764938, 0.48496969052350636]"
445,788.245195895834,674218.381475948,"[0.2947695844149649, 0.7052304155850352]"
446,48.96214872168465,292084.18982588954,"[0.8730467809000255, 0.12695321909997437]"
447,914.9836246986222,617904.1860416217,"[0.304815399016686, 0.6951846009833139]"
448,899.5755207824737,858887.6416630867,"[0.3637101017131275, 0.6362898982868724]"
449,898.2229029221137,455713.6892553496,"[0.03157235978726916, 0.9684276402127309]"
450,239.8983038986273,962832.9978718224,"[0.48837159820772297, 0.5116284017922771]"
451,807.3606503238271,201216.40935480897,"[0.6338455420417543, 0.3661544579582458]"
452,776.2551519290071,543277.5348578109,"[0.16563081187734952, 0.8343691881226506]"
453,386.98904796391554,741589.3043071148,"[0.39647834170280083, 0.6035216582971992]"
454,747.576765614192,418951.17575324,"[0.19673660070118226, 0.8032633992988177]"
455,286.6236111860394,977769.033673234,"[0.43455011511571606, 0.5654498848842838]"
456,400.3050734516435,646824.7942442257,"[0.3176196212501306, 0.6823803787498693]"
457,871.6620415883466,123644.54661630694,"[0.39720153158441807, 0.602798468415582]"
458,412.4536426116677,831418.4943260419,"[0.05951149907328214, 0.9404885009267178]"
459,738.5609349600439,325064.32577394723,"[0.9337433968326041, 0.06625660316739583]"
460,181.4085510782666,487798.67081109737,"[0.974793890891671, 0.025206109108329013]"
461,266.52878902623524,384912.79817023344,"[0.8607572297657557, 0.13924277023424433]"
462,722.0694341005529,956650.1510159074,"[0.019758550668412717, 0.9802414493315873]"
463,751.7992869293244,858807.2351318345,"[0.942102530162513, 0.057897469837486996]"
464,450.819599210769,975676.385172486,"[0.01744059994709143, 0.9825594000529086]"
465,472.9932474238282,140036.8169783171,"[0.803798064075099, 0.19620193592490093]"
466,346.5712076223682,682807.2727372876,"[0.3635515252650866, 0.6364484747349134]"
467,886.6296442280764,291931.6745570903,"[0.6294640308761473, 0.3705359691238526]"
468,846.5994274440061,445091.50165956776,"[0.6676379755233428, 0.33236202447665714]"
469,482.3833362536136,734933.9361316429,"[0.16214916148924433, 0.8378508385107557]"
470,977.0051453830832,441321.7915077765,"[0.4875291461175224, 0.5124708538824777]"
471,322.52363655235814,269662.09672118124,"[0.6207801900472059, 0.37921980995279425]"
472,151.5046767850589,710029.670955487,"[0.445939803558263, 0.554060196441737]"
473,64.57394900870369,647232.6637984022,"[0.8480769817706102, 0.15192301822938997]"
474,661.6134086867925,111702.01838734598,"[0.8523902825899842, 0.14760971741001574]"
475,598.6991146010404,514088.0614772372,"[0.8162915136080541, 0.18370848639194592]"
476,259.74556240398874,409354.8996430912,"[0.08217500227872225, 0.9178249977212777]"
477,92.26693128232785,408351.7026163986,"[0.5257033949524778, 0.4742966050475222]"
478,91.56908584962778,899825.5504162837,"[0.804170034303363, 0.19582996569663705]"
479,875.9700194802236,598606.3779882359,"[0.11764092401249314, 0.8823590759875068]"
480,964.8778069019096,968346.4674299784,"[0.5861918601031796, 0.4138081398968205]"
481,60.38333960787332,150939.54702525536,"[0.48120596334545596, 0.518794036654544]"
482,453.2461079308403,254570.64799170723,"[0.3157536984881997, 0.6842463015118002]"
483,744.5094309744094,453131.481111429,"[0.6243483707307101, 0.37565162926929]"
484,53.16226529481598,396728.1830452267,"[0.6163184721714399, 0.3836815278285602]"
485,942.9797090324035,638757.305858696,"[0.3127344392270567, 0.6872655607729434]"
486,376.32222974671953,263727.8091654872,"[0.8473342881403166, 0.1526657118596833]"
487,890.0459197862592,809351.8959026893,"[0.054408592293440625, 0.9455914077065594]"
488,304.42311725962406,167213.41368202562,"[0.503023086684409, 0.496976913315591]"
489,406.9801133676016,423296.973861915,"[0.011499244084773695, 0.9885007559152262]"
490,648.1182866172411,810360.2341267067,"[0.8705010830223242, 0.1294989169776758]"
491,620.3422342884309,450294.11386194,"[0.7691230143349786, 0.23087698566502135]"
492,274.33626198421604,907242.7374615072,"[0.5092212321942151, 0.49077876780578483]"
493,70.15528651989783,255494.1080044173,"[0.4192761129668751, 0.5807238870331248]"
494,656.1101314716561,687434.3652201565,"[0.32413186003691813, 0.675868139963082]"
495,133.845573569133,390823.44615315855,"[0.6432989419977578, 0.35670105800224206]"
496,270.75169988773393,652202.9358639903,"[0.9027862410723323, 0.09721375892766768]"
497,438.3807104741797,490507.28147061495,"[0.30614463822771865, 0.6938553617722812]"
498,482.7810659794906,475044.843546153,"[0.6888535725998365, 0.3111464274001635]"
499,783.275521124847,663312.3495506195,"[0.5374888086547324, 0.4625111913452676]"
500,230.48937752542284,911657.9133059948,"[0.8420334802176999, 0.15796651978230014]"
501,693.82459552898,276740.14531920146,"[0.41611364273940005, 0.5838863572606]"
502,190.3478631526684,943538.673570716,"[0.7617362993624521, 0.2382637006375478]"
503,66.77555838447824,253766.7850504487,"[0.11721298006233608, 0.882787019937664]"
504,866.0178241094997,454078.9129660121,"[0.9645108857170883, 0.03548911428291161]"
505,761.7113948963013,967252.7238344372,"[0.2100895261351854, 0.7899104738648147]"
506,371.1843842873136,665317.9931508437,"[0.8588167482578547, 0.14118325174214522]"
507,509.94612886805135,841130.9148027974,"[0.2698449951862141, 0.730155004813786]"
508,794.2664760385485,259572.1530141328,"[0.7219194467201602, 0.2780805532798398]"
509,635.3466857103773,477410.7698069272,"[0.37601420021366905, 0.623985799786331]"
510,194.74828482219704,892456.6783680335,"[0.741046658945718, 0.25895334105428197]"
511,218.38644187456725,972464.5021617864,"[0.1877675871430775, 0.8122324128569225]"
512,326.4791474443668,522357.9848829807,"[0.6464604400831867, 0.3535395599168132]"
513,654.8076085790208,417027.9385652077,"[0.6611722367883134, 0.3388277632116867]"
514,924.6983347877632,248251.03048061545,"[0.034511112551224354, 0.9654888874487756]"
515,555.9747010968312,191861.94760741404,"[0.04817731655149736, 0.9518226834485025]"
516,55.444469916509526,210736.40305309804,"[0.07767177064421964, 0.9223282293557804]"
517,596.2514523371076,247411.2563982727,"[0.1776363811122362, 0.8223636188877638]"
518,761.348613198761,522917.3615260837,"[0.8691808408742422, 0.13081915912575776]"
519,874.6045003202626,518591.4494380239,"[0.10720060667564286, 0.8927993933243572]"
520,124.50125238699816,661897.7761405833,"[0.5003687350367778, 0.49963126496322224]"
521,555.7846892685025,201938.25050929995,"[0.8300963761667128, 0.16990362383328705]"
522,920.4485074945474,890002.4355779139,"[0.9846841139662386, 0.015315886033761428]"
523,859.3136689418575,237616.83228282945,"[0.9900866222877084, 0.00991337771229165]"
524,214.08352437801204,991452.8795324892,"[0.4731919065374845, 0.5268080934625154]"
525,336.3208352295235,719023.5551017214,"[0.25991500590843114, 0.7400849940915688]"
526,776.9361419607671,864603.336004079,"[0.8670588440035719, 0.13294115599642806]"
527,384.5618842784733,496326.5333432237,"[0.8015136158645069, 0.1984863841354931]"
528,46.96606490232403,426390.7998589192,"[0.6630711998425064, 0.33692880015749366]"
529,174.6164819414384,626466.174308978,"[0.32270016593980716, 0.6772998340601929]"
530,390.80933342753127,734668.8625684313,"[0.3883794172138237, 0.6116205827861763]"
531,774.4824390710221,818846.5711486841,"[0.09561952353063886, 0.9043804764693613]"
532,974.3114724104424,936793.8513484432,"[0.0723023340620607, 0.9276976659379395]"
533,406.7349429284817,512731.7753183404,"[0.36219189180849054, 0.6378081081915095]"
534,740.3900907440396,773653.3560805126,"[0.9010362847294487, 0.09896371527055133]"
535,875.8537288879204,514279.4377380842,"[0.711671769191183, 0.28832823080881703]"
536,648.3192814015631,535694.3211262752,"[0.7846986125952268, 0.21530138740477328]"
537,341.6591037782565,278169.9123350307,"[0.4670636279930399, 0.53293637200696]"
538,827.5179223348325,771789.1765386016,"[0.501838523640887, 0.49816147635911306]"
539,136.34476338947485,643813.0576272754,"[0.44366206590271473, 0.5563379340972853]"
