,T,P,zs
7494,35.14484375187561,355292.85984629544,"[0.2754733806207146, 0.07787708132090551, 0.6466495380583799]"
2485,981.4995776939236,820493.2220879294,"[0.5498667444388208, 0.24872564808381334, 0.2014076074773659]"
5319,931.3868349915846,996561.017437015,"[0.005202290469823628, 0.4528361225259621, 0.5419615870042142]"
1446,711.3243880762625,168026.79692687112,"[0.3317519429799988, 0.05695419655861654, 0.6112938604613847]"
12963,807.4735130189771,529256.6136524531,"[0.29831309040131393, 0.6934259599110628, 0.008260949687623035]"
1600,654.16098238981,867924.0184048725,"[0.42616880638889243, 0.27478817693515795, 0.2990430166759496]"
8145,353.7332054564698,368032.0215664147,"[0.45712040150316197, 0.36908360830892306, 0.17379599018791503]"
6570,573.6482057685146,273039.16729553114,"[0.5522627525808159, 0.04706696742377935, 0.40067027999540467]"
1698,476.6608175593941,973205.3575942063,"[0.1192061886816158, 0.8498169430431679, 0.030976868275216358]"
14925,383.59767598685374,881928.8632281186,"[0.8800217998920373, 0.10059625790791478, 0.0193819422000477]"
3584,303.76582737261646,250473.73094442423,"[0.0927124177533188, 0.25165223471281284, 0.6556353475338683]"
14612,140.1121502144371,805274.8198019555,"[0.17231863973305997, 0.4321905750219132, 0.3954907852450269]"
18063,831.9807799672818,798579.7370933965,"[0.35622330582150746, 0.2546258161852082, 0.38915087799328435]"
7694,316.70785198325444,500160.7320692423,"[0.1063334703144653, 0.28391119939554293, 0.6097553302899918]"
19172,810.8618226281877,467160.8400476865,"[0.22810993235053612, 0.5310314668292931, 0.24085860082017083]"
1387,586.3665003942538,855211.2730613115,"[0.4680929989273548, 0.3560045034240548, 0.1759024976485905]"
4670,686.8677535642003,754776.8008042106,"[0.506640949144604, 0.1345607986778782, 0.35879825217751776]"
7303,195.25081731472167,682516.0945380594,"[0.08484219757514422, 0.744462138186084, 0.17069566423877175]"
14601,758.3724103353449,437064.4573764996,"[0.44234590898619935, 0.07081698215094748, 0.4868371088628532]"
2817,670.7962756799164,421489.7634341791,"[0.4745828557576417, 0.24893299439630887, 0.27648414984604947]"
4109,403.83704183788217,779664.5401527337,"[0.0433320262552116, 0.732221289014746, 0.2244466847300424]"
16796,35.56648842335056,443535.4439934023,"[0.34925236142368454, 0.5209415585261946, 0.1298060800501209]"
10803,618.8216891872335,799949.5128909859,"[0.1150045881538056, 0.4209840249419001, 0.4640113869042944]"
4181,833.8425889749315,285721.6777455681,"[0.09671628097492305, 0.28128484350665417, 0.6219988755184228]"
10205,272.77112745288764,248670.9715079024,"[0.25618792643796573, 0.2836538645801448, 0.46015820898188947]"
10821,422.6015334122621,228663.544179474,"[0.7100971564613711, 0.06470920178438123, 0.2251936417542477]"
13808,666.8915773243248,277540.9197668156,"[0.14113781600353276, 0.024085844467613377, 0.8347763395288539]"
19513,887.5884839483685,579945.2013475599,"[0.45382512966001215, 0.12123224072044932, 0.42494262961953855]"
9512,702.8951564411551,338824.4512318892,"[0.08553203545286707, 0.32237407361309756, 0.5920938909340354]"
11067,172.2735079118799,454923.1090782154,"[0.3689684552844346, 0.029936346637171433, 0.601095198078394]"
6117,814.1751102364408,323282.6007336008,"[0.22238442059320304, 0.09187085183012289, 0.6857447275766742]"
10243,702.2612067010328,576408.1210749205,"[0.6848888682939533, 0.23418480627799135, 0.08092632542805542]"
1711,48.9191228045104,942966.0083784816,"[0.6975767837377266, 0.19673848772798913, 0.10568472853428443]"
16894,778.5371658270773,527299.1831432721,"[0.01593382462369923, 0.1799767267504276, 0.8040894486258733]"
7362,412.3507951384416,521291.1318750847,"[0.8847636023532834, 0.0874462582213152, 0.027790139425401313]"
7895,717.3720211411328,741677.8000516691,"[0.38148629926037236, 0.023804183713473, 0.5947095170261545]"
17511,431.08836114560586,486812.1852530514,"[0.05206019849038712, 0.10421271214063671, 0.8437270893689761]"
15322,824.7999074024116,606936.8106012754,"[0.7050848798194677, 0.03532488253790358, 0.25959023764262884]"
12959,529.3496218258654,307231.15631536883,"[0.17296576593321233, 0.7558456474708383, 0.07118858659594939]"
2377,332.9652689547373,646668.7294639088,"[0.4745594573094579, 0.4745601978946953, 0.05088034479584681]"
16553,875.6341619054201,512607.43379822647,"[0.29477578269621557, 0.46350135379679674, 0.24172286350698766]"
5914,775.4515840739374,742925.8698866789,"[0.33187905455014427, 0.15465365834023861, 0.5134672871096171]"
5759,48.075319780841546,830347.2802677266,"[0.4332211749955332, 0.0636405399894438, 0.5031382850150229]"
4753,661.138492141729,108154.41928316715,"[0.10828412201206881, 0.29170902842144586, 0.6000068495664852]"
10928,181.52028656921985,825258.3775358673,"[0.4291327531426572, 0.4309063563572991, 0.13996089050004376]"
18987,525.4711408131353,892343.096814228,"[0.15147088691785252, 0.7683333831463104, 0.08019572993583717]"
15258,10.445799337081883,185999.5169798559,"[0.532365212796668, 0.1517613596844052, 0.31587342751892666]"
3518,795.3458357671578,592102.3930316619,"[0.8016235190110352, 0.19627683035584076, 0.0020996506331241154]"
4135,320.8536581904327,547235.750981075,"[0.8444246701777627, 0.04038648990784469, 0.11518883991439274]"
201,717.9598183863839,596840.8362069982,"[0.3495663785724934, 0.19023927603620996, 0.46019434539129656]"
7129,540.1548027960924,818742.5717809366,"[0.4181445939757037, 0.12185930271704044, 0.4599961033072559]"
7160,425.0654718934,628943.4424145083,"[0.04750091730345171, 0.06513353947486299, 0.8873655432216853]"
5603,129.34274757347652,442057.0374554459,"[0.21428224278433125, 0.3649047503868291, 0.4208130068288396]"
6535,332.2331046786704,861741.9845928219,"[0.44141797064505406, 0.18673220054519316, 0.37184982880975265]"
13878,861.9944679013233,650769.7548611651,"[0.0750432644219355, 0.4098322929943762, 0.5151244425836883]"
4437,362.23853633270943,581802.0717035435,"[0.10931583310910771, 0.09362917021837801, 0.7970549966725142]"
1650,100.85963206127794,552677.4503844146,"[0.20230434724506896, 0.19743222157891935, 0.6002634311760116]"
16396,834.5072878580947,701793.4664733097,"[0.4868060852404709, 0.36131975154513074, 0.15187416321439845]"
11289,133.53595995793555,848079.3041078494,"[0.16841255337385386, 0.7150988303109344, 0.11648861631521185]"
1849,791.1424416779975,197095.7289627641,"[0.020277620287637115, 0.6879111777563578, 0.2918112019560051]"
5522,383.75925098195023,695876.6977036694,"[0.4709381099120048, 0.08213685099739317, 0.44692503909060205]"
17120,338.7932506965888,916894.4560526684,"[0.5451128830611653, 0.32511690621799966, 0.129770210720835]"
12520,571.8645367784504,539831.1180538293,"[0.4243768629301172, 0.1818215704599696, 0.3938015666099133]"
13460,512.9759896513463,704815.931055142,"[0.33593637557469014, 0.41470554665251413, 0.24935807777279573]"
17915,130.9676750305603,582938.000517801,"[0.38342045954604054, 0.04295836371301463, 0.5736211767409448]"
5806,448.7371925407909,472779.0319305828,"[0.1379264420751939, 0.22909551580853105, 0.6329780421162752]"
8192,831.8196495906033,183578.0809458638,"[0.4090055039208329, 0.186663687294368, 0.4043308087847991]"
10307,215.1304079622351,858144.63036393,"[0.19482635135154194, 0.7958555827978882, 0.009318065850569754]"
17024,530.4478855884242,606637.708923318,"[0.14072487432849462, 0.19447207630031582, 0.6648030493711895]"
4569,946.989891113068,297211.90777256683,"[0.8022855084074716, 0.16400666382242934, 0.03370782777009915]"
10538,151.33669552376986,626443.1877082795,"[0.3819951239188628, 0.27242768546905777, 0.3455771906120795]"
8751,491.8293390423824,602648.0178491147,"[0.43354247046908917, 0.062346588999695134, 0.5041109405312156]"
7751,436.6492005214898,726977.2735095143,"[0.18367085622518187, 0.3896979651794384, 0.4266311785953797]"
166,733.8103622856238,402665.3101868984,"[0.4334316683247651, 0.31596967796763464, 0.2505986537076002]"
14174,134.12617136538933,357915.5613522652,"[0.4784898688531228, 0.39816981455673783, 0.12334031659013941]"
7258,251.02731879007888,740725.4638684873,"[0.10360509244027236, 0.45375874259386034, 0.4426361649658674]"
16868,343.35546987235386,978538.561452967,"[0.5931632473693168, 0.06812004619303905, 0.3387167064376442]"
2056,322.5409088893029,449780.00980314513,"[0.8473064150986096, 0.10650559057362179, 0.04618799432776858]"
239,258.4503936578729,806561.1250474373,"[0.30764693123533876, 0.3471811854294706, 0.34517188333519067]"
13303,787.3027150422096,304044.1349812661,"[0.36735407893029387, 0.09419575158269615, 0.53845016948701]"
17688,227.14215576720213,149857.69383655238,"[0.543345935279619, 0.21237056373286292, 0.24428350098751814]"
9581,487.425866207798,398510.0061819032,"[0.34177677784046506, 0.14806402537836968, 0.5101591967811652]"
446,663.7520949213239,907093.996581895,"[0.08960621558160499, 0.07241059232834922, 0.8379831920900458]"
806,676.8232191521648,639555.7926164365,"[0.2697417331381903, 0.3406478545487314, 0.3896104123130784]"
8281,101.5151266753821,839337.7087716967,"[0.2665860221875492, 0.36599915933889143, 0.36741481847355945]"
7176,863.1594732881902,964137.4513489796,"[0.08190286714280151, 0.9099702204642741, 0.008126912392924434]"
2146,649.8411458746408,286314.7034047314,"[0.04921824972903655, 0.7160244169874329, 0.2347573332835304]"
6796,186.11418659058663,907468.4653462644,"[0.3914804117468229, 0.582301766955691, 0.02621782129748626]"
19126,70.3295622266489,534447.6782918347,"[0.12252032562415974, 0.3980337756250642, 0.479445898750776]"
17228,569.5908258595698,717319.2856254568,"[0.709840556832415, 0.2546128490337302, 0.035546594133854637]"
182,216.5817419896121,168583.96833120816,"[0.40424001449010294, 0.40440841831362384, 0.19135156719627316]"
2038,84.43897495484653,364147.5192938235,"[0.13403568617012496, 0.3378257664347834, 0.5281385473950917]"
3782,288.9212413136274,579479.4791944665,"[0.7416365310224864, 0.09081471273241053, 0.167548756245103]"
12432,751.006830705315,432672.9905084078,"[0.0847744476874485, 0.35819268716314073, 0.5570328651494109]"
14908,591.6166453531008,439372.1117277618,"[0.7323688681731552, 0.0757580215198257, 0.1918731103070191]"
18733,145.11049905007505,692515.0910245428,"[0.3162775015412129, 0.545829366592895, 0.13789313186589197]"
16496,646.358000624037,915618.77920077,"[0.00671133035013787, 0.22000780953072505, 0.7732808601191371]"
4958,544.2733752321294,484939.2540321871,"[0.014258147075600873, 0.9029588972204061, 0.08278295570399306]"
1047,768.0372608431313,703624.5418497737,"[0.14149818114842347, 0.3022079260198041, 0.5562938928317726]"
5502,444.7874930114851,567390.0205717466,"[0.11075675075985864, 0.8034539601914865, 0.0857892890486548]"
19552,92.7184334153562,231936.0967930411,"[0.41502085202056077, 0.27149183937650084, 0.31348730860293833]"
999,782.4173972596151,137612.03435115603,"[0.9101233633038738, 0.07897517747007933, 0.010901459226046848]"
337,122.5856944937518,619138.9503193088,"[0.07084643680285903, 0.7199811117825698, 0.20917245141457114]"
14566,92.61263115964266,626363.8311513409,"[0.19866782012468248, 0.45284800764984057, 0.3484841722254768]"
16269,372.2866697312208,134010.46617563488,"[0.47134535923236054, 0.1390131782067299, 0.38964146256090954]"
2091,218.887075153869,578816.6017340312,"[0.28907068972436306, 0.6188985029479765, 0.09203080732766035]"
10432,236.48112882065303,388234.3766907626,"[0.25918596318076637, 0.06590750933228962, 0.6749065274869439]"
9628,195.6235403104343,596943.5525297014,"[0.3113540772828638, 0.36874066870982863, 0.31990525400730757]"
15279,535.3028892892219,434134.3227947733,"[0.5235827585853916, 0.21110774225308104, 0.2653094991615273]"
18651,792.4381849010481,916201.4220186135,"[0.04771791579404011, 0.2541133584569759, 0.6981687257489839]"
4971,384.2329247614263,162771.92925439298,"[0.3156946375954452, 0.4028090286864214, 0.2814963337181335]"
4716,879.3004900169037,602297.7222293213,"[0.14412578463730533, 0.6177011369880823, 0.2381730783746125]"
10088,824.0114991297106,372507.9570249014,"[0.514195252616238, 0.4168058129197807, 0.06899893446398135]"
2238,629.8612488542905,861603.0405350528,"[0.34531867684646916, 0.5816451078529695, 0.07303621530056126]"
982,134.31973547612674,574032.702867638,"[0.31773215718962217, 0.6401335014983301, 0.04213434131204763]"
16722,28.18553017775612,933751.1855319518,"[0.4329219233258746, 0.25543582089825806, 0.31164225577586724]"
16274,709.7294953977213,101440.4641449785,"[0.1327401669915088, 0.8616185163148762, 0.005641316693615015]"
18864,806.9622543401721,727064.8379247566,"[0.5886737436527368, 0.13415333672056684, 0.2771729196266963]"
13787,317.2963974343865,392763.8240922057,"[0.01953796441311289, 0.01660721327487437, 0.9638548223120128]"
19169,32.01932805854976,338255.67939157074,"[0.5226662341975381, 0.2754538294806658, 0.20187993632179604]"
18012,718.8514109061227,703427.4510643706,"[0.5804848657845365, 0.10777652492370213, 0.3117386092917613]"
12551,717.9052348631694,184527.9421933409,"[0.09835449919256699, 0.7008366274687405, 0.2008088733386926]"
10151,336.5588804426345,584557.1294079568,"[0.27499562788997894, 0.11546005452781506, 0.609544317582206]"
3351,878.7616689078473,392157.091856438,"[0.05822151578032606, 0.004775246693593459, 0.9370032375260805]"
18280,354.7738948392169,585621.2434766826,"[0.40451735898671726, 0.4227403812043182, 0.1727422598089646]"
10393,320.86858183163383,220286.86386094324,"[0.8825056526034741, 0.014453748479169198, 0.10304059891735655]"
15209,228.05690250416424,443383.0606283044,"[0.4383907657917077, 0.35241514612086133, 0.209194088087431]"
19217,817.387504519656,326106.4672960094,"[0.5006664492749026, 0.18579712026011047, 0.313536430464987]"
8094,546.605461081181,678221.7764335058,"[0.2443495743951103, 0.30700227756652476, 0.44864814803836484]"
12429,403.6019057468442,866577.2586799564,"[0.25152403023344666, 0.04246626334644069, 0.7060097064201126]"
11434,502.0755489478425,241680.59595319512,"[0.09864132878110593, 0.4916173396133901, 0.409741331605504]"
18888,198.59210296612395,479240.80636303214,"[0.33656049868594723, 0.03894101908946633, 0.6244984822245865]"
18325,134.9915696632156,219100.5423520532,"[0.1387879503049211, 0.8199778254250626, 0.04123422427001628]"
14628,470.7236473609428,436785.2717409526,"[0.2293906385031674, 0.5319327674017992, 0.23867659409503345]"
16077,999.7766337331104,245533.7552649013,"[0.7054529005739488, 0.12314109889086328, 0.17140600053518792]"
2502,595.136294780966,203134.8987950184,"[0.126788586989367, 0.4385812053460705, 0.4346302076645625]"
715,976.6175545982694,137426.2870216759,"[0.3938546388508563, 0.24581107220556692, 0.3603342889435767]"
2675,899.044848577894,301791.14234668144,"[0.7935683991277234, 0.00522439018128136, 0.20120721069099523]"
13571,549.235055994728,987028.2045835812,"[0.24083311047549438, 0.690653043586203, 0.06851384593830248]"
1457,793.1785230116362,903088.6093983324,"[0.3269279143070618, 0.2476382848310606, 0.4254338008618777]"
19856,37.93010540888221,105257.39604381152,"[0.6830807365076164, 0.23238533405890865, 0.084533929433475]"
2942,490.388132335631,597143.4967918299,"[0.048868623079258766, 0.5572909376667909, 0.3938404392539503]"
2729,589.5491096318814,857466.8166032357,"[0.5798657516507798, 0.0050882018044377236, 0.4150460465447824]"
19056,344.1173214182014,764000.7538228801,"[0.4438029444259148, 0.049624552809984276, 0.506572502764101]"
13686,347.2163100998748,690001.5404327865,"[0.7108157136048922, 0.024690059286585395, 0.26449422710852244]"
6969,410.5559733735257,311324.0660553076,"[0.2285261516834555, 0.5377955100068992, 0.2336783383096452]"
16799,645.7424917611892,115920.1432816568,"[0.8858270082324002, 0.02253966173360893, 0.0916333300339907]"
17206,609.678555737848,290740.04685779696,"[0.16004962631388706, 0.7383968343973906, 0.10155353928872228]"
7340,415.5498386414324,326327.7881285469,"[0.08505267523032164, 0.85015831621904, 0.06478900855063834]"
8359,808.842203258611,415014.253127933,"[0.33126589669806045, 0.42575299068557054, 0.24298111261636912]"
19912,264.1803676533731,913739.9857400248,"[0.32410017202525204, 0.07050654752617982, 0.6053932804485681]"
17801,14.871484287514347,609658.6809787448,"[0.21760457511093625, 0.5889404034553468, 0.19345502143371693]"
4130,101.26859020432072,600155.4246740573,"[0.3263390658580826, 0.19953111860263434, 0.47412981553928313]"
4272,668.4771463317331,646191.2712971749,"[0.1779506877792983, 0.4509025892888056, 0.37114672293189627]"
14998,635.5414089642106,815360.524272833,"[0.06025972369869095, 0.02578080165397601, 0.913959474647333]"
13328,548.9942591973976,916440.0703708671,"[0.5757638907287931, 0.017718442813096296, 0.4065176664581107]"
3986,835.1647344736639,495070.4222247561,"[0.7625986473800271, 0.10424643836361237, 0.13315491425636058]"
11074,454.9937457353928,171404.38585832453,"[0.22698744287528808, 0.5206219267544506, 0.2523906303702612]"
10013,993.8608641548498,630686.4563491978,"[0.5809384258836146, 0.2185863484157879, 0.20047522570059761]"
11155,49.63708247035724,212832.4604677136,"[0.37961699608984706, 0.16148726254263746, 0.4588957413675155]"
650,374.3414986698109,900923.089137972,"[0.5169745971249525, 0.09476366688690144, 0.388261735988146]"
17239,239.19573058975004,914004.0253760474,"[0.18988499128985617, 0.5203822341965805, 0.28973277451356333]"
3877,476.7187137025697,643536.7631240892,"[0.3157950834184469, 0.20165620214812555, 0.4825487144334275]"
16176,593.1571340106984,596043.3781248324,"[0.7223944817794943, 0.24476483113953937, 0.03284068708096624]"
13666,432.1887305398408,932187.6654362612,"[0.040843602491067, 0.6682492635843228, 0.29090713392461015]"
2218,931.1501301463152,270873.07360873267,"[0.06571147781495593, 0.6909344483073209, 0.24335407387772323]"
2744,448.80461578622703,314476.86201988347,"[0.30137132749927026, 0.39117022252978817, 0.3074584499709415]"
10877,357.34085871019226,345404.570384347,"[0.031723841195111194, 0.032784960082401705, 0.9354911987224871]"
11376,264.18444446833934,289883.6402599242,"[0.03145300645427449, 0.7588739182207239, 0.20967307532500154]"
5353,501.2691286767787,610238.4324801544,"[0.26753562970967215, 0.5168249089635011, 0.21563946132682674]"
18451,532.2529594426957,799817.7452049219,"[0.43159549206664233, 0.11839546638281079, 0.45000904155054694]"
17159,415.7729664727372,363868.35620444367,"[0.07522482599016207, 0.0289467015235149, 0.8958284724863231]"
7268,680.8530446910252,860074.9650566237,"[0.27555323139177784, 0.6339655195649524, 0.09048124904326976]"
3096,676.864375036177,456604.376698685,"[0.03985092280658948, 0.06765632960594312, 0.8924927475874673]"
10122,654.3086524387681,774331.6034781826,"[0.9370676607502324, 0.04884679322366624, 0.014085546026101422]"
672,811.4792547880958,895137.4519751624,"[0.07285762261550964, 0.17043474596434394, 0.7567076314201463]"
18028,13.651820007878984,697562.1862147127,"[0.691670327655926, 0.09825971388005282, 0.2100699584640214]"
6009,569.9804366321684,941069.999397465,"[0.447106735191384, 0.35365064057666223, 0.19924262423195374]"
15827,515.229796707938,817589.8827850188,"[0.25075582399904606, 0.6228537964173393, 0.12639037958361476]"
7589,286.0223801122469,747025.6097084943,"[0.15788343911313366, 0.5678853027988114, 0.274231258088055]"
11287,989.4463634529832,461680.0272907142,"[0.5963853291809039, 0.31136982072249325, 0.09224485009660294]"
8715,329.46933164201755,481283.95364960143,"[0.5528151821850348, 0.28684535740338346, 0.16033946041158162]"
4717,550.922725026902,594207.8422953534,"[0.32700838789276326, 0.40360240987221513, 0.26938920223502166]"
12590,690.283642514333,205142.77325326687,"[0.37539881101919553, 0.321647462064844, 0.30295372691596034]"
17262,542.0176923750586,304435.37254961324,"[0.33155949899823883, 0.30101775191770985, 0.36742274908405126]"
1806,670.1477897137493,151646.69584112693,"[0.44443574601177877, 0.04388655787538548, 0.5116776961128358]"
7272,959.862349585074,943133.2991768104,"[0.21731695884364804, 0.4684460715988604, 0.3142369695574914]"
5014,696.6000666138491,380550.1086712292,"[0.29963308446899417, 0.6514066781884016, 0.04896023734260441]"
6019,987.9445618140412,943931.699242764,"[0.08823254139404647, 0.4510509810591376, 0.4607164775468159]"
17914,494.7560982135506,798503.0520613479,"[0.4263098856883869, 0.09184512951344086, 0.4818449847981721]"
12572,387.09540558557575,247731.5680626545,"[0.22298739934163006, 0.559105362399305, 0.21790723825906497]"
11662,674.3183002735211,470444.9824439848,"[0.37944044826254025, 0.5636998807675527, 0.056859670969906864]"
1511,255.8086260068537,920009.3526091909,"[0.2993666415780331, 0.017780459486633243, 0.6828528989353337]"
14675,316.8740229390109,841300.7662698461,"[0.192605040543666, 0.5138342073604281, 0.2935607520959059]"
12523,898.620413826912,193641.34428229823,"[0.8035992871863635, 0.031623691223609085, 0.16477702159002736]"
2733,278.2427240961082,319604.72618839954,"[0.7331684568650045, 0.12686726171751098, 0.1399642814174845]"
7762,763.6802825360469,344417.7821570857,"[0.07286498161301382, 0.6521947265926729, 0.27494029179431334]"
16709,644.2517645231407,229294.0187821164,"[0.1996874308425943, 0.6690909173824447, 0.13122165177496112]"
8036,637.7844558754706,300172.7452655735,"[0.06371193595056093, 0.04606285716465447, 0.8902252068847847]"
931,645.5710172397618,251233.7604952909,"[0.19886733308682455, 0.3103919291452583, 0.49074073776791705]"
6171,798.538440347155,974654.2580562108,"[0.6112582601129578, 0.22800845536368647, 0.1607332845233557]"
18485,943.5797568311332,902089.4809669888,"[0.5730230470653562, 0.042267747406454295, 0.3847092055281895]"
4903,680.531299588582,897807.1508026096,"[0.8770312789564202, 0.048630087658897446, 0.07433863338468236]"
18258,498.5303057272342,287997.2330302277,"[0.027806312340631, 0.5345136235853032, 0.4376800640740657]"
17294,306.480221149237,191408.02527302213,"[0.0009854387217542485, 0.6295898332813389, 0.36942472799690695]"
4863,329.0398698261085,515709.41411511577,"[0.017088908031223333, 0.6548836279307401, 0.3280274640380365]"
10136,108.99261082263334,690777.9232359711,"[0.6467960730021698, 0.12133992926065526, 0.23186399773717478]"
8308,775.8472088009248,733996.4478941413,"[0.136398409004463, 0.6091015387135238, 0.2545000522820133]"
2369,926.096520181924,515634.2026625996,"[0.007307115232241233, 0.4823150508860865, 0.5103778338816723]"
15499,967.127366447707,709090.1218188625,"[0.2434598567111993, 0.5626973356567252, 0.19384280763207534]"
5297,499.9333619667546,313943.3200268786,"[0.42861773531359976, 0.4549966401736596, 0.11638562451274062]"
13097,931.7930014638492,134041.76783401766,"[0.11541152635756595, 0.5903958670623101, 0.2941926065801239]"
15449,397.5627380366467,372056.4597282358,"[0.4698097494515602, 0.36245225360798367, 0.1677379969404562]"
6358,625.9964784988532,570047.59772465,"[0.5932812794826262, 0.16996557399183387, 0.23675314652554003]"
1686,627.443694760953,812510.9393455774,"[0.06639539581097305, 0.047093635181330924, 0.886510969007696]"
19575,894.8741400659638,757313.4814914449,"[0.5647659932153418, 0.07543579027110942, 0.35979821651354865]"
2836,134.95279552941298,574940.5073828292,"[0.37257326669714014, 0.038970025899154215, 0.5884567074037057]"
16058,749.9339272438068,651797.340103631,"[0.022032695211678475, 0.15103808168183422, 0.8269292231064874]"
10969,927.1765744252268,185508.08710384852,"[0.6309209022834162, 0.28500152033025805, 0.08407757738632582]"
8824,201.9164704049931,768740.8082428224,"[0.5242305421599666, 0.102764345705979, 0.37300511213405435]"
11501,308.64388657229665,362508.8303269808,"[0.1192412813724281, 0.4918276562690235, 0.38893106235854835]"
4757,250.96833358135268,370998.7430233087,"[0.1634187131575053, 0.4027216572291452, 0.4338596296133495]"
14163,757.3532321856667,917783.6712141105,"[0.10665434063468097, 0.4186366977613175, 0.47470896160400167]"
6644,386.9765574116415,991443.9094698288,"[0.01685992978962303, 0.27011863663563446, 0.7130214335747425]"
14423,765.0604034767056,701860.1406507062,"[0.5010958056460096, 0.2537242120895802, 0.24517998226441012]"
16993,70.27096109689663,376235.7882798247,"[0.7702039480856255, 0.07080009830261878, 0.15899595361175556]"
6683,802.4741620935869,989238.512398932,"[0.020393111098398805, 0.6385088367053542, 0.34109805219624695]"
19438,793.1478228758527,520230.55907947815,"[0.07455973786363078, 0.3613753404976439, 0.5640649216387252]"
5078,157.90089397630578,631137.1054074215,"[0.3377285669343118, 0.23230882062491445, 0.42996261244077394]"
11441,770.2795689083773,813336.3048451783,"[0.1277464266410335, 0.7027622143677099, 0.16949135899125667]"
5036,985.106181323917,516635.2467690556,"[0.7404312259670117, 0.18173864878766618, 0.07783012524532201]"
13401,984.4101093892228,145721.2237073545,"[0.1638021341109524, 0.36478621770056063, 0.4714116481884869]"
4356,459.03568343932295,142268.35366508336,"[0.17831558782576992, 0.7104607153953033, 0.11122369677892684]"
9022,752.0772174235858,944483.947548231,"[0.15967645667942493, 0.8174821056228336, 0.022841437697741482]"
10577,442.4156718958951,386281.5083039773,"[0.07654909206085728, 0.3451229746293606, 0.5783279333097822]"
16394,987.0384131646026,576713.4917452426,"[0.21658257492348468, 0.26355498656855764, 0.5198624385079577]"
3071,94.21087078495218,346038.5872750196,"[0.4632022507418678, 0.5193337384191958, 0.01746401083893641]"
12086,569.2036105614525,396579.7494518602,"[0.24988270253597625, 0.18566453049817702, 0.5644527669658467]"
15596,432.8465089811573,913659.8369276546,"[0.3261751454108603, 0.6414124896276863, 0.03241236496145339]"
10289,582.128968490056,270933.01073032065,"[0.03851447785703397, 0.5802087822226162, 0.38127673992034994]"
3347,762.0209203385842,798669.5057260351,"[0.4756397010127633, 0.4986459829437378, 0.025714316043498997]"
16786,279.2492377848618,452952.5011889599,"[0.7015346793142099, 0.011055631111949805, 0.28740968957384044]"
13367,31.585653940137423,832171.8671696663,"[0.10748172182267834, 0.1849393235797838, 0.7075789545975377]"
13076,771.3450434407446,695701.9189123382,"[0.31729735790771574, 0.28173078154387604, 0.4009718605484083]"
17332,62.155548061957546,995000.239601935,"[0.13880141289357234, 0.07354377837933751, 0.7876548087270901]"
12647,888.5783090203064,177617.15526809456,"[0.7303904585031427, 0.1396431311860846, 0.12996641031077297]"
16972,346.9522468693224,780588.110514711,"[0.14290663461925132, 0.2930847903436599, 0.5640085750370889]"
5736,933.4678369176246,605207.29778943,"[0.29610224093068677, 0.0561357490026009, 0.6477620100667123]"
2164,81.23004373144758,450481.2090213927,"[0.07975568712066283, 0.5802208914748563, 0.3400234214044807]"
843,722.7765953226948,154578.39949849012,"[0.8811582768462135, 0.08097409074867562, 0.037867632405111]"
18577,655.9506728593377,272630.8488477684,"[0.4121109347593996, 0.15552600715367979, 0.4323630580869205]"
13885,971.1613106168104,324297.9448179158,"[0.5801084162146669, 0.10642803008256596, 0.31346355370276713]"
5436,571.2278677121764,689564.2813643459,"[0.5566021064362683, 0.37773681371427975, 0.06566107984945183]"
8698,415.4458065933629,862542.7978916352,"[0.13048663971855096, 0.4224731130446872, 0.44704024723676183]"
143,750.2417153388602,915379.2642371906,"[0.5166102734828883, 0.062407758431501766, 0.42098196808560995]"
2547,125.08250321888062,931523.8581642612,"[0.051007020277776205, 0.6049036332952822, 0.3440893464269415]"
18341,752.7575997181301,832034.1885111805,"[0.07050573026389358, 0.7572130166314901, 0.17228125310461628]"
10300,713.2606659710511,113956.4923068228,"[0.029242729819419742, 0.06400163885021258, 0.9067556313303676]"
18993,421.8825588096175,621983.253200641,"[0.08563200313527465, 0.7151609425673549, 0.1992070542973706]"
15706,86.10000101662892,425335.59484857874,"[0.1951125850215872, 0.03000822824577774, 0.774879186732635]"
2021,759.3126890266166,300507.105949966,"[0.288318959866235, 0.288349574935233, 0.42333146519853193]"
5483,739.2631914982408,503746.7382465962,"[0.04255056299414695, 0.102799520111251, 0.8546499168946021]"
3862,438.5444959046033,843914.7653396536,"[0.24553190802787836, 0.5782888431186226, 0.1761792488534991]"
7624,795.596208985443,609684.1839645177,"[0.3558136839922449, 0.5711697545223118, 0.07301656148544333]"
10595,719.742029023461,189916.65299084963,"[0.2119584894973121, 0.3174233568511054, 0.47061815365158266]"
5865,396.7553905123904,942899.3990443924,"[0.6806623031765978, 0.19319903460897256, 0.12613866221442976]"
12467,474.0649648656776,301251.15007223666,"[0.12466307590843881, 0.49062246229132117, 0.38471446180024]"
3202,190.3007349614902,384382.4525335375,"[0.5830237567223258, 0.34467093537431337, 0.07230530790336079]"
12583,333.6813352673741,640041.7930751267,"[0.45310687597053545, 0.09386258050470747, 0.4530305435247571]"
9051,367.235197917144,963168.8518219292,"[0.40125372719424507, 0.3645333165418895, 0.23421295626386562]"
16573,187.1110178664873,103570.75116947464,"[0.07822713128956953, 0.2913665197682062, 0.6304063489422242]"
