,T,P,zs
39850,83.43120084386285,382596.9709186523,"[0.13086898058235805, 0.5673716261145122, 0.3017593933031298]"
23330,625.4551687661018,741701.8476064524,"[0.27292183331219944, 0.6753609856129819, 0.05171718107481869]"
7952,950.498755931418,171782.3731078811,"[0.30517181443247815, 0.32932866936422694, 0.3654995162032949]"
40375,456.7871635516135,720270.4321044884,"[0.6778042307659015, 0.09535486492143283, 0.2268409043126658]"
9731,52.13623247967001,277939.81460705376,"[0.4177989927732994, 0.5395110856054136, 0.04268992162128702]"
44083,410.83490971804434,138303.17853550683,"[0.37938381619568223, 0.3331927794271072, 0.28742340437721053]"
47912,823.6658936345349,352523.528794946,"[0.004028303146967293, 0.7596831709209803, 0.23628852593205252]"
45175,201.02637982842515,922504.5259784106,"[0.20844120332229127, 0.7898300256225715, 0.0017287710551372856]"
19637,81.71262680303491,145876.32232567784,"[0.0668065421953635, 0.1459123535198806, 0.787281104284756]"
17307,415.6763498412872,589193.0406708182,"[0.24090356343682248, 0.12423962284318375, 0.6348568137199937]"
24572,674.9453615380227,278281.4310955805,"[0.483238322330534, 0.5118941994072209, 0.0048674782622450475]"
28682,226.1120795672209,329733.83030728146,"[0.17047512448542287, 0.18596691738796944, 0.6435579581266077]"
11961,861.3057543052422,135147.05521181176,"[0.5987439807768666, 0.3457774522736694, 0.055478566949464056]"
9754,520.3786129484988,215804.9740908028,"[0.4748695717248854, 0.26892431209158585, 0.25620611618352873]"
38155,169.06045286512193,737150.1602979744,"[0.1886666381395016, 0.695419505933377, 0.11591385592712142]"
19773,49.65988240410125,411203.10131847777,"[0.4092200686279128, 0.43738909320515396, 0.15339083816693314]"
21232,138.0538018258462,283445.5031530468,"[0.1254564910105945, 0.8304680402741468, 0.0440754687152587]"
18762,507.6590101734532,856440.8700504851,"[0.42698302317937314, 0.10505144847614434, 0.4679655283444824]"
30888,956.08613262761,218231.41775611768,"[0.2184383368063628, 0.6742678921605951, 0.10729377103304216]"
19115,124.07084087893833,896159.227027915,"[0.3951396779997632, 0.34467636506579435, 0.2601839569344425]"
40455,141.50906112891496,824933.7125720904,"[0.08904394012935259, 0.5005900132886839, 0.4103660465819634]"
37188,913.771520354404,373171.9649309428,"[0.08835938188181702, 0.895858528063052, 0.015782090055131145]"
42141,227.0545546540052,516189.60805991385,"[0.24562592550941664, 0.579358677845214, 0.17501539664536944]"
6181,265.6442458404215,877196.4302703224,"[0.37974288955837293, 0.28711871903837893, 0.33313839140324814]"
14001,989.9011555472476,958057.4326820442,"[0.47040988311461357, 0.5016052984080699, 0.027984818477316573]"
42851,199.59055855251788,293284.79622296314,"[0.12565501625217562, 0.21176708552474702, 0.6625778982230773]"
28566,581.7976044687916,201302.5159601537,"[0.6338837425667371, 0.1904157718874856, 0.17570048554577733]"
31210,882.7287786170148,810783.2668676997,"[0.07592284238223562, 0.8856106244333861, 0.038466533184378225]"
5278,272.2732095916612,941340.8633726124,"[0.052483410081546354, 0.07658080882518563, 0.8709357810932681]"
47680,487.8076731273278,644432.8952332312,"[0.20590415927457442, 0.6321326165640346, 0.16196322416139095]"
47812,806.6246264770433,589510.5454747756,"[0.8484277537289596, 0.12476386671601229, 0.026808379555028097]"
45422,92.4158569434245,225997.11823274428,"[0.7929302711392175, 0.0031588085035520468, 0.20391092035723038]"
35969,827.5503600477757,673491.5605860946,"[0.37872059496062843, 0.3947785212571666, 0.22650088378220484]"
27658,109.501001320957,644618.3003074944,"[0.15040572163316177, 0.11037110670904161, 0.7392231716577966]"
15247,521.4583356511257,769772.0678135959,"[0.13528333959948996, 0.026981665911628594, 0.8377349944888813]"
21751,27.56143832904761,755855.3976746786,"[0.05201807534809666, 0.5585463476989664, 0.389435576952937]"
21236,761.7163261029176,837501.4279926232,"[0.08870415414028017, 0.07861668090452006, 0.8326791649551997]"
14929,45.95144350737719,669642.1553393272,"[0.6837790796296516, 0.06168466628219102, 0.2545362540881575]"
40755,534.6332451889139,818577.0249536544,"[0.08823713008404199, 0.6158135783423179, 0.29594929157363997]"
38034,593.0573197229155,781910.7725499294,"[0.5090257871723389, 0.06647295533743486, 0.4245012574902262]"
17240,44.661029795006606,853530.4056061041,"[0.09047650088858247, 0.3864696776743739, 0.5230538214370437]"
14413,868.5504707624136,685142.6527545755,"[0.4529289891806117, 0.07121759380348669, 0.47585341701590145]"
45336,456.5456807022397,399967.74678327725,"[0.06442593612712132, 0.185430961252343, 0.7501431026205356]"
18168,611.9898343424636,225676.73795493823,"[0.41752073756221925, 0.44301121124899334, 0.1394680511887873]"
28609,300.2137512528294,842634.1466609393,"[0.5013343001912899, 0.17437525207033822, 0.3242904477383719]"
14128,522.1892963796267,775779.0858616882,"[0.05826115090960531, 0.27394011444687166, 0.667798734643523]"
33542,238.98693541010635,561061.400476896,"[0.16679066251577293, 0.320723423795077, 0.5124859136891501]"
15057,643.7943020519996,504501.4121894259,"[0.45125251307888103, 0.38446772897617515, 0.1642797579449438]"
17084,211.9020434617061,600909.5475512185,"[0.4446092416533992, 0.27372605404815853, 0.28166470429844226]"
47795,899.7888006618574,563189.457631011,"[0.6076768431676921, 0.20202143353445484, 0.190301723297853]"
35583,816.441239832348,950132.0088225114,"[0.14039874989825618, 0.019582598180635652, 0.8400186519211083]"
13965,53.8642287212497,387645.3905514807,"[0.269859787473963, 0.23159146165602296, 0.498548750870014]"
49696,117.126902885583,207554.20627791813,"[0.07995664012778221, 0.33306385242947706, 0.5869795074427407]"
21217,545.4643911556099,591654.6059329729,"[0.26645996474257516, 0.10051639031616313, 0.6330236449412616]"
35964,654.7429267656335,775353.7092475572,"[0.46252190488257766, 0.2285459362248736, 0.3089321588925489]"
30753,911.3698453815224,858030.5308623901,"[0.6157550852272674, 0.3608495118788092, 0.023395402893923358]"
36506,307.64574538048737,895777.7988319867,"[0.22692057455249245, 0.3819259973068072, 0.39115342814070037]"
7858,82.23024463825884,472316.41294247,"[0.38223778470295655, 0.2840702477699248, 0.3336919675271186]"
9388,11.6325876780662,423438.0919760161,"[0.1257623455268977, 0.8640847898021986, 0.01015286467090355]"
41205,586.4598251312466,714727.2397305022,"[0.105555646589201, 0.021741960152484096, 0.8727023932583149]"
49207,907.827462379169,403857.1031215788,"[0.36255252661007253, 0.23796459591423585, 0.39948287747569167]"
23085,620.2686283962398,799469.4061533039,"[0.08660275582731702, 0.0075824743852991, 0.9058147697873838]"
10210,896.1924641580523,984528.0424180728,"[0.9062413344950123, 0.07646111613989627, 0.017297549365091376]"
46061,504.1180079249069,961462.7174296172,"[0.2819422761362667, 0.1336545668600293, 0.5844031570037038]"
7392,263.43104746012216,836653.7875343122,"[0.3391757471273396, 0.12039738874634014, 0.54042686412632]"
13208,359.18577671335333,916870.5430050526,"[0.06672114936926213, 0.17217700996562224, 0.7611018406651155]"
31685,366.18941458429975,170750.84200514018,"[0.27708381003050575, 0.7046966473280678, 0.018219542641426386]"
9425,296.769610904822,720142.8396707234,"[0.6549617503572078, 0.31863008732968984, 0.02640816231310232]"
17061,462.7064601554428,542284.8097615829,"[0.17736947453762036, 0.6201054426126932, 0.20252508284968632]"
8898,230.20952621904863,119429.73739214134,"[0.7903106289472306, 0.09863011230807066, 0.11105925874469876]"
8892,830.8952361642403,782744.0462269697,"[0.3726930328538034, 0.42111606784844696, 0.20619089929774964]"
28955,739.4307797749983,218882.64547266383,"[0.05855081375870352, 0.5979156457674588, 0.3435335404738377]"
20469,352.4123767583043,559028.232002409,"[0.29825815652718146, 0.6828681803656227, 0.01887366310719597]"
24731,613.1095364243421,766977.3084210528,"[0.26243077527852254, 0.3954046424400044, 0.342164582281473]"
41469,38.20552657005925,638192.4613774212,"[0.595885352273807, 0.2933852298493349, 0.11072941787685818]"
109,915.3280805354254,705253.1125760529,"[0.35301661113464416, 0.24219696077740427, 0.40478642808795157]"
37221,102.32000923270613,395083.65847483446,"[0.12313698165063029, 0.03215324812804111, 0.8447097702213285]"
46216,371.843609565236,333420.1893945554,"[0.686011856214142, 0.18302625638838524, 0.13096188739747286]"
39669,521.3431225966822,597636.1384351854,"[0.55735842025632, 0.3942137121984685, 0.04842786754521145]"
2140,680.3645300956217,934596.0661446383,"[0.8189096176904426, 0.029440636937834906, 0.15164974537172252]"
36569,397.11752416945774,298170.321564557,"[0.2037138097630361, 0.4954378293467913, 0.30084836089017253]"
29769,484.6547757698698,819111.2993587854,"[0.47452933266239644, 0.15814013382285114, 0.3673305335147524]"
2640,823.5201709571692,556283.5056915123,"[0.45148776240153643, 0.01105731846363257, 0.5374549191348311]"
13893,80.1650518701241,194536.4693803377,"[0.6349284920102597, 0.2989417393892082, 0.06612976860053198]"
31305,968.8148337317556,831068.7265318718,"[0.498040682748017, 0.12298814850270329, 0.37897116874927966]"
23611,653.8667516438882,815820.5194345228,"[0.16878129638515477, 0.3668028536009103, 0.464415850013935]"
5249,289.25327226509086,459894.9348421451,"[0.04609192735817739, 0.7969604751802574, 0.15694759746156528]"
1788,45.14377955008189,941793.1879391487,"[0.09288654274014681, 0.2881639390449507, 0.6189495182149025]"
34995,569.1726421145978,934347.7536483188,"[0.47727338928440977, 0.38114365084248103, 0.1415829598731093]"
2621,445.7268505167744,649926.4076848191,"[0.2954113729045847, 0.16827980988782995, 0.5363088172075855]"
131,64.47780136195018,724090.952788128,"[0.028785935550354646, 0.22012805857895212, 0.7510860058706932]"
19752,284.6660830611104,402381.8701529639,"[0.07599542553568027, 0.2195419956776039, 0.7044625787867159]"
35321,848.7012612836927,892584.7050705323,"[0.22648744252892264, 0.5805455897280452, 0.19296696774303232]"
27842,446.36352028402086,669225.6031499547,"[0.4436923906564708, 0.5194653817309559, 0.03684222761257337]"
21557,882.7161191468841,742282.602502322,"[0.1057059303627774, 0.37362818886660987, 0.5206658807706127]"
2130,133.4099753719163,120909.12643222787,"[0.5872492739175138, 0.22678307659841188, 0.18596764948407413]"
37722,311.1034009534442,870084.9473281116,"[0.020177279766275345, 0.6225273030227532, 0.35729541721097147]"
7478,529.5320481337022,624242.7280342528,"[0.358440179424762, 0.5051341766582889, 0.13642564391694922]"
21638,201.2404002708178,681476.9172222841,"[0.04902542947309849, 0.008931733930849305, 0.9420428365960521]"
9961,630.7855665340672,572015.3579803912,"[0.2751237891776226, 0.6272652629187733, 0.09761094790360414]"
11242,912.2157001225588,560464.9760160884,"[0.011013640752492716, 0.5631396589101505, 0.42584670033735683]"
11306,640.6670788348932,728627.7107845227,"[0.06457106117786675, 0.5667930124471587, 0.3686359263749745]"
26006,907.06229458528,861953.6561405787,"[0.5548598332724555, 0.3727166226688147, 0.07242354405872978]"
9837,534.9504120567592,885435.7840925944,"[0.4995808990617991, 0.07414561324091383, 0.426273487697287]"
37460,882.2188675173583,135727.17000957218,"[0.052395037134463515, 0.6373504506467262, 0.3102545122188101]"
24694,24.547720558592168,657661.0724777887,"[0.22861609617506923, 0.072379360463615, 0.6990045433613158]"
10442,92.03242148058196,888755.2335297026,"[0.4247711010077412, 0.49481653120906377, 0.0804123677831952]"
35890,336.2858317079604,391975.4177260813,"[0.5336185563054456, 0.20959541493990883, 0.2567860287546455]"
39240,942.8407652457196,366830.9276446119,"[0.20878826423222058, 0.533550017944851, 0.25766171782292835]"
4447,346.1510659643112,810505.3779633286,"[0.10344871481768918, 0.15499396123042358, 0.7415573239518873]"
13284,361.1632429674966,775201.715732953,"[0.17378196469218307, 0.24686291295115792, 0.5793551223566591]"
35263,195.93631940819964,989051.1204415602,"[0.09839215197204322, 0.03260600893522932, 0.8690018390927275]"
15695,211.1417550006909,933474.7462282114,"[0.16190556485065902, 0.19034808161338232, 0.6477463535359589]"
40543,286.87792872521334,385358.857634081,"[0.376253259746364, 0.008417668844765504, 0.6153290714088706]"
86,242.2476023716138,199053.6534355544,"[0.2902184334908067, 0.21978264050006627, 0.4899989260091269]"
28408,242.24414183303367,198544.8967137026,"[0.46519061181204824, 0.26108987248769433, 0.27371951570025743]"
39359,892.4439208985469,304634.5986440532,"[0.23048887850932478, 0.21068279737317785, 0.5588283241174974]"
47876,612.2664122596409,262899.9386179395,"[0.05572902100578185, 0.7194981170088549, 0.22477286198536317]"
20643,878.5156821675258,982417.642664732,"[0.28199012614449037, 0.2766680874532179, 0.44134178640229166]"
25274,662.8761583813641,893086.9971289887,"[0.709505019043627, 0.06549108389125324, 0.22500389706511958]"
23333,521.6634202298378,129970.37649850817,"[0.6497002062092139, 0.29578057436551297, 0.054519219425273095]"
38673,239.1137215411391,955258.43383137,"[0.1121503992872336, 0.2647293131936098, 0.6231202875191567]"
41166,471.3964497462082,563946.636079666,"[0.35938253654504543, 0.6063904828890434, 0.03422698056591124]"
35767,51.63213611388012,490972.2571011538,"[0.4686514547869929, 0.3059370695063866, 0.22541147570662054]"
5042,748.5619765512215,956911.3184221912,"[0.15278234339133498, 0.5899744532874441, 0.2572432033212209]"
22221,759.719940607647,174326.86213506537,"[0.0887027261744365, 0.034067313004493754, 0.8772299608210697]"
25530,518.8563410473514,141421.70691317957,"[0.9119219724001593, 0.013943802027153495, 0.07413422557268726]"
40490,433.0577198119437,389168.8475612728,"[0.18689292988481293, 0.1107675419016966, 0.7023395282134905]"
9024,388.9320140893586,247250.72661503532,"[0.5144754039830642, 0.001840047660045512, 0.48368454835689023]"
38332,370.32711252963145,922483.8303167248,"[0.32558096254941116, 0.5453554653372892, 0.12906357211329977]"
15296,817.3233928289102,160869.674251798,"[0.467015910393349, 0.46490414647463923, 0.06807994313201172]"
40129,303.1564959578758,509513.3831162617,"[0.5652901185995598, 0.06968370517243773, 0.36502617622800254]"
44974,648.8804964823279,249295.51094152045,"[0.20642605591820468, 0.2762809783847302, 0.5172929656970651]"
12404,105.9744957007565,310111.7740367176,"[0.6575960987983901, 0.15236024521717134, 0.19004365598443862]"
49373,341.8006550454197,646238.7594308726,"[0.21671281843156187, 0.21593867691985638, 0.5673485046485817]"
46532,185.75698388451733,363822.0793613835,"[0.5916237932720269, 0.09940211848753079, 0.30897408824044226]"
20692,464.34300363812383,294955.97996916866,"[0.31362146248939865, 0.42773811053718946, 0.2586404269734117]"
25396,650.1729251666776,306587.63144697726,"[0.09040958408323656, 0.18153190563654822, 0.7280585102802152]"
10085,604.0131583555724,383091.1048301946,"[0.2813435594969036, 0.6523719911597992, 0.06628444934329732]"
47130,41.1955827114313,255448.5585242208,"[0.5560894289507011, 0.17621079632142353, 0.26769977472787543]"
28306,244.71593395232995,290245.1173229964,"[0.04349466451207855, 0.21206984576424348, 0.744435489723678]"
13533,727.8736988862654,615806.326925684,"[0.2640091273033413, 0.1688019546525335, 0.5671889180441251]"
331,337.2165935603021,536042.4780165583,"[0.27652118021474603, 0.20617405897609575, 0.5173047608091583]"
34382,545.8084293382151,829163.3638551433,"[0.36293347908318213, 0.10649032537387033, 0.5305761955429474]"
14978,965.4061088391602,602578.8598919525,"[0.7392211693834221, 0.07761092786582058, 0.18316790275075726]"
23048,180.8019148072872,425879.4264312045,"[0.8068765032870968, 0.14742140613951446, 0.0457020905733887]"
13647,843.8705673952196,138148.7087791126,"[0.22713219856099046, 0.4823034640616277, 0.2905643373773819]"
5761,119.09390221394077,683649.3224743902,"[0.14342537124691637, 0.15776815860927657, 0.6988064701438071]"
35276,369.7854088244959,519090.9364886176,"[0.18630777380450403, 0.6152543421052997, 0.19843788409019614]"
42690,246.6942391625516,228155.7774477424,"[0.5308268642098226, 0.2428304126418337, 0.2263427231483436]"
40973,116.50455389361116,251497.44558320192,"[0.17531195926533558, 0.6676395558453153, 0.15704848488934905]"
8,944.5717841137432,264677.3013096284,"[0.11151187221160366, 0.8370293821974466, 0.0514587455909498]"
18250,454.3721666551836,629415.8071133681,"[0.18354092189495624, 0.6159101660260412, 0.20054891207900247]"
