,T,P,zs
7556,694.5540768499435,444600.0092819064,"[0.15788753814036263, 0.8075223651342297, 0.034590096725407575]"
8727,582.5440016424699,381322.4008463214,"[0.7301839369974628, 0.019261090043074018, 0.25055497295946316]"
11545,700.1436268954393,215187.03948605424,"[0.9427914886599169, 0.01663074755295954, 0.04057776378712361]"
3345,275.6118699993136,735428.1428609454,"[0.22153192473604688, 0.6890235243269018, 0.08944455093705118]"
1015,153.0405494710384,433557.2590032603,"[0.40472019749884686, 0.5320285873229508, 0.06325121517820236]"
8145,566.7394577661579,167817.20425825164,"[0.003868416263851785, 0.716107114306352, 0.28002446942979625]"
11265,82.10635980922876,110610.72476479874,"[0.7499351667720487, 0.0480806123203093, 0.2019842209076421]"
16094,296.40302513285724,666993.5247727113,"[0.338478748677428, 0.40349173758966356, 0.2580295137329085]"
18094,502.8813234840045,860201.6208061298,"[0.04312849680711932, 0.10109934605591905, 0.8557721571369616]"
19886,658.7051659048343,370536.7904963576,"[0.4584343594507394, 0.4595379501236894, 0.08202769042557115]"
6170,812.4223419934114,419064.60190638027,"[0.02900577928878348, 0.06283057021752657, 0.9081636504936899]"
8406,826.4770248669548,870074.0175535072,"[0.20416783744388645, 0.23566172487491724, 0.5601704376811965]"
14132,331.25687906629787,863307.4024956834,"[0.4730239156361595, 0.13622101217608043, 0.39075507218776]"
12759,702.0043662927903,663734.7698239053,"[0.3176641978505011, 0.022197045434830906, 0.660138756714668]"
9672,585.2971485737258,655576.167077283,"[0.249303778366465, 0.34433098530172374, 0.40636523633181143]"
18376,43.03047790527192,607811.1347061772,"[0.3350298705550218, 0.290440612316156, 0.37452951712882226]"
10533,724.954482388276,418659.7802257234,"[0.5720418679985368, 0.3354512070845134, 0.09250692491694985]"
8622,315.20459535074434,360863.2058444929,"[0.04595439247571218, 0.01259648906215905, 0.9414491184621288]"
7846,82.19784927526094,628834.447625282,"[0.30356892825925, 0.030068226740111028, 0.6663628450006388]"
15227,180.38854385851977,463663.50015846855,"[0.33545052217862736, 0.47523063186597153, 0.1893188459554011]"
12557,405.2757793314782,729815.5950407287,"[0.00033361627408517915, 0.8790547816346966, 0.12061160209121805]"
19820,290.977234550875,591101.7927927899,"[0.8784691852242258, 0.05321362960043241, 0.06831718517534172]"
18317,844.3234390302925,274889.37976131006,"[0.1602565473698551, 0.1079036310541988, 0.7318398215759461]"
9043,226.1033563778005,667908.2143178219,"[0.18433960687307682, 0.34252077885031934, 0.4731396142766038]"
8849,729.4989802859371,933709.6133546,"[0.1879254424540293, 0.07253703948550679, 0.739537518060464]"
2899,670.3368812985752,290447.24135511974,"[0.18246829141042867, 0.02079649553604084, 0.7967352130535306]"
17824,341.5687190119464,301118.95089588256,"[0.007731778199201776, 0.2420257684710022, 0.7502424533297961]"
19170,611.736174227214,177952.45105613384,"[0.18180063878444913, 0.6116087865634742, 0.20659057465207667]"
16138,687.3274394015601,643051.2479747682,"[0.07928927917680796, 0.7612390075288716, 0.15947171329432042]"
16883,366.19652826442734,580112.4643388609,"[0.00013050178111900568, 0.5215011158756746, 0.4783683823432064]"
2059,167.12335087889477,345053.94829556055,"[0.2852360158936712, 0.19404482100501735, 0.5207191631013114]"
9034,308.94456518626873,446880.4081080112,"[0.14031846348582266, 0.6680946190241285, 0.19158691749004883]"
3429,996.639749084246,501927.7181096778,"[0.11615968103974394, 0.19291349600397753, 0.6909268229562784]"
15134,655.263425331713,200552.22667662404,"[0.1984780724262701, 0.28629312006301905, 0.5152288075107108]"
14236,740.9159658420018,422946.58764528,"[0.7763050054116649, 0.1573808158461309, 0.06631417874220427]"
11562,171.50305319565277,409301.52087241184,"[0.04712203238136125, 0.641904648436714, 0.3109733191819247]"
4174,458.9906239741461,621227.0395789614,"[0.5215795126530839, 0.05002004978691901, 0.4284004375599972]"
18217,363.2360885427357,444918.8074728795,"[0.45450089527578313, 0.49242651580675295, 0.05307258891746395]"
2894,175.44406882782403,193680.8684698369,"[0.7204519502245265, 0.17204945241940225, 0.1074985973560712]"
11516,979.1442874261152,917245.2678636474,"[0.25890629754724953, 0.730276195479011, 0.010817506973739482]"
17577,210.58029538910705,590659.0075119331,"[0.3129506660279924, 0.5989603072012245, 0.08808902677078309]"
14215,515.4914872121676,476721.6792655084,"[0.2625086290027347, 0.023375835716676476, 0.7141155352805889]"
9800,415.4197318418626,738261.8676163761,"[0.15548077947845299, 0.8075118765453131, 0.03700734397623387]"
10130,173.4398571297898,464215.2622030042,"[0.02468255142892389, 0.7681958172980813, 0.20712163127299482]"
9122,772.7168285118133,826570.5026215208,"[0.017504443513302333, 0.2791054311716209, 0.7033901253150768]"
12620,660.027727032074,765460.2068826569,"[0.3529459985916852, 0.40416906284125326, 0.24288493856706167]"
14231,752.7584492699747,699426.7964738437,"[0.3764293319637031, 0.19941371711981634, 0.4241569509164805]"
6965,335.4685230870684,318146.1109782529,"[0.35413410727122435, 0.5977298952517704, 0.04813599747700525]"
17897,922.4109518937169,982470.2749480788,"[0.528873399831604, 0.35711879115299466, 0.11400780901540135]"
19155,886.8876874386553,236059.0449339739,"[0.3267943336463404, 0.4909636471990503, 0.18224201915460905]"
11722,498.3123349435878,161265.81074853748,"[0.006401515289445921, 0.2888153231807333, 0.7047831615298208]"
12307,777.4310861389403,263817.99578159035,"[0.32419617758452884, 0.195042683994675, 0.48076113842079615]"
4272,489.0067518810131,148770.22887148923,"[0.13100002381277212, 0.603346047471394, 0.26565392871583393]"
16343,33.831800468341946,117643.79223403583,"[0.2267389655609947, 0.4799650096524851, 0.29329602478652006]"
15008,301.8046702822677,518912.6022869877,"[0.8929272464075677, 0.033725272926610615, 0.07334748066582164]"
1190,127.46354094054664,319928.3885835437,"[0.038628945519370794, 0.8735278369040379, 0.08784321757659114]"
905,973.2341085710328,432593.1035074054,"[0.07530055878121618, 0.8005391851353061, 0.12416025608347775]"
11346,441.7773127557176,481190.9678458884,"[0.4138454038668391, 0.10451372556304937, 0.48164087057011157]"
823,958.2325588119028,522920.98596452136,"[0.1887454679883355, 0.8083983807429035, 0.0028561512687610177]"
14433,403.0991248741634,570522.7895148892,"[0.136849493210787, 0.22395484238990354, 0.6391956643993094]"
11810,871.4140825891869,572875.6780598876,"[0.6201976590308108, 0.35767727565187074, 0.02212506531731848]"
13540,370.51001616127945,353841.3909296101,"[0.25894605967372625, 0.34659472424151105, 0.39445921608476264]"
8591,220.78663264968432,361400.0101614143,"[0.528490467293388, 0.03215057225652458, 0.4393589604500873]"
15016,959.9772657940472,888361.0234467097,"[0.4997095777450898, 0.372475412924681, 0.1278150093302293]"
17619,780.9610196375115,190634.1721872512,"[0.3246991343071542, 0.425073796685547, 0.2502270690072989]"
3840,534.6343866407454,966546.1151520658,"[0.003159137429913813, 0.7970779379587519, 0.1997629246113343]"
12179,423.6983683324903,675741.299189976,"[0.1986238568932177, 0.41610082903893575, 0.3852753140678464]"
17365,502.009977545415,909172.7361691152,"[0.12743209999760455, 0.04003319230930144, 0.8325347076930939]"
19653,970.0385744434792,371866.68350470153,"[0.006005742267735548, 0.4280124105887947, 0.5659818471434698]"
10227,102.79421923889088,717065.3702528519,"[0.3185450794033762, 0.37958101963052604, 0.3018739009660978]"
17335,759.1023356798893,887808.3154134487,"[0.10268611185246958, 0.719551009650091, 0.17776287849743952]"
13419,742.0801702992561,736174.3460997224,"[0.3198430252373245, 0.4514544268079612, 0.22870254795471437]"
15355,904.1645016649304,876328.802121505,"[0.014994776403936554, 0.534327633848092, 0.45067758974797134]"
15886,232.37283827256869,459764.7287564107,"[0.46065994714252617, 0.3946769987482437, 0.1446630541092301]"
16264,280.2041841447839,252170.0838293913,"[0.5955130850662468, 0.2738515992187034, 0.13063531571504977]"
17162,207.18409949574345,586366.6195297241,"[0.5980225889222653, 0.3626722159368258, 0.03930519514090884]"
13400,859.0962118924582,423220.25121431873,"[0.735828323651334, 0.2064163930572778, 0.05775528329138816]"
16843,897.9811220301406,496874.1957401852,"[0.3286062227615149, 0.2743279374161959, 0.3970658398222893]"
9474,833.3298939324458,522556.9809693166,"[0.10822929288939546, 0.24050488299031603, 0.6512658241202886]"
11918,75.09638181193405,737205.3222677973,"[0.3675995383423917, 0.6098549999214701, 0.022545461736138254]"
1431,962.324832840436,517954.64640724735,"[0.18096278097125348, 0.41925917345910957, 0.39977804556963686]"
5423,477.5622813864465,624209.4541815019,"[0.23363892485796395, 0.11044190926414738, 0.6559191658778887]"
15372,583.850044364355,243982.87045206485,"[0.3878865475456185, 0.33601969366547085, 0.27609375878891074]"
16802,908.080609824816,793530.1019786568,"[0.7581731091605969, 0.07552711491211406, 0.16629977592728898]"
915,465.6509896436587,986976.5200557236,"[0.05787152035971894, 0.11328420659273176, 0.8288442730475492]"
13266,657.5346598078102,184765.8101055828,"[0.49266471189765143, 0.4641017357246279, 0.043233552377720696]"
14017,766.6948810853812,184202.87829426173,"[0.1840873656700291, 0.46440124087529905, 0.35151139345467197]"
18829,201.8143311754408,319726.2900764214,"[0.6220164270442395, 0.2920739296466294, 0.08590964330913113]"
14198,337.3969525264575,335835.58913404564,"[0.2915141926872955, 0.48924726216444764, 0.21923854514825694]"
1199,507.76678645545127,780030.444294679,"[0.501846183138913, 0.1608274017302792, 0.33732641513080774]"
7053,518.2675886427943,777441.7206044731,"[0.09156764991616936, 0.6964367019242023, 0.21199564815962835]"
19976,584.4245211520521,678794.6087043814,"[0.028553018804103606, 0.2591389128174382, 0.7123080683784581]"
6426,17.71892728978817,144458.9049593881,"[0.4968060788543585, 0.21219845885855063, 0.2909954622870908]"
9291,862.8302892077719,233310.4833490797,"[0.30050191752213434, 0.06748415965048428, 0.6320139228273813]"
14350,470.66427356084375,180507.3098716219,"[0.43226057747355007, 0.2382872647358747, 0.3294521577905753]"
7695,786.8012740411831,658548.3281315942,"[0.002825809531960866, 0.9638656105534026, 0.03330857991463666]"
8094,633.9078977655961,348240.8168092035,"[0.3643769618830029, 0.16309289794386353, 0.4725301401731338]"
15400,985.0798158762432,876685.5541952999,"[0.12053687117011756, 0.13847322225714626, 0.7409899065727362]"
16917,605.4079819266149,934198.4791598764,"[0.39561880452648157, 0.5288656441666899, 0.07551555130682844]"
726,435.7187822026247,720212.4678590745,"[0.510680073343631, 0.2639180847563001, 0.22540184190006896]"
11182,305.3511206386316,997017.1718192406,"[0.3761269585934456, 0.2290816371493558, 0.39479140425719844]"
5690,907.8859728489534,500701.56670036144,"[0.1168442480983655, 0.7336755527899678, 0.14948019911166668]"
12421,594.044993139179,505110.6671249369,"[0.5882245230071984, 0.024265756086436767, 0.38750972090636493]"
5777,641.2712458042598,283995.9738621641,"[0.4617845145856867, 0.05836228044868105, 0.4798532049656322]"
12996,735.9531076937227,939684.1586782776,"[0.21261921441135487, 0.4769334746927327, 0.3104473108959125]"
12990,612.7445512687817,285171.06364815834,"[0.0812796475271561, 0.5015331343059897, 0.4171872181668544]"
6682,17.037212921443846,884060.2789843619,"[0.1422405780944355, 0.5640148710697636, 0.29374455083580103]"
13154,15.294813929954454,505598.57884706574,"[0.12487645880975652, 0.6037732923624155, 0.2713502488278278]"
19502,699.5602103954726,126940.35168202114,"[0.017030942787793265, 0.8040106306573647, 0.1789584265548421]"
3069,36.42443160812451,799935.5219756624,"[0.9465236731307994, 0.04453504044131506, 0.008941286427885376]"
10744,998.492936328462,906720.1780622356,"[0.2511392549093324, 0.12744302128304705, 0.6214177238076205]"
6293,172.83095248191088,201570.0754068697,"[0.22255573807121085, 0.45900223599566814, 0.318442025933121]"
11493,803.3395968926882,293072.29530937586,"[0.40312178839794227, 0.08277687710210817, 0.5141013344999495]"
3706,538.9613336708384,296925.12480113417,"[0.04152154361628191, 0.29403966012336574, 0.6644387962603523]"
15671,958.2529107166984,268813.92861093604,"[0.24915075029674022, 0.5305602076119912, 0.22028904209126857]"
8650,154.4085017102128,118319.28369422512,"[0.020489422492959347, 0.700815341144005, 0.27869523636303567]"
12300,394.7552555962386,576716.7397305244,"[0.05199303009030147, 0.6948459101198967, 0.2531610597898018]"
8376,985.9967038768312,222086.2902550797,"[0.5795199142646915, 0.33690649641604326, 0.08357358931926519]"
14882,303.2575708358224,394134.6855433637,"[0.07786902070212058, 0.31411924241475286, 0.6080117368831266]"
18584,129.48999396305152,444926.290262341,"[0.09860019374029667, 0.6271625138960083, 0.27423729236369504]"
14020,159.51019772721452,202771.02650721424,"[0.0964406997787301, 0.8949296303399652, 0.00862966988130469]"
9288,661.1944443157904,981990.4677362328,"[0.15332193673720204, 0.3026864799433126, 0.5439915833194854]"
655,301.68195690165777,543397.6471060594,"[0.44276382098168243, 0.011433894179961912, 0.5458022848383556]"
11743,20.036957797455088,621487.1569744824,"[0.2067361658963453, 0.5866351192803453, 0.2066287148233094]"
9593,289.0388194874432,874660.8861966934,"[0.09812030270013265, 0.8387831830247621, 0.06309651427510526]"
18042,597.0188925341783,849539.4602269335,"[0.3304641204547764, 0.4001307496399323, 0.26940512990529125]"
19474,430.5794367677478,183706.68025439803,"[0.6916325429150633, 0.013018006348664193, 0.2953494507362726]"
12451,158.70640267733447,273490.67072934675,"[0.4606361070925249, 0.09268706490070043, 0.44667682800677483]"
7904,256.8116771127569,122623.18997580472,"[0.014107141003934941, 0.8145381601430617, 0.17135469885300333]"
4521,160.6905141045058,621457.7733650557,"[0.3636468386977556, 0.12673971866573724, 0.5096134426365072]"
9519,338.48613187559664,179241.11634652136,"[0.21211138967192356, 0.05037949827037827, 0.7375091120576982]"
5603,665.2212932993847,838682.3222352281,"[0.12747827121450153, 0.1690609584966276, 0.7034607702888708]"
15443,644.8840200739054,149680.35429709867,"[0.938460060327291, 0.01744490786837395, 0.044095031804334946]"
4595,309.8623937699336,676953.1800330445,"[0.01043673237830689, 0.8410428189207817, 0.14852044870091138]"
9431,763.1972865503297,111806.69557195425,"[0.893007268352439, 0.01539638010493398, 0.09159635154262691]"
5501,651.988842414965,314856.5111696237,"[0.8708194481952288, 0.09821498784106704, 0.030965563963704194]"
18492,647.211587541392,970595.8890696518,"[0.3501051067276177, 0.6296891689206936, 0.020205724351688582]"
14902,265.9023432361254,616840.2315777938,"[0.354581077103628, 0.520321796053501, 0.12509712684287091]"
7563,579.7210112893558,547061.8440953027,"[0.1921682489058961, 0.3786300374413856, 0.4292017136527183]"
16205,259.59808657332894,711365.8741844206,"[0.1195003073787377, 0.20136551048050647, 0.6791341821407558]"
13641,820.5221745944275,973572.677382285,"[0.6823947339325425, 0.16026682306099568, 0.15733844300646183]"
15183,511.9298829083496,799411.7055906187,"[0.35819196265753095, 0.5183901443409221, 0.12341789300154693]"
15662,319.18093054454687,525252.1118479219,"[0.01906568526226343, 0.9617152316422721, 0.019219083095464478]"
11787,278.48580026904136,403415.72968363046,"[0.22963358581146046, 0.7512499555867519, 0.01911645860178768]"
16312,703.6794985385179,641892.4938979438,"[0.5141855232361373, 0.47674055731072207, 0.009073919453140438]"
6164,856.2602509326522,937402.1212924272,"[0.3129960376679534, 0.5891205134683077, 0.09788344886373893]"
13212,48.30067015990778,797194.2863165904,"[0.033344515920772866, 0.5127652516163639, 0.45389023246286314]"
15565,145.09889362183944,245621.39060721724,"[0.6363699386378446, 0.1687057516777741, 0.1949243096843812]"
3927,536.0532437303938,516387.84191933577,"[0.5381352743706378, 0.2551648582410607, 0.2066998673883016]"
17698,381.6379095649682,417283.6742200396,"[0.7639102520249985, 0.00547348602432889, 0.23061626195067267]"
19607,454.2122166139295,718124.0921141355,"[0.04482979205701759, 0.461439398419929, 0.4937308095230534]"
7573,459.2511241460628,723602.7664053704,"[0.17032183279606022, 0.6879054904595377, 0.14177267674440214]"
6634,666.0755143273286,909199.08935978,"[0.42225133415317834, 0.38900840689703664, 0.18874025894978494]"
12887,823.8328286663424,371208.7326505173,"[0.2718055116674485, 0.714585501222029, 0.01360898711052249]"
14825,591.190155098169,510804.9501318784,"[0.08336634979615909, 0.4088785320273946, 0.5077551181764465]"
19223,530.3021570726007,497525.7911190045,"[0.5236081277228896, 0.34939060967693397, 0.1270012626001766]"
10473,302.2262086095337,416872.41418740805,"[0.6387318225270453, 0.32030176980578773, 0.04096640766716694]"
9173,73.97918041349445,684585.0065070585,"[0.39027297133351213, 0.06203339568978536, 0.5476936329767026]"
10794,31.788744722953336,387905.08901067526,"[0.13809176255687788, 0.15094205560533924, 0.7109661818377828]"
14723,974.8862150595806,166434.04631894216,"[0.2649853998089624, 0.6683104627980075, 0.06670413739303002]"
2882,337.2827473731144,685525.7284302957,"[0.3345970602613519, 0.6242154710702559, 0.04118746866839232]"
13295,120.87942668789744,824663.1387917452,"[0.45849508959123403, 0.5149419037090184, 0.026563006699747743]"
3314,611.7986655935093,907420.9400843626,"[0.21628178663888578, 0.05696325475105273, 0.7267549586100617]"
7957,911.9755721450894,576083.1690907388,"[0.17636825310236212, 0.18469356052758223, 0.6389381863700555]"
9395,119.69206645907636,456671.6343667205,"[0.6453092138591247, 0.27573964685709185, 0.07895113928378344]"
18344,380.4511469411052,244434.32431623363,"[0.36276270316697523, 0.22251180835697362, 0.4147254884760511]"
133,504.1621536106423,670792.495679871,"[0.29394043211252907, 0.6869338209327472, 0.01912574695472367]"
8706,229.0553186618799,251999.59190095213,"[0.23998656973843424, 0.5376215338299685, 0.22239189643159724]"
8335,105.73467654366158,147547.31673054275,"[0.4706726137459996, 0.07935848021889831, 0.449968906035102]"
6186,228.70636163709617,187607.3465025991,"[0.1946756008500301, 0.4408800830101778, 0.36444431613979206]"
13317,802.8851491035326,140091.36010067703,"[0.07898349162151148, 0.04413306354902056, 0.8768834448294679]"
12441,864.714464969237,675781.1600749462,"[0.12357970174988568, 0.43465471298455116, 0.4417655852655632]"
2934,172.8156561576807,410693.0574961806,"[0.3389757785357592, 0.21094182911967704, 0.45008239234456376]"
12960,221.86284480148467,244957.14677637647,"[0.011281663566565273, 0.8377168768055279, 0.15100145962790681]"
18614,189.7246308151784,568075.001339071,"[0.13044136711092835, 0.054113956100037906, 0.8154446767890338]"
1598,311.0328162503755,247399.7629043484,"[0.5373861232671953, 0.03569398212440474, 0.4269198946083999]"
5829,388.56855936733456,305432.57461805665,"[0.7846078111463366, 0.20130356826879783, 0.0140886205848657]"
5862,49.98285225535497,628158.1094185964,"[0.4067593243494453, 0.0013846367531649892, 0.5918560388973897]"
10065,630.4271489180611,885307.582104272,"[0.10060995717984408, 0.5710024280647158, 0.32838761475544004]"
13517,247.3339875034414,624593.2044309528,"[0.19755113245118677, 0.6152977222274948, 0.18715114532131832]"
18377,80.13819338025765,613021.9544645187,"[0.5129145672822536, 0.15334632910262966, 0.3337391036151168]"
19069,289.2653822741063,536726.2965830336,"[0.6455830520358388, 0.2789676309249163, 0.07544931703924507]"
1595,415.06193891384765,619116.8727366242,"[0.03681442827832158, 0.2866957489874701, 0.6764898227342084]"
19575,815.4893958191733,206042.1727852721,"[0.46132741035274416, 0.21533135391591213, 0.32334123573134366]"
9723,158.3491649956842,229067.99422819068,"[0.1493655061981604, 0.37174813845596216, 0.4788863553458773]"
6798,500.4636148783185,336609.78245084564,"[0.31496502514536057, 0.2922601512520024, 0.39277482360263716]"
10756,521.6674337266348,486506.2392479416,"[0.017832497206753464, 0.835958287715704, 0.14620921507754261]"
16457,722.2761053691046,697297.2218374654,"[0.05896122342520632, 0.6716648615344918, 0.2693739150403019]"
10368,313.2769049590499,772036.7696554408,"[0.5168670444008797, 0.42184976704186905, 0.06128318855725121]"
5133,520.6780591659779,437083.80169365305,"[0.24419091987424854, 0.47053751756983175, 0.2852715625559198]"
6852,641.1101986786632,932156.9113030249,"[0.14927800896883972, 0.49136221508468103, 0.3593597759464792]"
1066,731.471376855395,688491.5529890112,"[0.002856420688627308, 0.9624019034914516, 0.034741675819920964]"
283,534.1894323061653,585979.7053635187,"[0.00853273296016373, 0.5965614753474121, 0.39490579169242435]"
2571,954.3309565592564,108748.38134158555,"[0.05341701414337561, 0.232145300423378, 0.7144376854332465]"
9832,532.9241198540368,544533.9358079068,"[0.15376996552652603, 0.4446360050194232, 0.40159402945405076]"
16230,978.9403623663852,382594.31474969065,"[0.18781584282079852, 0.22414833181272803, 0.5880358253664735]"
316,966.5029330947548,679395.864418247,"[0.1690712622633768, 0.25812174310986513, 0.5728069946267581]"
16969,776.3963180111303,760897.1184400867,"[0.05648035619998247, 0.29014873889491033, 0.6533709049051071]"
9075,987.5077729751828,616479.4983620426,"[0.8833072945716592, 0.03897671302336802, 0.07771599240497275]"
17701,924.4954565554552,889275.1983522696,"[0.368016632296553, 0.32693749083847395, 0.3050458768649729]"
15126,501.9522060946504,735286.8830506145,"[0.10066225482935923, 0.6856984126543746, 0.2136393325162662]"
15723,108.23494232016937,670443.8679809619,"[0.11700032913567288, 0.20813033964645417, 0.6748693312178731]"
18707,917.036467662662,745780.19573704,"[0.0358577018871684, 0.13320020363885116, 0.8309420944739805]"
2169,433.26292118436425,718056.0956808426,"[0.09215776255441421, 0.07065697911928698, 0.8371852583262989]"
3404,823.0497595047176,734433.6402210458,"[0.02904245124536289, 0.3800206735838642, 0.590936875170773]"
6378,20.88823009594333,266786.4674746713,"[0.8802938931514366, 0.008531480017450433, 0.11117462683111305]"
1977,166.5348671251101,305642.53803112323,"[0.5481396150728517, 0.18555950237990346, 0.26630088254724493]"
8188,566.9393768219308,765305.6479225688,"[0.16088992358957493, 0.44127458239110195, 0.3978354940193232]"
7905,269.4457848868065,298348.4714178386,"[0.21825272058812895, 0.21126227646301549, 0.5704850029488555]"
9302,825.3900094358019,167708.93448031507,"[0.24540109093448084, 0.14261973628549154, 0.6119791727800277]"
11197,829.7420369753017,920757.7201808548,"[0.4979823829934374, 0.02828377473320948, 0.4737338422733533]"
12038,530.049789519834,743397.1199254006,"[0.1804239420840448, 0.0016710183692426196, 0.8179050395467126]"
17491,376.1067362247379,443448.54205666686,"[0.388848747594154, 0.5815931181248863, 0.029558134280959658]"
7054,296.7875019800346,775604.2963747695,"[0.5385943681536945, 0.15780894816415433, 0.30359668368215115]"
11957,290.3467732353486,706976.0907506165,"[0.3396633600712156, 0.10309960353919963, 0.5572370363895847]"
16581,914.5217194722096,691447.2470321546,"[0.7986413186290009, 0.14715839626604735, 0.054200285104951645]"
9668,324.6256957907854,956765.1846828354,"[0.5849249070659119, 0.359883371799655, 0.055191721134432874]"
7761,481.3097451667152,777492.0041080472,"[0.01942040156506342, 0.2686532157513953, 0.7119263826835412]"
10638,17.410129051962038,362458.1636767231,"[0.025496498182001583, 0.14353241182308615, 0.8309710899949122]"
19743,747.8713043929356,807083.0796051874,"[0.7250466004265013, 0.179194974658307, 0.0957584249151918]"
17833,176.9746149150321,964386.00338315,"[0.8510274435723921, 0.0114238583712034, 0.13754869805640454]"
5222,178.2330373403318,768021.4592390975,"[0.8243899003696784, 0.12411467895400598, 0.05149542067631566]"
4751,749.7704358060809,904019.7678468956,"[0.02624257699362969, 0.7152919662365455, 0.25846545676982496]"
3583,35.96402342681952,806444.6798219212,"[0.4067892885200319, 0.5365656966592504, 0.05664501482071777]"
5362,403.0339623166258,557927.7259310342,"[0.0999759249565236, 0.5736073795025848, 0.32641669554089164]"
6012,747.8691076915158,222600.5451504176,"[0.3999922461340646, 0.5232140843478376, 0.0767936695180979]"
2871,195.6220849903909,413808.1766334213,"[0.5373630456852241, 0.44194292996894613, 0.02069402434582981]"
3514,130.7617530195393,815928.1357957985,"[0.2617372288982813, 0.547590923955842, 0.19067184714587662]"
16057,628.8662956554829,124719.09547942024,"[0.04419256463842668, 0.3518852758564589, 0.6039221595051143]"
14181,579.0507187869789,949644.1255392455,"[0.3967621365038877, 0.5746850221451698, 0.028552841350942517]"
9642,230.1042218060315,571020.6597480904,"[0.42609034579353916, 0.5327131513608002, 0.041196502845660704]"
892,620.4440236853833,349475.15398689697,"[0.3351190802327918, 0.3905281285861073, 0.2743527911811009]"
17371,537.3757431966045,675062.4462582228,"[0.05503893776020718, 0.2853200699396055, 0.6596409923001874]"
8916,722.7912424347472,482606.23066766193,"[0.6005212912928315, 0.14363455076101217, 0.2558441579461563]"
682,53.53334068322808,234514.04989174847,"[0.08796628690266846, 0.013886610342227896, 0.8981471027551038]"
16085,657.9311650027983,866672.9438546803,"[0.3605556884403483, 0.2902837012486884, 0.3491606103109633]"
68,448.7611449725432,211741.94628328475,"[0.20647398130624336, 0.11970994687843634, 0.6738160718153204]"
5398,658.6056416345929,248903.49216318928,"[0.2756155611871486, 0.6063976464787206, 0.11798679233413092]"
17977,858.5245341325459,388406.33237825526,"[0.07716459709482446, 0.0750222620855174, 0.8478131408196582]"
2580,465.9811042340333,334541.52022986754,"[0.14959508530453805, 0.6172443476173115, 0.23316056707815033]"
14891,709.2230496671751,311500.8838841441,"[0.12503917463952083, 0.40704840864977904, 0.46791241671070016]"
5789,695.3092690244857,536327.3463271048,"[0.6767283911554839, 0.3004521539083778, 0.0228194549361382]"
8154,78.51735711594367,313708.3510362055,"[0.45062575309581243, 0.4498869073266795, 0.099487339577508]"
3598,761.2242296031321,284719.2953553056,"[0.156874724954494, 0.6065397069209656, 0.23658556812454032]"
773,189.039168450231,721571.7239370017,"[0.030452324962561034, 0.41840333366290894, 0.5511443413745301]"
3808,396.9217877117023,705676.7381628786,"[0.022619645331886835, 0.1174230046513026, 0.8599573500168104]"
1080,100.71878382237873,812843.8463720737,"[0.19004981323081732, 0.5064542996882658, 0.3034958870809168]"
7441,729.2790273009483,203896.2271087109,"[0.4673313542667127, 0.12846757306435658, 0.4042010726689308]"
4153,730.5492710246457,639185.2604649161,"[0.6265651095228473, 0.10108460193574337, 0.2723502885414093]"
4200,740.3132464073884,997795.1747054142,"[0.16313044967693033, 0.05222678159983123, 0.7846427687232383]"
3698,217.764460838804,621016.0747045064,"[0.4240704157977553, 0.32798272763384717, 0.24794685656839752]"
11906,570.7118648697315,295037.57289203943,"[0.18635464371237487, 0.09301080866032976, 0.7206345476272953]"
14719,293.17515118706217,643819.120651864,"[0.025555718739548754, 0.2552276441709815, 0.7192166370894698]"
12675,727.7394513807888,427124.22643619904,"[0.2048124900667758, 0.42077392058554264, 0.3744135893476815]"
5611,240.04435665925297,422506.4720011169,"[0.4626464504697107, 0.2196042266666157, 0.3177493228636736]"
14178,376.5231844970803,854357.2362132674,"[0.13473089097202046, 0.4086028797179014, 0.45666622931007816]"
9896,66.99804462472798,544568.7022842258,"[0.5555380143734241, 0.1766198703528464, 0.26784211527372964]"
4140,313.0417704742794,855167.0206245157,"[0.930531990935372, 0.01314317653491662, 0.056324832529711474]"
5097,686.3403486153788,309424.2571458892,"[0.31765576044332283, 0.6763803387774188, 0.005963900779258375]"
449,523.4734319730561,879765.3104418163,"[0.19796591311940956, 0.16740282029866177, 0.6346312665819288]"
1388,815.5485765791934,657809.3618465043,"[0.2121385302376432, 0.1892165115574689, 0.5986449582048878]"
10049,162.7504617590798,376281.8979604007,"[0.5268361791690359, 0.2827259636271713, 0.1904378572037929]"
10374,566.4164578322208,163669.8490545416,"[0.3009841969305781, 0.6691286879848999, 0.029887115084522235]"
4298,749.9056898391495,774041.3551827369,"[0.20812466410995845, 0.4659810058832945, 0.3258943300067472]"
7256,151.44897009924696,902021.395759102,"[0.44523179973768057, 0.38382366172566834, 0.1709445385366512]"
7879,53.755757485136186,890030.6124666358,"[0.8842808050247856, 0.09994607676786463, 0.01577311820734984]"
2975,142.00089498598206,215807.6574790699,"[0.03103085983191449, 0.0021585942308021693, 0.9668105459372833]"
11244,790.9952210553729,780425.2236719519,"[0.07981741827155299, 0.8085409156144195, 0.11164166611402755]"
1673,932.5630911939944,939741.1898882088,"[0.24706628624308907, 0.020117821125478913, 0.732815892631432]"
10050,259.34253482228564,131960.71376071888,"[0.5611464514313486, 0.31397543012524165, 0.1248781184434097]"
