,T,P,zs
6436,221.83108988266667,434771.6811226128,"[0.31481033115892465, 0.22552373716778382, 0.4596659316732916]"
15751,901.4858469992496,815689.8124879379,"[0.5185588117959821, 0.2581212495893836, 0.22331993861463437]"
6466,549.3106249326399,470829.4162421785,"[0.043846748626358505, 0.27594366368188944, 0.680209587691752]"
6467,33.11785902723061,392438.05369382846,"[0.236854306929691, 0.09486061047632935, 0.6682850825939797]"
16268,788.1191052675408,624088.0146145816,"[0.739718060840053, 0.10825873712393574, 0.15202320203601125]"
16449,272.43533639770305,527390.8343273221,"[0.3570560058340856, 0.38388241179475596, 0.25906158237115845]"
13099,954.8221182670964,116092.93866423523,"[0.3372471176678219, 0.15847075622775378, 0.5042821261044245]"
5660,681.7014228596202,803416.8848350677,"[0.6430983752899941, 0.12552672973814433, 0.23137489497186153]"
6446,581.4775422976521,348465.00617032044,"[0.5663321198036901, 0.32149795390625524, 0.11216992629005458]"
18238,872.0650457789749,562590.5130055975,"[0.19430360069483074, 0.7101919676692656, 0.09550443163590368]"
15824,337.49239218842814,493708.819952773,"[0.2863850792591045, 0.24554603665197317, 0.46806888408892233]"
15253,130.4699449516366,452878.1445027759,"[0.13808665765307385, 0.1343040286012827, 0.7276093137456435]"
15496,185.09131724537835,502228.2998894325,"[0.15828981411917462, 0.46773122583822935, 0.373978960042596]"
3909,68.04365724852323,720089.4738269158,"[0.027367802146153326, 0.9083099555375894, 0.0643222423162571]"
9573,635.7919289871746,688177.9401554634,"[0.22560575495435778, 0.33323140737929846, 0.4411628376663436]"
17184,321.98212147984884,301317.4434177041,"[0.5001556579639976, 0.4020372583647571, 0.09780708367124515]"
6919,911.4618730979446,428602.5930228556,"[0.14101461599781906, 0.4860831326984113, 0.3729022513037697]"
10944,471.434970653808,604434.7976884134,"[0.40295102447552045, 0.3796634368072581, 0.2173855387172215]"
3988,195.75963678587505,477404.6867831275,"[0.05249864259462501, 0.7575702318951342, 0.18993112551024094]"
6484,479.47551268193183,716726.3882565245,"[0.3736515566077197, 0.4952241952787649, 0.13112424811351547]"
8405,52.362456643117305,864557.68450585,"[0.3215634877751704, 0.3442560204230056, 0.33418049180182385]"
8717,335.48961023423,332807.4341365142,"[0.17205130709883895, 0.4042302084448359, 0.4237184844563252]"
17624,242.6113032902131,802650.7564056738,"[0.5169724852365616, 0.32329915561867106, 0.1597283591447674]"
15636,887.6581846521427,787484.209447588,"[0.11292688891547954, 0.8212435914499899, 0.06582951963453063]"
16516,264.9181125038357,558330.4157283751,"[0.047383301817048425, 0.9351929687546242, 0.0174237294283273]"
16340,286.4397164382045,133603.3755164033,"[0.029033951080395262, 0.8936783840310951, 0.07728766488850951]"
19062,619.6670953793873,684911.2969457778,"[0.2940193355837811, 0.22976374044859557, 0.47621692396762316]"
18823,30.74199479756574,735879.4756405797,"[0.02093749630627268, 0.03462287795560545, 0.9444396257381218]"
3329,869.898493771466,816212.8156395584,"[0.4039734954162891, 0.527801069369858, 0.06822543521385284]"
1063,103.73576984785647,244151.05610072368,"[0.04582699176791658, 0.661655284572961, 0.2925177236591226]"
16195,897.4958866555239,839547.6620997732,"[0.6677264207646548, 0.27366381196607814, 0.058609767269266984]"
15103,506.7782591906144,598992.9671085309,"[0.7100371803867042, 0.23579104426968445, 0.05417177534361147]"
6800,300.543261682471,310227.9122617082,"[0.19678295531387985, 0.16142362013797654, 0.6417934245481435]"
14528,881.0731500509573,537986.3451162376,"[0.9238395161602031, 0.06487150805962763, 0.011288975780169288]"
132,971.1886047202752,363501.77794577455,"[0.2749661047809784, 0.054764226095471345, 0.6702696691235502]"
3269,772.5865040071291,193246.7810869029,"[0.014081855439036518, 0.3236279158213653, 0.6622902287395982]"
11413,752.625011320948,166550.2204124733,"[0.18045001459297258, 0.33890276797191515, 0.48064721743511235]"
18579,869.5320561908152,575317.4227785529,"[0.039554050318059183, 0.5882575225726272, 0.3721884271093134]"
9356,845.4114293252811,346513.5815660228,"[0.797014793330573, 0.1883001656620741, 0.014685041007352777]"
11557,834.3965412717462,403183.8806821103,"[0.2625250278369132, 0.11257867062270356, 0.6248963015403832]"
17129,706.6472686959069,788294.4986650876,"[0.7758500524091383, 0.006347849986997845, 0.21780209760386393]"
16793,11.716484779576223,486579.604268032,"[0.18450586442240624, 0.4933529636085373, 0.3221411719690563]"
17948,154.649017109552,890267.234605033,"[0.31731744337218953, 0.44989095243775523, 0.2327916041900552]"
18986,799.5677838790366,710670.6505627106,"[0.14845457868327408, 0.22874374169873843, 0.6228016796179875]"
10022,892.3048978129008,914664.4075793548,"[0.41947648401575, 0.3442797983858811, 0.2362437175983689]"
17787,297.6010640977945,227527.2300715684,"[0.1041891779559941, 0.2276502877986083, 0.6681605342453977]"
7738,554.1104820528222,892168.9402912614,"[0.34707349737724114, 0.3877530794179628, 0.2651734232047961]"
8176,730.8750331150552,115908.45924212445,"[0.6349983045256528, 0.257651401569145, 0.10735029390520219]"
16518,588.1633024265833,244653.5938824691,"[0.020540506602224173, 0.008910765916358756, 0.9705487274814171]"
5593,414.8541520355688,631648.4150654885,"[0.15812767599475394, 0.02315500334889021, 0.8187173206563558]"
3576,830.8143613886319,356436.9022368916,"[0.036152136343376044, 0.19572746408986327, 0.7681203995667607]"
6182,394.0755411340707,806552.2670597224,"[0.6246914498766456, 0.28811859333314255, 0.087189956790212]"
2076,792.8554037250701,331829.67405573686,"[0.056656371562562646, 0.7450513833285546, 0.19829224510888288]"
2401,884.359769254259,924852.5252613416,"[0.06482815441685397, 0.580875652561942, 0.3542961930212039]"
3844,851.2810400880632,183392.0495308968,"[0.343512277393686, 0.6208997394335766, 0.03558798317273755]"
12815,201.95454350320784,335922.8879834123,"[0.12274995056649111, 0.38607675219704934, 0.4911732972364595]"
3634,602.575168087937,428495.0682835967,"[0.2261550003858651, 0.3997234023898825, 0.37412159722425237]"
18774,625.1173623847674,575648.7927439185,"[0.04916749738846834, 0.5098973314680988, 0.4409351711434327]"
4154,156.19905227479333,487180.6985344588,"[0.8494914718729091, 0.06569335926748962, 0.08481516885960126]"
2409,270.73013179855184,857962.8027634271,"[0.18034146362257247, 0.24830357155062263, 0.5713549648268049]"
3792,786.7520433885929,850731.1608176945,"[0.14075897626915101, 0.5509949284617355, 0.30824609526911356]"
12050,814.1883603488388,102896.98022166724,"[0.0586568888323233, 0.6787248044889431, 0.2626183066787336]"
15561,663.7981457242369,337320.6735207769,"[0.6033520472442854, 0.22706186745988313, 0.16958608529583163]"
16023,465.95673533500695,977456.9922559164,"[0.24649564135789567, 0.17470271940739046, 0.5788016392347138]"
8629,369.9287056996517,385775.459536991,"[0.09380125659300792, 0.6673310042090104, 0.23886773919798174]"
1385,13.347305350264095,662757.6231309897,"[0.5360786578601585, 0.1223877545802034, 0.34153358755963803]"
18366,964.3859269968432,199214.9970111668,"[0.17873870925990012, 0.43569165120109377, 0.3855696395390061]"
14255,333.4819074223721,996279.8980750124,"[0.6928439374730776, 0.2659639623587071, 0.04119210016821544]"
1961,636.0175351307792,727121.4407219273,"[0.14179162421208888, 0.430417760418233, 0.4277906153696782]"
15332,517.9671654867673,474188.8455287818,"[0.442730917589761, 0.39964614326350706, 0.15762293914673192]"
14861,386.7943430098271,608302.9094449787,"[0.012913500138575446, 0.3842658064458457, 0.602820693415579]"
18334,780.0218344795028,913810.3213956404,"[0.10399405355978321, 0.22557981879623376, 0.6704261276439831]"
11799,971.1577235214723,563673.5475658877,"[0.014280111596460835, 0.8460208793569172, 0.13969900904662216]"
4978,614.4596853374782,452955.2374991681,"[0.5467070445332246, 0.35317227961924086, 0.10012067584753448]"
3959,64.54549134129743,834292.8467548876,"[0.20019119500098334, 0.554388722125703, 0.24542008287331377]"
18923,886.5318589405326,473668.7850986555,"[0.20843216554890337, 0.5502359399312294, 0.24133189451986728]"
8703,63.38185447177252,720046.8200186805,"[0.6239998508370606, 0.09789642266223834, 0.27810372650070114]"
3890,945.4636143773836,178706.32397552454,"[0.49610362352043125, 0.3076377284527298, 0.19625864802683898]"
19913,13.611489074534669,927425.620447992,"[0.6124319984665252, 0.2768377151534967, 0.1107302863799782]"
8612,238.0526965067673,343484.93328029,"[0.3578612185071083, 0.520519776972662, 0.12161900452022978]"
9311,371.8310317065082,784946.0010084887,"[0.30818176361445426, 0.21451539127858785, 0.47730284510695786]"
15233,542.5519297313077,383473.7229058103,"[0.27144025923108944, 0.08492205413199805, 0.6436376866369125]"
8159,554.5971299609815,216126.6511810202,"[0.7921641069733998, 0.06268072639703916, 0.145155166629561]"
14350,144.8052750440821,515833.5410545922,"[0.01374209444515794, 0.12405826338635097, 0.8621996421684911]"
3765,975.8603417163353,271641.08100839856,"[0.3404093565154761, 0.2002261681497218, 0.45936447533480207]"
191,94.54792258706466,230594.8657046304,"[0.27035940168872885, 0.14851544273408043, 0.5811251555771907]"
19636,323.42028995074406,782456.7589209734,"[0.58026654677194, 0.10909503343179602, 0.3106384197962639]"
18309,562.5463922334746,782441.3964173109,"[0.340673554913845, 0.5601905555324519, 0.09913588955370309]"
14343,55.48590042052232,751394.793587268,"[0.14958070724653152, 0.686860800392441, 0.16355849236102735]"
8021,405.0602339043854,225081.4204380322,"[0.0054983862060967205, 0.591917939793908, 0.4025836739999951]"
17166,467.68216948914153,546028.7020525873,"[0.5216385642662338, 0.11432748957608063, 0.3640339461576858]"
7354,984.7684113463146,246968.5159145909,"[0.3749894424680012, 0.03166592460387007, 0.5933446329281288]"
11532,668.2186875691352,930647.5497040888,"[0.29546300109827134, 0.33508815586117763, 0.3694488430405511]"
14909,580.742131804785,678782.8152318205,"[0.3962116425324227, 0.3702354729809955, 0.23355288448658174]"
5766,700.0672116966418,734038.7984445534,"[0.5388879163122682, 0.30091071752938736, 0.16020136615834454]"
16537,356.77002775038113,481889.8546314248,"[0.766976496081443, 0.14407445760902626, 0.08894904630953072]"
8526,11.226650575514848,986734.8823134928,"[0.4734540171971755, 0.1316849515690082, 0.39486103123381616]"
7306,381.3088685390328,563905.3033888337,"[0.09793352542743267, 0.4265747556621832, 0.4754917189103841]"
4749,434.4200100724439,690409.6260860226,"[0.2868273813995613, 0.6867365712969159, 0.026436047303522708]"
16900,401.7315753443575,221682.2742145129,"[0.6027715670395812, 0.02535377989010683, 0.37187465307031203]"
10426,336.1707973609268,928625.0686098846,"[0.20422545268663364, 0.2802345248436285, 0.5155400224697378]"
6497,490.5682087003983,796402.4125473064,"[0.4906838283025289, 0.4954557319889382, 0.013860439708532873]"
8864,415.7059094077357,988413.6896490996,"[0.007199173234564161, 0.7454723441453109, 0.24732848262012497]"
7271,896.3973054260357,723054.6439594858,"[0.30250459328247886, 0.31337212960370764, 0.38412327711381344]"
7590,832.1311218644832,629521.7067371638,"[0.7125664945282335, 0.1742540595748312, 0.11317944589693528]"
19740,650.5884379930202,754817.5940568767,"[0.16894421739545432, 0.8241843674676256, 0.006871415136920167]"
18569,53.09052410004238,766465.7198146718,"[0.4186770331140629, 0.13831792539718393, 0.4430050414887531]"
9451,368.48450307946126,468322.95576024975,"[0.23198835599364698, 0.09598639474095376, 0.6720252492653994]"
14354,284.00801130691684,562119.5527176645,"[0.0886091129785991, 0.39037056451312985, 0.521020322508271]"
11962,455.4774337282553,729065.6813189667,"[0.038363116839033685, 0.2991295545517525, 0.6625073286092138]"
1659,490.3785886285026,432375.0763987652,"[0.04373887215795792, 0.5988517986280552, 0.3574093292139867]"
5939,584.0112027254382,664526.4529905347,"[0.7564688064922028, 0.025126943125635355, 0.2184042503821618]"
18052,25.577515458624344,683195.0037327238,"[0.38445863562572435, 0.40402227177447503, 0.21151909259980067]"
13761,379.5538481719261,653758.0875009687,"[0.3782791574020376, 0.20034834041476215, 0.42137250218320027]"
1069,143.7966448441909,568655.0745840425,"[0.8222370890615068, 0.0703810711352274, 0.10738183980326589]"
14698,873.8241581324017,844664.7255416759,"[0.0626834063416105, 0.39436089964708687, 0.5429556940113026]"
3940,298.7402375763238,622059.8845714431,"[0.47217760687578963, 0.29285104770188275, 0.23497134542232767]"
6814,352.0563865186015,788946.2200470078,"[0.35270126314423816, 0.05578493102824113, 0.5915138058275207]"
17719,917.8317051297212,754710.5822707976,"[0.309975570324796, 0.25784773414451, 0.43217669553069393]"
5354,911.9577303580896,549352.6604920928,"[0.5860206207393364, 0.36876046735572693, 0.04521891190493686]"
15987,207.99574720691825,858963.2655552503,"[0.14109922406396802, 0.08170581982580924, 0.7771949561102226]"
14565,856.6527577200425,540566.6418175665,"[0.6390794730169204, 0.1189401886394305, 0.24198033834364904]"
12912,965.574732190454,358676.9773977365,"[0.13381046742887762, 0.4343669290801395, 0.4318226034909827]"
5784,770.7993749755519,944817.703606295,"[0.5200863386959852, 0.10461729998584406, 0.3752963613181708]"
6964,375.8255104946725,206643.7391593548,"[0.0006623320015905524, 0.2281584567477369, 0.7711792112506726]"
12302,176.51380076156846,250118.83571222395,"[0.11553041210245356, 0.6557964376263956, 0.22867315027115073]"
174,24.92476656173468,150708.62647895727,"[0.22112497744980283, 0.14126578763289854, 0.6376092349172986]"
18697,379.1432861315628,444783.6403929119,"[0.7724130792053258, 0.08482825631594544, 0.14275866447872876]"
15800,578.4002455013787,445931.4145680088,"[0.3182445668341711, 0.5402539081198298, 0.14150152504599894]"
17852,817.7205585324664,428093.11402712605,"[0.31913589916510093, 0.19751516620279017, 0.48334893463210904]"
6415,723.3505055246638,821686.2733538249,"[0.13229723098889273, 0.5243981514552845, 0.3433046175558228]"
9627,462.6826843630692,346444.09996116074,"[0.3437034927595722, 0.18850406994887484, 0.4677924372915529]"
12108,106.89061883970946,779772.7680161636,"[0.24114613854498884, 0.0955782064811308, 0.6632756549738803]"
15528,426.1137314639667,883940.8594525973,"[0.20480817585537983, 0.2903303442281454, 0.5048614799164747]"
771,159.3477546470328,604959.2216495979,"[0.4038038673376174, 0.1351058732259531, 0.4610902594364295]"
11348,613.0486633059072,230713.0580647317,"[0.2868979005461344, 0.31342151404111934, 0.39968058541274615]"
7839,530.5399028255297,558347.2503260977,"[0.48996749556167923, 0.029248435961045545, 0.4807840684772753]"
6569,928.7164655387452,204355.1722305512,"[0.6461049688859785, 0.17117912570349675, 0.18271590541052488]"
11091,601.1908911340887,738411.111416983,"[0.0334484534132127, 0.7838467380056835, 0.1827048085811039]"
11276,65.50135172625465,246672.12003932425,"[0.05782235261361546, 0.6665978852242124, 0.27557976216217206]"
5215,285.6784817638733,340711.07923698926,"[0.15775353979113105, 0.7592865811003585, 0.08295987910851034]"
15543,830.2487993862626,736249.7163079089,"[0.41225313792117496, 0.13924710414438146, 0.44849975793444363]"
14062,525.3175363882037,865975.8590244339,"[0.3836588161903812, 0.23275568578115094, 0.38358549802846786]"
16133,692.4840503766849,974789.5421798014,"[0.2879236916678909, 0.030088561590090275, 0.6819877467420189]"
7504,134.00999638441877,769639.6341172704,"[0.033310300994605066, 0.29286470864106307, 0.6738249903643319]"
13396,413.98374163589074,553829.1024506125,"[0.577574456326902, 0.14898937987312078, 0.27343616379997726]"
10298,149.0844565837899,820391.0604361312,"[0.3642080398627146, 0.03668796633782894, 0.5991039937994564]"
7631,759.5715829075261,791798.7764867496,"[0.37968317050166245, 0.2588170991928475, 0.36149973030549]"
14483,795.8702694488553,997230.9158504204,"[0.006205700001156105, 0.5332016024917821, 0.46059269750706183]"
11674,198.894936127142,820164.1245738012,"[0.6838735418649973, 0.22179337598567583, 0.09433308214932704]"
9223,304.04044164254907,553665.4756572043,"[0.10096324833202457, 0.30278227980356065, 0.5962544718644147]"
4224,583.1852794754774,154711.66761343903,"[0.1406864966905629, 0.566240274272644, 0.29307322903679317]"
434,686.637161608812,525152.9803803518,"[0.6764450365857153, 0.1961808944099548, 0.12737406900432985]"
6827,761.626389144684,697961.8994138801,"[0.5926328236291338, 0.332178788443091, 0.07518838792777519]"
9067,773.2619395512819,871318.6107025758,"[0.10106466684499714, 0.1564917120233051, 0.7424436211316977]"
17101,353.5976859550115,406906.5232309401,"[0.7547207555212406, 0.18649778722220256, 0.05878145725655692]"
5223,152.34599792751044,722893.1573960088,"[0.10987838528653557, 0.23964702246078115, 0.6504745922526833]"
11018,605.9224643465432,516059.6161935721,"[0.634700203898823, 0.1626587930642922, 0.20264100303688473]"
16483,977.6683366786954,425975.9641976869,"[0.34328287871737795, 0.02790363678188755, 0.6288134845007346]"
14230,569.6888955471003,841345.2026491469,"[0.017362461981155722, 0.6809268477411753, 0.3017106902776691]"
10952,745.9264722911264,372633.9333714903,"[0.04598523516096521, 0.44615035910286144, 0.5078644057361733]"
13945,544.2246648831459,639246.7396239808,"[0.4223696475142417, 0.46129321322751976, 0.11633713925823852]"
5307,956.5821758062724,497016.468602218,"[0.1990667966757902, 0.243689823071508, 0.5572433802527018]"
9462,477.7303038969362,812172.664118294,"[0.6014309347121427, 0.02955354899836149, 0.3690155162894958]"
18212,284.0330881352898,921109.645959816,"[0.3273496365794279, 0.6653957377226558, 0.00725462569791622]"
6094,508.70827235835,694933.4303596999,"[0.050370780906080805, 0.03860471662254421, 0.911024502471375]"
7353,181.466132015952,852395.2583211752,"[0.41835684977449505, 0.5225064073356046, 0.05913674288990037]"
3895,617.140998570345,315412.9170695421,"[0.36075834762477776, 0.5733588407936282, 0.0658828115815941]"
11787,958.3827211186434,968662.0768269752,"[0.30536254906131177, 0.5524399643622497, 0.14219748657643858]"
5387,585.5422107630675,127407.08866939362,"[0.07402952064127939, 0.401336966935792, 0.5246335124229284]"
10332,313.27739384883654,381076.8569091599,"[0.4030139532205303, 0.4070826583574478, 0.18990338842202198]"
13535,812.827834344514,542553.0425223833,"[0.809930083405075, 0.17852189148575143, 0.011548025109173521]"
12518,889.3549283465546,745676.8816563766,"[0.36236025195323174, 0.16163384491079089, 0.47600590313597746]"
11896,389.76898363539937,782500.3829923446,"[0.006806998805080021, 0.43835401861066786, 0.5548389825842523]"
10200,77.16155758873887,262089.0944485216,"[0.16874607782028997, 0.34180820464053413, 0.48944571753917593]"
17231,425.003878104807,233411.6551299234,"[0.25990863951161125, 0.48503390252873435, 0.2550574579596544]"
17837,849.4742076579557,312604.84530759696,"[0.05988915691125948, 0.05806451072397516, 0.8820463323647654]"
13431,27.967479448679327,874085.6243439891,"[0.4119716027481466, 0.29605792187705104, 0.2919704753748025]"
18465,631.8632347336758,826766.8717278498,"[0.32795730348895313, 0.5196850600939058, 0.15235763641714117]"
9009,384.69638184456574,459765.18922662985,"[0.5746958047585196, 0.04431309746933217, 0.3809910977721481]"
7341,424.3134265238545,124875.1187087828,"[0.21817521645221366, 0.606557393804037, 0.17526738974374928]"
7730,87.49372411751298,882953.7907555394,"[0.3988702577615648, 0.18764643550036897, 0.4134833067380662]"
4982,636.1106493639109,929545.7454032444,"[0.0732329831048373, 0.5694165705851255, 0.3573504463100371]"
3237,590.2970613688241,113660.59708468024,"[0.03531477941444955, 0.9346176234475051, 0.030067597138045313]"
5389,903.7605663623708,578258.0543152015,"[0.2732113294537674, 0.6013510427359956, 0.1254376278102371]"
4374,272.9357178774919,216834.66938503465,"[0.23057750267724647, 0.04887657143466754, 0.720545925888086]"
13580,28.200763850442204,272669.6920824903,"[0.6906866066741727, 0.16191165469594884, 0.14740173862987843]"
2366,826.6239616525556,530160.3475482403,"[0.017936081205628143, 0.04273961725019733, 0.9393243015441746]"
14840,624.0132085229086,268309.7877073058,"[0.46368314477956407, 0.1960618794598524, 0.34025497576058367]"
15889,479.91434449428857,789387.1047049272,"[0.016477075830155754, 0.5866794345254298, 0.39684348964441457]"
9221,830.010393621452,345410.5967332027,"[0.3184415398046804, 0.27343094431606946, 0.40812751587925006]"
1496,703.9565323369569,446988.8391366819,"[0.5473674493427955, 0.29434504572451803, 0.1582875049326865]"
10313,444.2034514774478,934420.2290150408,"[0.31030399278847853, 0.4920524955208088, 0.19764351169071276]"
12742,387.4071724128043,649325.8359382905,"[0.33512228862179066, 0.37399807464402357, 0.2908796367341858]"
16014,935.3088714747444,779924.3724013497,"[0.6523284744293721, 0.2351840777913032, 0.11248744777932475]"
4032,968.2335881995916,528616.1612343674,"[0.11535840400528066, 0.07946589173023622, 0.805175704264483]"
12391,764.6928348615749,892671.7474620433,"[0.008703604355083426, 0.6870750686178145, 0.304221327027102]"
7093,428.96863828177936,493438.4863136631,"[0.223780168711726, 0.27948987319288676, 0.4967299580953871]"
12784,158.02668621905087,372314.8081919826,"[0.021936845210332706, 0.03780250694583839, 0.9402606478438289]"
18268,838.8067985857435,291001.9652793904,"[0.05664127123606796, 0.8848400927831377, 0.05851863598079427]"
11040,478.7989966390682,391115.9450383569,"[0.22495118591908364, 0.593064769042558, 0.1819840450383585]"
15837,506.4845076015708,551567.5429939509,"[0.19240823299167314, 0.5704527948333428, 0.237138972174984]"
1369,766.6294061830837,850652.9900505092,"[0.10204743598270272, 0.8332074435993285, 0.06474512041796861]"
13458,82.12884841867866,955409.5254125864,"[0.0908590360739752, 0.008493087080217405, 0.9006478768458074]"
3828,939.6086984174568,340510.68020488485,"[0.8125936861337636, 0.13757976019923604, 0.04982655366700038]"
17954,63.314304807383714,764778.0403264993,"[0.13452394360472567, 0.23585516595976824, 0.6296208904355061]"
380,326.5752895544254,903103.2263107052,"[0.033850506859122255, 0.025215063836604372, 0.9409344293042734]"
1721,713.5242336287016,607512.5351938661,"[0.7480651491816132, 0.17038829242606204, 0.08154655839232469]"
5333,642.3941397079507,439631.0098868943,"[0.06724660695593045, 0.4433974363956624, 0.48935595664840714]"
5800,640.4505704492223,248300.4927164118,"[0.5529299861742016, 0.3888632743306012, 0.058206739495197085]"
7654,713.6394155750465,534111.263218517,"[0.30406393837814183, 0.10897951845321173, 0.5869565431686464]"
14016,149.4373358768783,759910.2587486651,"[0.26223496343902347, 0.011189294673505379, 0.7265757418874711]"
16884,101.3646476868982,187091.6951205667,"[0.9086941836317315, 0.058130632631006256, 0.03317518373726215]"
1536,31.96453567985551,992575.3877095812,"[0.11668570469117577, 0.19673782489992336, 0.6865764704089007]"
11207,166.3112302044688,819873.968515346,"[0.4863784787835975, 0.3841600058749653, 0.12946151534143724]"
15637,238.330434192784,188613.8436484354,"[0.6019694330239103, 0.3518885607789023, 0.046142006197187405]"
18195,693.5843950867529,265460.5463796491,"[0.07133638305382652, 0.5848477957393484, 0.34381582120682497]"
1510,678.7296705624825,268103.7243014504,"[0.4546548762334481, 0.12349636908776174, 0.4218487546787902]"
18317,967.7204952458774,432266.0307751115,"[0.30934747670144913, 0.47555587755063305, 0.21509664574791773]"
7503,143.1879428156468,932546.0837842168,"[0.2798662874602995, 0.46051974870112133, 0.2596139638385793]"
12016,487.82948222635736,221155.0733346736,"[0.49335182325341154, 0.35720488197893097, 0.14944329476765747]"
4560,194.56144744702715,221808.16056846303,"[0.3432187023566765, 0.13538547940186807, 0.5213958182414555]"
12456,173.4504228722948,736127.6026843421,"[0.858226524950278, 0.05305281617934993, 0.08872065887037214]"
11760,328.1078738417907,500000.74875752325,"[0.03841447832555436, 0.783319617687755, 0.17826590398669048]"
19787,523.9271835276563,345755.6847247715,"[0.4975449658797668, 0.4404624537442951, 0.061992580375938265]"
4393,496.8897226902481,451526.9335592018,"[0.03740288399881076, 0.5652704244663598, 0.39732669153482947]"
4538,619.2410313892831,253898.27311713083,"[0.2464999424377026, 0.27518480585321936, 0.4783152517090779]"
4265,680.9780153923757,203741.75158755787,"[0.04104033458061716, 0.7453521597300186, 0.2136075056893642]"
3372,28.57233049912774,721410.1289162694,"[0.33869265544239185, 0.41159167206732655, 0.24971567249028154]"
11541,801.9064902331068,648104.6777759473,"[0.7307974139602217, 0.05126355166525365, 0.2179390343745247]"
5361,543.6192087874967,819978.6911231758,"[0.009805036211760773, 0.24338197565357814, 0.7468129881346612]"
14237,219.32162345708852,926321.4899831348,"[0.2561203178165596, 0.18324333847660998, 0.5606363437068305]"
10286,504.8322282713898,886841.6327962675,"[0.019991477736214416, 0.49445659108516615, 0.4855519311786195]"
14874,953.6470512881932,394905.443879264,"[0.12825071486429268, 0.7562775250544631, 0.11547176008124416]"
15184,626.3722530861473,719227.0203284669,"[0.4724481925613172, 0.20998190349221477, 0.31756990394646795]"
4430,598.3587098969227,941526.117474411,"[0.1778883914788867, 0.20691577652217402, 0.6151958319989393]"
16832,302.43466469464545,456636.5109649103,"[0.6594212633889571, 0.11867885759414373, 0.22189987901689906]"
14332,169.72823480120843,764734.3121680933,"[0.3902636277611028, 0.08292054394409827, 0.5268158282947989]"
9655,740.2981207988156,837317.5836458474,"[0.11747578844113417, 0.5501139276690322, 0.3324102838898338]"
15246,13.30807189805235,717680.800957595,"[0.18112989236494698, 0.6761200273213522, 0.14275008031370073]"
6066,914.7519093611623,758323.087799092,"[0.11761501455231999, 0.25015047177081967, 0.6322345136768602]"
19107,705.2246464168336,820109.0869880918,"[0.2429707662591316, 0.7298443850989413, 0.027184848641926943]"
17539,380.8448558116812,206964.33503827752,"[0.6200482812144855, 0.08050620003482571, 0.2994455187506888]"
15744,543.160939243211,178506.1951654583,"[0.07443208362085814, 0.08072346456646393, 0.844844451812678]"
6768,735.0716440417846,963313.8434348042,"[0.16466920953048184, 0.04238885237994424, 0.792941938089574]"
178,307.1015445538928,225634.99762444285,"[0.07543195211353362, 0.5878702893579059, 0.33669775852856043]"
2938,774.6847012024261,137630.63187724713,"[0.09901493319949012, 0.38279924604053733, 0.5181858207599725]"
14425,276.28356385397313,502269.4306681842,"[0.7932866076576434, 0.019026591031676907, 0.18768680131067983]"
11749,154.08152975503387,781596.7460885638,"[0.16600662255547677, 0.7429657322624178, 0.09102764518210543]"
2009,298.52306103108407,910591.5454621708,"[0.029382973988908424, 0.7573759290147504, 0.21324109699634133]"
5860,430.89155701905946,592216.2823596937,"[0.15592778626888618, 0.7427885886620589, 0.10128362506905493]"
17248,975.23012589745,574471.5662018748,"[0.9143354654822231, 0.05301629743754506, 0.03264823708023182]"
16584,701.651844720626,200106.05576413573,"[0.010109305414521336, 0.8188868611560504, 0.17100383342942826]"
18456,777.5163937000756,567031.5427642403,"[0.16667228451603264, 0.5796889943215444, 0.2536387211624231]"
3247,134.23406089709556,158088.99470009544,"[0.6893749665068102, 0.19419475783774218, 0.11643027565544761]"
8604,720.9048105073754,759181.0360234638,"[0.46142786041643796, 0.09930745789544074, 0.4392646816881211]"
17021,820.3118870774596,136563.08976489055,"[0.24051678523929812, 0.2994061121365947, 0.4600771026241072]"
7492,219.73164801567745,208375.8525202356,"[0.42178400743637395, 0.2886718879902563, 0.2895441045733698]"
5484,283.9173848167298,563183.3671472807,"[0.056963185811602625, 0.5839881829987675, 0.3590486311896298]"
16436,529.8084236259047,338207.7099595424,"[0.1571039002880738, 0.7527208610230434, 0.0901752386888828]"
4375,956.2242542817844,105668.46348178202,"[0.7772592708861443, 0.11022749837130517, 0.11251323074255043]"
9002,985.3711367595336,827714.1518316065,"[0.4319312511415876, 0.0659306206320833, 0.5021381282263292]"
18568,934.4752277724008,110297.5885735606,"[0.5833528235046745, 0.38657125434598405, 0.03007592214934155]"
12500,779.3959472437058,347531.4404755712,"[0.035713432460495305, 0.2393585632851716, 0.7249280042543331]"
371,760.5852630027387,232053.03305063723,"[0.38416927891730096, 0.1284052001477971, 0.4874255209349018]"
15116,89.75856241148219,288279.6697428168,"[0.539865279895953, 0.25497422249138174, 0.20516049761266533]"
400,431.5939955439502,491559.2250507569,"[0.6524244344759761, 0.06770489229761914, 0.2798706732264049]"
14661,39.074716275121,406174.5804101484,"[0.391515903567854, 0.14445288563113623, 0.46403121080100984]"
5866,799.6575121966483,848538.765173712,"[0.23854867409088, 0.744495281244183, 0.016956044664936967]"
14358,235.25894380830965,533981.1517173636,"[0.13428962564991798, 0.01350653181560195, 0.8522038425344801]"
10750,228.84942804077505,938880.4799828384,"[0.745460731981856, 0.08414754915959251, 0.17039171885855148]"
