,T,P,zs
27110,355.995047716553,992907.3817125128,"[0.7380874236127082, 0.10826048716894622, 0.1536520892183455]"
10052,739.0800686480219,548921.5494112475,"[0.5971984271084217, 0.09303131431583214, 0.3097702585757462]"
42156,746.7129827109532,185665.8267777872,"[0.6881275156269179, 0.1758482229307205, 0.13602426144236163]"
1804,641.3235408079939,260726.9752703202,"[0.05765973924753433, 0.4540955480095923, 0.4882447127428735]"
48481,793.0287329041794,646569.8883864094,"[0.8292506984937007, 0.08840439252461893, 0.08234490898168022]"
13097,477.51009348319326,205222.58824758563,"[0.5234209937965347, 0.20397073562161647, 0.27260827058184867]"
36580,988.481124374688,417314.8027567026,"[0.2206525177417603, 0.018748370782003792, 0.7605991114762359]"
14271,528.9963447285506,778215.8578258232,"[0.14621500136325674, 0.2000853509296158, 0.6536996477071274]"
463,124.27643166021808,225785.39869270785,"[0.22450689113930364, 0.6742726201160799, 0.10122048874461653]"
47621,181.8774699178288,288174.0261836158,"[0.45012230449587665, 0.45701460194268867, 0.09286309356143484]"
36278,337.74557362084954,301466.7652153257,"[0.5047962779576984, 0.20205397194278998, 0.29314975009951155]"
30543,87.17473332378789,996291.567668374,"[0.6332703359795472, 0.2561799481904809, 0.1105497158299719]"
2333,93.4392212930068,816453.4307561243,"[0.5277014075267755, 0.4618248443468976, 0.010473748126326841]"
24805,791.5856112305863,573576.039714217,"[0.5759623778731262, 0.2533533311927725, 0.1706842909341013]"
15290,24.314061813653385,142631.52266044455,"[0.744459184072053, 0.0008709311066251289, 0.2546698848213218]"
40044,682.6081977975168,885131.3200450997,"[0.41431387988333823, 0.18673543599694278, 0.398950684119719]"
49960,587.8316379283104,428755.2171514935,"[0.42760290127878997, 0.5397790507636887, 0.032618047957521185]"
35789,587.853017258365,383628.57800531073,"[0.7798870115555927, 0.12860494078083037, 0.09150804766357692]"
26148,745.882284890296,278523.810089535,"[0.03784375512349096, 0.6692246103431924, 0.2929316345333167]"
1,293.32957559926274,735419.5532652598,"[0.2228465998358192, 0.15719539493941678, 0.619958005224764]"
44138,984.3496297377112,165369.38371629303,"[0.6642595958199474, 0.18378069797385332, 0.15195970620619928]"
48336,322.3271483017453,661979.2850353342,"[0.04434484445002367, 0.13688459312811574, 0.8187705624218606]"
28130,180.5034879106158,358825.916904525,"[0.8165372719474233, 0.16902983422786313, 0.014432893824713688]"
43011,52.416768981310426,124393.9882641998,"[0.450547812383691, 0.1759613798319801, 0.37349080778432897]"
28827,202.9835036186153,520042.0568087351,"[0.15999214761497624, 0.07224059176982751, 0.7677672606151962]"
12184,625.7771215507249,843852.2661859374,"[0.4819476612666897, 0.2535600462615883, 0.264492292471722]"
17612,402.9757318229,104509.90857506065,"[0.6380795469615798, 0.21744709644162907, 0.14447335659679097]"
44540,85.26691334286508,807300.7214349629,"[0.06626323925345536, 0.5092545510078141, 0.4244822097387304]"
42030,25.9770898299391,938075.0398413584,"[0.014466815715098141, 0.9760076990461107, 0.009525485238791136]"
36807,595.5626706212394,225170.0161719144,"[0.04953025491878516, 0.7995892687199709, 0.15088047636124374]"
3746,762.8849500091032,847318.0215926071,"[0.6983022499687911, 0.2544926030679235, 0.047205146963285365]"
40829,743.4113315864571,988223.64390674,"[0.019248805086537354, 0.6836940335262824, 0.2970571613871803]"
34154,197.18189556163247,775254.1699956441,"[0.4630384127588155, 0.3749103979280201, 0.1620511893131644]"
30661,591.1986427624223,675115.3145785079,"[0.2126955167403389, 0.6438866109767981, 0.14341787228286298]"
2376,953.697930626858,402695.1321040244,"[0.4598552010131286, 0.15217820059916143, 0.3879665983877101]"
42092,418.9917286607866,219694.9326546256,"[0.29177081059024207, 0.14012661231489262, 0.5681025770948652]"
21461,355.83875134681426,344245.91721247777,"[0.7281756975138145, 0.19100189674130438, 0.08082240574488103]"
13042,161.10317627767273,694736.2622773432,"[0.33466301349099103, 0.45913252827150053, 0.2062044582375084]"
11057,726.8977461433391,642256.7705390885,"[0.7093848113323249, 0.0823360222341109, 0.20827916643356417]"
32394,703.2191284967917,756541.177845107,"[0.37106407096764926, 0.4369965807843546, 0.1919393482479961]"
39285,663.6740818311284,651513.3458044132,"[0.2721392482663077, 0.0883055166179814, 0.6395552351157109]"
5473,594.5453770842169,499142.3451271778,"[0.456028742289249, 0.45520886609143857, 0.08876239161931238]"
31363,853.373541365439,291541.65621611534,"[0.12898190320965827, 0.8461134122970276, 0.024904684493314032]"
5815,265.87630320512926,716885.0981251112,"[0.2962672356892221, 0.21789105845947537, 0.48584170585130254]"
48369,425.6384428159705,170089.43116809317,"[0.3841276163630181, 0.18298521119233793, 0.4328871724446439]"
30721,936.742309051994,277841.1510401056,"[0.0272136325731903, 0.9256854622880396, 0.04710090513877006]"
31378,644.5082325752956,518125.2001602876,"[0.018888963694655588, 0.5669037564210401, 0.4142072798843043]"
28543,406.9480056571944,260353.77250485524,"[0.3950318882242279, 0.14991146059981178, 0.45505665117596017]"
7408,184.25097726968704,540200.8772470464,"[0.08114969901087221, 0.2792357788672847, 0.6396145221218431]"
25242,69.36710200160272,982131.4735064878,"[0.2275305171057591, 0.7070437506390556, 0.06542573225518522]"
12702,26.436281459745672,584679.9874120102,"[0.22916837636773507, 0.10324560020069759, 0.6675860234315674]"
30561,353.7214998648214,801553.9167027147,"[0.6386344446669359, 0.29169286757949026, 0.0696726877535738]"
15483,254.27645400335743,326332.4299468572,"[0.5334585445354583, 0.13713934791743368, 0.3294021075471081]"
27057,816.5017794637602,422084.46517313336,"[0.22832606203599132, 0.09975267171387107, 0.6719212662501376]"
19214,846.4097689622731,906778.96674012,"[0.33353696973772234, 0.49547182624678043, 0.1709912040154974]"
23952,160.2043282934273,898646.4765864256,"[0.5479626713792249, 0.4321078005796427, 0.01992952804113241]"
25470,532.103357207159,194058.4008845821,"[0.737388037408553, 0.19401245852072704, 0.06859950407071995]"
39908,501.40127771767686,547279.5879727881,"[0.1468319204565203, 0.37730139806167423, 0.47586668148180544]"
5566,45.98258350341701,973731.9516026464,"[0.06694007126060261, 0.14073812330703792, 0.7923218054323595]"
20548,588.4514831843103,435114.4419026929,"[0.8090733952566288, 0.16033104191048259, 0.030595562832888657]"
48238,872.0478617031729,755955.1691061801,"[0.31013749727704143, 0.6235389419946934, 0.06632356072826501]"
7086,851.9379545967026,277153.8208257784,"[0.5492195668540023, 0.1934070147519091, 0.2573734183940885]"
28095,501.5851982528207,702443.6428979236,"[0.05983406885094422, 0.2550110170774117, 0.6851549140716442]"
33789,647.8256554777552,625050.7980082667,"[0.5255506834900956, 0.07464648392003202, 0.3998028325898725]"
15446,464.5545001837276,280728.2944428845,"[0.07293582906487794, 0.26867604421143165, 0.6583881267236904]"
26585,394.03188788662055,536053.5275207502,"[0.07412966379462513, 0.629681978273877, 0.2961883579314979]"
45066,560.5134616018765,681285.8846187344,"[0.5070633937459916, 0.4402390701974819, 0.052697536056526585]"
42952,809.3032021866188,411364.2091426898,"[0.15567111471773165, 0.6267499685589375, 0.21757891672333088]"
39029,971.0949797793736,462036.7178103402,"[0.16209299493013515, 0.03504284357468605, 0.8028641614951788]"
46253,122.34128541369569,375365.9316589679,"[0.5444848199768105, 0.07581642386931518, 0.37969875615387433]"
41390,163.7763407710136,262301.8232386195,"[0.003526708207485948, 0.1967379185473404, 0.7997353732451736]"
36513,841.541160827401,650533.2191669829,"[0.1048920884340947, 0.7516578246917125, 0.14345008687419286]"
7707,185.20534104895023,991355.177348635,"[0.7724875517729777, 0.18749423506350457, 0.04001821316351773]"
45359,199.3565486367305,185405.0953746934,"[0.2149389497751912, 0.7419111961060167, 0.04314985411879192]"
27215,963.4366588569702,833722.6929078012,"[0.11469322894688556, 0.4352724017142822, 0.4500343693388323]"
36132,412.8793333480292,949830.7274424784,"[0.005104955707275884, 0.05113178444908446, 0.9437632598436396]"
31324,603.1633291670515,626696.2559637278,"[0.6031851509806445, 0.37909108440938205, 0.01772376460997343]"
3696,304.47929402266504,824439.4565920929,"[0.5122422846065732, 0.29911682634146014, 0.1886408890519667]"
26142,458.5551861871799,318122.4439319435,"[0.17662168286394495, 0.26394581900979847, 0.5594324981262566]"
17796,838.732794117569,637876.9710903392,"[0.2857929444666056, 0.29485111140944104, 0.41935594412395344]"
30645,500.4255834718291,537321.8112221237,"[0.41664677521342136, 0.37136798458773546, 0.2119852401988432]"
10523,769.0150954769749,317862.96750794025,"[0.038197451274894635, 0.7412265120926594, 0.22057603663244602]"
27957,474.2622507286901,555462.2574552961,"[0.3999600498967786, 0.5407794606997145, 0.05926048940350686]"
46586,541.9515951259746,510114.63683282805,"[0.05612482814060482, 0.1850610493427844, 0.7588141225166107]"
7017,163.28960374990234,249410.77850873087,"[0.011814253702934653, 0.024325503188720735, 0.9638602431083446]"
40366,670.2169693320313,268939.981932439,"[0.4336044293509849, 0.22016223826599227, 0.34623333238302295]"
24743,485.0935299380941,707807.9690700921,"[0.15699520901441372, 0.818880551578185, 0.02412423940740142]"
16262,640.7409265717257,774702.9224088624,"[0.08346638732849787, 0.5177914423002958, 0.3987421703712064]"
27147,333.4971131431625,697260.7911156212,"[0.03522066518157915, 0.8764327655395733, 0.08834656927884744]"
20621,664.035283912863,325609.5649678692,"[0.05198258478415694, 0.07490121805595316, 0.8731161971598899]"
21399,47.1892127815541,772407.5013614319,"[0.7365410782825292, 0.02732460231268261, 0.2361343194047882]"
23522,730.2629701257486,655426.413386247,"[0.10008696688984792, 0.3287885133250111, 0.5711245197851411]"
3885,114.18614430493491,532483.3778030968,"[0.23197321307957972, 0.1932108558889638, 0.5748159310314566]"
42622,953.3759914039856,698367.0312008571,"[0.4276534764969854, 0.534441681044458, 0.03790484245855667]"
2192,636.5259144205125,602029.5112451148,"[0.15695414516732215, 0.24226597336502062, 0.6007798814676573]"
48720,282.7512935567723,296769.2285271852,"[0.39462059356377377, 0.47584609221128965, 0.12953331422493644]"
2383,560.0204539134235,846485.6206884302,"[0.46003102176157773, 0.060321118058237914, 0.4796478601801844]"
49982,510.7595043335901,318082.391812477,"[0.8973852581747515, 0.027796329240893553, 0.07481841258435475]"
27405,643.4535173915434,175875.61749556905,"[0.4353601905606934, 0.05835547558622018, 0.5062843338530865]"
27585,665.8751524526007,519753.18397074833,"[0.34905001263759033, 0.6080063565181806, 0.04294363084422897]"
3112,39.41334784460244,545698.3594855015,"[0.023633169504020706, 0.5484683080691993, 0.42789852242677995]"
30872,576.7356458607501,634787.104593107,"[0.016568625149443694, 0.7163905202279588, 0.26704085462259747]"
34431,786.9709270578606,413220.1514654168,"[0.49991863452602936, 0.49342550297294674, 0.006655862501023929]"
48494,336.2749770674505,241058.2166068132,"[0.008830008267907669, 0.9610609560429767, 0.030109035689115653]"
39743,521.7443006863597,411324.46849197766,"[0.6036301372538563, 0.08545996819982556, 0.31090989454631823]"
25252,833.8140497382003,544054.1894727511,"[0.4506735257894342, 0.49282741335151475, 0.05649906085905103]"
44958,647.2099567164686,602881.8973005179,"[0.17293818860330265, 0.5980549624569779, 0.22900684893971954]"
17318,659.7244157200647,628030.9072875148,"[0.4471209964668662, 0.41712279999229607, 0.13575620354083776]"
19826,22.090549300970736,177143.02121673297,"[0.04847744003295403, 0.8770326021003368, 0.07448995786670916]"
11720,964.4120888890882,424750.4211897733,"[0.3206951725376037, 0.6433208145082627, 0.035984012954133525]"
8731,305.59542324837304,645086.6751756163,"[0.19020787032591935, 0.5405095692634676, 0.26928256041061305]"
8262,222.3147965257208,715524.1119087221,"[0.36980735126632386, 0.6032351569083677, 0.026957491825308325]"
49147,867.2355741229047,853244.764662625,"[0.3258849238071932, 0.2567895702753942, 0.41732550591741263]"
43688,569.6216474546457,177144.6093552698,"[0.04593522170358284, 0.44725191437530737, 0.5068128639211098]"
26802,667.822764225986,383146.5048872224,"[0.13825560335533094, 0.015617544806740028, 0.846126851837929]"
24377,331.7145987090549,568344.2636948226,"[0.7682820916806627, 0.12949538398451313, 0.10222252433482396]"
20286,828.0002778571106,745048.9909879653,"[0.4054760033772745, 0.5319653625460377, 0.06255863407668799]"
17359,127.43888345389624,924886.9194143682,"[0.2795461090789644, 0.6270272002267596, 0.09342669069427598]"
38562,173.22341319467324,674811.3723037075,"[0.21345590769550854, 0.32590955865802185, 0.4606345336464696]"
46989,922.0405063193872,568729.7819405585,"[0.042531467052797624, 0.7520982950900544, 0.20537023785714792]"
36834,712.2097895222145,504654.0709467112,"[0.09804996482791356, 0.7769068980923278, 0.12504313707975856]"
37327,725.3241711535156,749178.6136515543,"[0.2985302906564178, 0.29454530411974206, 0.40692440522384016]"
35779,832.0119242734899,381015.6123631812,"[0.6585558664856976, 0.16598566205494233, 0.17545847145936014]"
14083,243.52749958056413,303677.49531410146,"[0.056771421025883846, 0.4464917963738948, 0.49673678260022136]"
1348,172.63642639658107,506852.4100370694,"[0.2271570837017758, 0.1903784489704897, 0.5824644673277345]"
9351,38.89176999869308,538614.902980362,"[0.1581843853232052, 0.455382692947283, 0.3864329217295116]"
4579,228.5511447378993,949287.5753627006,"[0.5152850691898987, 0.24494948589877877, 0.23976544491132243]"
34988,688.8214842454211,842031.9970232452,"[0.5125640892893528, 0.16278990077593566, 0.3246460099347115]"
37851,871.3665745463899,222308.28138271303,"[0.03050476434979197, 0.4074869701890329, 0.5620082654611752]"
45995,911.5055788828564,804226.4728724043,"[0.7733539413022533, 0.10575768126141394, 0.12088837743633273]"
41958,900.4496926074015,673553.3159832221,"[0.35276652568690686, 0.11684774607702951, 0.5303857282360637]"
20732,76.62434563507989,162862.6369856203,"[0.07952597194124576, 0.2364028575199046, 0.6840711705388496]"
6692,535.5183902225573,313664.0847197285,"[0.0018672207349546977, 0.29629323859508677, 0.7018395406699586]"
10302,164.99536535798543,474173.3689918576,"[0.4817494047559179, 0.06896181552243927, 0.4492887797216429]"
29210,696.1427883360112,163905.90893865412,"[0.20485259839614786, 0.4302246869619257, 0.36492271464192644]"
32700,318.9122484076242,274466.3095400388,"[0.2781361999742051, 0.05702895110759009, 0.6648348489182049]"
47839,185.54391267325977,401839.5922710736,"[0.2878257391392471, 0.3398304953860784, 0.37234376547467435]"
10962,512.6705623621924,805705.147240474,"[0.14904840235894146, 0.1944174367462329, 0.6565341608948257]"
11721,416.907119878909,437898.8682086072,"[0.13791350521890028, 0.10329088816651953, 0.7587956066145802]"
41501,25.41830776935639,653427.9885837041,"[0.3507551116433574, 0.6156032531494677, 0.033641635207174996]"
5345,634.0441840474863,569639.7820871872,"[0.3861700824153459, 0.49762655448466053, 0.11620336309999357]"
30018,338.121016419167,436161.0914052552,"[0.22325710336270443, 0.23187558388695123, 0.5448673127503443]"
16206,433.30152654726834,583135.3039762516,"[0.6887962673897913, 0.2450109698991321, 0.06619276271107666]"
49680,334.19373037659045,992246.3714472932,"[0.3030676281755048, 0.6528564523325713, 0.04407591949192395]"
2596,723.833998911468,536506.5772369162,"[0.14799957252497198, 0.18428827682233953, 0.6677121506526885]"
39671,384.9474869843028,480982.4923195532,"[0.544189956474641, 0.3932849610960449, 0.06252508242931416]"
5437,923.4546008378994,557178.1696204832,"[0.24257425609845665, 0.2973508590856748, 0.4600748848158685]"
36914,182.42080924882745,276238.6002865193,"[0.10931289551915357, 0.18386936297776169, 0.7068177415030847]"
44967,561.4308312486979,148974.65394548405,"[0.17888774958557646, 0.5476481076861153, 0.2734641427283082]"
4668,730.6897979586628,336727.0154655678,"[0.34697247563055883, 0.3185549974381296, 0.3344725269313116]"
41540,68.94017540328387,917861.389369174,"[0.36613468832619944, 0.528449079889432, 0.10541623178436853]"
10950,192.93419026063444,907050.01201096,"[0.3000757576504701, 0.6535801376598674, 0.046344104689662394]"
31460,658.66628458667,333550.3923437374,"[0.5472414724556747, 0.06754586725114411, 0.385212660293181]"
