,T,P,zs
24406,805.0698773708282,908217.6440245511,"[0.2651696330757028, 0.4304566053405441, 0.30437376158375307]"
4678,938.854114998298,279912.56266115874,"[0.24399594828457002, 0.617757955300945, 0.13824609641448482]"
28096,225.88118564603445,151686.59037944762,"[0.02018662358916633, 0.9170516141880498, 0.06276176222278386]"
23970,139.16416198205434,162046.8204463131,"[0.2574495188226953, 0.032264499847175984, 0.7102859813301287]"
17136,861.0885497308703,330960.3820957599,"[0.609944523200458, 0.23789676365344425, 0.1521587131460977]"
23092,135.5678095345225,130626.75587292136,"[0.05625459226451271, 0.708660226122116, 0.23508518161337133]"
10929,458.5817303927133,243236.31886053248,"[0.580679239620629, 0.1669148105990853, 0.25240594978028563]"
12892,801.1975405159119,365387.5448448007,"[0.10303117679243057, 0.6561042333957513, 0.24086458981181813]"
24632,569.9338422433826,266926.9488651246,"[0.31116623818792816, 0.6211467785719162, 0.06768698324015544]"
33847,92.4399318670359,855102.9517433018,"[0.18839507244389442, 0.6999532598719094, 0.11165166768419627]"
36089,145.9993844570227,961537.4736096944,"[0.5884387448894638, 0.3905160069151465, 0.0210452481953898]"
6451,467.3250071199741,421288.2284680909,"[0.27635120526754126, 0.005337736073189931, 0.7183110586592688]"
1383,699.8747412638717,816571.6952556478,"[0.3733118785938168, 0.5860058312903622, 0.04068229011582075]"
22059,280.6843450351178,758676.6575567499,"[0.08205757362780947, 0.8086535445559561, 0.10928888181623464]"
12412,505.42280081852414,382135.4714388931,"[0.17488255845345185, 0.3164913434730336, 0.5086260980735146]"
39853,943.0369726361176,614208.0025600672,"[0.6166697158493216, 0.09026563889116737, 0.293064645259511]"
19325,24.20343395510446,788334.2805872274,"[0.6683083474961413, 0.23129165446977462, 0.10039999803408423]"
44227,969.0795750878992,161990.267170297,"[0.49808414687992913, 0.40530323120528716, 0.09661262191478366]"
7585,264.437489048937,821507.5365985637,"[0.0834614747596951, 0.5317483728008213, 0.3847901524394837]"
27235,429.0991761793463,618298.9007724371,"[0.09796593241426516, 0.7532596673466793, 0.14877440023905564]"
1694,268.0242823420551,237659.51330407988,"[0.02160757617229355, 0.16939935158475614, 0.8089930722429504]"
30941,321.41870913000366,690585.573861923,"[0.07214893975852713, 0.5105178182935011, 0.4173332419479718]"
28241,814.1187317368915,357500.33795435,"[0.5195285322307672, 0.44576265917882135, 0.03470880859041138]"
3204,390.5438550422461,966517.5982803878,"[0.2769249018975716, 0.6444900575634418, 0.07858504053898678]"
9600,413.3391514007109,468299.7755651504,"[0.37497755457528725, 0.022417937753082953, 0.6026045076716299]"
10402,408.7069116554989,602333.033423603,"[0.3988630547667782, 0.4752515480524205, 0.1258853971808013]"
23209,609.2196405407059,839781.1573378851,"[0.2329936028412428, 0.25952278681512586, 0.5074836103436313]"
5638,876.5581229236467,859122.3530057578,"[0.0988209776027789, 0.00953535622714161, 0.8916436661700793]"
32926,109.39125131659648,960087.7096190288,"[0.09761648178648628, 0.24645352195186299, 0.6559299962616508]"
10556,529.5177650670952,481081.7735187996,"[0.11536039036840062, 0.8154591413939101, 0.06918046823768925]"
35023,448.5290613471629,444695.5438491217,"[0.2232242486912526, 0.33851276285814763, 0.4382629884505998]"
24223,780.7521742506425,914816.2244031068,"[0.11527091017737762, 0.6099013482069399, 0.2748277416156826]"
2902,257.40127691182147,412399.9596086975,"[0.47685456350413885, 0.3100816780278604, 0.21306375846800085]"
16897,460.47013658620585,201496.5134139603,"[0.33165882305266997, 0.04731052526664712, 0.621030651680683]"
37655,574.1835992484376,528821.8097685075,"[0.12609400984931396, 0.40792437806263404, 0.46598161208805206]"
25320,659.641906705454,208149.63243672607,"[0.029946805820932315, 0.8428322257590671, 0.12722096842000064]"
6874,207.5504071935957,375434.6217702903,"[0.07285932787299969, 0.5407658541791744, 0.3863748179478258]"
20053,195.61329883940428,223946.47541639768,"[0.023271661534509276, 0.6543184615518151, 0.32240987691367573]"
7144,779.3143677414319,678934.9771585319,"[0.056290060307568605, 0.4813493916622931, 0.46236054803013815]"
6846,105.61841469272906,836051.111566882,"[0.03328602799716527, 0.8572478657788462, 0.10946610622398864]"
5045,817.8281320700829,521791.1327482464,"[0.38031584009230096, 0.23761667188478952, 0.38206748802290946]"
29525,832.6088271763597,515048.4535464218,"[0.2937052994154955, 0.10225078208765805, 0.6040439184968464]"
16941,232.24998465187485,934385.9655704446,"[0.9116068031376134, 0.02229220985159228, 0.06610098701079445]"
3972,63.65943105883414,756904.8944411562,"[0.3067878563278924, 0.5523241419147298, 0.14088800175737792]"
21167,134.28919021398207,965687.3221178512,"[0.5976917384168247, 0.16128999435511204, 0.24101826722806322]"
47689,381.3527731619194,193660.6697060304,"[0.19178796734703504, 0.4469547756763737, 0.3612572569765911]"
27858,207.87669802829583,749327.6395854154,"[0.49216880687986897, 0.4050788013225654, 0.10275239179756565]"
42535,736.8673037414252,745105.9736592099,"[0.19129399771504027, 0.25336295107972834, 0.5553430512052313]"
12446,745.792195766694,309928.38749119185,"[0.4749681486271706, 0.09018447263919392, 0.4348473787336355]"
41663,867.7201004314584,335394.6383879776,"[0.08675282286668137, 0.3307331351626334, 0.5825140419706852]"
4118,12.211240949633671,709980.2260873193,"[0.11813323852457626, 0.5968613111162792, 0.2850054503591446]"
19599,276.1302014630673,781703.8256383183,"[0.06164695008485404, 0.7314354239649509, 0.2069176259501951]"
36438,62.00175461340968,749433.0796794255,"[0.5090785346770004, 0.43137627925409683, 0.059545186068902745]"
22724,919.9024244026692,526685.334075327,"[0.6757368965256068, 0.18222842817743104, 0.14203467529696215]"
7279,895.8320455034698,402105.58820446685,"[0.7286560507086651, 0.03990839693091213, 0.2314355523604228]"
19376,649.5052200269129,446096.320088532,"[0.5247417653756012, 0.1291684240646972, 0.34608981055970156]"
26622,906.835643780158,252974.9028131531,"[0.019998597873889003, 0.553709512001945, 0.42629189012416613]"
47418,785.7031126635819,702875.8823974124,"[0.2166474902596502, 0.7667996736904229, 0.01655283604992681]"
44639,259.5261305929237,586910.2734942359,"[0.09647264776368017, 0.7876902131156888, 0.11583713912063122]"
8628,16.92774783727817,230166.5615895692,"[0.08392178145275142, 0.12753911723322964, 0.7885391013140189]"
33313,857.6123701587575,112638.21873260838,"[0.05988334576126627, 0.5815758434327901, 0.3585408108059435]"
960,965.9374707040818,613391.4090062316,"[0.21654780583180444, 0.11173353649635596, 0.6717186576718396]"
32663,255.2238051590135,105823.60912680658,"[0.11173378404133802, 0.02885125027869572, 0.8594149656799662]"
36680,993.2041441765762,713938.6214894743,"[0.3423408257182044, 0.5278722245850187, 0.12978694969677693]"
15382,788.6778871554205,866994.7640814064,"[0.8575684902405291, 0.05754520112829304, 0.08488630863117785]"
44758,532.7813948141445,211953.2817085604,"[0.21158558992498067, 0.32213787350170975, 0.4662765365733097]"
45591,485.3302400516307,145672.13261783705,"[0.497273520580402, 0.33922769155212296, 0.16349878786747513]"
3154,309.5286127611399,149803.10283854362,"[0.2892470403123222, 0.683054955888016, 0.027698003799661794]"
48205,141.28124438870643,707684.1547392504,"[0.08860541097063918, 0.12785312115954042, 0.7835414678698205]"
12341,708.7716885539058,190742.16034594172,"[0.07938432925506175, 0.6209631775915347, 0.2996524931534037]"
26821,815.6901572713157,390606.9495447574,"[0.012183309917037224, 0.6881259603030301, 0.29969072977993266]"
48316,980.3583386483092,455419.86822362576,"[0.24791206709699373, 0.17849920208743292, 0.5735887308155734]"
8615,558.7725303685863,146759.7029734992,"[0.5895940348087314, 0.11438766805188859, 0.29601829713938005]"
48913,953.4972066578144,655674.6357926646,"[0.37985744285499123, 0.3384558624113042, 0.2816866947337045]"
301,33.34981449899098,185133.24114302985,"[0.3094351251178446, 0.4719030172124235, 0.21866185766973187]"
1239,286.6380821607253,994213.1220032324,"[0.05229173216170786, 0.2509513037148389, 0.6967569641234533]"
9559,272.1537081900496,824536.1530439692,"[0.7696776633581107, 0.19193656629216155, 0.038385770349727864]"
29266,21.288011040400622,774787.313760302,"[0.538911635781104, 0.1473313903140455, 0.31375697390485047]"
12225,895.8839152704182,204861.11898360628,"[0.4965678568912069, 0.14243601129910252, 0.3609961318096906]"
2236,658.438253503862,948935.9636630936,"[0.18467789928092732, 0.572214878474443, 0.24310722224462972]"
42853,536.0525375804424,601748.0520712698,"[0.1441588564599854, 0.18015609296094176, 0.6756850505790729]"
7483,705.1219528777292,871412.2208011611,"[0.16587770203511618, 0.1958916380099486, 0.6382306599549352]"
22342,154.53209818644143,331702.4876502,"[0.6892242513375033, 0.1557623605790777, 0.155013388083419]"
25775,214.6304623264184,400053.1135680538,"[0.4490973581911384, 0.1632162292546954, 0.38768641255416625]"
12428,560.2182804397119,845431.7204388432,"[0.4267020051637726, 0.42604845456624785, 0.14724954026997963]"
12513,608.9407684909365,378687.0513247757,"[0.4259798548023013, 0.11453963938110183, 0.4594805058165967]"
30318,468.2202585913231,657421.2375231052,"[0.14190942193592496, 0.09581552540623596, 0.7622750526578391]"
14362,239.4385486793252,666344.5923429393,"[0.2881348702601594, 0.2570094712678269, 0.4548556584720138]"
402,966.5495850031892,333278.3520775038,"[0.03529583608981424, 0.015385855136032923, 0.9493183087741528]"
36245,450.99924400556654,448560.8849312945,"[0.04740182831810824, 0.5339098378369601, 0.41868833384493176]"
2697,773.5361564393352,498825.38114612014,"[0.04221469389829681, 0.5441283925281409, 0.41365691357356227]"
25224,92.31112681062838,867536.6106179728,"[0.17663308704811892, 0.5933225823116127, 0.23004433064026839]"
38922,823.6585259172404,858558.7127690542,"[0.12147288209979203, 0.4236175966211252, 0.45490952127908274]"
26518,722.9789329641309,143518.21229769825,"[0.10993963067405682, 0.57635401948705, 0.3137063498388932]"
7684,916.8850146500308,469001.31771344,"[0.20248308224107528, 0.13824292417012946, 0.6592739935887953]"
30507,729.8785258883718,146703.95815863853,"[0.3742503793660685, 0.3562587722444814, 0.26949084838945014]"
9143,603.6538110092374,233180.85006491703,"[0.151751904028035, 0.6883155504997892, 0.15993254547217572]"
19080,668.5653100113335,560794.5043989202,"[0.7766803699206238, 0.05574273556762932, 0.16757689451174698]"
42427,946.1174552128753,954561.445211337,"[0.844778811270205, 0.017764801477385985, 0.13745638725240905]"
7457,176.02397070734395,879129.1442013652,"[0.052243022178368126, 0.5292842939751529, 0.41847268384647895]"
8140,859.5455532835679,704709.0203261821,"[0.31867787409720794, 0.6479369652144282, 0.03338516068836388]"
30095,966.3025471660642,136445.16120027707,"[0.09974082781521873, 0.5535996747826253, 0.34665949740215596]"
14915,940.152768242097,994560.8633638296,"[0.1752197836419304, 0.46716522014166034, 0.35761499621640924]"
17727,443.6170846049172,207540.73795314715,"[0.07720047847896014, 0.11045535136818393, 0.8123441701528558]"
30394,326.5138980115089,234444.9137192836,"[0.5148914147164746, 0.1348818037285583, 0.35022678155496706]"
33556,480.4787501027379,691101.4464074047,"[0.567210795810901, 0.39745406215344126, 0.035335142035657706]"
34215,432.3688825362818,863506.1698968951,"[0.5043362809954263, 0.4608850996754242, 0.034778619329149676]"
43333,361.7582451666163,963667.480935944,"[0.8847203980267727, 0.008264581316133718, 0.10701502065709363]"
36123,998.4680926727506,726744.1616672353,"[0.5443852337178716, 0.1419226471039296, 0.3136921191781987]"
26836,940.4137754285796,179004.1897301302,"[0.21117245968980056, 0.4288537358504101, 0.35997380445978944]"
3143,698.0464292460442,801505.0529951882,"[0.20232319207523877, 0.6697158881401489, 0.12796091978461235]"
49419,710.2754021276126,637847.4001548742,"[0.00415754028133824, 0.9076916387892114, 0.08815082092945042]"
27727,310.8729355666523,538109.8006170415,"[0.07281717805577169, 0.567484510079941, 0.3596983118642873]"
27790,951.0726467077076,227476.94039878304,"[0.04857518760913449, 0.20805977925533667, 0.7433650331355289]"
2428,934.3022002149183,740754.7787525718,"[0.6430080575088838, 0.06030622308898847, 0.2966857194021278]"
25433,26.80796092933317,489636.5557731936,"[0.6978716305456005, 0.15540758503428242, 0.14672078442011705]"
36809,605.5948136606937,344484.2806103082,"[0.4614743247501297, 0.5152567365245901, 0.023268938725280082]"
15432,718.3747385881633,880481.0408691708,"[0.04176164363515463, 0.4150215535451344, 0.5432168028197109]"
22343,979.6390247511282,716281.645612235,"[0.24556503661052573, 0.3508607351901221, 0.40357422819935207]"
39018,878.1918724879084,965453.8869806442,"[0.12198287419282783, 0.11585249737397238, 0.7621646284331998]"
11253,991.6039793078268,418009.6641279589,"[0.0034287944025910514, 0.43779197134932923, 0.5587792342480797]"
19532,405.6158205689946,735250.9607599789,"[0.43787056308616035, 0.4022310183961414, 0.1598984185176982]"
2425,455.70609291152994,172706.69834708364,"[0.2976935557428132, 0.16756435772802714, 0.5347420865291597]"
39393,73.14549402080966,435223.62304824096,"[0.15643210189099, 0.41846815968554124, 0.42509973842346893]"
40157,61.55560594852995,596603.5798888195,"[0.7714025246743824, 0.008298723941676606, 0.22029875138394103]"
1411,667.9797707899567,146031.96126603027,"[0.09691718042472079, 0.8921856993900203, 0.010897120185258867]"
10938,350.23611340548666,739730.3353536625,"[0.4348142646795711, 0.2786206035986567, 0.2865651317217722]"
21395,397.1239664866575,821495.4864079659,"[0.17918844475113757, 0.4953159533948608, 0.3254956018540016]"
45562,931.024469678053,425528.9112889266,"[0.4284924623199145, 0.21458313049449781, 0.35692440718558766]"
47333,637.6708767835731,421847.83523159154,"[0.03805036094933464, 0.3684963014411158, 0.5934533376095495]"
26422,137.3161599597865,917851.5965227194,"[0.48725764335950084, 0.21522906545904535, 0.29751329118145386]"
48749,446.2277133715454,795442.6020931933,"[0.7045637980727649, 0.19032290383491401, 0.1051132980923211]"
17476,979.6915363433332,224901.6863825229,"[0.4708497755273351, 0.45693504896935966, 0.07221517550330538]"
5336,984.8414127692256,915679.5058788492,"[0.1900350856762856, 0.2908763508651313, 0.5190885634585831]"
36617,814.104878207394,498729.4185733474,"[0.2933368642225205, 0.297261003411412, 0.40940213236606765]"
43027,253.13198253724423,517821.8902018683,"[0.6477593264636431, 0.08322008600104758, 0.26902058753530933]"
1927,120.94776284723524,422600.18870707246,"[0.48648441746836313, 0.22619095062304592, 0.2873246319085909]"
40494,450.4912070637987,922633.724941809,"[0.19505378073853724, 0.5126135719525104, 0.2923326473089523]"
16213,24.87793408746301,879342.9303183444,"[0.16936790203565363, 0.5288711880800716, 0.30176090988427484]"
47246,359.02422045540163,363589.4686890188,"[0.30966995695525346, 0.30993001157282835, 0.3804000314719182]"
1495,146.67181878644834,870744.7000150642,"[0.7120348762618118, 0.0741581683008424, 0.21380695543734565]"
46106,466.9612887683725,436392.137054944,"[0.09678501071465906, 0.15956911176748492, 0.743645877517856]"
42108,487.38993369846,302250.3571631624,"[0.5772522884371756, 0.3978197385941024, 0.02492797296872191]"
20418,304.74599884034143,299090.97084770934,"[0.439594572575482, 0.2072785116405755, 0.3531269157839424]"
17992,255.3691727757974,698468.3824337834,"[0.241266478227018, 0.7495024657719935, 0.009231056000988407]"
45787,616.515981973957,776193.9175946497,"[0.40741501329836183, 0.032430689892486604, 0.5601542968091515]"
31559,83.83083037703967,689971.0933228966,"[0.7241148162497333, 0.037894285477457365, 0.2379908982728094]"
2859,312.4481970239929,788387.0874546479,"[0.61351943868997, 0.22017067480457755, 0.16630988650545242]"
12675,936.0183745078205,178163.4776772727,"[0.48450894147546747, 0.3772478945157308, 0.13824316400880163]"
12770,150.6428138709326,207519.9073719656,"[0.0610990973040192, 0.5329808375641768, 0.40592006513180406]"
23442,928.4381497103002,698439.4496070723,"[0.11892534944064169, 0.24915617367238208, 0.6319184768869762]"
30062,114.79584645659982,990669.043453148,"[0.051621942870956686, 0.502984475360946, 0.4453935817680972]"
23213,694.4986941858205,134352.82197003116,"[0.22055507052840376, 0.2553920441832233, 0.5240528852883729]"
