,T,P,zs
12445,660.2915000177201,809627.6414849814,"[0.27415289870880233, 0.37167009439649223, 0.3541770068947054]"
16099,993.0961857157902,422867.7059034815,"[0.26871630476432945, 0.2419934120455347, 0.48929028319013596]"
19912,832.8955686998565,972148.5134529336,"[0.56313438671103, 0.27353508647541563, 0.16333052681355445]"
18754,909.8766470817666,942477.1473418144,"[0.2897070039799454, 0.33950107152660436, 0.3707919244934503]"
10845,708.9793923655598,211032.9843484775,"[0.05572736107360127, 0.28959034469380196, 0.6546822942325967]"
3954,386.9223739182511,436834.587533251,"[0.4826811921212423, 0.01358539960084302, 0.5037334082779148]"
3302,877.2831405450221,921380.9586756732,"[0.249750664916674, 0.10831669285176287, 0.6419326422315631]"
7665,113.9004320756168,521023.3538718876,"[0.528589542777545, 0.3891626892603768, 0.0822477679620783]"
11907,404.957088729707,484102.5702286144,"[0.3218453950355324, 0.06768769066672992, 0.6104669142977377]"
4714,84.81311181560302,410824.1584038095,"[0.06919044540969435, 0.6602967910200354, 0.2705127635702702]"
9251,318.3354236569446,350009.1341798591,"[0.22187029629359864, 0.4518688678313131, 0.32626083587508825]"
15879,833.3259542464688,419803.7971139475,"[0.4554252386998159, 0.10684749797413805, 0.4377272633260462]"
19616,32.530432688503964,213310.07872900483,"[0.1120465977775561, 0.6709776032260488, 0.21697579899639496]"
4233,493.21740150149554,114306.7142826736,"[0.4298138986153171, 0.11813916995266337, 0.45204693143201946]"
16477,778.7710749186464,818123.3156250938,"[0.23186520541440803, 0.5570754045526186, 0.2110593900329733]"
7527,233.09802839590523,405060.86651468254,"[0.163038857739394, 0.5292824997123629, 0.30767864254824306]"
6871,764.330663691457,262392.35432360537,"[0.5450159971089246, 0.29533013769798444, 0.15965386519309105]"
8743,495.35677636895946,374366.9189998144,"[0.05779817840563133, 0.6490453859050894, 0.2931564356892794]"
6789,967.1305174377148,649793.9647614512,"[0.5263258153218854, 0.2533441067497248, 0.22033007792838988]"
14030,135.76733609667914,268068.761122077,"[0.41246467363512934, 0.5788677127890938, 0.008667613575776868]"
6125,248.8524581500051,449886.1546573055,"[0.6424602824916184, 0.10670780714058638, 0.25083191036779523]"
15797,501.3221356150316,408034.1114624111,"[0.5131145572368029, 0.1851372847509104, 0.30174815801228677]"
3489,745.4111451743626,785590.6586243411,"[0.36313139081143037, 0.13266339615125863, 0.5042052130373111]"
2643,784.1847144730201,147564.65978143903,"[0.42798301799232236, 0.12840045430530173, 0.44361652770237586]"
5347,534.8229861025469,432380.1315501316,"[0.6462792071770549, 0.10749604120513592, 0.24622475161780905]"
3065,306.54658488231354,907384.6375564244,"[0.7487300153396107, 0.03848430355823203, 0.2127856811021574]"
15592,405.0966174805396,904719.388598439,"[0.34938453536600866, 0.38172585739111303, 0.26888960724287836]"
14685,824.7339732575948,592281.223255106,"[0.3576765078363292, 0.0004776189402657718, 0.641845873223405]"
17541,51.52557868458852,587920.0221810194,"[0.14590973545014782, 0.5326346285590264, 0.32145563599082577]"
9542,645.609900424708,156579.2612754685,"[0.3199018365552791, 0.08809853829662351, 0.5919996251480973]"
19753,747.3680801171257,840512.7729514134,"[0.23850178092859217, 0.19580137964534908, 0.5656968394260589]"
14981,579.074623456038,907814.768059101,"[0.34913522197119906, 0.05863844450148384, 0.592226333527317]"
5520,960.3489673117232,552726.7090115813,"[0.05764573273020061, 0.14427733273968896, 0.7980769345301104]"
8567,16.838604121193335,224229.96413399075,"[0.24156007070598137, 0.6822795957085632, 0.07616033358545549]"
18060,167.13953945497997,916917.6746454978,"[0.03447396561893213, 0.04524456489288013, 0.9202814694881878]"
7408,871.9988388127315,853157.0388220879,"[0.5984862301678147, 0.12268220657424554, 0.27883156325793973]"
10244,141.60914404143068,203052.29394713652,"[0.024881154297520167, 0.6023954723081757, 0.3727233733943041]"
17662,519.2163906753954,846163.7286585316,"[0.18520850986922494, 0.6582166637539211, 0.1565748263768541]"
513,366.6781925999695,522231.3447621999,"[0.5951719933374235, 0.2748324650097223, 0.1299955416528543]"
6001,871.3443724692024,240898.5337262516,"[0.5944585977257464, 0.35419037529285935, 0.051351026981394314]"
19356,605.3260364884054,624722.6941935015,"[0.45930483637981684, 0.11945025224070456, 0.4212449113794788]"
4014,541.0552717372103,421549.40178665146,"[0.683296525039328, 0.2902667509878044, 0.026436723972867525]"
15211,741.8897808999842,261883.26922802444,"[0.30305425451814355, 0.14156360815686198, 0.5553821373249945]"
2208,570.5253098374964,830793.8959944517,"[0.14247251859744245, 0.6972246395611585, 0.16030284184139887]"
10137,309.2336802503322,389877.2911952435,"[0.14090994350935138, 0.3039235619084996, 0.5551664945821491]"
1385,771.5090219719774,208429.68536245072,"[0.3129636787528433, 0.17563653093177015, 0.5113997903153865]"
13052,739.3526388192686,557715.8052584301,"[0.5778777487247329, 0.4138149378822326, 0.00830731339303469]"
1514,699.6083834540788,137738.26135466024,"[0.32188492514441724, 0.1802687758004959, 0.4978462990550868]"
5426,835.5448663479938,288570.98797074985,"[0.1699290105237031, 0.4652312629731796, 0.36483972650311736]"
19915,757.539662792131,282060.325952529,"[0.6026655377615486, 0.2508544912985777, 0.1464799709398735]"
10678,996.0300077478448,698142.5791642704,"[0.484986979931433, 0.329293426528428, 0.18571959354013898]"
3057,949.7873678331978,975570.1830903832,"[0.5804074052959637, 0.4134321109408025, 0.006160483763233737]"
2162,681.7168163050048,405241.4779223188,"[0.7186494270837722, 0.14804603336575636, 0.13330453955047156]"
16219,538.0425065221154,425659.1425480001,"[0.2518120710038929, 0.7373586406592872, 0.010829288336819903]"
7642,222.0820139170236,585425.9763769746,"[0.16264489547819358, 0.47638361251269995, 0.36097149200910655]"
17620,352.3639430352796,819023.6222794913,"[0.43787900610977193, 0.016910759857037487, 0.5452102340331907]"
6721,668.8514612255626,210694.48026647023,"[0.1839035360509576, 0.2107804972369759, 0.6053159667120664]"
4462,124.99240903728494,334431.7151162352,"[0.47853398931363095, 0.022472444676660566, 0.4989935660097086]"
17451,387.5157838606482,294859.9028109788,"[0.3614132404801639, 0.23517868855224452, 0.4034080709675917]"
7676,131.7628829809183,781057.3905582725,"[0.00679733316782271, 0.030565480204984893, 0.9626371866271923]"
17405,746.7976817594682,378311.8600103171,"[0.17062106068696895, 0.4916708778852419, 0.33770806142778903]"
19217,686.3825198431913,460345.4265730391,"[0.5373685354821224, 0.24743936197245828, 0.2151921025454193]"
16190,660.5077401975648,148070.7605164582,"[0.6484466324681806, 0.3468365610401862, 0.004716806491633246]"
5131,987.548541576211,122693.89928522936,"[0.27659618407835757, 0.3789323687532781, 0.3444714471683643]"
10316,656.4298499505935,171682.23279450927,"[0.12980597498976007, 0.1770907613138114, 0.6931032636964285]"
3282,941.4361573598404,884326.0514024525,"[0.632196271580468, 0.3585595497895401, 0.009244178629991986]"
4187,256.82365395679165,603402.9780420142,"[0.11473023839580136, 0.17168246170947282, 0.7135872998947258]"
14169,46.55841295994768,505889.32128330495,"[0.16105425089123424, 0.2659891066957625, 0.5729566424130033]"
19151,883.0624861083091,367028.2828893631,"[0.37770759174316754, 0.4068897602488744, 0.21540264800795814]"
8119,132.519533335752,933304.946924251,"[0.6050339890115028, 0.05143969198814459, 0.3435263190003524]"
501,890.6855154530646,685747.165427744,"[0.7373798817371269, 0.08942998275162566, 0.17319013551124757]"
5979,675.8626839509674,376860.8856683045,"[0.0006424215730712074, 0.4547679184898741, 0.5445896599370548]"
13701,997.0954637763092,857285.9470373159,"[0.026307504725128796, 0.7271986640033251, 0.24649383127154612]"
613,738.0835824482887,277593.25414241536,"[0.2021632387317988, 0.04468218438842458, 0.7531545768797766]"
19609,228.10444093894296,370038.7679153141,"[0.21166277094000785, 0.5057663583163142, 0.28257087074367787]"
4257,881.5672656298202,368349.6954929341,"[0.613869725260209, 0.29670537685320253, 0.0894248978865886]"
14075,521.3094533558493,976900.5731470688,"[0.6764844996277188, 0.04721668456346804, 0.27629881580881316]"
7958,509.05178799875233,567067.6067940955,"[0.06920283112110294, 0.5282845854003789, 0.4025125834785181]"
1864,671.2817556479472,913072.9537501032,"[0.2124480536541463, 0.6423168642598625, 0.14523508208599123]"
5732,855.3408363808949,956447.5493718212,"[0.26073581714922944, 0.5979413412563307, 0.14132284159443975]"
1208,641.7450298989909,183209.62946664653,"[0.04810802150269004, 0.8347854860029081, 0.1171064924944018]"
11924,201.2852832286268,934620.2063037195,"[0.3486478862928697, 0.5444011368676217, 0.10695097683950859]"
13586,334.37262864458467,344137.5911604811,"[0.9861614197713827, 0.004934111630139718, 0.008904468598477551]"
15952,682.2522433071908,106087.21617914869,"[0.8880329578801042, 0.005673699853533861, 0.10629334226636215]"
7007,889.07306614225,541307.9261220518,"[0.03747485620282271, 0.5410418015407186, 0.4214833422564587]"
1085,233.5253896901181,658378.8374808655,"[0.4666016294848425, 0.02842218225910233, 0.5049761882560552]"
4573,101.31653920165462,161032.06888229382,"[0.34456956329142274, 0.4544422691585454, 0.20098816755003182]"
14579,571.3296637105545,150770.10026027897,"[0.14044016596708828, 0.15363679764670923, 0.7059230363862027]"
7182,559.6777992556999,735839.4698449215,"[0.745918757550166, 0.14285623655781574, 0.11122500589201836]"
10103,514.3995647277854,426032.603742582,"[0.6406741096078429, 0.05469017982265987, 0.30463571056949723]"
18915,520.8610832570498,579279.6553090883,"[0.3022203843433325, 0.30786181349247593, 0.38991780216419164]"
14224,754.4495935118986,810217.411466586,"[0.23360584459516182, 0.10290791059268696, 0.6634862448121511]"
15282,978.1774182667192,904561.0131886748,"[0.20212431626460042, 0.6588317001384782, 0.13904398359692138]"
7420,721.947362246476,117174.5533941662,"[0.06015722005820088, 0.45613567463881255, 0.48370710530298666]"
18121,370.850691978036,334986.06864642294,"[0.7158699775794496, 0.18131717767343244, 0.10281284474711815]"
19892,791.9255514229117,589070.4048750076,"[0.34132912133441623, 0.13921335161123363, 0.5194575270543501]"
13508,849.8254796365968,607938.289561521,"[0.289624009622016, 0.42151000504455055, 0.28886598533343344]"
19625,811.7359830919036,126709.01575772784,"[0.21488363812912734, 0.2045078068514502, 0.5806085550194225]"
16847,153.25869071247936,883086.9541040822,"[0.5864094873979421, 0.29899527786981434, 0.11459523473224348]"
11861,781.7926195025367,363292.7180734719,"[0.9665190726370648, 0.02461808576558568, 0.008862841597349411]"
13225,758.9870272570461,568268.8763963524,"[0.16541251277920893, 0.6799637349915254, 0.1546237522292656]"
10975,899.4709382770003,398777.7586243614,"[0.42623561099657603, 0.36486187409786414, 0.20890251490555978]"
11697,40.67389331705849,853344.4779674229,"[0.07346793768266131, 0.8017910854523055, 0.12474097686503313]"
19995,531.7671402461297,289874.74386253045,"[0.20817948705071332, 0.4256249419783601, 0.36619557097092653]"
3177,120.19165774500232,931513.6183310356,"[0.6473690444143883, 0.19246332465625657, 0.1601676309293551]"
4890,45.069753965695725,155384.806499599,"[0.9031107242537536, 0.0583098207886325, 0.03857945495761394]"
3934,565.4534185181425,562446.6909273408,"[0.6323357027310839, 0.08757658476295534, 0.28008771250596076]"
17770,933.4763185197183,549278.1550838214,"[0.08006973657816019, 0.8685028933559377, 0.0514273700659021]"
3893,569.3231969245853,609766.0497538013,"[0.0492507239825565, 0.8025138133193515, 0.148235462698092]"
14834,106.99876783128586,405646.2114414815,"[0.08363359552734707, 0.5768464903637177, 0.33951991410893523]"
5471,574.7855232479247,403752.112705061,"[0.41631824260555583, 0.4526525004682041, 0.13102925692624004]"
4673,288.54170521212654,262340.0632637411,"[0.19035938137059258, 0.802172255677024, 0.007468362952383506]"
19851,521.845994618322,313554.4461487306,"[0.2724301453060642, 0.13662835738790063, 0.5909414973060351]"
16086,960.492445288212,568026.935442324,"[0.6029649090047254, 0.05715366249961604, 0.3398814284956586]"
11059,942.3272256738557,501017.5085953248,"[0.09502572129736533, 0.7406041800012365, 0.16437009870139807]"
17626,92.3687114611846,320779.0936963154,"[0.09575355474479297, 0.8696709599056283, 0.03457548534957883]"
7391,583.434937732779,832672.1824972114,"[0.015639584986641773, 0.26081256319745266, 0.7235478518159056]"
6404,561.4701850302993,132961.15670175757,"[0.6155750568315642, 0.3720754055377587, 0.012349537630677088]"
4104,31.25927650493037,708467.3105810885,"[0.2131926500677812, 0.10667991707441976, 0.680127432857799]"
8999,648.3801589883827,536087.8094260425,"[0.00625349514750804, 0.4676279514320472, 0.5261185534204446]"
2975,379.3545114652189,294238.5714053063,"[0.00883460059228323, 0.07118449104367192, 0.919980908364045]"
6334,407.1717922011635,572412.3706366154,"[0.5069775000642845, 0.1672193653186131, 0.32580313461710236]"
5442,135.35096157472918,666746.2341243643,"[0.20332850260522647, 0.4313528395150256, 0.3653186578797479]"
6466,440.1956778382062,376312.1285660032,"[0.6233887061570536, 0.24255931943139858, 0.13405197441154784]"
496,861.9440867538084,358420.35680433875,"[0.04261076942244471, 0.9542288673329963, 0.0031603632445590473]"
16143,60.684402980501865,781251.4915884247,"[0.4515432638543496, 0.4252332212890007, 0.12322351485664967]"
9089,250.0547394743525,394122.34813160414,"[0.8344448045987612, 0.12006017883005202, 0.04549501657118666]"
16478,73.84119717658778,781166.5654906781,"[0.4089536975918801, 0.028011301935581455, 0.5630350004725383]"
2856,797.3528529978734,170538.3543636955,"[0.2199490599488091, 0.3851211844810323, 0.39492975557015864]"
13366,741.25194223179,934855.4576801038,"[0.7679233645105936, 0.03832867033931256, 0.19374796515009382]"
1702,624.3883385125191,743960.0715240024,"[0.5119040295664423, 0.3764382413408652, 0.11165772909269259]"
6092,71.1224268728287,699256.6115582441,"[0.21856065137593733, 0.23157105411309845, 0.5498682945109642]"
11887,338.47257504656505,484688.3919204224,"[0.23217206903273954, 0.19538048240141498, 0.5724474485658456]"
154,32.05931163090761,524528.0320472427,"[0.0035080330192292335, 0.185225219608234, 0.8112667473725367]"
6595,240.30443180580852,337906.3282934504,"[0.4824069531862153, 0.47589992552039295, 0.041693121293391824]"
4970,169.950371416767,206347.57169718345,"[0.27373373136097257, 0.48654792317524576, 0.2397183454637818]"
17653,380.8030966277058,700053.0195503217,"[0.2600138812381196, 0.3712663852453645, 0.368719733516516]"
13191,863.3747629311798,745928.746861123,"[0.2774895074451317, 0.3997019395847027, 0.32280855297016564]"
7183,415.4557603128712,139591.40999134805,"[0.5329626340794084, 0.19448806306200786, 0.27254930285858364]"
9076,887.4706940339458,652596.9801501122,"[0.6097070300683889, 0.3095787620351933, 0.0807142078964178]"
7864,965.2670624398226,541313.0138623656,"[0.41040370868548737, 0.5730304141824779, 0.016565877132034754]"
11878,884.8233171933836,468790.6066711239,"[0.3054200992288749, 0.37547234042015926, 0.3191075603509657]"
1077,674.7265352045538,433875.812713392,"[0.5842169343630165, 0.38986367602524286, 0.025919389611740656]"
7977,896.3449183123186,792593.6092918493,"[0.4916828079880077, 0.31344742050915714, 0.19486977150283516]"
7668,925.3745573167372,702722.6981997668,"[0.647954874527434, 0.04734892008441616, 0.3046962053881497]"
9415,977.87307127242,201582.69829076045,"[0.713579627595433, 0.2751720122557601, 0.011248360148806938]"
17483,875.7984950955891,727765.3416012495,"[0.1301550287850038, 0.6837959530273615, 0.18604901818763475]"
17333,465.3348602053081,503528.72794254543,"[0.4279449165616802, 0.20113081282142403, 0.3709242706168958]"
3993,931.774290743671,336970.08353533887,"[0.6653784839996216, 0.3011405332224896, 0.03348098277788891]"
15376,238.0585793303236,898749.7066777294,"[0.39360291329433394, 0.5462000710461126, 0.06019701565955344]"
8305,338.5170141893649,279814.0649329917,"[0.24091460948574583, 0.3430437489164131, 0.41604164159784107]"
4004,773.1549985357415,213864.69995351927,"[0.3694660560054443, 0.5027780691105505, 0.12775587488400525]"
3284,441.31446184146745,735143.9836082476,"[0.6732581663772208, 0.1926804597416445, 0.1340613738811346]"
11526,334.0378816476137,462498.3467272025,"[0.24076304791374759, 0.2836280323025877, 0.4756089197836648]"
6050,918.3719143145609,945163.0993484588,"[0.31414043065633207, 0.2996986657378014, 0.3861609036058667]"
1730,25.871643096126668,269936.2033162012,"[0.39488159959942626, 0.1152975536225357, 0.48982084677803794]"
17988,528.971076519691,637943.6243908849,"[0.07450172276700831, 0.7203010325818744, 0.2051972446511173]"
90,986.3533473023704,326643.45241039514,"[0.8539720898562211, 0.14119499726141535, 0.004832912882363606]"
15873,378.1562584010962,733769.2075115046,"[0.04051982184046636, 0.09879225569533377, 0.8606879224641999]"
6984,631.1473940469987,889535.0237351123,"[0.15714533021353963, 0.509969461395088, 0.33288520839137226]"
9142,381.99407213957056,994641.7746822576,"[0.6078381363877471, 0.1774256096403329, 0.21473625397191987]"
6143,908.7092271358536,187822.566332848,"[0.8735706491368185, 0.05130210452402593, 0.07512724633915543]"
13560,728.9445093210876,448850.474489964,"[0.6906909168443206, 0.04127369253407715, 0.26803539062160237]"
7343,569.1105718301029,750263.7767657487,"[0.5350975854094591, 0.17413759789896582, 0.29076481669157517]"
19,939.8244358435072,539316.0156434786,"[0.46812640069855066, 0.12201966704574982, 0.4098539322556996]"
13305,909.5076435910712,587242.0166148858,"[0.2514004734352176, 0.21313072386213472, 0.5354688027026476]"
6219,977.4331429526136,758533.7350891031,"[0.025240440968969026, 0.9357204473866828, 0.039039111644348194]"
443,227.48422358524127,387733.6244715216,"[0.21134204181533756, 0.724420545278949, 0.06423741290571361]"
12129,488.67205855929257,303053.844269371,"[0.2503312369594705, 0.2566254070395527, 0.4930433560009768]"
3417,103.5973188714566,500595.71887068095,"[0.39118039381920355, 0.5646261905376798, 0.04419341564311677]"
14568,310.1658880887188,206019.3593876233,"[0.8754837525210907, 0.07514636573522014, 0.049369881743689115]"
5795,104.92211210849904,828403.4747833345,"[0.6818464969562628, 0.16341913151547607, 0.154734371528261]"
274,173.93669131911847,138237.0282109279,"[0.9127266175014874, 0.07741466479536092, 0.00985871770315176]"
31,398.87201686721016,317320.44220367377,"[0.7963585230512018, 0.10551236807544959, 0.09812910887334848]"
2070,914.330585882714,120254.1770969608,"[0.04315413536490568, 0.6554289993538424, 0.301416865281252]"
5341,854.7082258348518,590432.1964337161,"[0.3572748480744918, 0.26773105450693935, 0.3749940974185687]"
12002,781.0213155635037,399092.40425371967,"[0.680410272255472, 0.008138343973923564, 0.31145138377060433]"
11253,808.8473805727119,471807.9539596819,"[0.20308296016225985, 0.47603068507530627, 0.3208863547624339]"
13324,792.0331897329266,660131.8639404838,"[0.5793143866439889, 0.32825064906363954, 0.09243496429237162]"
2245,375.6314539164283,459541.6268678063,"[0.3303332925380163, 0.15316679115132956, 0.5164999163106542]"
11103,319.0369574041683,903989.6707521935,"[0.8645845765481093, 0.10262212884366026, 0.03279329460823048]"
15977,685.8429038185847,564452.302696224,"[0.6245826774271286, 0.2740830765417284, 0.10133424603114323]"
10358,479.2537829018452,520693.8977841395,"[0.21463726642632533, 0.7653189847391692, 0.02004374883450543]"
9047,658.1736269800456,278449.40517855936,"[0.3789718177480509, 0.2514850286739883, 0.3695431535779609]"
16400,638.8656482992684,180964.91598413608,"[0.17737365624175244, 0.7860963953303266, 0.03652994842792094]"
10981,819.983790992991,204892.9496878279,"[0.23177818076624418, 0.5321121576180465, 0.23610966161570945]"
14725,122.23596290007956,200071.3412356412,"[0.09259678263624707, 0.12591179329277505, 0.7814914240709779]"
1813,413.0056558680237,110161.83841999595,"[0.13108685500278647, 0.6221125826317828, 0.2468005623654306]"
6934,673.8007926622644,643752.1597314669,"[0.25697544657680227, 0.14934638509087106, 0.5936781683323266]"
1978,822.9326316489282,875381.0575466708,"[0.6153662725668176, 0.3040622924795795, 0.08057143495360296]"
1116,878.7725466572983,208377.2881973613,"[0.4145581347948985, 0.5073171102037275, 0.07812475500137393]"
12414,62.881650399706,314771.35098019615,"[0.7104250137446699, 0.18737059385461488, 0.10220439240071545]"
19963,273.18174263499554,294648.8682488752,"[0.39126795688716376, 0.5217226885267093, 0.08700935458612691]"
12612,170.30085829660223,895695.7972288002,"[0.5000588037026151, 0.13008206316280302, 0.3698591331345819]"
4755,386.8026423799697,623566.128657306,"[0.7098782392995507, 0.08571419568912386, 0.2044075650113255]"
13651,286.5312754932692,913562.8433701588,"[0.09504483666288972, 0.7565490785077633, 0.1484060848293468]"
6985,454.78528044133697,387664.7350811409,"[0.3995400712750348, 0.34048164048936014, 0.2599782882356051]"
5730,367.2157438139207,873004.6192169733,"[0.3586392744573849, 0.3397264109532644, 0.30163431458935064]"
10232,708.4945236607628,245474.2101898088,"[0.17162519429670947, 0.769212129818932, 0.059162675884358376]"
3229,921.572196885172,323546.3085202874,"[0.4666605786720964, 0.4300839485853745, 0.10325547274252901]"
581,471.5506218399646,986594.4597755626,"[0.1321866821893763, 0.6167093006127367, 0.251104017197887]"
9780,578.5800198400242,464130.9756334037,"[0.6183465458764467, 0.23908068653118342, 0.14257276759236998]"
16435,64.4222697316325,629797.7016766954,"[0.45211910115748927, 0.06435541678251223, 0.4835254820599985]"
19327,486.274942926276,589608.6591122856,"[0.06349442877897282, 0.5676267999229175, 0.36887877129810964]"
18554,625.6545848750031,934681.5935892024,"[0.5699933035594523, 0.0791840892568326, 0.35082260718371505]"
15375,540.8269411136575,456190.44695938006,"[0.016946774110656676, 0.1111519545143289, 0.8719012713750144]"
5746,822.0048312997039,220271.87553134697,"[0.12655764373997155, 0.8215773498845933, 0.051865006375435126]"
687,596.3979868264959,853634.4239197538,"[0.2839431774937159, 0.12467827269958662, 0.5913785498066976]"
19396,218.27188579922188,688233.9906586598,"[0.7477440783313967, 0.21889167589683534, 0.03336424577176811]"
10200,230.47374426928263,162329.01088647378,"[0.33226236803508175, 0.12630600981540074, 0.5414316221495173]"
11779,591.0326463809523,799610.1538570327,"[0.23176708428374448, 0.5689787993196188, 0.19925411639663668]"
18710,427.8977284266966,961170.1022618816,"[0.08124528962748233, 0.15389668385235333, 0.7648580265201643]"
8620,19.53572833646644,685869.0644327278,"[0.3869067531428264, 0.07778438851044427, 0.5353088583467295]"
13117,364.1995097879024,880298.1709269304,"[0.7322208325561914, 0.14714786927893259, 0.12063129816487587]"
8676,76.6152052360313,485552.15547943895,"[0.23290702841077685, 0.0752013185705504, 0.6918916530186728]"
19923,71.02127297907344,993182.967767828,"[0.34739874051361375, 0.291082418207459, 0.36151884127892725]"
6921,55.71691275553379,951837.9733525588,"[0.036206227417388076, 0.723779713873613, 0.240014058708999]"
6497,677.7017028883245,376308.0211648146,"[0.5037293015081371, 0.13822231137203445, 0.35804838711982845]"
13415,396.92720771992106,170699.9082719176,"[0.024559954227083066, 0.570288357758388, 0.40515168801452905]"
1336,268.6672226934005,852851.1208591923,"[0.3509479134566351, 0.362302188329241, 0.2867498982141239]"
14519,170.87955106962295,157334.20644956647,"[0.20402998951609608, 0.32138499380809327, 0.4745850166758107]"
1571,516.3262964448886,669734.4547068574,"[0.2076298352458428, 0.3774975377192289, 0.4148726270349283]"
5802,933.7599393883524,739121.4668707813,"[0.2876180519954215, 0.4461377590039214, 0.26624418900065705]"
9253,707.5612803587481,609163.1820024871,"[0.2615130793214816, 0.37190040285839954, 0.36658651782011886]"
12480,891.0565851319593,263926.207550387,"[0.5568526805287063, 0.2654000389062273, 0.17774728056506636]"
11214,338.93340902626227,401573.1644411824,"[0.20329325296261713, 0.5209888015947554, 0.27571794544262757]"
3020,445.815235884599,213461.0515835044,"[0.033291627387819385, 0.8731406822828953, 0.09356769032928534]"
3072,318.00487387134376,707972.2411021603,"[0.2558373089256711, 0.053938696187320945, 0.690223994887008]"
9348,72.85554517677329,283610.1364796648,"[0.012111524570538648, 0.7686280247745768, 0.2192604506548845]"
17744,955.4246121279962,732051.4987792077,"[0.14823157040920926, 0.702985046197816, 0.14878338339297467]"
2115,344.1158551313453,425090.5655887628,"[0.3240987471913947, 0.25348174552166197, 0.42241950728694333]"
16628,974.0948079632938,560719.698087609,"[0.2218236281178465, 0.7381107309334726, 0.040065640948681085]"
3666,373.922484221882,498605.6348114653,"[0.7577592701106624, 0.16590147945160164, 0.0763392504377361]"
19707,467.4566817305897,617564.5260439115,"[0.20597496670782386, 0.25015549477387017, 0.5438695385183059]"
15844,785.7186430737814,251916.7741738121,"[0.4097461696248867, 0.16525675239112728, 0.424997077983986]"
7511,68.69722103935574,548386.0460549337,"[0.2541182506453522, 0.3732698663692108, 0.372611882985437]"
17728,340.3784789255042,537561.4745093674,"[0.8660390202075203, 0.0006254765440377771, 0.1333355032484419]"
10951,871.5040660583105,348652.5765293053,"[0.06062639090367964, 0.5708039558498412, 0.36856965324647895]"
2872,376.4303929315133,921067.687063332,"[0.4222645114274469, 0.0324306801834931, 0.5453048083890598]"
607,914.5971940495024,908587.6342840624,"[0.3043383170395037, 0.11075234824190208, 0.5849093347185942]"
9761,864.7670250313863,511449.06772027584,"[0.1322054817473794, 0.6857754268294962, 0.18201909142312428]"
7181,19.07917153159682,233811.5748357736,"[0.7468924607219852, 0.07018972354855756, 0.18291781572945734]"
5455,307.4999597847203,351639.54708852974,"[0.1066997927715847, 0.3076351079598759, 0.5856650992685394]"
6968,275.93837670682024,491050.9440516969,"[0.21287070083300152, 0.17944811036888936, 0.6076811887981091]"
3435,110.60179617136168,263297.100589489,"[0.33470974483614985, 0.18459132683063925, 0.48069892833321093]"
19149,101.42773283098016,248371.07216310813,"[0.11252455965338473, 0.25639618876172876, 0.6310792515848864]"
7638,525.1325118954041,355702.6187656351,"[0.26672721301999675, 0.05811697062680217, 0.6751558163532011]"
17220,510.53537300439416,464941.1681518906,"[0.18910164516043862, 0.6707378194896381, 0.14016053534992332]"
16041,521.5390589054043,948756.1530037744,"[0.6474597412867156, 0.1626015630937183, 0.18993869561956633]"
6164,195.0376084864633,835510.4896425301,"[0.4016448607689712, 0.14519939250456176, 0.45315574672646713]"
18687,52.65262041310559,661320.9507747544,"[0.23006649535728452, 0.2529858032813289, 0.5169477013613865]"
16834,85.91900067358853,153316.49928382304,"[0.24880818532609283, 0.6707594274078919, 0.08043238726601533]"
4991,193.78588528743293,860812.1697478963,"[0.06952234633411666, 0.3636281692810864, 0.5668494843847971]"
16531,769.4613558121426,154687.274333355,"[0.05556618869484427, 0.7062689517277554, 0.23816485957740022]"
12922,241.44014011062097,663985.162742346,"[0.17977518008024201, 0.3371865369280047, 0.48303828299175344]"
19139,182.20343576827835,219815.25962302127,"[0.19016959782992449, 0.6881320843119539, 0.12169831785812144]"
18794,496.1694687565442,150756.6796081816,"[0.12723583884483317, 0.810715925088553, 0.06204823606661374]"
14464,258.41005037754934,723328.2403162998,"[0.16094929443176936, 0.0805001378540538, 0.7585505677141768]"
14530,147.8835028236714,431495.6170534871,"[0.7663664915440714, 0.07207531223837566, 0.16155819621755307]"
11333,239.5073436004767,567929.2821292568,"[0.02808101090144033, 0.3362613414538819, 0.6356576476446778]"
12437,609.8034855893628,363662.71431639214,"[0.5092457424981203, 0.4308281431761338, 0.05992611432574582]"
11791,975.3678737140492,596828.3678586097,"[0.45889103645597734, 0.12806136946128746, 0.41304759408273534]"
12420,30.93751708639456,411441.2618343681,"[0.1901993670849834, 0.05820341814639019, 0.7515972147686263]"
4283,837.9508552866588,596254.9575142596,"[0.3123540406341081, 0.4695227474467998, 0.21812321191909212]"
13152,494.75152764252704,370883.3179284835,"[0.14565938983710777, 0.6782384260693387, 0.17610218409355347]"
8502,855.4910024224866,521541.9573863064,"[0.12823468773256538, 0.4288510169472254, 0.4429142953202092]"
6731,344.4436828865811,182079.4071173237,"[0.02417346430135723, 0.5081210315744912, 0.46770550412415157]"
10346,336.00388372317315,107995.57520664064,"[0.5629301564709831, 0.029590949796965797, 0.40747889373205115]"
2915,206.32344945909185,147663.29205976627,"[0.7303372598299163, 0.07605333670208975, 0.19360940346799388]"
10668,897.2082608808818,240773.43481717043,"[0.35697017717498697, 0.5706830952702695, 0.07234672755474349]"
