,T,P,zs
18029,432.4827713666002,676796.3331120744,"[0.21789126615644044, 0.11313052130230501, 0.6689782125412546]"
4717,59.54494113060561,761268.9453991133,"[0.5089677249143648, 0.011414462360781892, 0.4796178127248533]"
18649,513.2739833174155,922283.7803031016,"[0.5297059393670523, 0.3358970789828766, 0.1343969816500711]"
12930,296.4860232018371,631060.1234142686,"[0.29855614468567865, 0.6470898729141176, 0.0543539824002037]"
692,727.1550593510091,767703.6713998414,"[0.17096810947532362, 0.5439475598518899, 0.28508433067278655]"
1628,581.8481946852282,698325.163723461,"[0.6346136718064667, 0.12463560763980117, 0.24075072055373223]"
3287,826.62417267299,787491.3039874865,"[0.08061416626798687, 0.6760502743659681, 0.24333555936604526]"
4231,839.8387868191567,656300.2520418066,"[0.4217870668280241, 0.5584981731412945, 0.019714760030681348]"
7503,808.0345739230227,281917.28925702546,"[0.07132094358043416, 0.450314935767916, 0.47836412065164985]"
12449,356.0505708510896,968580.2920813408,"[0.4155313105238015, 0.05529397537719285, 0.5291747140990056]"
17416,880.2270252756408,825608.3202465052,"[0.12520930064168254, 0.16374099211286108, 0.7110497072454564]"
8290,241.77464713245425,412236.77244533465,"[0.05504197415680531, 0.11097962037562077, 0.833978405467574]"
18454,447.8845240582107,494450.3396161025,"[0.31310243932296855, 0.3197847419108699, 0.36711281876616153]"
3454,646.4404081499488,190063.7044880334,"[0.7933034209016165, 0.016660249359963495, 0.1900363297384199]"
9523,382.0004794409621,116568.71940054168,"[0.488168244178016, 0.05551136078382252, 0.45632039503816135]"
12109,603.1487020849014,268898.0620713562,"[0.11726844228373912, 0.5596162594274828, 0.3231152982887781]"
19802,665.0202879696261,811006.4789218062,"[0.046780288215105416, 0.27622212449079186, 0.6769975872941026]"
7786,583.8416032037865,377720.40707090864,"[0.08271568911799507, 0.10848872824245495, 0.80879558263955]"
2505,603.045010812442,233629.1971131557,"[0.5063491875141588, 0.00991119784427159, 0.48373961464156956]"
16659,21.29505367146153,101904.20637997868,"[0.40051656136581665, 0.09345457936245118, 0.5060288592717322]"
3119,285.94716761599545,619117.0807946601,"[0.09835116067160538, 0.40499949740978225, 0.4966493419186124]"
9069,600.4831243732244,523687.4181173687,"[0.20394415478573208, 0.5382027064395422, 0.25785313877472577]"
11659,262.9971965704146,463010.19152254186,"[0.46466216051094683, 0.0750230067664349, 0.4603148327226182]"
16352,554.7782326277131,546273.1400017734,"[0.20193516642886128, 0.10135995408713964, 0.6967048794839991]"
12525,423.9513074913859,287809.27566974657,"[0.14742872618335703, 0.624784105060097, 0.22778716875654584]"
2267,561.6376803489526,996257.5199137498,"[0.11390112750465121, 0.7319850297672603, 0.15411384272808842]"
5026,422.2266202414026,534014.503074992,"[0.2780127605212387, 0.47221350837097276, 0.24977373110778858]"
13324,229.5670913434532,946613.419474731,"[0.05452664117735059, 0.08918893310065484, 0.8562844257219947]"
7022,928.8393836090136,159820.9165912616,"[0.18394139742610524, 0.02647480167318462, 0.7895838009007101]"
14712,76.99895615554694,126341.37805255156,"[0.469961385732715, 0.060860567307486284, 0.46917804695979876]"
12997,528.357985307827,121740.10502901692,"[0.33115525393994083, 0.6361527693763054, 0.03269197668375376]"
3536,513.5216456653128,937400.6576983044,"[0.12096443722656862, 0.01276922499059823, 0.866266337782833]"
19400,497.7959522912432,423090.8809630167,"[0.03480542739539082, 0.83719000485317, 0.12800456775143906]"
16952,658.5687555499017,833412.317894929,"[0.23668996509674267, 0.22934861351543112, 0.5339614213878262]"
14292,476.3334908452299,728176.7360619021,"[0.09596908145545156, 0.05646966024588868, 0.8475612582986598]"
6728,932.377848881516,767679.7164739086,"[0.5626081781640467, 0.2489899854628349, 0.18840183637311844]"
9037,193.41188546662872,150635.99300242658,"[0.29539036473614355, 0.5552201645174079, 0.14938947074644846]"
9092,991.7800308059705,362501.6856834342,"[0.11333000218853545, 0.10381825159528872, 0.7828517462161758]"
304,873.2678994331576,180365.361997198,"[0.14789706910929754, 0.6073085182577, 0.24479441263300253]"
18641,240.73595209042995,554781.8280416514,"[0.7620649657675163, 0.10748905204361262, 0.13044598218887107]"
10384,783.672423919338,752209.4478803762,"[0.17659800490248015, 0.6815759634639765, 0.1418260316335433]"
11249,51.1154949588768,147002.85678170057,"[0.8961540264867052, 0.09019188805629946, 0.013654085456995379]"
2106,543.8632282055596,729603.6533220207,"[0.16132206614633202, 0.6106383946625035, 0.22803953919116443]"
17802,993.1847638502072,891283.4397444376,"[0.262607092290833, 0.6258314794376884, 0.11156142827147875]"
7604,23.147295242576885,587151.8904522648,"[0.011159898637840641, 0.28903453647269617, 0.6998055648894632]"
7458,182.8623432537653,559102.5624865508,"[0.10634344526792172, 0.3215490815494496, 0.5721074731826287]"
1325,883.9118358859012,629942.7332087832,"[0.4567326680416024, 0.4430793815941025, 0.10018795036429519]"
12181,31.099046107795186,476464.8113987548,"[0.3705419771424076, 0.024198548056580293, 0.6052594748010123]"
19489,939.5341781899588,612191.4093573395,"[0.37694659591759594, 0.27737290657395924, 0.345680497508445]"
1108,769.4548189552855,694842.8223690708,"[0.31904576412667074, 0.24972965583639675, 0.4312245800369324]"
17531,909.928912936518,288270.7764537448,"[0.42376666208194896, 0.12761008777223345, 0.44862325014581755]"
5360,198.05828852799107,805204.4248118757,"[0.08627089410874356, 0.4814323239394965, 0.4322967819517599]"
6278,109.81897519161907,970114.5087675126,"[0.25161071345978525, 0.3985117412352491, 0.3498775453049656]"
6803,228.91321704019484,439310.5197096853,"[0.19049075513011296, 0.07014055622521673, 0.7393686886446702]"
3358,456.82035680516987,973712.3693357934,"[0.8469495144702284, 0.03444838121151637, 0.1186021043182551]"
14464,340.0163628959446,701264.6538262065,"[0.03903457235829913, 0.727283508418399, 0.233681919223302]"
5021,843.134242852588,855359.8769690465,"[0.008938457565657266, 0.4360833236937602, 0.5549782187405824]"
3144,478.9389667126371,821224.4809719491,"[0.5377071735258159, 0.4347586540293009, 0.027534172444883386]"
6138,923.4621445211744,400858.5374716414,"[0.17880461885214136, 0.32129457434045605, 0.4999008068074026]"
2784,180.47547966929017,133371.97809034452,"[0.29209087177204446, 0.11836242605990922, 0.5895467021680463]"
15229,248.3948304354901,249922.4251712885,"[0.5660359343648272, 0.06606142061940098, 0.36790264501577163]"
4611,866.132286801496,482339.874937814,"[0.13792442158066365, 0.5882962584494579, 0.27377931996987853]"
19953,876.6987122828738,260734.29911760063,"[0.047640647385384816, 0.8011894536438017, 0.15116989897081368]"
18819,206.99816799375748,422252.38052172825,"[0.4943859840939075, 0.48839357471493017, 0.01722044119116239]"
6064,794.9726193446612,765406.4099718451,"[0.35091618873711067, 0.6087023890048692, 0.04038142225802028]"
14432,987.9717312356256,580367.6576389452,"[0.18410002287623106, 0.6299142999782185, 0.1859856771455504]"
11726,794.9805396681645,519554.1083063938,"[0.5635126217291063, 0.3881014304685788, 0.04838594780231489]"
1544,63.76916937021272,376545.8876598049,"[0.23847906694014928, 0.06268161460452328, 0.6988393184553274]"
19972,877.2210625153181,625751.06106573,"[0.00577348917081559, 0.26840181378465966, 0.7258246970445247]"
15672,401.8683811978668,228863.5020537652,"[0.11808313593656383, 0.5034086629320209, 0.37850820113141515]"
7646,460.0393070670264,230588.2497150277,"[0.20756891279621953, 0.061487554462207404, 0.730943532741573]"
12594,824.6438314093753,926782.5823926184,"[0.22978088429871618, 0.07556412513500135, 0.6946549905662827]"
2996,300.4446019562161,854545.9418009375,"[0.7313456195796006, 0.08544251128623274, 0.18321186913416665]"
9822,658.2382298595569,174033.2595011178,"[0.7019095382031295, 0.26731775510527794, 0.030772706691592475]"
10603,982.694677637158,937797.8078699724,"[0.027822705729563194, 0.5468573559927856, 0.4253199382776512]"
1027,852.1044323984655,376937.20598674257,"[0.37660969458410426, 0.3411626489710568, 0.2822276564448389]"
11674,670.4522520560375,650498.9028409261,"[0.114284807779436, 0.06884918203396828, 0.8168660101865958]"
8333,874.6375085681025,450983.399322211,"[0.15487135485881062, 0.14980513236484455, 0.6953235127763447]"
7460,35.29621268461384,431141.6293356309,"[0.014736970912029268, 0.9788505132580649, 0.006412515829905893]"
11178,638.078379930439,433797.2983109376,"[0.5134625623611568, 0.0644329586017802, 0.422104479037063]"
16691,651.009313645447,871275.8284053011,"[0.4753908226005859, 0.2577935712267523, 0.26681560617266187]"
12085,163.44286463929657,313850.98444542463,"[0.16545189557761542, 0.4067041704831646, 0.42784393393922]"
19327,224.3557821160342,938637.201424338,"[0.002465358645041154, 0.5637787262838353, 0.43375591507112354]"
18570,106.3925875054436,774848.1711403691,"[0.325331662279042, 0.11911426170431126, 0.5555540760166467]"
8581,163.9600623069765,432936.7167033692,"[0.4958500503976945, 0.007388123546709324, 0.49676182605559616]"
17611,744.280394881949,396826.2454410356,"[0.4643570778578203, 0.1266615438068369, 0.4089813783353426]"
1970,417.8664604275834,701108.6604813399,"[0.3685081484119279, 0.4713241526399116, 0.1601676989481605]"
12302,214.43059206865905,730411.2423468247,"[0.7060912954392322, 0.23670630774697654, 0.05720239681379128]"
7467,903.4937684524716,595622.6312598202,"[0.19007658706353892, 0.15039551920668992, 0.6595278937297712]"
2521,281.63552212818894,451474.4149117523,"[0.27512370362253125, 0.4133997224068407, 0.3114765739706281]"
5184,395.0106533403712,819530.2821979601,"[0.6790700142271678, 0.10540924387710533, 0.21552074189572684]"
9074,281.5052167355464,676446.106689515,"[0.42258367777598704, 0.04072612459688512, 0.5366901976271278]"
9978,31.637977633679384,702172.1615899595,"[0.16935519960592874, 0.04950080389373541, 0.7811439965003357]"
1462,62.63297749271569,381241.2845462191,"[0.0896400871205494, 0.8167776497392221, 0.09358226314022858]"
14813,482.8372776803028,306128.3947779602,"[0.001220545758752715, 0.025217817449241862, 0.9735616367920055]"
5424,963.8721497433246,328710.61034255615,"[0.5921378865394824, 0.3987205499050674, 0.009141563555450186]"
10989,364.6685331642682,699903.6736237654,"[0.48949214261524243, 0.001238842933416695, 0.5092690144513409]"
11231,813.506798282652,997949.124363332,"[0.01786437086558843, 0.46781671496665267, 0.5143189141677589]"
8008,102.72915591461538,856304.6462624014,"[0.07237848841037217, 0.2355272420685217, 0.6920942695211061]"
11722,63.08773940189346,706965.000528436,"[0.6908783917717406, 0.1840801369362105, 0.12504147129204882]"
7172,466.7043491681004,789714.0957339673,"[0.5622957700505845, 0.25962420147521403, 0.17808002847420135]"
16509,991.2064843238346,910546.2494543004,"[0.4555266403809024, 0.2534948158730915, 0.290978543746006]"
4216,643.6825330629623,665626.1704635338,"[0.14896035107627065, 0.378849587605899, 0.4721900613178303]"
10230,58.56377390085522,424440.5743455309,"[0.43465414677174313, 0.3417018192300486, 0.2236440339982084]"
11278,911.2822865280835,595074.342199262,"[0.37023614036574526, 0.43445433905392167, 0.19530952058033302]"
1846,210.8304491904672,455745.7994585644,"[0.45266708132729383, 0.046087419929703555, 0.5012454987430026]"
9718,637.3171257583413,525532.5602703181,"[0.7498430421436159, 0.1223612665975822, 0.1277956912588019]"
13125,396.9857890845826,796672.6003695077,"[0.43480857814002355, 0.2029678888011142, 0.3622235330588623]"
4379,946.2017605583068,131303.14079758033,"[0.19706590034766341, 0.5212761525340154, 0.28165794711832115]"
4245,622.200032907958,743418.7936851414,"[0.27022599501547706, 0.25013046847668574, 0.4796435365078372]"
11598,932.0069078709367,291291.2791360818,"[0.1702147831999289, 0.6665432187144649, 0.16324199808560622]"
14469,637.1670134729154,300969.01180159155,"[0.3439490484125114, 0.22992630789079713, 0.42612464369669145]"
7404,926.997809765218,394385.7768471096,"[0.30645918825858703, 0.47092582910255276, 0.22261498263886015]"
1251,254.0722455858296,723584.3003883641,"[0.4606499328203382, 0.19242602937018483, 0.34692403780947706]"
2564,489.77834089046047,498024.4287861893,"[0.35936912440160695, 0.1656278819321349, 0.475002993666258]"
19874,773.3827206305295,409725.0075900717,"[0.18244147553147302, 0.31595529332334504, 0.501603231145182]"
11202,211.21730062558103,253227.04924622923,"[0.5907174665432493, 0.03316735232257974, 0.3761151811341711]"
10976,313.38052648578383,805242.6239216042,"[0.5697433610202369, 0.3609059245436112, 0.06935071443615183]"
6639,762.7726734352929,389324.609882594,"[0.35788161686214026, 0.1946949814003113, 0.4474234017375485]"
449,215.6100905034748,750069.2349760862,"[0.19723563045953846, 0.559597088490344, 0.2431672810501175]"
18635,543.7024716934155,836926.9408468602,"[0.4159390605819776, 0.2919470861647493, 0.29211385325327327]"
3767,87.2213284541047,525186.8912110924,"[0.21513548379792274, 0.7685454874476821, 0.016319028754395136]"
4327,230.88876761481256,554172.9939476375,"[0.023288594984729846, 0.9305170862441644, 0.04619431877110589]"
1753,809.1234071516404,970271.0136252036,"[0.05472341262079378, 0.6168123571701375, 0.32846423020906873]"
6616,853.1411424269263,336044.8139898856,"[0.3259407072588379, 0.23459646937477996, 0.43946282336638215]"
18314,789.3724246055858,278163.31174825813,"[0.02104012598185499, 0.8074899442478167, 0.1714699297703282]"
17854,343.18651712660454,879015.2923594705,"[0.40892207871402686, 0.5008024914825718, 0.09027542980340135]"
15820,429.3464465278389,375835.99413556367,"[0.27373053192811847, 0.5431563601350462, 0.18311310793683522]"
6226,893.1867254504702,152668.5562406013,"[0.35204181000173207, 0.5549370407470829, 0.09302114925118499]"
9064,316.89794120306686,556484.5278724417,"[0.023211973897981825, 0.45278602743252117, 0.524001998669497]"
18896,498.30762298548905,229255.9831339204,"[0.4669845219458192, 0.33840535291912727, 0.19461012513505357]"
2275,611.708723124218,763396.208410671,"[0.779332118045128, 0.12612804662950816, 0.09453983532536385]"
8104,405.6215549407199,952286.4133386948,"[0.635283665719925, 0.3619012428936587, 0.002815091386416277]"
14640,573.2414022146359,978135.5355227196,"[0.013426102569427839, 0.45384187804025133, 0.5327320193903209]"
18932,495.3828368832579,359185.8521971512,"[0.6867778599252778, 0.04533945851640495, 0.2678826815583171]"
18285,838.9773853236987,131044.43143522738,"[0.368571797107277, 0.34171194336676575, 0.2897162595259572]"
5283,240.5805346329303,731395.2627245,"[0.006402647783126685, 0.8606448366302518, 0.13295251558662163]"
952,603.1932332563183,240193.9019820468,"[0.20781423506602462, 0.05954572537426835, 0.7326400395597071]"
6435,807.8339047954761,589401.1827844854,"[0.04093826808197641, 0.2622691289047528, 0.6967926030132708]"
12683,906.92461650131,826191.6134864668,"[0.0180827091926773, 0.5835851517278533, 0.3983321390794693]"
3005,416.6817362978674,925108.85509762,"[0.8735725411966319, 0.056296144519430553, 0.07013131428393758]"
53,543.6447113426229,349217.3995706001,"[0.1541476091301271, 0.8373611858194187, 0.008491205050454394]"
18229,834.5740308583631,152598.79020416067,"[0.48355033527842917, 0.04523393554387653, 0.47121572917769433]"
9453,915.1986700128704,177183.561926594,"[0.27177342342511246, 0.673472264315178, 0.054754312259709476]"
19161,783.8912119109178,551989.1298226252,"[0.770045783282369, 0.05522737015096923, 0.17472684656666193]"
502,378.17496031582766,324319.8960485811,"[0.3657013752851472, 0.22101698872755382, 0.41328163598729906]"
4151,522.5288747319223,585508.9882781397,"[0.1248375914975578, 0.6824526914598397, 0.19270971704260254]"
7699,455.09519981870335,904076.1017409952,"[0.29786501172932534, 0.4486404093895304, 0.25349457888114424]"
18479,30.44122902821883,334232.5130922415,"[0.28299770977353317, 0.3235270022086526, 0.393475288017814]"
14601,967.3444902104972,299092.6708143762,"[0.4866058240216377, 0.3222644995761228, 0.19112967640223955]"
18425,868.5584247238183,831837.2211902078,"[0.7521816335379794, 0.07463133409455258, 0.1731870323674679]"
19394,667.6087390367085,944656.1091543976,"[0.4622428186723851, 0.3407293670055891, 0.19702781432202585]"
12435,779.7369682645616,315152.11909733963,"[0.4650762291446704, 0.4848979501851463, 0.050025820670183234]"
7123,889.1208401727637,158269.2694109216,"[0.6114454106923195, 0.14400853951950193, 0.2445460497881785]"
15196,500.06187426138473,913571.105940792,"[0.13434133168584977, 0.2556417686777552, 0.610016899636395]"
11383,722.1302842457843,247959.3506849085,"[0.5268640008722967, 0.13839660812949517, 0.3347393909982082]"
15907,655.2762212886036,792593.6071718128,"[0.8244893258211872, 0.11172158624421065, 0.06378908793460211]"
13951,642.1173460794278,446862.6752811419,"[0.06324547794593459, 0.42944564527604995, 0.5073088767780155]"
15248,543.116660175607,748189.2097728743,"[0.20767659255945106, 0.16842978324128696, 0.623893624199262]"
16936,249.5654727449772,191191.06028555724,"[0.07969361674310457, 0.630916573937765, 0.28938980931913044]"
7925,89.90455672393692,297307.5378782959,"[0.2928617975266785, 0.6113621984575732, 0.09577600401574839]"
7140,420.1544931050109,284207.3069793745,"[0.02916477606338369, 0.1350077781559131, 0.8358274457807032]"
17410,223.4802515819881,422789.6263687184,"[0.2281741191772434, 0.6152988569628638, 0.15652702385989284]"
4580,55.54090819320664,421797.2056905149,"[0.5572625877005074, 0.015697690510006794, 0.4270397217894858]"
2830,251.98270735923697,529632.9492558474,"[0.17108285165673556, 0.365115432796108, 0.46380171554715643]"
8825,75.70695380248938,548356.4354278499,"[0.3388868202695038, 0.4732551759704433, 0.18785800376005277]"
16944,298.2331869493213,545589.0024146449,"[0.39397287353470095, 0.27748084065673984, 0.32854628580855916]"
18295,924.4204307333968,342868.04655043635,"[0.37995549372642345, 0.4409693134016999, 0.17907519287187648]"
4669,642.1357445007453,396319.98189057846,"[0.31232650827937203, 0.2963660621127557, 0.39130742960787224]"
9139,353.840836445614,390508.40066485817,"[0.07753153170719514, 0.4456671420919153, 0.47680132620088933]"
5304,997.1936168281223,266370.97411866183,"[0.056939503705278456, 0.2018369809776967, 0.7412235153170249]"
17690,179.0638667329274,195955.1335388709,"[0.4725880469645971, 0.42307055170893243, 0.10434140132647048]"
17888,618.8701296470892,825048.6181355669,"[0.1156981170203256, 0.40883564171333264, 0.4754662412663418]"
12571,906.374627023939,578792.4587215933,"[0.7865697789906071, 0.18497679087705993, 0.028453430132332987]"
4516,570.3208125676507,476397.8579521895,"[0.21009659847530385, 0.35593192522291006, 0.433971476301786]"
7475,67.67417208237953,801718.0020048139,"[0.33584110985691457, 0.46223937449171115, 0.20191951565137445]"
417,577.0692450804233,973288.264737342,"[0.18840669389123732, 0.29867710814535525, 0.5129161979634075]"
12386,983.0581940405084,351396.13291328883,"[0.5303355077998421, 0.43130544712953767, 0.038359045070620316]"
19713,91.48959731128303,490798.0534385764,"[0.08530564968056563, 0.913619786187943, 0.0010745641314913186]"
19976,151.2005010911055,983028.6214972878,"[0.02022495827687547, 0.08250417672643688, 0.8972708649966876]"
9863,83.87896820032753,406581.2750907618,"[0.0254857808334967, 0.6560510978191315, 0.31846312134737165]"
19189,252.3756884957029,601189.2198984558,"[0.5469508329510053, 0.1869028194127324, 0.26614634763626227]"
137,351.2098333650033,530898.3666640015,"[0.011622006218383609, 0.6632197335695706, 0.32515826021204564]"
6671,897.2657711335728,958771.532900495,"[0.13068910173466286, 0.24448955793941635, 0.6248213403259207]"
2229,53.424609346108106,627207.7602599638,"[0.29510082889113143, 0.4056770117166118, 0.2992221593922567]"
14845,202.0768791041297,384124.2731407671,"[0.21913337434553956, 0.20809833839792025, 0.5727682872565402]"
5892,183.0040781277625,458600.264906207,"[0.505780423254295, 0.3117900014153188, 0.18242957533038617]"
2434,833.9562790386178,891344.616689112,"[0.5486259648189463, 0.3996078979226275, 0.05176613725842614]"
9715,534.3617120666858,114471.12295410836,"[0.6142282325928796, 0.22277217196015003, 0.16299959544697049]"
18389,181.25917488138853,441057.4062539305,"[0.01829769609819667, 0.6208921326220163, 0.3608101712797871]"
2364,513.5025567470634,696986.5102008634,"[0.04533399657579776, 0.5451495486829792, 0.40951645474122306]"
738,801.2208507075636,807212.4384619433,"[0.057107015726491184, 0.7789662679290607, 0.16392671634444822]"
11548,631.5466637529828,625162.360036115,"[0.32943835951145145, 0.6237589548432786, 0.04680268564526994]"
19502,824.3432916924974,291056.90482838306,"[0.05479113417984116, 0.2364411800553054, 0.7087676857648534]"
18214,658.0873685957919,661789.1631614192,"[0.089989112993725, 0.2220237307852135, 0.6879871562210614]"
8663,418.2159704615353,678928.6880818442,"[0.3677772373396767, 0.19227345718391284, 0.4399493054764104]"
15572,128.41690227839374,325092.50304660434,"[0.5725422505800029, 0.10009091084495958, 0.32736683857503773]"
1144,386.7010354244362,967276.671768294,"[0.3732330365803871, 0.4021642017990134, 0.2246027616205995]"
12322,867.3932110600618,195634.7764888904,"[0.11428375281180618, 0.6990609742973516, 0.18665527289084224]"
19748,724.8200684417874,314403.8374604756,"[0.759230190605519, 0.09987364316382548, 0.14089616623065543]"
2100,698.5999447712504,323681.55831247463,"[0.32334314483131726, 0.3549688514857934, 0.3216880036828894]"
3531,373.9274926986825,663928.8694086986,"[0.3818534348076451, 0.6091256792579207, 0.009020885934434154]"
14148,446.0549296795382,690522.098277361,"[0.3784096494142, 0.13104882377153276, 0.4905415268142671]"
8573,743.328549924973,969328.872292222,"[0.030109485064520266, 0.5488636195637167, 0.421026895371763]"
9902,802.5188015607567,819383.2399258796,"[0.028294949071869895, 0.8044002364329847, 0.16730481449514542]"
8522,307.89548625465045,369946.65079419984,"[0.00834976674644787, 0.3713248048436383, 0.6203254284099138]"
17081,380.0313131808185,152140.1352920862,"[0.03203581073182339, 0.9007241062957886, 0.0672400829723879]"
13164,106.33251451522364,812625.7189824354,"[0.41472434375287437, 0.010395720435666892, 0.5748799358114586]"
19439,349.0126908615245,583122.5479934241,"[0.09951386701744869, 0.23114778592064789, 0.6693383470619034]"
7682,322.8491590293593,804448.387262465,"[0.47644087018407205, 0.5022655625756115, 0.021293567240316377]"
10500,307.9204835408136,309285.79618045205,"[0.49244459664748835, 0.17235334680396894, 0.3352020565485427]"
15954,806.8775010056373,772719.6325745182,"[0.3058614611715671, 0.6441460165610053, 0.04999252226742748]"
5519,122.8129573286887,780591.3565493283,"[0.8243472754142709, 0.1326609733602031, 0.04299175122552609]"
4569,331.5362714716693,593893.1575278833,"[0.20578480211494082, 0.5455282473839042, 0.24868695050115505]"
16780,667.7502721067818,657287.0399927668,"[0.30369440935614517, 0.13089006899616706, 0.5654155216476877]"
8374,688.3264155657474,496581.57000027335,"[0.1582346778199205, 0.37962287964968894, 0.46214244253039044]"
13949,227.8081047893764,102232.1127089408,"[0.2889715166431889, 0.556672992806924, 0.15435549054988712]"
17700,126.68902815092808,732149.3709255597,"[0.6179829026307505, 0.12205298866419884, 0.2599641087050507]"
14199,717.2411993700598,667790.3010527648,"[0.03852028135322605, 0.4141902105619134, 0.5472895080848605]"
19629,813.3529370699405,692067.1564016251,"[0.27774840205341944, 0.5106251619603137, 0.21162643598626696]"
18720,899.0881047288082,656880.7883604559,"[0.19598401701739984, 0.6994667088929232, 0.1045492740896772]"
8000,320.6118395785958,907156.1852884998,"[0.23243065506775795, 0.41826408436694423, 0.3493052605652978]"
2487,217.0808365230876,139235.69004407912,"[0.5343055566349648, 0.22316462034421433, 0.24252982302082074]"
13588,87.78697957253631,812527.434353958,"[0.5859638169197133, 0.08620807997120689, 0.3278281031090799]"
19563,812.0223275673291,291195.8730752566,"[0.8666199005382835, 0.08141468108946705, 0.051965418372249376]"
13194,620.3428726951879,802847.9547147175,"[0.29766417185224325, 0.3997575371518375, 0.30257829099591926]"
17234,799.1643383324694,868549.8917054096,"[0.9485418502170317, 0.030301183812735777, 0.02115696597023262]"
19179,798.5580300468406,655768.59807479,"[0.06532774838552878, 0.4325948317868547, 0.5020774198276166]"
8066,503.6207431952107,294917.847427396,"[0.4022349669283948, 0.19998357629576474, 0.39778145677584054]"
13559,160.09683616813157,884133.9240235772,"[0.08508109675304862, 0.760598366235077, 0.15432053701187437]"
393,86.81674180593085,736825.7520764454,"[0.008180411270509967, 0.9049725240779769, 0.086847064651513]"
9471,346.6687985713791,594769.9007529248,"[0.3689180925715618, 0.3512305385177947, 0.27985136891064355]"
7170,985.9808119425944,531490.7717711237,"[0.7842932311666355, 0.01761216905645399, 0.19809459977691057]"
14505,224.81798329496155,741501.328698851,"[0.49769260028048246, 0.19190318791438787, 0.31040421180512956]"
5559,262.8692770569621,687268.8130483984,"[0.30887419359192164, 0.20362766622755624, 0.48749814018052223]"
280,71.42566463065411,808091.5119693667,"[0.16688034243082286, 0.7349718879740327, 0.09814776959514457]"
823,521.7760196912394,589698.4836674607,"[0.191516508205693, 0.20946029515720255, 0.5990231966371045]"
16748,329.2474577898986,235577.2197967375,"[0.44958063783734514, 0.1318357775335157, 0.4185835846291392]"
17742,992.5740741578272,784769.8826928016,"[0.6839987408933682, 0.03805151962374879, 0.27794973948288293]"
4889,869.609258675446,264594.3042513067,"[0.12151315191004584, 0.6157129296352675, 0.2627739184546868]"
7418,931.064856076396,827070.2121760077,"[0.06841518050253681, 0.020402706966584253, 0.911182112530879]"
5448,362.0351416755728,185348.7744865017,"[0.07151022322598562, 0.8394190483480981, 0.08907072842591622]"
4779,769.6596299599031,918332.890555962,"[0.8742425760550236, 0.023491818002315666, 0.10226560594266061]"
15473,272.03464104488114,102872.38600060131,"[0.7329950418659416, 0.13544200458897665, 0.13156295354508174]"
8953,563.71006976374,589417.225669368,"[0.8248720070654618, 0.1652472494378283, 0.00988074349670978]"
10776,382.5114293405716,989224.6222872336,"[0.2730465718773747, 0.5003712539502247, 0.22658217417240054]"
2071,829.2204788676077,227441.8544540017,"[0.8765401838155323, 0.085315606006907, 0.03814421017756081]"
16512,499.9864503842696,859769.0368338921,"[0.8038812767094122, 0.08437556342247926, 0.11174315986810855]"
5549,311.16516944404384,417560.4807358619,"[0.5859572877819561, 0.04408011662336662, 0.3699625955946773]"
1675,833.6488344882392,482728.3801104722,"[0.6167240394767604, 0.11088163598220735, 0.2723943245410324]"
10434,11.085481610596227,802477.3283709005,"[0.020652942423928358, 0.3145996402573032, 0.6647474173187685]"
12610,620.1517321282927,872124.3897891301,"[0.6890651571435963, 0.21683837293205194, 0.09409646992435193]"
6449,355.25248621117163,857306.665451159,"[0.004240183552093912, 0.7972788638572202, 0.19848095259068593]"
5155,394.6656840097302,191321.76695234972,"[0.06846179565144964, 0.252562012806122, 0.6789761915424284]"
19265,116.57526803343475,542232.9579067827,"[0.3102395794443918, 0.2168661615322696, 0.47289425902333865]"
15670,265.25952483770834,933107.1086791996,"[0.45727619324134483, 0.4502470347495487, 0.09247677200910646]"
6356,745.0910263834983,345585.68970351224,"[0.2861281182754263, 0.5990279457278225, 0.11484393599675133]"
15302,197.71320797688008,351188.10078596475,"[0.9898453754616494, 0.001295725854637352, 0.00885889868371321]"
13880,650.9241568351691,933267.6970785812,"[0.013590018667022398, 0.9145939518887786, 0.07181602944419913]"
4424,813.0349319586684,408849.6360262647,"[0.417647037068051, 0.26607119919735583, 0.31628176373459316]"
9654,310.6856068990808,186451.6193274855,"[0.8591007803108909, 0.003194917675142501, 0.13770430201396666]"
10389,640.9376605996706,266980.36887324566,"[0.14116450854430942, 0.818124688928476, 0.040710802527214714]"
6366,884.7034439027583,736156.1175475455,"[0.433493254955391, 0.523039218621361, 0.043467526423247964]"
13811,323.68858166090735,410387.01449695707,"[0.11192076093560177, 0.4474431870866928, 0.4406360519777055]"
14124,109.0932298368208,281444.6084961883,"[0.3657826402229589, 0.25865029988854893, 0.37556705988849215]"
19403,661.2725864623856,520591.0770550603,"[0.051849728922017224, 0.8818298628388573, 0.06632040823912548]"
3255,415.19492135453646,384672.7181640749,"[0.03609347752657668, 0.1666744603219029, 0.7972320621515204]"
14774,196.5134624968572,864682.9019829682,"[0.07593177789444405, 0.5135840250325262, 0.41048419707302963]"
13281,514.683053609614,905539.2261566872,"[0.8568592231420364, 0.13785001657777285, 0.00529076028019069]"
13413,993.9041012436858,890379.9536820253,"[0.25301538498207254, 0.164461993843212, 0.5825226211747154]"
2801,657.8920583671617,932289.4301935158,"[0.1228962955663208, 0.3717028965625965, 0.5054008078710828]"
