,T,P,zs
17690,227.94353603265907,551618.1267076177,"[0.5769537628687749, 0.03155329519982235, 0.3914929419314028]"
15525,422.57712041424975,628311.922624072,"[0.15571998981434476, 0.2865342652147007, 0.5577457449709545]"
6170,131.10922894391143,103901.79633586404,"[0.240012425696672, 0.5242874217245754, 0.23570015257875251]"
2295,312.5304495745886,510314.3827128644,"[0.10806248165521633, 0.6187899875901777, 0.27314753075460607]"
9151,512.5166302253482,218997.81220938417,"[0.5297459337736518, 0.432536616878638, 0.037717449347710263]"
10706,801.7475993135549,117714.31095802088,"[0.575034855590809, 0.1876302862624959, 0.23733485814669503]"
6783,161.66847019616583,799115.806768899,"[0.7766513818430385, 0.1590874376574155, 0.06426118049954589]"
16830,220.71250678482787,106401.97225178203,"[0.04082843893690083, 0.6667686846358376, 0.29240287642726165]"
3518,833.1233398205102,465685.01269366033,"[0.4967709602953604, 0.3753508624314724, 0.12787817727316717]"
798,827.0331794616382,202237.01325237373,"[0.2613663651307047, 0.18829720029686867, 0.5503364345724266]"
778,983.856435089138,844045.4190460759,"[0.7345937761766246, 0.018367419996634014, 0.24703880382674145]"
17211,87.03848342981645,998361.1093909572,"[0.489192974553601, 0.23657201576444115, 0.2742350096819578]"
19207,528.8196661418546,914554.5137743012,"[0.1143213405141443, 0.6156073614263798, 0.27007129805947594]"
7244,981.4417943195282,732176.8260742116,"[0.34910417237855434, 0.49945564681048443, 0.15144018081096117]"
19497,367.35785283640126,588950.7009362385,"[0.40608490368871475, 0.15076005943009999, 0.4431550368811852]"
11689,218.4680791500508,106558.60164987572,"[0.3223119200966942, 0.5762429331745214, 0.10144514672878442]"
19625,676.0852696789543,779551.739149672,"[0.059263579840954726, 0.6195054952529625, 0.32123092490608285]"
3131,251.27962924989257,833239.2501574536,"[0.2767718185849707, 0.08909830079364357, 0.6341298806213858]"
5045,416.8649039973161,526922.9499220962,"[0.30352671070307663, 0.15987176865352823, 0.5366015206433951]"
2947,535.8094723757243,849104.6830554665,"[0.023012390542237603, 0.2156715625408488, 0.7613160469169137]"
1489,77.33655911597776,954945.0015574092,"[0.009704262794330662, 0.6934138904259511, 0.2968818467797182]"
3938,70.09813406290468,393601.041064604,"[0.4918270703500796, 0.2909212948925437, 0.21725163475737663]"
17089,762.8282600352105,915877.9756168068,"[0.20824764874861793, 0.525354453165429, 0.266397898085953]"
3642,319.1025120309226,768231.0622587611,"[0.4255760253743186, 0.4919413392766065, 0.08248263534907493]"
16655,556.2976846273501,292104.67837617855,"[0.4319434727367628, 0.02777140486777214, 0.540285122395465]"
14647,101.08549137204652,224145.3490180809,"[0.038321969076703585, 0.8164228748784483, 0.14525515604484807]"
10409,384.1927286284191,143353.2093971345,"[0.42302807964852673, 0.12931390693043665, 0.44765801342103656]"
2155,540.571046972006,282157.81385395594,"[0.7400938162652052, 0.18220142190175642, 0.0777047618330385]"
7038,114.15903500556276,514530.50004314265,"[0.5425742182905744, 0.24596502347772578, 0.21146075823169982]"
3084,37.62727864417796,973996.052525205,"[0.12915408160944156, 0.16139342556722946, 0.7094524928233289]"
16960,270.11984513878247,486889.6186189282,"[0.17098526079789153, 0.2257414835848463, 0.6032732556172622]"
4094,96.83109131411123,614147.2955821777,"[0.14843045629709703, 0.3386735154480082, 0.5128960282548948]"
4587,650.187811123333,338446.6368943724,"[0.37049092609167666, 0.13211225993378758, 0.49739681397453583]"
19299,412.7332109783633,736421.0033662823,"[0.2633325184110411, 0.28644789890339417, 0.4502195826855648]"
11961,159.06885699475015,386647.1204351216,"[0.24120534058453727, 0.045441821468579155, 0.7133528379468835]"
15753,308.4629421234914,501246.6217472953,"[0.45598356020965114, 0.07720999925476732, 0.46680644053558157]"
124,640.4054037018744,787882.1617984152,"[0.9334103245519035, 0.06380620389206362, 0.0027834715560328275]"
15044,377.2960080116632,523070.4678238914,"[0.36741946924540536, 0.5533280965997318, 0.07925243415486273]"
17667,854.2869733008638,677478.5044111946,"[0.33506327217280935, 0.5567601517368146, 0.10817657609037609]"
17373,231.16106545658863,107392.06477421596,"[0.09777793737214435, 0.5868538425649661, 0.3153682200628896]"
11765,196.5550542664135,209991.25223779428,"[0.365142132001316, 0.06316091070197966, 0.5716969572967042]"
7253,847.7379104611045,211559.5357435108,"[0.2582894061686566, 0.17304590553325103, 0.5686646882980924]"
17102,293.34902621011224,111850.1520891123,"[0.4854591300737848, 0.15192976031628852, 0.3626111096099267]"
7810,494.1564089700759,934579.4537325816,"[0.5369966830973987, 0.278474739057802, 0.1845285778447995]"
8322,973.570802805624,118007.38915282552,"[0.5700156643245025, 0.17807878319459947, 0.2519055524808979]"
1423,808.4183779404149,211202.9313607468,"[0.2588688534696785, 0.23248093537102368, 0.5086502111592979]"
9097,228.06249886970468,616174.784235402,"[0.18670548784533708, 0.049021072191920034, 0.7642734399627428]"
15950,938.5082694099144,261098.8384461553,"[0.4391063972202644, 0.1528987543543436, 0.4079948484253921]"
11174,476.459484541853,808431.6933602227,"[0.01810149253634141, 0.8177564526550201, 0.1641420548086384]"
12680,534.0790032398398,914464.5214567692,"[0.42417570053113285, 0.5592702286362657, 0.016554070832601513]"
6819,14.050892942698669,731608.2161802778,"[0.4846329229486825, 0.4954042856290395, 0.019962791422278078]"
7220,68.76763497970605,950454.2470498309,"[0.19818002044447147, 0.2955939760390044, 0.5062260035165241]"
5074,420.6038292532159,958627.1826398068,"[0.314798878061223, 0.6470826567861779, 0.03811846515259912]"
4423,299.29538498357573,837314.1419050416,"[0.5813672560534741, 0.12134097140274926, 0.29729177254377664]"
16427,427.70583007365775,139093.81410570256,"[0.07664641463152465, 0.8208003958647119, 0.10255318950376349]"
9048,416.517388641836,539112.6190538516,"[0.5361518053978608, 0.19956200238394323, 0.26428619221819594]"
12045,636.1464871611806,371857.2536564504,"[0.31899967944241925, 0.1271494521468988, 0.553850868410682]"
12396,971.082540517493,923241.0145311886,"[0.638312066208037, 0.0820347299991518, 0.2796532037928111]"
5469,744.8219171081328,991234.0309414522,"[0.4823758453209529, 0.23316569074291307, 0.28445846393613394]"
1524,635.6599521193122,754473.1694164508,"[0.3535286070661224, 0.08394649988642347, 0.5625248930474541]"
13507,411.5127466038365,579272.9845681048,"[0.39244457427503854, 0.404438053621064, 0.2031173721038975]"
136,999.7180843966386,332906.51157056587,"[0.42079567749241253, 0.3797115511237982, 0.1994927713837892]"
4943,70.87135907255615,535516.4487336467,"[0.11747345686130733, 0.7789116281820613, 0.10361491495663155]"
12872,548.6466617371018,413897.4839614927,"[0.18456780045300117, 0.2888654874582792, 0.5265667120887196]"
19073,491.5561555745074,904657.7623195824,"[0.15277033919404062, 0.7617863690940041, 0.08544329171195518]"
19314,589.3265729803726,845044.5514150317,"[0.24534169907265604, 0.6231627825795829, 0.13149551834776108]"
16424,923.3109507404204,436026.151278323,"[0.22133887078580608, 0.5903954452162843, 0.1882656839979095]"
12936,303.54125110996495,456115.6515985437,"[0.4774753924414671, 0.47805471555960893, 0.044469891998924094]"
18020,383.8414318354964,777963.8768240799,"[0.28734473693223517, 0.6880719708856632, 0.024583292182101743]"
5555,632.9943754559475,902421.974277962,"[0.14898468717291205, 0.09507115592398059, 0.7559441569031072]"
8108,871.7132814546874,898978.6760922275,"[0.0635697655427175, 0.7478180155532633, 0.18861221890401922]"
347,419.43135187604463,177448.9730553598,"[0.2805268629253756, 0.4075803163079263, 0.31189282076669816]"
7648,71.16748103698126,667157.4706773012,"[0.4304576344919237, 0.22880995574111576, 0.34073240976696056]"
14265,724.9672854145925,294278.336709033,"[0.7091059878381359, 0.08273914945808836, 0.20815486270377587]"
18595,123.93768673303978,279547.1344692999,"[0.26516983892055757, 0.4578390574306942, 0.27699110364874835]"
286,838.5695732484451,827979.0792641091,"[0.36006550191044523, 0.5916115642642411, 0.04832293382531361]"
17860,285.2421771363144,617035.996929643,"[0.7102508066866937, 0.13413217883891795, 0.15561701447438836]"
11163,272.4383052902596,613166.777540529,"[0.005138415023570074, 0.6975855293413187, 0.2972760556351112]"
11788,396.4615756587886,706130.3557209906,"[0.3026719686371213, 0.1710992592741356, 0.5262287720887432]"
4989,556.214464263225,947612.3812378114,"[0.9389254167073183, 0.0132131503627763, 0.047861432929905315]"
8093,455.64491787216735,247169.2827395117,"[0.7577031349149812, 0.06669595055921931, 0.17560091452579948]"
19259,807.4201477811447,992185.3290872166,"[0.44125845328709784, 0.33828787168900376, 0.22045367502389843]"
6088,267.6710304349008,902045.5594121286,"[0.34864045294665047, 0.5918037208080805, 0.05955582624526896]"
17871,897.1714782289386,466184.8426413988,"[0.059598779795167804, 0.5849462121313096, 0.3554550080735226]"
13089,868.8741013020935,884345.8285228724,"[0.30288930219930826, 0.3497442837160105, 0.34736641408468133]"
16278,68.53325326757957,824491.6064932365,"[0.03712956053890217, 0.11090936585553628, 0.8519610736055614]"
6321,589.3948136281466,460310.9670696732,"[0.6092117557551643, 0.01437164520520799, 0.3764165990396277]"
12615,998.3985092354378,635711.0129196552,"[0.8798528588785354, 0.09898723439164162, 0.021159906729822958]"
12250,833.8775927398447,840134.814389564,"[0.09079025585371872, 0.07575196107481379, 0.8334577830714675]"
12937,545.7047155051265,196582.5499090769,"[0.03413751961279729, 0.827642601769281, 0.13821987861792168]"
799,576.576234790324,912106.461289992,"[0.3018279592172411, 0.4431293636245159, 0.2550426771582431]"
18487,82.17186622363009,901384.9762175172,"[0.03382787875905748, 0.3560606131006567, 0.6101115081402859]"
14563,160.17755863174807,624030.273027967,"[0.2044198848227841, 0.058788964272364776, 0.7367911509048511]"
4095,45.233660704717,164134.8052505734,"[0.3415261987654026, 0.08831714161595425, 0.5701566596186431]"
13880,236.94832039019445,187528.9171407025,"[0.05688426326213676, 0.4671990738962232, 0.47591666284164]"
3442,179.75608502793193,895652.6791418839,"[0.3384514435249023, 0.16380192172995406, 0.49774663474514375]"
2148,861.0533519716643,815875.2853319974,"[0.07860236190737714, 0.17841268419391343, 0.7429849538987094]"
15649,924.0203259858196,217590.2414535852,"[0.5649114454416954, 0.42767455751423894, 0.007413997044065683]"
9910,862.7213390669867,588530.2079218458,"[0.2433860368179756, 0.030030985271218936, 0.7265829779108054]"
5178,805.2091659800351,946678.9189581502,"[0.6514682393847827, 0.34686776507362244, 0.0016639955415948225]"
4915,251.70960622294243,102136.22008608626,"[0.4549365244850851, 0.26489149397555567, 0.2801719815393591]"
16708,322.0223506865868,249378.1373716878,"[0.7344756687275974, 0.18565125770325389, 0.07987307356914876]"
468,53.93417351683884,114442.31076395776,"[0.01283497697413163, 0.1385686333559725, 0.8485963896698958]"
4748,19.943930262797945,993218.410350537,"[0.9001044141477321, 0.09483785152302833, 0.005057734329239546]"
12153,450.6192724458909,431214.1007684806,"[0.5466084309058045, 0.32513365762864527, 0.1282579114655502]"
18927,648.3607164813934,452924.4771846692,"[0.7886482495030884, 0.06593262588831929, 0.14541912460859227]"
17371,900.9545780438616,600821.0227754659,"[0.19866991675912507, 0.7128170340014311, 0.08851304923944375]"
19762,880.8033940211272,894115.4465822524,"[0.06420451020814866, 0.4973536654048294, 0.438441824387022]"
18550,781.3511730301408,194721.0210993624,"[0.5206952989796717, 0.3516358809534185, 0.12766882006690974]"
16373,414.37348239706944,131316.35167196117,"[0.1652531374579771, 0.474113533865967, 0.36063332867605596]"
19375,351.6035714637563,811134.6887458962,"[0.1511926929033854, 0.8437280770248914, 0.005079230071723201]"
17360,971.9509339449831,644991.577661528,"[0.052535193524389935, 0.33379402144557757, 0.6136707850300326]"
19090,43.77430023982196,582796.2001149609,"[0.10246933368084209, 0.5419276098317003, 0.35560305648745744]"
9883,262.5111069684616,615317.275424368,"[0.8318985130374867, 0.1441529420063732, 0.023948544956140027]"
7533,639.4629431181919,216053.0211829223,"[0.02641051474113492, 0.5876485850789606, 0.38594090017990446]"
5408,951.175433180677,756587.1580968372,"[0.9611479288440978, 0.031196896643330203, 0.00765517451257207]"
11757,874.4789638618931,394106.5290595588,"[0.47416226268273315, 0.12275626589774392, 0.40308147141952305]"
2479,136.78323437359654,756258.2649647776,"[0.3722647311664364, 0.13324065402260007, 0.4944946148109636]"
6603,173.29549390021256,952398.9894725048,"[0.6412569189299919, 0.17735625396220625, 0.1813868271078018]"
5648,888.075529982824,385485.3987679763,"[0.5166835629434559, 0.17204300805318382, 0.31127342900336047]"
19343,943.7974164856236,342012.41487459524,"[0.1944791566934966, 0.38776522642434935, 0.417755616882154]"
4102,527.7958427724282,987611.6549754082,"[0.6510628351148756, 0.008494343518946146, 0.34044282136617837]"
8528,246.13985200314912,528369.0917364336,"[0.06418575297064373, 0.14116314847736566, 0.7946510985519907]"
3815,15.475686737059837,822528.261592876,"[0.20655738767617357, 0.5034736656159687, 0.28996894670785756]"
6339,132.89659241530626,982064.845649068,"[0.052701950010739546, 0.8784974453753308, 0.06880060461392971]"
4634,673.1564985601686,457810.3307005776,"[0.38617347308362643, 0.39402964465891305, 0.2197968822574604]"
4649,97.95254634922622,506131.21278894285,"[0.6839147578796089, 0.1570828328492792, 0.15900240927111176]"
14400,558.5673643659279,845084.672785182,"[0.09344476008770337, 0.18816075852963834, 0.7183944813826583]"
4816,546.7450192180467,784456.6058246461,"[0.21160879121146398, 0.7484184057875661, 0.03997280300096992]"
6306,206.0237641045828,127887.30276047371,"[0.7077980499145863, 0.25299780423028995, 0.039204145855123745]"
19437,984.7625402437898,465245.3390958407,"[0.024870415361526423, 0.5732988059196591, 0.40183077871881445]"
16623,721.831997068408,784124.7151230421,"[0.22421640107140872, 0.38339176031250893, 0.3923918386160823]"
7513,816.0643406847953,845656.8765347386,"[0.45966303200265396, 0.43211943495372096, 0.10821753304362507]"
10064,182.8858359954704,528413.8536549805,"[0.38887455294251755, 0.10061782009197946, 0.5105076269655031]"
10935,358.3645543680988,646882.152506724,"[0.9312787364291457, 0.02977135077590632, 0.03894991279494796]"
18560,444.71873305341154,928565.155725987,"[0.20409870089160057, 0.5572193135974843, 0.23868198551091502]"
18538,714.6082144754793,962597.029395997,"[0.12169352181227679, 0.7594661688077302, 0.11884030937999308]"
7678,911.5013766573144,684327.370498907,"[0.41395127851329167, 0.24517708511984054, 0.3408716363668679]"
8632,627.9367898119011,630317.5359161975,"[0.6837476640856199, 0.012467912748233962, 0.3037844231661462]"
5333,948.813016298332,840571.5905457367,"[0.7291634470950198, 0.0705811853467035, 0.20025536755827672]"
15794,819.4067625313454,170043.25345270077,"[0.7903033445008826, 0.135348260135724, 0.07434839536339338]"
15763,838.764502554315,542876.0326497313,"[0.2740467086995504, 0.33773504236043655, 0.38821824894001306]"
18409,423.8169164304336,525208.9266433294,"[0.002281276587454023, 0.5269199894716091, 0.47079873394093674]"
10844,549.5176865172145,694036.8368337327,"[0.20372319682685844, 0.3196944406585137, 0.47658236251462804]"
6101,103.54003208253243,309808.20576595096,"[0.4338268413143382, 0.34638085193304136, 0.21979230675262046]"
15647,968.0091483841728,808164.911528163,"[0.5576332699135604, 0.4326235666342043, 0.009743163452235219]"
16330,786.5006688863621,795850.1054969213,"[0.6646147294723791, 0.2429249650342686, 0.09246030549335213]"
7403,814.3109958342401,989547.25523927,"[0.4846557678473805, 0.10634490510510036, 0.40899932704751923]"
12956,551.2560028016115,278855.22989280336,"[0.03993319535472889, 0.43695150399323845, 0.5231153006520327]"
2375,257.3845962947087,103720.49087996456,"[0.12505080047538994, 0.7260222151156435, 0.14892698440896673]"
5820,384.472224477493,619002.3631171067,"[0.8601892847443326, 0.05912099042828897, 0.08068972482737846]"
16033,724.614086195739,438880.02260358335,"[0.6061246325194628, 0.38971895708160736, 0.004156410398929619]"
19149,959.9105412842608,932943.965473083,"[0.22583935211792255, 0.43499086005110804, 0.3391697878309694]"
5077,363.7857694672621,925231.6870085272,"[0.11325022901784278, 0.007710873211078387, 0.8790388977710787]"
15644,172.90093902662144,757773.1030270914,"[0.445556679361766, 0.23963298362824223, 0.31481033700999184]"
19587,576.0169118575009,235853.17880205848,"[0.497712306720196, 0.25045343392524916, 0.2518342593545548]"
17737,307.222845299539,477085.02238421,"[0.8472883269642876, 0.12200432880113816, 0.030707344234574347]"
13604,437.6312097167059,286720.1232508812,"[0.10430497996849475, 0.1363620436134631, 0.7593329764180422]"
7353,729.8364159055733,495057.0125807356,"[0.4986602045718785, 0.4788710376527234, 0.022468757775398227]"
3959,343.2994946085809,146592.46215796587,"[0.14109068171182734, 0.17286897981218638, 0.6860403384759863]"
14688,34.46990219448483,455931.3466749401,"[0.30466250734349837, 0.013557131205817299, 0.6817803614506844]"
19398,800.8275573187685,881212.0475764752,"[0.23519768657721282, 0.4189858823678456, 0.34581643105494153]"
12789,468.17885230944535,348965.9320525876,"[0.04321103595599662, 0.22328446779549826, 0.7335044962485051]"
12847,973.0295610116896,130086.60354456358,"[0.30335778399275265, 0.6956134940082855, 0.001028721998961812]"
7676,337.36608151748743,557832.0140418718,"[0.2653003540870519, 0.2706280161505249, 0.46407162976242317]"
8045,975.8726580348928,666974.8348068149,"[0.4100450807463855, 0.371287799984281, 0.21866711926933335]"
11805,337.44645788950714,170965.2333033855,"[0.49721053093803397, 0.024302897633322038, 0.478486571428644]"
16179,403.6641194257484,601817.9904331913,"[0.09355482550848629, 0.03909751104570928, 0.8673476634458044]"
13322,570.59417536241,614085.8416051164,"[0.7280026292061296, 0.12893983254796418, 0.14305753824590628]"
4600,99.71858379614416,231944.8955263006,"[0.3219604973292419, 0.4892772561196513, 0.18876224655110685]"
5359,159.34618144951173,491780.1343499292,"[0.6067660268272149, 0.21406274869253009, 0.17917122448025508]"
8542,827.403659420877,212721.71611582092,"[0.7309774770717962, 0.060795040818833225, 0.20822748210937064]"
12874,909.1652966859522,356779.31433548266,"[0.15830327569046565, 0.25731522926265615, 0.5843814950468782]"
11855,514.7560397320954,878853.4957112761,"[0.7377644469239881, 0.12175137974420777, 0.14048417333180402]"
19724,165.31903407806064,979833.7004691168,"[0.29191148021083574, 0.20748652441451104, 0.5006019953746532]"
15379,191.20781471647865,883402.8573838798,"[0.24552749776105717, 0.2267895162728164, 0.5276829859661265]"
4782,858.991603721483,485086.79284762434,"[0.05070274649560781, 0.5987438997066121, 0.35055335379778]"
12774,772.7080982462819,661119.6963927811,"[0.28006310541812945, 0.6557097955298496, 0.06422709905202104]"
18993,836.1122470624579,231830.97457776224,"[0.8302793794249886, 0.14153065985901012, 0.028189960716001217]"
7970,413.7207290971498,685973.1906722371,"[0.6702056336581915, 0.2985505784188952, 0.031243787922913397]"
4635,657.2442474213993,363489.1393707815,"[0.6678784505685433, 0.31625947960190026, 0.015862069829556395]"
8060,439.2328698172089,629615.7377749064,"[0.15983829865433366, 0.43740289191736587, 0.40275880942830056]"
18997,226.94179812085392,802475.5810764921,"[0.5855930282938041, 0.41272775827723535, 0.0016792134289605521]"
19483,943.4787783339436,140073.74458346362,"[0.23615000829796876, 0.20970115773729386, 0.5541488339647372]"
9178,431.6611027230013,451649.6623738753,"[0.21419572119121305, 0.4391443436259962, 0.34665993518279076]"
9813,661.2148065510783,333085.1815258758,"[0.46752270097296383, 0.39692460626431436, 0.1355526927627218]"
6311,233.76410839786428,372432.7548508332,"[0.07040294493362877, 0.6169711890194678, 0.31262586604690334]"
3220,494.8746460716657,866443.5567604569,"[0.6601293327019002, 0.03522323696260474, 0.30464743033549496]"
17678,763.915936649936,684242.4757711682,"[0.46789507491315957, 0.10471746431925813, 0.4273874607675824]"
14069,247.8974604318078,721852.7820300527,"[0.3063340769043682, 0.6918895386292665, 0.0017763844663653235]"
4543,773.1078644626991,472409.2866212747,"[0.09378379667415664, 0.1758322224179743, 0.7303839809078689]"
4802,766.1541684543481,240924.8387778724,"[0.27181949754166973, 0.22657388763805475, 0.5016066148202756]"
4594,171.23626266972565,567535.897552337,"[0.3353055139445932, 0.33198364642747685, 0.3327108396279301]"
17606,201.02409582622323,173743.73231599375,"[0.10993562508464004, 0.5798856876111057, 0.31017868730425435]"
13748,714.024301752123,558452.1384567523,"[0.29777895757606, 0.06499673907308798, 0.637224303350852]"
18780,14.510346794990356,634990.0657202611,"[0.4822035685255641, 0.22777462977058902, 0.290021801703847]"
18,223.5949599482132,511041.5767722728,"[0.24183244389887484, 0.2972265462102803, 0.4609410098908449]"
2221,125.54409185240104,453923.2991816916,"[0.05102981095203529, 0.18715046010265252, 0.7618197289453122]"
18408,222.1921623454452,773308.6667048427,"[0.07200907469548919, 0.8121723953417997, 0.11581852996271114]"
10170,690.3817986048709,877962.5613609587,"[0.22760095256822946, 0.3634706618592924, 0.40892838557247824]"
18948,949.3512864791708,111226.11799363176,"[0.17230993185970436, 0.5364251595408609, 0.29126490859943466]"
11182,443.700640812765,147662.2421183035,"[0.22497790629439007, 0.4460079182952364, 0.3290141754103736]"
6572,184.05291106958572,634387.5886667604,"[0.15286255712524485, 0.5264426703851177, 0.32069477248963746]"
6786,114.91746005755851,687280.2220208272,"[0.007981991830971185, 0.26915584372894713, 0.7228621644400818]"
10882,837.5973673983335,929482.9348423502,"[0.6413005095433388, 0.2085070353506076, 0.15019245510605353]"
1975,765.1266142074786,348842.1554526009,"[0.291904580547903, 0.6194731639754472, 0.08862225547664972]"
9933,267.2553042206825,921648.9319348306,"[0.1162790371422934, 0.07785033761029232, 0.8058706252474143]"
12694,373.3167465085977,852053.8266888873,"[0.5449542124426422, 0.3887507941950204, 0.06629499336233732]"
15228,931.3213026399948,922870.6219562356,"[0.09416839208603485, 0.8957685453181329, 0.010063062595832261]"
18197,355.558928402727,167492.20748694974,"[0.35592702064559745, 0.10479048764723986, 0.5392824917071627]"
11254,209.06661306253508,419591.8617196576,"[0.3436390224324257, 0.13361098661354495, 0.5227499909540293]"
12587,475.74674477235726,744897.7120744406,"[0.07578693406192234, 0.0309714655014003, 0.8932416004366774]"
16070,156.3976301476597,527564.930684618,"[0.12862286569902456, 0.2580739206002383, 0.613303213700737]"
5005,549.4958685168983,849325.6030262992,"[0.18187941522535947, 0.729806212508135, 0.08831437226650556]"
17028,123.00794338848316,762984.5618537251,"[0.026088812069248127, 0.2898720273948513, 0.6840391605359005]"
14201,329.7779921336232,367061.4925218623,"[0.12261390606652905, 0.6900659069347467, 0.18732018699872433]"
15435,515.8697669444834,613997.5884785239,"[0.7906085524088907, 0.024600795784000012, 0.1847906518071094]"
19632,459.15780443847314,624262.803281483,"[0.04901278294005233, 0.4578985563015718, 0.49308866075837576]"
15575,626.186890952974,807130.0049276629,"[0.34855485353185284, 0.4512985828460156, 0.20014656362213165]"
2390,141.92075856877256,227542.1894996292,"[0.12425297038354682, 0.8179180498093928, 0.05782897980706046]"
4214,106.30532779147806,105041.86151618334,"[0.09990975627698909, 0.5144905603899662, 0.3855996833330448]"
5853,200.4068303104901,598001.2265594653,"[0.3546825405929605, 0.3752378147109418, 0.27007964469609763]"
11613,926.2754119719112,917013.3954780644,"[0.6797590492899365, 0.26712773458476174, 0.05311321612530179]"
14498,918.194815510694,418715.0562082486,"[0.6644194849630302, 0.1073748121054704, 0.22820570293149942]"
3488,344.58852031477284,782830.632089564,"[0.5633865765549885, 0.37735349241599575, 0.05925993102901577]"
19658,272.0022422155635,520305.1279495765,"[0.9868797976055432, 0.009532426954615427, 0.003587775439841181]"
9723,396.7144677292659,264231.83492561674,"[0.5550358730329334, 0.3186871780099558, 0.1262769489571109]"
7135,596.0442592359827,347716.4067681008,"[0.43623464377229343, 0.21139244187681244, 0.35237291435089413]"
4540,559.6316624111495,808244.017090184,"[0.3476898971767198, 0.09132402554506786, 0.5609860772782124]"
3532,576.1727048774331,894280.4299830358,"[0.015382531757616611, 0.6804558795221387, 0.30416158872024474]"
923,742.855036644624,151278.07719582133,"[0.4729882374468229, 0.08142815564680464, 0.4455836069063725]"
13584,633.972011582288,956995.9108606548,"[0.35262331725215385, 0.5872907113059453, 0.06008597144190097]"
14309,425.2802483995181,386902.8973462357,"[0.017181442727075353, 0.8056134610960171, 0.17720509617690758]"
19802,275.24319887426986,329056.50083380134,"[0.29969286449379573, 0.08849465185724212, 0.6118124836489622]"
3067,283.23922075828074,608696.3940289703,"[0.7119824270195828, 0.10545596825153211, 0.1825616047288851]"
14608,58.21691559912587,795214.6627172565,"[0.8134957543527677, 0.06056181231858919, 0.12594243332864313]"
17168,961.151819348363,991010.5556998316,"[0.1799116686393581, 0.25054103900730174, 0.5695472923533401]"
11319,84.91732933455211,691513.0914668624,"[0.5257929508407313, 0.07885149520444273, 0.39535555395482597]"
13907,601.7189327418308,559989.782449187,"[0.037202018286478865, 0.47891555752837994, 0.4838824241851413]"
5952,744.5149353058812,373284.8170493126,"[0.5952781699236293, 0.34227227769361507, 0.06244955238275569]"
13787,127.64484800270384,141430.38035170975,"[0.4174846256368444, 0.5366963575541523, 0.04581901680900326]"
8736,481.27464868566057,657594.2917582939,"[0.0726897777471015, 0.1710625847398725, 0.7562476375130259]"
18143,933.7321033945054,330474.71734021173,"[0.5397435804969627, 0.018932207734294874, 0.4413242117687424]"
3953,917.6713989724316,707800.099404025,"[0.3132499898346849, 0.018771784493584, 0.6679782256717312]"
12538,828.0753793257628,464679.6677123148,"[0.488509698939775, 0.11208982093012591, 0.399400480130099]"
15775,323.0891910867076,346345.87925492984,"[0.08333598417845467, 0.5377939165204868, 0.3788700993010586]"
7178,358.5678288392384,585578.1970084812,"[0.7838513542384427, 0.06715925102669826, 0.14898939473485928]"
15862,292.5195732618725,568548.6363079068,"[0.3912425612435202, 0.49818818194997483, 0.1105692568065049]"
8,942.8407085184696,177897.79780430975,"[0.27730118713523827, 0.17560623848568918, 0.5470925743790727]"
6792,682.5685795397883,267261.5568010757,"[0.4162920052772556, 0.17048115885662818, 0.41322683586611636]"
11388,879.9499625365903,551923.8898558756,"[0.7329770041005652, 0.23172205924304762, 0.03530093665638717]"
18190,764.949647334641,170328.88285246026,"[0.041269961767903256, 0.30871741835779815, 0.6500126198742986]"
19596,834.8859547031643,592785.4804515413,"[0.06559960184835792, 0.7426663674446089, 0.1917340307070332]"
17990,119.77409057685176,216491.57048756376,"[0.553823207007793, 0.165290184126644, 0.2808866088655631]"
19945,831.9465629151956,285682.28621984465,"[0.6454706143905492, 0.07769686200593146, 0.2768325236035194]"
4687,360.2163555334463,744937.3092907793,"[0.6924911034721498, 0.22023673802867896, 0.0872721584991712]"
8392,625.2537267398519,141510.83455706522,"[0.10154357613179257, 0.028474623712959963, 0.8699818001552474]"
19355,624.9934393103939,811516.5969373168,"[0.38248907623129247, 0.1368688637640062, 0.48064206000470144]"
6059,878.024944905345,814124.0726454915,"[0.1687190825333561, 0.7478005343476825, 0.08348038311896142]"
11923,426.5659567909953,154154.3323283527,"[0.056353392808380226, 0.9091845804277576, 0.03446202676386212]"
13256,537.4361469563869,927559.3448105896,"[0.24558520505123907, 0.7126344829393396, 0.04178031200942125]"
9400,385.58699623916885,779197.4839528484,"[0.2941298696884487, 0.3564105967038366, 0.3494595336077147]"
9484,39.72479497658705,834025.4754128362,"[0.40960831779453505, 0.27375350649551794, 0.31663817570994696]"
17714,981.4982020594676,365542.0567841316,"[0.1623079411460078, 0.5300712898419514, 0.3076207690120407]"
3764,578.2935553831752,608705.794102577,"[0.2681727058396477, 0.21004170440157063, 0.5217855897587816]"
7910,954.9608509970216,851810.9767888515,"[0.22794856615174894, 0.33540311912431087, 0.4366483147239401]"
12803,340.59896297079155,811090.9901593048,"[0.5572201759704227, 0.05437164449492811, 0.388408179534649]"
17572,21.83287493328115,209605.23216961496,"[0.1255839804970029, 0.7061602227382393, 0.16825579676475788]"
847,441.1321322654065,422657.93370416376,"[0.08602500171138841, 0.7933873020512044, 0.12058769623740706]"
16297,281.6246258325644,323573.1790128672,"[0.42935932250613157, 0.29160835269528834, 0.2790323247985802]"
4538,422.5559496518287,835235.8302951433,"[0.4067451364220998, 0.3102070033624177, 0.2830478602154825]"
