,T,P,zs
1192,874.0962137020861,661764.518135347,"[0.9574961136063779, 0.014717539670026468, 0.027786346723595787]"
7772,513.0969487074976,884401.7403112178,"[0.4775278770712309, 0.10429152150869259, 0.41818060142007657]"
1253,921.6191175682712,627297.5319080732,"[0.12430797172407188, 0.8459716627001896, 0.02972036557573836]"
7947,777.20212354837,719573.0642798936,"[0.5818388330644351, 0.03105342063519889, 0.38710774630036604]"
4233,553.0001673535053,520389.7069674774,"[0.7511710640044558, 0.05703522830862511, 0.1917937076869192]"
2470,639.0477299952037,983747.2728470396,"[0.7301980066058374, 0.0757651055717582, 0.19403688782240444]"
5586,821.4509540126573,944456.2240745516,"[0.49511919103397173, 0.2004210528641101, 0.30445975610191817]"
5031,530.3683623532338,603686.3696097974,"[0.04227260477633818, 0.5605784695681975, 0.39714892565546434]"
17916,71.73201569830556,935457.2406976704,"[0.1017266041429514, 0.14630189621126657, 0.7519714996457821]"
17382,118.49313375161232,699085.8464725512,"[0.6773685550708886, 0.3086535600848935, 0.013977884844218077]"
13644,485.71026920736415,948634.9434654608,"[0.5800115661419473, 0.22477159590520687, 0.195216837952846]"
8229,38.36941773581561,892092.9785369257,"[0.7961181280646542, 0.14329072929622558, 0.06059114263912026]"
16646,644.2103529540195,117224.67998807038,"[0.2513011379103036, 0.04102829881356708, 0.7076705632761293]"
18573,656.579371789987,561648.4663700354,"[0.2973405161337877, 0.6922015656830969, 0.010457918183115526]"
18848,253.8028070094799,271467.2013960207,"[0.058508629849472825, 0.42214604336271144, 0.5193453267878158]"
17085,911.730931106546,909601.336467605,"[0.24416254261714865, 0.06364593436451553, 0.6921915230183356]"
7923,269.81704499650994,379903.5325022199,"[0.1651668843170807, 0.764340443317213, 0.07049267236570629]"
11838,641.0209085950365,385730.11678794207,"[0.2449428708360918, 0.6642582334380874, 0.09079889572582087]"
5517,88.20992844091641,424108.8934523517,"[0.20873786702774583, 0.47463922886597965, 0.3166229041062744]"
769,376.3736821791926,132701.2057680515,"[0.2942222385475739, 0.6899564572609552, 0.015821304191470896]"
8595,219.68749335047025,533991.8565950182,"[0.07712030848253607, 0.36884156832356035, 0.5540381231939036]"
5190,890.2720002397547,312745.9702231138,"[0.21597603767306292, 0.7800927306161237, 0.0039312317108133035]"
4396,809.7154825616714,828254.7470158417,"[0.5323883005492923, 0.2792828901659709, 0.18832880928473678]"
4091,587.3422429109373,588439.5105827883,"[0.1325421311971992, 0.7860229985795292, 0.08143487022327145]"
6815,619.0258639425272,897221.4650740242,"[0.14309081672644988, 0.7268738916725619, 0.1300352916009884]"
621,155.3058550168616,607569.1716281174,"[0.3669259721438977, 0.5250078456524152, 0.10806618220368708]"
390,95.06257896299148,976776.4061641148,"[0.6252071613457197, 0.13392202057671526, 0.24087081807756502]"
4615,566.507445472393,190066.17075302984,"[0.04450279541606987, 0.3814099043884949, 0.5740873001954351]"
17707,168.67922100479475,911486.8163096308,"[0.11895852842041947, 0.34772350510272504, 0.5333179664768555]"
12399,814.6647268731485,809355.5635534611,"[0.40871467294105923, 0.05693199112675514, 0.5343533359321856]"
8795,39.88886313270241,181356.0648851079,"[0.07203228684557626, 0.5750105138363484, 0.35295719931807534]"
2053,320.2984977670816,789467.8857633121,"[0.13733478490948686, 0.21597843109590048, 0.6466867839946125]"
17316,791.7787671849305,537431.6513555861,"[0.09482441532370221, 0.46112417150337, 0.4440514131729277]"
16671,384.0280684798342,389962.9931184985,"[0.2124463580310178, 0.27800186684050576, 0.5095517751284764]"
1199,113.20054327579794,769228.9878140022,"[0.005966972353787675, 0.7235273513720547, 0.2705056762741575]"
17436,799.4033547950564,260103.57996723184,"[0.1822746063431085, 0.16956032147115502, 0.6481650721857365]"
823,411.2604865729052,891503.3865675847,"[0.6959161480686884, 0.05197503255694321, 0.2521088193743684]"
8001,436.1487093171352,928677.0307385806,"[0.06417435944734169, 0.0502184014792702, 0.885607239073388]"
18161,217.1824280355756,352626.3148766486,"[0.4882905210895915, 0.3484093498474233, 0.16330012906298527]"
15423,901.8596892729546,982903.371806521,"[0.1074399016335948, 0.6214545665319935, 0.27110553183441166]"
6645,71.57876962331613,165874.26324102888,"[0.06423795720158813, 0.7514120116548925, 0.18435003114351955]"
8708,629.4534903077991,430623.7747853099,"[0.004796666367704256, 0.11214398695917682, 0.8830593466731189]"
11180,884.3088948188637,136307.0601727601,"[0.6324433808090314, 0.24542685758831365, 0.12212976160265492]"
4508,969.8294903209594,436032.94418567984,"[0.11847198809903255, 0.8281090654384043, 0.05341894646256298]"
19259,34.18780196255835,912178.2231496208,"[0.10999248113421155, 0.6986387745355318, 0.19136874433025672]"
3747,258.8802558769563,974693.6923628092,"[0.4280953414572792, 0.0805749080981376, 0.49132975044458316]"
2857,409.361791958585,832625.499566737,"[0.40933088105041315, 0.4535139155487983, 0.13715520340078863]"
16585,739.1240097555985,802691.6046269422,"[0.4022052934070991, 0.017830994908930493, 0.5799637116839704]"
13698,277.0499764626765,463697.4045778391,"[0.3801766591880931, 0.4446841215044387, 0.17513921930746806]"
13087,141.74477226527657,554914.5512141942,"[0.24872386638317606, 0.6290308884437634, 0.12224524517306057]"
5297,233.5717345062896,194041.10552471364,"[0.6573277504448042, 0.09524705125775783, 0.2474251982974378]"
8935,362.96321762151456,223889.976969696,"[0.013974048587842665, 0.4519150649462597, 0.5341108864658977]"
10275,751.8539006779878,292772.1016110105,"[0.13644869490744801, 0.6281402716591952, 0.23541103343335668]"
11646,256.6709413285473,755661.8130023116,"[0.04115152209101365, 0.769412917831108, 0.18943556007787843]"
8497,488.4863525085536,847585.7292175677,"[0.5498334202798791, 0.3745523655053364, 0.07561421421478441]"
6362,208.9927057620934,511860.3477373419,"[0.13698879481852855, 0.003708033951415293, 0.8593031712300562]"
9017,72.59796606489734,204156.3129373276,"[0.15187376271425412, 0.4745997535830643, 0.37352648370268143]"
17282,800.9366016831449,379030.96444421326,"[0.0052054144010186525, 0.6572398106285984, 0.3375547749703827]"
9714,444.1985527405635,626882.1011321897,"[0.00372965303931155, 0.7156919764527051, 0.2805783705079833]"
17493,442.3876522227784,265264.3554287413,"[0.14618956356391022, 0.05266691905790738, 0.8011435173781823]"
1324,456.18250257981,177496.791659048,"[0.5285122824013715, 0.2139334034253734, 0.2575543141732552]"
3034,235.69267932446283,798755.552889416,"[0.1432122086028483, 0.6558323428962752, 0.20095544850087643]"
3848,161.9253552301657,240225.8191958862,"[0.7150138751283934, 0.10641228568893232, 0.17857383918267428]"
2181,676.8444641402145,977956.8932510654,"[0.5738673670699871, 0.37571724088541686, 0.05041539204459598]"
13738,908.8932810830028,786776.9341328135,"[0.8152027365655098, 0.006027812737121026, 0.1787694506973693]"
18664,887.6229245475686,983953.7702503658,"[0.009816573762556248, 0.5383918697609652, 0.45179155647647845]"
4386,738.5795819056589,340683.8021699785,"[0.11441055396177259, 0.4647674565792667, 0.42082198945896077]"
16485,819.6971758714043,289783.0278960245,"[0.4029115988198893, 0.5888816505906745, 0.008206750589436096]"
3807,887.3831825999621,906683.1729980436,"[0.031210640743691433, 0.019614021310939922, 0.9491753379453686]"
18118,732.93957834346,540437.8692231668,"[0.11561780147732398, 0.44104619743316015, 0.44333600108951576]"
6070,550.3495745235175,769718.6939317384,"[0.3829519802300553, 0.5893090689621182, 0.02773895080782665]"
7128,596.7561958485858,108548.94772372334,"[0.16466835108318484, 0.6300058009759159, 0.2053258479408994]"
19779,543.748885633275,992974.128925844,"[0.2630894894151934, 0.3522395519312128, 0.38467095865359363]"
10283,167.32266704322913,365607.4495811038,"[0.33263258263763856, 0.01564965644954792, 0.6517177609128134]"
6482,974.8124379792704,354295.8208989783,"[0.2637287569112879, 0.010842786718216589, 0.7254284563704956]"
12928,520.0219000060117,586403.1866553742,"[0.11343690585646755, 0.535588208277509, 0.3509748858660233]"
7630,605.3340444457777,165364.19064008258,"[0.5890591281182198, 0.1211700526029926, 0.2897708192787877]"
13282,823.2045185071398,772606.556727863,"[0.5077723861463126, 0.16755070736106564, 0.3246769064926219]"
798,561.874633108985,454639.9035419919,"[0.17867863345327356, 0.07498882283046854, 0.7463325437162579]"
13393,553.3204295098047,721357.4535985427,"[0.5881407322092495, 0.16299207639341132, 0.2488671913973392]"
7742,96.35520642386211,795751.1277291831,"[0.3695790956873698, 0.027997257781686068, 0.6024236465309443]"
5362,315.2592551975604,796927.6183665056,"[0.31760345025851483, 0.22523724246619795, 0.4571593072752872]"
6652,668.667468885305,567431.8328102247,"[0.27371467329213006, 0.2890162376527935, 0.43726908905507655]"
19129,466.248515151794,616178.8334503132,"[0.42079577808280544, 0.46407278981658984, 0.11513143210060492]"
7530,180.3166960761688,176268.5147195097,"[0.4551522127130854, 0.12663649873076724, 0.41821128855614736]"
14119,782.9021417291676,562980.8220245461,"[0.14243358419706692, 0.354727080264305, 0.5028393355386283]"
4144,304.8999989343672,279144.5133482596,"[0.39694098980137604, 0.5530257245176489, 0.05003328568097506]"
6887,881.1321025827596,414869.5675791513,"[0.00481839048529478, 0.834566717763588, 0.16061489175111723]"
5883,29.717887958623034,164793.63998577298,"[0.05972188498809339, 0.8481453541722068, 0.09213276083969987]"
14058,886.9071056242126,984753.6786102668,"[0.2246619617513513, 0.4078893000017736, 0.36744873824687513]"
16643,457.2503168695339,136712.65807482105,"[0.018358834438469362, 0.6235466988721796, 0.3580944666893511]"
11094,493.8449344275375,814054.1994263167,"[0.12221991898634896, 0.4970851073264559, 0.3806949736871951]"
5964,757.5060146097932,981623.2639728148,"[0.5666197137350284, 0.02020171019843868, 0.41317857606653297]"
4204,653.9808662866807,265518.5382151321,"[0.26438860893667715, 0.16103673772949878, 0.5745746533338241]"
6426,307.2348922310824,287742.5225412251,"[0.08898918405199316, 0.8342191288248738, 0.07679168712313297]"
9302,763.7322563403309,754463.0334980534,"[0.0941958572407942, 0.34980204108192053, 0.5560021016772853]"
5817,138.26298703601012,402840.064010962,"[0.3762727679449272, 0.1525357211696809, 0.47119151088539185]"
10957,515.4378141230218,963195.083064906,"[0.0839083997311477, 0.8585859272909937, 0.05750567297785872]"
9137,607.7358503506298,919883.580791084,"[0.33171556454145745, 0.10762808030986294, 0.5606563551486797]"
16454,67.60650711154712,778052.282880766,"[0.023224911275380174, 0.9107276708502405, 0.06604741787437937]"
19194,481.5858627011197,695652.7198871109,"[0.4553751383138991, 0.27228127648416867, 0.2723435852019323]"
7667,360.2784653847858,246485.3954423354,"[0.4127618858641874, 0.46125051420481805, 0.1259875999309945]"
14923,381.2502514046676,628778.2107602453,"[0.36223785260216945, 0.44931254156512185, 0.18844960583270853]"
1760,354.08182773740805,607588.9816329196,"[0.21307199038401411, 0.1555284090998066, 0.6313996005161793]"
17000,427.9681498748506,640239.9274093705,"[0.046554198295511925, 0.694005117603559, 0.2594406841009291]"
7084,240.99421818725045,412020.681970043,"[0.30449254395874875, 0.11302469346740547, 0.5824827625738458]"
1141,618.670841113252,823851.0700553245,"[0.0798879343818222, 0.2900515452309883, 0.6300605203871894]"
3959,415.4935644307715,761232.811843955,"[0.3721285867920634, 0.5768431427232752, 0.05102827048466143]"
18406,682.455933919189,234511.2628548511,"[0.42984151012910193, 0.286098020805251, 0.28406046906564714]"
5289,168.45447635100277,741288.639957757,"[0.2100923297618302, 0.14381425289137492, 0.6460934173467948]"
5509,631.3671477458322,468608.819865438,"[0.47134694330110766, 0.5239814322855995, 0.004671624413292897]"
6896,103.45715644685896,731436.5251166272,"[0.14537254635886482, 0.4451606341546913, 0.409466819486444]"
16441,980.7351575144816,813088.1759186964,"[0.15902974928076982, 0.019778163583573226, 0.821192087135657]"
2294,70.91964510413152,351211.7762976256,"[0.4290971620053264, 0.5607216377393109, 0.010181200255362791]"
4138,200.75725531951755,326020.25637996825,"[0.5698854802893452, 0.1856036570932756, 0.24451086261737925]"
12605,815.5150292253485,758705.1392975171,"[0.16578856486108987, 0.5461320026568119, 0.2880794324820981]"
14914,283.6809283777249,815039.5270240764,"[0.11749410402431201, 0.4924521021305309, 0.3900537938451572]"
13558,62.844787196969286,977700.0933013656,"[0.0029438461485999205, 0.5997139353789167, 0.3973422184724834]"
18099,53.770088316280656,589300.3971845142,"[0.48090774720031865, 0.28148155596928454, 0.23761069683039676]"
15218,569.7963259942346,205383.91762512163,"[0.09155826357640238, 0.5261265495864592, 0.38231518683713844]"
12735,250.60022952484195,956559.4754467586,"[0.06307346882315173, 0.5486055164196468, 0.3883210147572014]"
5693,684.9477912000543,131232.00106391672,"[0.004852998196159892, 0.6357167343917769, 0.35943026741206324]"
6922,667.3012266706448,707539.3905014822,"[0.30039072341438167, 0.6204719384037988, 0.07913733818181956]"
10448,587.6007340617406,676409.9598151213,"[0.3812967373633727, 0.2963021455999099, 0.3224011170367175]"
432,225.596625690087,839941.8408807953,"[0.084678736258757, 0.896174784463372, 0.019146479277870852]"
2001,623.8651839520264,460498.7477106525,"[0.3612744614292677, 0.48407770152351265, 0.15464783704721974]"
4921,955.975751757682,316907.8315218176,"[0.0951751570295199, 0.4843618030248491, 0.4204630399456309]"
1723,638.8093984268953,544115.3656432063,"[0.31072556617539276, 0.14141703629686384, 0.5478573975277433]"
369,996.5058908109328,690792.4837110989,"[0.20605429933695354, 0.15571020078843906, 0.6382354998746075]"
4849,196.42964449207872,358671.0741279422,"[0.5905433646673847, 0.03536418332149282, 0.3740924520111227]"
1819,635.6773603398182,124407.72873442224,"[0.3695813916780121, 0.052625847306308614, 0.5777927610156793]"
11811,574.4729950930628,172138.90864842996,"[0.26756981004993874, 0.24443098738168, 0.48799920256838114]"
17974,995.814988825919,814287.9970629843,"[0.6053221797132251, 0.08117709060703387, 0.3135007296797409]"
9487,657.9134441570355,157207.6039239826,"[0.021835293649326824, 0.4312782446843991, 0.5468864616662743]"
7180,273.18796939190383,149116.00031113584,"[0.18082842489104686, 0.6960307591859555, 0.12314081592299769]"
17216,86.44231903488016,598464.3803791108,"[0.3425946306363563, 0.08402856734775976, 0.5733768020158839]"
5216,480.4989854372512,838251.4678327877,"[0.341775237702132, 0.6452428277798146, 0.012981934518053507]"
3379,321.6239715985496,480653.552725957,"[0.5849214811044168, 0.29267480736653506, 0.12240371152904807]"
1766,246.1152292038772,670589.6642616534,"[0.2120551460986373, 0.2237891630246331, 0.5641556908767296]"
13410,879.2140733485553,152880.37831348134,"[0.4315279529144716, 0.2282568737181264, 0.340215173367402]"
5299,560.1005478422287,754347.3011873208,"[0.044077969705029876, 0.7584097615051576, 0.19751226878981265]"
8506,810.1578464132158,490533.3836845946,"[0.5582900397230749, 0.2974993340169276, 0.1442106262599976]"
9765,806.5100138522124,812270.4777372524,"[0.8254586461806309, 0.054157285776390646, 0.12038406804297837]"
14362,330.95356807799595,530904.1315631531,"[0.34854303626045124, 0.5754496724633776, 0.0760072912761714]"
8646,77.03150219346195,931029.1900535187,"[0.37657357013272397, 0.04309850075491767, 0.5803279291123585]"
12833,378.3162608334588,422975.0195797138,"[0.6879426074826153, 0.05820402106989688, 0.2538533714474878]"
19674,214.54962792961825,424785.46454140526,"[0.08006299649149097, 0.6230329011526948, 0.29690410235581416]"
6419,398.5501879441082,966525.3900091872,"[0.3082212988628973, 0.5308898478864562, 0.16088885325064653]"
8483,33.76342827113706,334622.4631711157,"[0.5258740358617994, 0.08847009420795829, 0.38565586993024237]"
2798,870.8376652195641,608154.3870505397,"[0.1581565648515989, 0.23514171611492998, 0.6067017190334711]"
184,899.8171894342441,871152.7145137998,"[0.11853750471865106, 0.7138000562508381, 0.1676624390305109]"
19186,257.31719476014484,228706.8813758021,"[0.9191014708745554, 0.017342372036543, 0.06355615708890155]"
13577,228.0811380226344,550533.2687794915,"[0.08195421951266345, 0.3116061059041536, 0.6064396745831828]"
2730,122.06954105900662,366043.51073222153,"[0.672585150437693, 0.02060998557182521, 0.306804863990482]"
2152,991.6989821835864,874248.9695686676,"[0.1379550480649194, 0.5705804114237, 0.2914645405113806]"
7377,43.93349128442755,574465.8987111308,"[0.5273520563508711, 0.21668699925388119, 0.2559609443952476]"
13363,479.130218538484,932519.8697412373,"[0.2428056924048651, 0.23036884684914719, 0.5268254607459877]"
1310,933.2718984154404,647035.4290572463,"[0.6297319086988572, 0.2548891917123777, 0.1153788995887652]"
2227,313.5879782016086,493285.7701120872,"[0.09449368912525433, 0.23661041679419115, 0.6688958940805544]"
19338,253.5929412932185,143426.9507935671,"[0.38525051798763266, 0.3017216160292363, 0.3130278659831311]"
13925,680.182946667581,110240.59131169584,"[0.3015202381685908, 0.1238460107730651, 0.5746337510583441]"
15087,649.3964081729936,108255.75094372612,"[0.7877042034663119, 0.038809324431778786, 0.1734864721019093]"
5178,776.4031050763032,130789.81878115714,"[0.6572960978314145, 0.18283811143722478, 0.15986579073136065]"
9324,683.7519616144992,510126.23573992576,"[0.11894137298058247, 0.09834210901585344, 0.7827165180035641]"
12221,669.0069730502277,459057.1841256273,"[0.6319413011477485, 0.3160970359452057, 0.05196166290704588]"
8894,500.3699754794151,742631.1960274833,"[0.06924355170528373, 0.12201727020950752, 0.8087391780852088]"
17240,458.67563196011054,148076.50799387426,"[0.1944111548909773, 0.2549545670783081, 0.5506342780307144]"
17333,776.0562522154589,416534.16920802766,"[0.551705970130264, 0.07367695022778532, 0.37461707964195046]"
10998,606.5635334573329,311784.43431932526,"[0.35793728822624543, 0.4890953450527002, 0.15296736672105443]"
15589,349.15408661045484,296316.3771830646,"[0.1737121488023035, 0.1615450495646389, 0.6647428016330577]"
15290,242.3466360200528,517881.9045131405,"[0.1943093722554261, 0.050647729373306444, 0.7550428983712675]"
9685,856.5731256118104,131836.3197287719,"[0.4345989643038834, 0.43945364703471557, 0.12594738866140107]"
15784,302.7500838311328,305692.273286861,"[0.23380703381848658, 0.6654637142484203, 0.1007292519330931]"
18206,577.8185967377354,512190.6086567273,"[0.2522765884571411, 0.1907973439566407, 0.5569260675862181]"
2762,124.69997189598668,114388.75247074016,"[0.4172897460201648, 0.3255632057584402, 0.2571470482213951]"
13335,578.4885676975055,596283.0304524419,"[0.12246172995514058, 0.814546422405854, 0.06299184763900545]"
17417,949.7880870424746,216818.55196651688,"[0.0711442747257475, 0.5889897321662569, 0.33986599310799553]"
2219,880.8246277168663,827548.1755956484,"[0.24417365184388884, 0.09183876177251338, 0.6639875863835978]"
9423,351.2589807066643,619686.2274283769,"[0.04051741106243332, 0.27953078629344236, 0.6799518026441245]"
6023,463.7699192924513,537707.8183576036,"[0.19126399445524228, 0.3126061001205754, 0.4961299054241823]"
11706,631.3402677914833,561911.0089861022,"[0.3636991624651007, 0.11347575712317531, 0.522825080411724]"
14195,654.5499170152594,395896.9753198092,"[0.16034742776658747, 0.7070313886542834, 0.13262118357912916]"
14285,333.3477601593081,867043.8008478009,"[0.2741754075873128, 0.37089826638192963, 0.3549263260307575]"
6316,977.1886849710928,175428.33968054305,"[0.0054930379880720765, 0.06852525199788699, 0.925981710014041]"
4731,904.8358601659644,705655.454828691,"[0.30586364609961886, 0.5579823151109801, 0.136154038789401]"
7520,671.794635255438,934028.1763805662,"[0.12672780044203696, 0.1939450823094258, 0.6793271172485372]"
2128,563.0636467877638,413536.865123086,"[0.4022867764771143, 0.031165574194084597, 0.5665476493288011]"
7564,940.634752529748,267970.446779967,"[0.31106950583065485, 0.44477680483201565, 0.2441536893373295]"
5630,416.5923747260388,808915.3982062117,"[0.06620803264149093, 0.154965530808431, 0.7788264365500779]"
7585,263.0545545444184,266733.0028816401,"[0.706911332925741, 0.12597809220490708, 0.167110574869352]"
13343,908.5072706975568,880232.4830070563,"[0.033025051403296576, 0.9593141699257551, 0.007660778670948175]"
5731,390.4034552735814,199166.10248072943,"[0.12445704047886637, 0.3787021399850533, 0.4968408195360803]"
1735,363.9450030961772,161848.35117028095,"[0.06502959154827435, 0.8302990126043227, 0.10467139584740295]"
14016,594.4887840201694,648171.600392877,"[0.11341472757495141, 0.6698043333549905, 0.21678093907005816]"
16068,724.8334471024444,195319.53698572025,"[0.018562055846388228, 0.9613864015620411, 0.020051542591570534]"
18786,477.5823000569628,622893.263963837,"[0.17141159857791896, 0.35354382070069534, 0.47504458072138583]"
14801,823.0523976583132,398051.8552589364,"[0.05788648473584862, 0.3921219456566037, 0.5499915696075476]"
11221,888.7305970040552,928097.3873529218,"[0.3091876122565588, 0.1627870913595719, 0.5280252963838694]"
6597,962.9781679810618,385492.16124075046,"[0.19024673568054315, 0.4732350138899601, 0.3365182504294966]"
17401,510.7822140189036,300939.20366922906,"[0.33982860743120713, 0.2733961250162132, 0.38677526755257957]"
5296,605.8512800866075,618290.4066550385,"[0.10215655281044969, 0.1461312594261139, 0.7517121877634363]"
7893,633.9778325285283,567682.2833933823,"[0.4481056679994273, 0.4490217644128285, 0.1028725675877441]"
662,314.0579390152428,579644.3850106788,"[0.7730270618676139, 0.08092332337706762, 0.14604961475531852]"
7303,269.3474964559723,362931.82501282834,"[0.26778702563465345, 0.6976775863043564, 0.03453538806099009]"
3136,493.8130843165614,633606.8204992048,"[0.33607637471767055, 0.015541723830941183, 0.6483819014513882]"
15843,819.7579199175121,819134.5616646102,"[0.7639213668901216, 0.1531240286256481, 0.0829546044842303]"
2806,431.1329169628381,609957.50765237,"[0.7041611495848707, 0.2076323511308398, 0.08820649928428939]"
16433,534.8873446581422,738402.0240423422,"[0.37865580562803275, 0.013391815694843124, 0.6079523786771242]"
17233,640.0346704179929,842231.2800679933,"[0.19762489506970166, 0.30175613349776276, 0.5006189714325355]"
4007,507.1569269930832,862621.4833950223,"[0.48267644699035744, 0.21501801429395734, 0.3023055387156853]"
18760,865.8906297018061,341684.5783518708,"[0.14926161029476565, 0.4933185374340349, 0.35741985227119927]"
18943,181.232836436925,724143.3155766404,"[0.5063389845178324, 0.3477960512055601, 0.1458649642766076]"
5891,430.446041140488,574273.4638823753,"[0.3209815115091032, 0.07185017599649474, 0.6071683124944022]"
5922,763.1363412938133,574983.3606239373,"[0.1429470534400658, 0.4793363439261169, 0.3777166026338173]"
15861,631.4491835486601,893049.5290330416,"[0.31553327461267433, 0.6151784182754751, 0.06928830711185059]"
16812,176.12872746016052,904846.1302642568,"[0.22569117333959524, 0.09251512472097512, 0.6817937019394298]"
17686,180.60748458325853,588546.6636567966,"[0.010010434579044634, 0.9780229868157179, 0.011966578605237645]"
431,425.2056252580045,716570.5167343916,"[0.03557650590348715, 0.7725363458866987, 0.19188714820981403]"
16167,999.5524885595172,920147.2048110384,"[0.262719486612615, 0.25986960694998534, 0.4774109064373997]"
13127,481.92990052227054,931636.4742630464,"[0.42743694682202477, 0.32730485599876913, 0.24525819717920622]"
179,952.3642805020496,131376.58293966926,"[0.08193419682286289, 0.3686672405266539, 0.5493985626504831]"
3033,391.3037778535774,311087.440816587,"[0.24576148974316453, 0.3314024783657716, 0.42283603189106395]"
16457,678.4313574659569,367012.8377335117,"[0.5339652608435075, 0.195143182888422, 0.2708915562680706]"
3802,203.7937655278065,916793.4423787136,"[0.157766915677198, 0.6315835181952202, 0.21064956612758184]"
6964,450.4448486618211,797494.4504291982,"[0.5270742858051257, 0.2192177786602286, 0.2537079355346456]"
8247,517.4340113250157,243361.08674893508,"[0.33822930234117615, 0.20649230882480793, 0.4552783888340159]"
10060,319.369189414642,665715.8511346355,"[0.797585346250027, 0.02485806356449346, 0.17755659018547942]"
4285,749.303633529459,968177.0867416932,"[0.008022471556431082, 0.5084414527820055, 0.4835360756615634]"
18530,760.6491924649471,191333.6342435297,"[0.3705606995670824, 0.1835884974667589, 0.4458508029661587]"
17634,413.94033535860007,923002.100024601,"[0.0022073708219920163, 0.9248679011349835, 0.07292472804302436]"
19463,700.4435219026261,904500.3124908452,"[0.1007973672457541, 0.6351271648892101, 0.2640754678650359]"
16015,357.9760948797378,520525.6053301516,"[0.31961729758435037, 0.4598753315311104, 0.2205073708845394]"
1115,360.547331543212,612629.6028158837,"[0.11991892174906252, 0.22626843626068374, 0.6538126419902538]"
13719,240.58802538088105,792436.1045315099,"[0.7611470888499791, 0.08025432590021232, 0.15859858524980858]"
11487,728.6301567351505,386219.3045424353,"[0.7206652987940377, 0.20418737762084466, 0.07514732358511748]"
17514,46.80620787398912,607320.7550894702,"[0.3051635871139081, 0.46684609176628616, 0.22799032111980577]"
2209,129.48405696185216,896676.1625559643,"[0.2696762601410927, 0.19921841386962974, 0.5311053259892776]"
18684,945.4433191019072,366811.8526822147,"[0.053638384619413, 0.7303533181649273, 0.2160082972156597]"
8030,279.8070144021892,994378.2750518754,"[0.3734534896595726, 0.28314828075078435, 0.3433982295896431]"
18670,411.2204043154634,601147.2203027268,"[0.290859361545967, 0.31924025804225054, 0.3899003804117825]"
1509,194.6443991438122,112531.86277987572,"[0.025677509845386543, 0.4316516351714075, 0.542670854983206]"
8644,428.6155864763165,411798.6820962768,"[0.5344973844786283, 0.23867537222301516, 0.22682724329835666]"
2974,124.20337607209802,740116.1533090592,"[0.4400645137700075, 0.1123619442157991, 0.44757354201419347]"
15974,349.77833626091257,716033.4720221348,"[0.34617399255152587, 0.0633415358586221, 0.5904844715898522]"
6772,758.5625437286049,339767.4638413293,"[0.21355811691761245, 0.5115748684156814, 0.274867014666706]"
9580,783.3056961964012,373409.03204324335,"[0.045451054834899224, 0.35589810897949054, 0.5986508361856103]"
12241,544.2844120230045,803438.3469752375,"[0.27526666984931275, 0.5128354887745865, 0.21189784137610082]"
13316,110.15045626861664,765205.4765081556,"[0.014990796835173792, 0.46173127339199854, 0.5232779297728276]"
13452,271.32598996542146,624164.8577533165,"[0.2842129497699413, 0.5440880634695451, 0.1716989867605136]"
11124,778.4482506443213,605661.3379541896,"[0.4385845719095534, 0.20335969931316786, 0.3580557287772787]"
15429,528.8207778667423,134691.34497048723,"[0.24188420406426384, 0.3113014839149615, 0.4468143120207747]"
15601,418.9468575717093,462523.10510379024,"[0.003469933615959143, 0.3876757459579299, 0.608854320426111]"
5420,392.4624991694423,621572.4784452289,"[0.421304018823664, 0.30166702347385926, 0.2770289577024768]"
16120,470.8071029490747,473462.2560814456,"[0.05461332460356908, 0.8948597047899619, 0.050526970606469136]"
16746,670.9584075226709,358705.32680003776,"[0.2805699106643888, 0.7193102168601329, 0.00011987247547830867]"
12073,956.1376398893352,875254.8469735779,"[0.02129326624561316, 0.39773300342097123, 0.5809737303334157]"
5967,260.46498010654125,128986.47133426876,"[0.2179932956247869, 0.02592003896269285, 0.7560866654125202]"
5568,946.4742390694248,285599.08602566057,"[0.32358908425538047, 0.3488115273901284, 0.3275993883544911]"
233,576.7499467372236,250210.14797390896,"[0.5014438916385375, 0.1522393225435209, 0.34631678581794173]"
15540,625.6321156484579,878555.2735265471,"[0.3303706307967083, 0.08731021378410521, 0.5823191554191864]"
3104,135.39824999300407,939800.8465461212,"[0.03255278797295274, 0.2181865437766615, 0.7492606682503857]"
8314,719.4889131520741,478035.0028973627,"[0.10955996668469029, 0.08978747965178377, 0.8006525536635261]"
18830,589.2394379530836,492682.7463043554,"[0.23681495589923535, 0.21872557076216578, 0.5444594733385987]"
12089,331.0935564694903,346713.2642978516,"[0.03998184213950242, 0.3533176156301115, 0.606700542230386]"
18828,785.0852554812727,482210.82085955335,"[0.3034346789279761, 0.11392157167030713, 0.5826437494017168]"
5358,280.4517353417932,517174.81452436495,"[0.32379021071357056, 0.6224150785792015, 0.05379471070722795]"
2713,614.1687195669518,890933.8757846201,"[0.5523634829747193, 0.44082760460372106, 0.006808912421559572]"
7238,505.0645334121986,742376.5382361555,"[0.40451772674411823, 0.15235963775273445, 0.44312263550314734]"
5658,860.5616674985116,214755.0443070686,"[0.08950967688689414, 0.8733720501241309, 0.037118272988975014]"
12767,597.4717708791216,536964.7677599426,"[0.2962365118248125, 0.07463666784558232, 0.6291268203296052]"
