,T,P,zs
15816,939.8515988782432,326510.99262831605,"[0.7156082147060525, 0.2114383527004972, 0.07295343259345027]"
9707,498.0277593916151,592341.013799296,"[0.13058718480942597, 0.0651380748074324, 0.8042747403831416]"
43174,901.2324151291184,774971.3024401327,"[0.07650841980270968, 0.9037256656974925, 0.019765914499797782]"
47011,517.9710488276646,662766.8659163889,"[0.137493772123302, 0.33996300162780685, 0.5225432262488912]"
26682,74.74569868425775,144691.7245061322,"[0.09987817657604788, 0.5762098056559167, 0.3239120177680354]"
38125,865.5153491324363,609815.6849939635,"[0.46055104714904777, 0.1651068292719091, 0.37434212357904323]"
11149,998.280329116884,855511.7801350452,"[0.11767660414533039, 0.44465876613982985, 0.43766462971483966]"
22727,505.5827667196586,683907.9460774661,"[0.9351699493784504, 0.005737353009706786, 0.0590926976118428]"
44110,654.5524414097933,433318.9075019306,"[0.42079071433773446, 0.32788104070918406, 0.2513282449530815]"
44493,734.6108499066938,738881.0738447936,"[0.05035575580534271, 0.6260432003219377, 0.3236010438727196]"
19588,287.5254024861244,949078.0521447808,"[0.5832765451870237, 0.17888874093011, 0.23783471388286623]"
28080,463.71346191943263,423116.1325296343,"[0.2153839138416647, 0.19608984624461578, 0.5885262399137196]"
4436,190.05627024689724,965948.1174563648,"[0.2541929253429231, 0.638481830364379, 0.107325244292698]"
18633,289.8024632260583,230889.94262748392,"[0.7749014321698402, 0.02780351154622829, 0.1972950562839315]"
21168,749.9928388910225,984400.1859635264,"[0.634628157216457, 0.24046368747131908, 0.12490815531222395]"
40670,782.1138945636808,713240.4629909173,"[0.7443776437775272, 0.2368438784671391, 0.018778477755333815]"
18828,678.2143531597703,406158.50475206185,"[0.20713068501348114, 0.4467466009326718, 0.3461227140538471]"
7345,527.3432751522076,880331.8299645369,"[0.006294545731247466, 0.5659072792595714, 0.4277981750091812]"
32092,615.4933547501568,513410.74224709487,"[0.39057589686182465, 0.49596408018451915, 0.11346002295365624]"
28022,993.4792154257448,529070.096001847,"[0.8532650841615096, 0.02704912243906611, 0.11968579339942428]"
20555,843.5666032429418,280578.44530393457,"[0.4124743216176068, 0.28529420737477573, 0.30223147100761744]"
19180,12.774491408450029,349079.64746278827,"[0.17870920869635828, 0.6068882823379902, 0.21440250896565158]"
27698,985.8707344850502,152737.40460039346,"[0.12188574053899891, 0.09437294392799322, 0.7837413155330079]"
34535,393.14256484114486,368862.4251679485,"[0.175862926491189, 0.6802448355849853, 0.14389223792382566]"
49260,94.7005072209598,592883.4738811892,"[0.06304072170082237, 0.5451705844827885, 0.39178869381638914]"
48080,92.49019566565433,657534.3195007038,"[0.1389429011324341, 0.8413654809320298, 0.019691617935536067]"
23827,766.2168509254919,260998.41056881665,"[0.8138752298311545, 0.15223415991193684, 0.03389061025690872]"
6057,591.1405051328492,208713.1629638281,"[0.15853592500839167, 0.6913170160782851, 0.15014705891332328]"
24500,132.21741377403433,598937.0591962367,"[0.7768892471826179, 0.11853928797215643, 0.10457146484522573]"
16673,848.1954747517966,895701.4896913363,"[0.05836501201129933, 0.01923055424552807, 0.9224044337431727]"
16224,37.15159496550014,812188.0144133441,"[0.45460533029363004, 0.21029572720617393, 0.33509894250019595]"
36761,358.1784519313284,704997.3907845435,"[0.2369683021134161, 0.25599071334497375, 0.5070409845416102]"
5643,975.4818639783366,313673.6843472073,"[0.5810478932873349, 0.13761463757249326, 0.2813374691401719]"
2314,920.380981231942,787265.4429519227,"[0.19311033034077807, 0.5874012538294693, 0.21948841582975273]"
49523,114.04168633209969,817672.3168476055,"[0.30508628927805237, 0.6807298688181773, 0.014183841903770271]"
46464,98.13937448746093,359339.9644996467,"[0.3546106498469908, 0.5980748532940283, 0.047314496858981016]"
8745,350.342600119541,325080.1622683041,"[0.00804675930576872, 0.6489174382319122, 0.3430358024623191]"
16541,641.1314230976596,678181.0015376804,"[0.23791867865132266, 0.610816228551717, 0.1512650927969604]"
16107,257.9847113739959,962951.0348239448,"[0.11362162812509856, 0.516042157254668, 0.37033621462023353]"
22895,534.2719109635078,936654.3291263944,"[0.19597775131897932, 0.31697578954625305, 0.4870464591347676]"
6999,708.5648146920323,774153.7163721019,"[0.04249646822795241, 0.17709600715781942, 0.7804075246142282]"
47126,896.9541625408244,762794.3486135138,"[0.52542646043931, 0.07784981168673014, 0.3967237278739598]"
38366,537.178543336701,657933.5830230296,"[0.34307052027156865, 0.6006576607710977, 0.056271818957333776]"
14049,863.7763416633175,144478.88883201662,"[0.013232864877475837, 0.5497100197888544, 0.4370571153336698]"
46528,371.8764832300331,492584.7000054869,"[0.12936050400246665, 0.09673803858545892, 0.7739014574120744]"
4788,200.28848950823183,794529.3728009093,"[0.045744504437703996, 0.30758492269501025, 0.6466705728672857]"
14746,619.3019099942334,902521.884171378,"[0.428495288578108, 0.48492668423714547, 0.08657802718474664]"
38218,606.9820174188352,267420.72143087245,"[0.2718070693824628, 0.528369327936746, 0.1998236026807913]"
14507,534.208693541996,299588.5659158062,"[0.06421938321591242, 0.4833912160407226, 0.4523894007433649]"
23861,715.193404998092,502138.8902584474,"[0.2589744440154785, 0.2847648897512319, 0.4562606662332896]"
43540,21.739948044132973,323549.646500927,"[0.48002717003171, 0.3873660111342383, 0.13260681883405168]"
29008,130.729755749877,161847.6051707424,"[0.07185720538210834, 0.6820162644140443, 0.24612653020384734]"
27542,873.5911123561626,499092.9968193054,"[0.591410992017439, 0.32200496411765106, 0.08658404386491012]"
38143,484.1866519674393,734665.9112991976,"[0.7736269015620266, 0.21730366769126064, 0.009069430746712556]"
35094,545.362724293164,560055.7312161722,"[0.8076162942887678, 0.07778768704715221, 0.11459601866408017]"
26033,353.22251660546635,642953.7702727579,"[0.679035493775393, 0.215852047666413, 0.10511245855819404]"
23388,866.175639816497,945982.1670753334,"[0.2263628945087622, 0.10310834304147337, 0.6705287624497644]"
33623,637.7929533467582,355741.33428359905,"[0.36625446602343775, 0.16328969590543826, 0.470455838071124]"
25497,646.9849764418768,981427.8163723984,"[0.5028236761372598, 0.27761292688027916, 0.21956339698246116]"
1747,657.5099430961145,615235.2782519255,"[0.3100966699474281, 0.243366114670474, 0.44653721538209795]"
283,403.7890154414705,876167.9286344246,"[0.15887029096203226, 0.6907972091468307, 0.15033249989113706]"
43811,370.4461303332437,570813.569620387,"[0.026943754331920675, 0.24186185758690823, 0.7311943880811711]"
42530,651.5151423907452,417633.1881673926,"[0.6563459240260183, 0.2857945282413976, 0.05785954773258407]"
45227,188.10036600969875,359757.9797383967,"[0.14594772925534985, 0.26313354178505327, 0.590918728959597]"
40303,155.64968614888693,425067.8484733202,"[0.15434922086957042, 0.15720959056244674, 0.6884411885679828]"
40377,894.6815372887664,974567.7714653588,"[0.043405383949217946, 0.07925178732990185, 0.8773428287208803]"
38308,482.83611374805184,195769.73183493208,"[0.31284744092111144, 0.28604298886092805, 0.4011095702179605]"
35009,334.3503796266789,847301.9663965217,"[0.04005009889816509, 0.8729465345909706, 0.08700336651086422]"
1801,533.8612444533884,307426.0884130337,"[0.38989035851851106, 0.20435592225343677, 0.4057537192280521]"
4139,367.0241754600411,618962.922559046,"[0.22456135611144734, 0.2118384903400467, 0.563600153548506]"
6320,158.23741821071505,665227.3802915666,"[0.6388563606393716, 0.08262122558725966, 0.2785224137733688]"
2374,545.3111355719615,782919.5061199261,"[0.2733880948709594, 0.06812516401469743, 0.658486741114343]"
22070,661.1720497849122,920616.7379423486,"[0.09092945419061668, 0.6843735817111891, 0.22469696409819417]"
38942,502.7888616078416,969691.8036423372,"[0.33808222235552127, 0.551874055844098, 0.11004372180038095]"
37102,531.9418722611947,173602.49353022905,"[0.751407172573077, 0.1847224662139719, 0.06387036121295107]"
14140,513.9872720927538,177867.65272090834,"[0.16652678050192446, 0.13116710885103777, 0.7023061106470377]"
45782,285.25081211631743,814287.3760265078,"[0.773505478732684, 0.061120708146760336, 0.16537381312055568]"
26130,804.8042763240502,580600.7907638047,"[0.4768183133887305, 0.3910109786947232, 0.13217070791654623]"
46712,560.6017422134157,969899.5897575632,"[0.006263048107185438, 0.28809896931858275, 0.7056379825742318]"
24243,985.5372751735272,336423.42741122155,"[0.8639095083801933, 0.11564793247699667, 0.02044255914281001]"
30726,389.8384719216179,100314.59529701156,"[0.12959041474804947, 0.7277451340269016, 0.14266445122504906]"
48770,302.9415140238307,815623.6826605414,"[0.0043248547542940954, 0.8251996001530543, 0.17047554509265167]"
27239,839.5990834319006,726257.8153096717,"[0.07156212891009435, 0.8135060572324974, 0.1149318138574083]"
47492,675.551402229887,601765.1338162363,"[0.04438223789724553, 0.8909095427555335, 0.06470821934722111]"
8801,775.5687848513238,765558.6809155232,"[0.07340127830941826, 0.695709375179759, 0.23088934651082282]"
11167,659.827763633427,809462.1149766924,"[0.1831681834583071, 0.680904397579322, 0.135927418962371]"
6847,612.7271773359066,743711.6224898322,"[0.6181496869195268, 0.3110216818401168, 0.07082863124035654]"
19011,239.6719360309552,789661.0129171624,"[0.09640917570155284, 0.0644960414014652, 0.8390947828969818]"
25271,967.7709647722612,286263.69096005766,"[0.07035395149843793, 0.5719903902294311, 0.3576556582721309]"
1741,934.1672496121196,421115.1903615711,"[0.593368450748222, 0.38742417848000427, 0.01920737077177371]"
48049,436.5961149112336,232394.1676011864,"[0.09366136310692089, 0.4941149173042371, 0.412223719588842]"
4098,916.6066405949113,182906.54802697,"[0.33673353218942587, 0.2875543915293668, 0.3757120762812073]"
5752,907.0583679060554,260651.5094333393,"[0.21636996682455484, 0.4761943080509241, 0.30743572512452105]"
21114,440.3443948543862,326182.63819034176,"[0.005849219485699193, 0.443722797129779, 0.5504279833845218]"
1471,451.5863998326746,371728.5010599429,"[0.6283512350534387, 0.19374575091616347, 0.17790301403039785]"
31058,996.0930913451213,243992.14251839835,"[0.2118399644637472, 0.20584501029773308, 0.5823150252385199]"
16616,651.5113842280439,210763.3046811545,"[0.3646219800570229, 0.12233898577607784, 0.5130390341668993]"
30327,20.371567230085,364661.962137117,"[0.38202285914280876, 0.047527705341402535, 0.5704494355157887]"
14870,699.9821997620477,887780.8215160136,"[0.28699388750039767, 0.5011836095429263, 0.21182250295667612]"
3593,992.9457365432888,300950.113454903,"[0.47732274080126136, 0.15528743656904953, 0.36738982262968917]"
49920,414.1603817766746,442414.0789390771,"[0.2489838582095877, 0.5728604553486539, 0.17815568644175836]"
11385,677.230736030687,346057.9036741421,"[0.05518272274399657, 0.7620800733354495, 0.18273720392055398]"
37909,598.5891503949603,967034.6068430616,"[0.04741808483605762, 0.63213971695833, 0.32044219820561237]"
35193,546.6968639577511,993226.39739533,"[0.36029964486591837, 0.3696683020085236, 0.27003205312555806]"
49682,510.1180093070691,679609.9939792758,"[0.17360127061765954, 0.7688953429192252, 0.057503386463115085]"
9190,269.58088643281366,729560.0367118869,"[0.40882905268611774, 0.3174238922464028, 0.27374705506747954]"
19821,797.3582174644793,240106.7608243686,"[0.5314960167495059, 0.08780927827703755, 0.3806947049734566]"
3579,80.14405338147644,698732.4114380331,"[0.21737349583745114, 0.5778174062533566, 0.20480909790919216]"
21983,288.73110468883965,289748.36205417395,"[0.41990368071514944, 0.22643815430711883, 0.3536581649777318]"
7574,373.9972656657444,607272.6601293907,"[0.1409168358963115, 0.8476109341958257, 0.011472229907862693]"
19857,85.96444832263673,348968.15030094504,"[0.11557781057960102, 0.33725941876114063, 0.5471627706592583]"
40611,289.677339215503,967439.0743282564,"[0.12320715712236843, 0.5896369334609692, 0.28715590941666247]"
15284,457.3472870973279,976060.444442763,"[0.28450549430816335, 0.12945864201327095, 0.5860358636785659]"
42738,918.5888987662833,926830.739486882,"[0.025290954934962386, 0.05175749114243022, 0.9229515539226075]"
27711,290.54503072070054,134442.28038075444,"[0.07980377287534134, 0.3083600211159335, 0.6118362060087252]"
12077,926.441030285644,460134.6798100148,"[0.18181907500775935, 0.3550464033120317, 0.46313452168020885]"
9394,967.7009720552549,318279.0095549498,"[0.23523069922908724, 0.06005010089731794, 0.7047191998735948]"
5156,375.89323726285454,111684.9417114744,"[0.009122061345464255, 0.19346772852171976, 0.797410210132816]"
10337,902.5489923453132,661435.7660515031,"[0.12331479136817293, 0.6414767125572863, 0.23520849607454078]"
18775,596.9237757355255,481202.08914308174,"[0.0554311586045373, 0.059503607105444105, 0.8850652342900187]"
26827,638.5682223378575,556150.3133516439,"[0.20423400346859813, 0.21049320365969212, 0.5852727928717097]"
12158,573.3934040491105,363381.3009660454,"[0.06648515413815266, 0.36235853208795415, 0.5711563137738932]"
10529,111.48137264997447,266432.3122045768,"[0.5117872092985797, 0.1732421483875065, 0.31497064231391375]"
10916,332.23909630271515,673120.4049490265,"[0.1499229173407556, 0.7390736905132405, 0.11100339214600387]"
44392,210.83763119917143,843892.5330714533,"[0.1315405500569183, 0.5776301388633761, 0.2908293110797055]"
32480,533.2336428841835,461983.4816121083,"[0.2497449821601132, 0.08175146427589974, 0.668503553563987]"
9053,745.3237349774603,114175.6997081148,"[0.036589574717731, 0.6319113077160649, 0.33149911756620415]"
23097,898.3959360505497,331524.1722962062,"[0.09395297547633419, 0.6507840526947063, 0.2552629718289595]"
37927,532.6530452015248,966823.2018007163,"[0.5224116097921875, 0.4565377480929892, 0.02105064211482325]"
36281,214.99349712374004,483157.09299459815,"[0.315751304333848, 0.25716013919920044, 0.42708855646695143]"
7113,664.9499461399113,394539.0475688209,"[0.07838089781472665, 0.5690028536090616, 0.3526162485762118]"
49949,602.0982190358376,653640.4066538878,"[0.15398978374292338, 0.18882288264486058, 0.657187333612216]"
20938,451.6441211811061,121089.1431569168,"[0.1232315190752114, 0.8215345310891198, 0.05523394983566875]"
15565,620.983685354101,322898.3638923156,"[0.8231174131373385, 0.1750680800830897, 0.001814506779571844]"
39187,508.267508861721,630632.0487327792,"[0.7687808326602198, 0.012376323107486402, 0.21884284423229383]"
37000,348.4304158007648,424946.3018877709,"[0.14185552658831313, 0.7194104415755795, 0.13873403183610747]"
48705,314.3721001757909,568717.2934154973,"[0.08508827440264498, 0.24543386676521572, 0.6694778588321394]"
25229,946.1138344873492,829147.9678079075,"[0.8319881948727549, 0.03361035220892614, 0.134401452918319]"
41685,107.47584820482936,475016.94291983376,"[0.7399334902683482, 0.11115490428535364, 0.14891160544629817]"
25939,147.6924693191128,721763.563184012,"[0.08573792992454402, 0.33868230791612697, 0.5755797621593289]"
47893,769.9596370862785,733512.8460176417,"[0.01104998850117439, 0.513634090985892, 0.47531592051293364]"
49325,240.3441224356864,907218.2024021562,"[0.08591882872187749, 0.37652994461092276, 0.5375512266671998]"
25168,733.47264347299,712974.1218941003,"[0.6296594735866355, 0.35086375468354264, 0.019476771729821766]"
5478,210.9356098199845,410319.53643907566,"[0.3871507821390838, 0.6036661609052101, 0.00918305695570607]"
2979,379.2967816939536,540212.5176591007,"[0.41519745395220886, 0.10156889975749964, 0.4832336462902916]"
49615,322.309408993995,203392.6304102364,"[0.5057697737773142, 0.269730792308448, 0.22449943391423782]"
26428,196.96437276475427,819860.3641909548,"[0.42842704313378377, 0.201536829048554, 0.37003612781766226]"
36837,506.6945686054252,566309.5683601296,"[0.5434884879036219, 0.4239626759687045, 0.0325488361276737]"
49211,77.43169856570682,496249.7775342088,"[0.28035120452002027, 0.052526371658153756, 0.6671224238218261]"
45211,581.309968073063,630314.4713057197,"[0.5165836677821011, 0.1584799183875708, 0.32493641383032823]"
35975,708.224176348623,803461.495303062,"[0.09425353463354917, 0.34113131868584007, 0.5646151466806106]"
34742,217.25253623403805,874508.7803461559,"[0.8472154128161702, 0.08775200341092163, 0.06503258377290808]"
