,T,P,zs
6893,990.6435655803812,306498.65649361006,"[0.46470452030025444, 0.41683990150052197, 0.11845557819922363]"
17039,449.3735016979208,539651.6088271858,"[0.0578325151965472, 0.5475514214679565, 0.3946160633354963]"
16236,852.4647817109387,149229.8141969697,"[0.5500011548139476, 0.4144997499675199, 0.0354990952185323]"
27256,479.7941032491497,881781.7104092757,"[0.4890744284181304, 0.49512687487227036, 0.015798696709599075]"
40256,365.3267389205936,139528.22261447672,"[0.2916826091519749, 0.21394279171746167, 0.4943745991305634]"
5711,308.39630787963824,936946.039971782,"[0.2198912876766116, 0.7573226067936482, 0.022786105529740336]"
20495,176.86157193206392,390801.14288566494,"[0.3192944936530506, 0.5964818003507327, 0.0842237059962166]"
30616,571.8470136169196,257594.3927288312,"[0.3736167357471083, 0.5398360802610357, 0.08654718399185587]"
43020,544.0826237568938,530563.9302426397,"[0.11976371085666558, 0.8532239264496954, 0.02701236269363903]"
22781,643.0481353987864,295995.9237657574,"[0.18507412191347344, 0.513368010757926, 0.3015578673286005]"
15768,231.6246643585295,510524.413874602,"[0.15306184516347307, 0.05266015411338976, 0.794278000723137]"
28312,307.8279264856117,249911.59551165937,"[0.2605936607656089, 0.6846331802000588, 0.054773159034332185]"
27164,684.9229736324912,118894.89721544592,"[0.196779350523735, 0.4127409618173643, 0.3904796876589007]"
20767,891.844178065891,725321.5216237298,"[0.16458175374960157, 0.36176316707213396, 0.4736550791782643]"
6356,221.489444062713,303821.94965053024,"[0.8220283307419994, 0.12645451072132313, 0.05151715853667746]"
1272,626.6913743049627,456026.9275381276,"[0.17933563363586463, 0.056326063252604135, 0.7643383031115311]"
16758,271.2465845670686,610498.9169660294,"[0.6818922921379703, 0.26403598549285945, 0.05407172236917023]"
43354,56.0594533994008,235116.6828173977,"[0.2473999482169305, 0.5523597880393845, 0.200240263743685]"
2583,837.4687063070937,957186.9837134578,"[0.4316929127202566, 0.0019176836165498191, 0.5663894036631936]"
31977,880.9878831723574,693140.9624256649,"[0.3987853193089595, 0.41019438898176935, 0.19102029170927115]"
32450,297.1444944822445,473226.3235173925,"[0.6826066759321163, 0.1008716531065928, 0.21652167096129082]"
21740,477.3738736712672,912954.8568831354,"[0.6147880734297746, 0.3029792343779753, 0.08223269219225034]"
18890,665.9997820923267,696490.5085369025,"[0.39372980781117856, 0.16101875926865888, 0.4452514329201624]"
24277,789.5050152341432,770662.0994107294,"[0.3891272646720782, 0.3192165802045616, 0.2916561551233601]"
30799,902.81997334666,177165.7799347936,"[0.12586929851749726, 0.04338195420983331, 0.8307487472726693]"
29269,482.0691240022856,387691.1292396325,"[0.5541935589895107, 0.37480663053621716, 0.07099981047427213]"
35628,975.2254887512996,366709.6962398908,"[0.05854582626019534, 0.1130445640999132, 0.8284096096398915]"
32592,897.8724733148451,130367.74763366256,"[0.47074513874571705, 0.36298170183119116, 0.16627315942309176]"
35805,165.26658604045343,364273.4362326506,"[0.0821982540137723, 0.544158405166737, 0.3736433408194908]"
24712,137.15331408234255,490409.0813236789,"[0.02027711433723387, 0.04337592682855332, 0.9363469588342127]"
6158,244.36331939886412,298674.8965594275,"[0.2880761910514006, 0.26361930719450816, 0.4483045017540912]"
42904,689.9516972596206,322241.9662367638,"[0.0168295935025324, 0.11633588243983758, 0.8668345240576301]"
42932,418.04607088921273,107933.0719647164,"[0.5850095166862889, 0.047327901555750465, 0.3676625817579606]"
22797,782.9104158199073,261157.57092332083,"[0.2790498415082478, 0.06548247843740293, 0.6554676800543492]"
34244,810.6344819322287,306504.6095518933,"[0.18137962323299953, 0.6007500961534992, 0.21787028061350122]"
31891,96.13277739492916,850208.0872845328,"[0.13149425006667195, 0.5664778977147077, 0.30202785221862044]"
5689,607.352249335192,110461.41166177006,"[0.23100862940719932, 0.4461786615729959, 0.3228127090198049]"
23911,777.0013409877442,415111.9937240333,"[0.5194979862852284, 0.23534269834464192, 0.24515931537012972]"
36829,274.2629505488623,980381.555876223,"[0.04010254489076882, 0.9495389343170664, 0.010358520792165047]"
32456,600.2771932226871,923347.2847577252,"[0.7179050184658917, 0.16118106013594932, 0.12091392139815899]"
25957,305.9678220629946,809730.9253469893,"[0.8244691653984136, 0.044016095048994695, 0.13151473955259174]"
34529,378.24003418403015,720311.0215443146,"[0.42087115547435, 0.4894706142750195, 0.08965823025063056]"
1707,102.60117109783592,583924.383676897,"[0.543268567822791, 0.14656365413758352, 0.3101677780396256]"
18123,365.2122472643622,354257.158713578,"[0.05524097622220895, 0.1634015591946112, 0.7813574645831799]"
30769,724.7642548727611,917668.0994744956,"[0.7948884499534364, 0.05258696729835371, 0.15252458274820987]"
18053,707.7471003054632,636407.5030359337,"[0.2622710259426527, 0.4436150000904462, 0.29411397396690103]"
48849,653.6746935896622,363161.9844294536,"[0.3233147318160043, 0.17776409515958363, 0.4989211730244121]"
26921,722.3062448176657,241086.71908155805,"[0.00034989945620577154, 0.6806811305494156, 0.31896896999437874]"
27135,550.9733007892391,380006.4667624684,"[0.4403189643884564, 0.10093885756802516, 0.45874217804351847]"
48288,219.56310169268104,664932.7614665553,"[0.25842486627208494, 0.7215032075378083, 0.020071926190106656]"
40940,476.691130994091,457664.9923871184,"[0.2312486989693322, 0.3384666640726717, 0.4302846369579961]"
28531,34.07086096337273,102879.97284111464,"[0.14887581401280822, 0.7617316982168106, 0.08939248777038125]"
9289,444.52186533129554,296189.944702261,"[0.06876365415169372, 0.7086332739388478, 0.22260307190945872]"
12973,627.9389288496926,137780.21760081785,"[0.45388560413494805, 0.24020090768889282, 0.30591348817615904]"
49222,300.3062364340137,381383.0705820058,"[0.06341109950803424, 0.8399240356030182, 0.0966648648889475]"
6691,768.4840610615099,759810.9376095182,"[0.05114385472658428, 0.1955590762809683, 0.7532970689924474]"
46776,350.37724258087786,142585.09452953291,"[0.5956892943649361, 0.0691745311896999, 0.3351361744453639]"
8289,53.17200296685386,800681.8865957496,"[0.3575980290323571, 0.0719390326036381, 0.5704629383640047]"
49049,682.7462038282528,119039.74425529192,"[0.434109947534765, 0.5416562165292491, 0.02423383593598587]"
33162,86.30826798335428,375781.6788025308,"[0.17213009415384958, 0.04442692764841047, 0.7834429781977399]"
8310,253.2579208881977,833109.8840053357,"[0.12245788145626445, 0.6360178266628097, 0.24152429188092583]"
28834,955.3122642023492,636685.1166880317,"[0.056350248829466994, 0.9318883082286942, 0.011761442941838852]"
18261,188.652911690208,836963.0567981484,"[0.33026598557849024, 0.6060372432934561, 0.06369677112805362]"
39837,596.1688631236714,422752.264375044,"[0.24003260499124088, 0.6343193515232802, 0.12564804348547887]"
20371,157.2765571474573,474056.5418157246,"[0.004900034456738128, 0.8317324701842729, 0.16336749535898892]"
9554,353.8592430208993,847794.7826126384,"[0.34468701223851606, 0.3555932781718453, 0.2997197095896388]"
16463,604.5083198627874,514723.8158522307,"[0.3136701781071518, 0.004252264048777408, 0.6820775578440706]"
45050,516.3715972217256,469988.8648235486,"[0.8841394140583523, 0.07153913859414701, 0.04432144734750058]"
32268,372.35007431056846,623353.687350505,"[0.06393455778377807, 0.656466483320326, 0.2795989588958959]"
45263,620.2000074459985,659794.2330455311,"[0.8154549510554386, 0.1002635993654353, 0.08428144957912607]"
47714,965.2700073854642,756459.4346644854,"[0.7372617858084306, 0.0038729825281722547, 0.25886523166339714]"
49170,912.7538998732448,423346.3994558301,"[0.43220958896673495, 0.05865846829395184, 0.5091319427393132]"
9147,301.6382860591376,693874.8085110974,"[0.694114650004058, 0.14742717257601032, 0.15845817741993168]"
8776,892.2623220482667,602479.7925016568,"[0.583591403860105, 0.00798915998870393, 0.40841943615119114]"
18859,10.1149830510749,993893.993757075,"[0.03710639447846762, 0.17779873862188103, 0.7850948668996514]"
13934,838.772671691667,820558.7901424479,"[0.22337814558347568, 0.4354103055547731, 0.3412115488617512]"
8418,29.628454453224705,537422.4458377443,"[0.44016807473676617, 0.35111870747582724, 0.2087132177874066]"
24005,300.3826891713156,673166.4893291355,"[0.035161267949596474, 0.11188688953118535, 0.8529518425192181]"
35117,722.8145413815491,997047.6426240203,"[0.3291881760317967, 0.23593815023667514, 0.43487367373152824]"
49390,759.4449142635577,240646.57169828087,"[0.26913111085121066, 0.1620086563353243, 0.568860232813465]"
16875,141.41041582407786,859759.4866577832,"[0.14773403865950227, 0.6541121234338966, 0.1981538379066012]"
12667,219.3315851654199,630261.6318715251,"[0.4170971481829794, 0.4822392472453805, 0.10066360457164021]"
28822,149.37587014437008,402167.148613969,"[0.04118414078634088, 0.3402794006160503, 0.6185364585976088]"
13292,41.920426882385456,520763.246284452,"[0.199611524254181, 0.2792884544409901, 0.5211000213048289]"
31106,439.3079442029626,195737.6323123932,"[0.8411118613045249, 0.03264118352047133, 0.1262469551750037]"
13818,599.1682523573317,293259.5244593531,"[0.3436363375469529, 0.13455885031845044, 0.5218048121345967]"
27121,469.5468104507818,516170.7691323508,"[0.10268312882463047, 0.3802439205969004, 0.5170729505784692]"
42972,846.0143819481826,539635.3327569668,"[0.3502479204260889, 0.4678271537554216, 0.1819249258184895]"
2676,549.2712365066,374376.8794206037,"[0.7007497075724276, 0.2063017325202899, 0.09294855990728262]"
43007,187.31063366310772,976544.7720326774,"[0.03606275380344185, 0.9042578728516741, 0.05967937334488395]"
41524,711.2743859952762,610657.5666120155,"[0.49957527510613914, 0.13846265891854795, 0.36196206597531283]"
15607,396.1956211371814,966925.2361723952,"[0.7946012868356809, 0.1904426603082286, 0.014956052856090604]"
30954,454.2866733872375,945262.8930823164,"[0.3563723375606479, 0.6067307337982759, 0.0368969286410762]"
6550,746.153418687606,170296.05887017632,"[0.3838216390743111, 0.09813471094371849, 0.5180436499819705]"
15882,743.3603214991326,637252.2649694097,"[0.8541888491468559, 0.11408859926010265, 0.03172255159304148]"
22131,548.7862370016029,980313.1837537396,"[0.43893315522480736, 0.09774475200986968, 0.46332209276532305]"
12595,792.6553657854766,819619.1231914399,"[0.4115926498540914, 0.40678463415164434, 0.18162271599426433]"
2298,412.0875619975202,601055.8267354146,"[0.3491463031181295, 0.5771645356218925, 0.0736891612599779]"
1923,480.325149549116,774931.123513138,"[0.07199504259311623, 0.0674712071298933, 0.8605337502769904]"
37008,470.4269468927389,890921.3951123751,"[0.24711456314055916, 0.4623756303946385, 0.2905098064648023]"
43231,616.4636088911506,970912.333522688,"[0.14504325020489936, 0.4553068254333866, 0.39964992436171415]"
20337,49.86326509993064,610675.7990657133,"[0.019635312009460046, 0.42373562344890353, 0.5566290645416364]"
25581,918.6545734165168,712457.1044859618,"[0.12544991431706806, 0.4889779649592716, 0.38557212072366037]"
11947,75.78241853293352,519499.6104413352,"[0.5809649462587011, 0.12670036839320686, 0.2923346853480922]"
7529,902.2742889584518,115526.59210160894,"[0.10588308714572157, 0.6289015385888832, 0.2652153742653952]"
24177,464.8587578421641,156591.9496260976,"[0.45812650342935485, 0.4767596874120562, 0.06511380915858879]"
42803,697.526758910605,522459.0034198097,"[0.20673724288663062, 0.3041562743021911, 0.4891064828111782]"
12175,54.221530236917424,563318.4896169689,"[0.4331095207387786, 0.08355527456745736, 0.4833352046937639]"
3277,468.8706143168339,597141.8413962249,"[0.60063419922058, 0.2730233650725083, 0.12634243570691156]"
35232,778.4719812381582,656371.4571120095,"[0.10207796216425656, 0.3824165301067173, 0.5155055077290261]"
8411,919.8277242261896,359598.03393813805,"[0.06598084143487189, 0.7551481335446238, 0.17887102502050434]"
48543,484.5730583954753,596338.13492784,"[0.2938317750755438, 0.6392485098986511, 0.06691971502580515]"
38016,770.9016873196185,466051.2763426393,"[0.6099029245773852, 0.026001624429320292, 0.36409545099329466]"
20649,842.6722785348227,919669.4317487356,"[0.7989334449853626, 0.023575656002247702, 0.17749089901238962]"
11627,143.9998512403812,422736.9367857249,"[0.6794468645401384, 0.013595077030545135, 0.30695805842931656]"
17799,748.4088733945393,141748.73744314126,"[0.14068084157586122, 0.579149431947639, 0.2801697264764997]"
28416,68.6329890822436,438135.4326285065,"[0.8312158042602512, 0.1572218789850604, 0.01156231675468836]"
48208,720.9270930468903,711212.7946003348,"[0.4802909330396909, 0.5078100811330014, 0.011898985827307708]"
18466,517.4832306568551,822544.7696255419,"[0.00972653766156882, 0.3848119175915992, 0.6054615447468321]"
42571,965.9517604358018,596825.7998448499,"[0.4559283154942247, 0.39159342272002856, 0.1524782617857467]"
14501,751.1070418090776,689774.8663879369,"[0.24856756056820664, 0.1779373999842326, 0.5734950394475609]"
21308,919.5125045536748,390407.77113181306,"[0.5665932431946903, 0.10026473618801719, 0.3331420206172925]"
8220,768.2121598815284,839270.6114376617,"[0.057042614463637654, 0.07595857422117036, 0.866998811315192]"
19570,967.2364810550064,599352.9472312832,"[0.10987644092796357, 0.008528874286064327, 0.881594684785972]"
27900,674.1854627355931,380286.8229411839,"[0.22761586781309695, 0.41692964604345356, 0.3554544861434494]"
4928,696.3193641597026,834952.9866443458,"[0.8147845653607729, 0.13761283163652094, 0.04760260300270617]"
13957,450.1023939674988,962008.9270431116,"[0.8373075034896685, 0.06847224295345444, 0.09422025355687705]"
35523,746.2657883517923,670980.5842289401,"[0.5517638611346243, 0.18250620736915119, 0.2657299314962244]"
12363,67.75922580845818,435365.87012189545,"[0.5133073597040768, 0.4633474571263219, 0.023345183169601227]"
3983,251.2545529131471,576686.7613421173,"[0.5121679021715391, 0.2979308717711341, 0.18990122605732684]"
47296,889.5158690578855,985447.6222213304,"[0.6586167338399065, 0.19797223714540865, 0.14341102901468475]"
49051,68.7427996952137,449604.1688864869,"[0.18759324763313315, 0.3161964525248982, 0.49621029984196857]"
15164,486.6983785508697,723512.6185187718,"[0.02093697663747638, 0.4346556343441458, 0.5444073890183779]"
31078,977.2600424646826,707257.6339306697,"[0.6825715312179953, 0.23718148068389439, 0.0802469880981103]"
42233,365.57429103510304,333720.7368499891,"[0.33303399070092177, 0.045339393561534894, 0.6216266157375433]"
9237,976.2318111603888,819809.3667102908,"[0.502467290380318, 0.07090527976566842, 0.42662742985401364]"
7566,394.216603009345,184768.8382383248,"[0.4812884788654027, 0.12605058316570375, 0.3926609379688936]"
17708,325.5662737137278,338108.1472137678,"[0.27746278687665205, 0.3811810340202171, 0.3413561791031308]"
3048,77.38104264574432,862625.7516808823,"[0.12565863065085467, 0.12179199607067749, 0.7525493732784677]"
13765,251.0095659459625,767529.5967908314,"[0.4740698887872874, 0.40608816329506164, 0.11984194791765097]"
30796,83.33264722934088,207145.05222331503,"[0.43841839016759465, 0.5274051593539809, 0.034176450478424485]"
9570,18.38052535198717,739884.4833799255,"[0.2566006767872862, 0.055448725506273874, 0.6879505977064398]"
14587,858.697330226436,251203.20463893845,"[0.30348554546147694, 0.472718458527507, 0.22379599601101607]"
34974,619.6016951967148,144313.64834234776,"[0.10137535904101774, 0.4878512307032071, 0.4107734102557752]"
39326,95.71533240848966,301777.1616049891,"[0.28946277663848985, 0.07562807220667801, 0.6349091511548322]"
38864,750.9916232280859,220946.2217900732,"[0.2790493650197011, 0.2818251988595231, 0.4391254361207757]"
6094,620.1237284057632,711565.434261032,"[0.022880388450142116, 0.8048695206538344, 0.17225009089602347]"
17110,226.56866452967267,424002.4362001918,"[0.7372633345311228, 0.043536379004970885, 0.21920028646390632]"
10432,211.8034553159537,953671.2812858514,"[0.7024241702377224, 0.18922705813326882, 0.10834877162900865]"
4169,783.9936101384341,562711.2804990404,"[0.4156712128656916, 0.14396007687610426, 0.44036871025820407]"
27639,798.8724214681387,862260.5376592056,"[0.10469809770416186, 0.11777450024771656, 0.7775274020481217]"
357,87.8291733583693,310117.901361275,"[0.36159688101213433, 0.17893074352542462, 0.4594723754624411]"
26939,411.7993887137752,106763.49656767692,"[0.4276566086065378, 0.09935840108658672, 0.4729849903068756]"
