,T,P,zs
11473,609.8366371545595,239957.7882186168,"[0.019651786851755452, 0.8569637596301207, 0.12338445351812395]"
18961,484.783677386473,691514.9068395882,"[0.2781477035844781, 0.43043302384844234, 0.29141927256707967]"
17885,239.0727518600212,923168.086977056,"[0.42886663696021143, 0.5567918688174038, 0.014341494222384796]"
3284,110.49063707138149,238782.0353334376,"[0.5233906570288965, 0.2453295507378324, 0.23127979223327094]"
5005,399.9892050551511,180029.62185725768,"[0.2159373520107984, 0.42811743584662676, 0.35594521214257474]"
17932,385.91300707722,444098.3382702057,"[0.015065890343806964, 0.9459403786007242, 0.03899373105546876]"
12901,185.5388597365894,302803.6240262634,"[0.06829489532807768, 0.003042287092589558, 0.9286628175793328]"
14066,820.1534380638636,786271.6403491943,"[0.1807695727545661, 0.23587768494798564, 0.5833527422974483]"
5568,252.95125808473367,734146.5757651658,"[0.5991036979547462, 0.3978820130709918, 0.0030142889742620768]"
4285,944.4731836012858,403244.4195445976,"[0.16357878798478984, 0.24715058017432667, 0.5892706318408835]"
16716,527.324445772401,207848.44687965812,"[0.19887612366862137, 0.7943542573334683, 0.006769618997910156]"
9878,187.6252213037421,551619.926148752,"[0.23198304821457463, 0.2776366166195262, 0.4903803351658991]"
19438,331.3998884478881,359531.6514079169,"[0.15480583543426635, 0.39529787054344906, 0.4498962940222847]"
14967,258.1463163044372,982107.42864258,"[0.5395226685213407, 0.21263408734654404, 0.2478432441321153]"
10773,266.79193331263167,287161.7189679578,"[0.28391470603957253, 0.5598922398625288, 0.1561930540978988]"
1160,488.6488098056194,797838.3354044594,"[0.14955605974159317, 0.11804562943681507, 0.7323983108215918]"
14801,799.6943180595141,568120.5435948214,"[0.17017757807393838, 0.8066502124438804, 0.02317220948218133]"
12336,677.3420968315374,586484.5508927075,"[0.1937943407637825, 0.5526731606052658, 0.2535324986309515]"
18284,473.0982605903119,952258.8407266886,"[0.051363315090835485, 0.39902747900858365, 0.5496092059005808]"
8943,281.2103446266582,613471.6443943914,"[0.3814454753393934, 0.09810864745946042, 0.5204458772011462]"
10235,82.66395122058763,423175.1194639377,"[0.7630904034996958, 0.21000917522074192, 0.026900421279562246]"
15046,429.7146315506407,402074.10125007137,"[0.7228663667320507, 0.169153126251026, 0.10798050701692323]"
10312,734.0219481389478,517933.8959735382,"[0.775745603226835, 0.18289190712762723, 0.04136248964553772]"
6952,219.4855414914672,900747.942236627,"[0.9587142101772744, 0.0343605356229355, 0.00692525419978997]"
5043,402.56297915528125,655219.0656213359,"[0.0748814094530883, 0.3667726856546465, 0.5583459048922653]"
6898,338.069174558586,792031.958074611,"[0.3070826422208512, 0.627036848610275, 0.06588050916887389]"
10899,594.8228199225377,681825.3274871203,"[0.5344480803087801, 0.08147852700816172, 0.3840733926830582]"
16302,678.8252829400187,453953.2759926663,"[0.2684605860685226, 0.4149475748910842, 0.31659183904039323]"
10768,443.3572750427562,647113.7333421403,"[0.48967321048406515, 0.38063657215718655, 0.12969021735874828]"
1426,775.7723527064566,335483.9717319374,"[0.37730048245332853, 0.2920974913753987, 0.3306020261712726]"
11343,799.7205015539763,461851.1351094568,"[0.2806154060117437, 0.08502768077866965, 0.6343569132095868]"
372,100.65352505947212,858786.5097266709,"[0.08532063369287639, 0.5060453672972139, 0.40863399900990965]"
9936,838.8496073272692,972823.775958743,"[0.20699062121633927, 0.717932005432823, 0.07507737335083793]"
14027,643.2628330730124,987479.5272162628,"[0.2421938874677664, 0.2732136791789982, 0.4845924333532354]"
13973,606.2992782287497,940619.8243135492,"[0.06244443758476034, 0.5958352011572853, 0.3417203612579543]"
11766,563.329388983249,171921.7010093537,"[0.1287221202674754, 0.345532708093017, 0.5257451716395076]"
17321,116.78442600485006,191373.21131229025,"[0.51003733889882, 0.3520699617690296, 0.1378926993321503]"
19313,131.77487786109378,377698.2026503072,"[0.04587766171142845, 0.05960056942796933, 0.8945217688606023]"
12826,709.3355711860057,986123.0934028166,"[0.09047427912120234, 0.6359206251883454, 0.2736050956904524]"
7976,17.29026662005421,600650.5602211342,"[0.49662582592073284, 0.45584498481420327, 0.047529189265064]"
15787,395.9668390341623,290809.4443810582,"[0.5022696476566189, 0.24617912608156112, 0.25155122626181997]"
17680,868.4403600829546,856069.2501300137,"[0.36913392682988644, 0.17147630624421567, 0.4593897669258979]"
18844,457.2815357923079,371721.0444372278,"[0.10520761038767124, 0.8845716595379531, 0.010220730074375723]"
7286,178.06912364801474,825460.8117651702,"[0.18794663671239653, 0.805632373043047, 0.006420990244556417]"
8491,317.0225336297046,913268.1921219324,"[0.09046778797090956, 0.18076960292205577, 0.7287626091070347]"
13128,223.94567347172244,343819.9288659345,"[0.813816191970937, 0.055658184421194225, 0.13052562360786873]"
5537,286.2828211893301,108232.5402137598,"[0.7646283993954126, 0.010194744128477292, 0.22517685647610997]"
2948,215.51834719829907,352474.7837470574,"[0.15709113474465303, 0.3569124122090801, 0.4859964530462668]"
10502,131.43883783574103,426199.15498901,"[0.7499441422865619, 0.1531968192628332, 0.09685903845060478]"
2812,352.53950541119934,524552.5480757912,"[0.03289675645465388, 0.07950254528016448, 0.8876006982651816]"
16145,897.0250024601698,356003.44486521045,"[0.17894510286103607, 0.4800143828625711, 0.3410405142763928]"
18812,865.0856801390854,712894.0126381131,"[0.6969081192439099, 0.059578228813296906, 0.24351365194279306]"
1376,994.7381535220704,809814.4945871783,"[0.7196477670672964, 0.03302510468689647, 0.24732712824580727]"
6942,194.4581061830996,836368.7575509761,"[0.2624273061263435, 0.22709245200878506, 0.5104802418648714]"
12627,813.8973705070393,245830.4781182416,"[0.26628930722550087, 0.19066719430268914, 0.5430434984718099]"
13437,682.3595640258419,777972.8063836428,"[0.5550167198709622, 0.06338654927960849, 0.38159673084942913]"
17889,501.4798592813739,782882.5058232106,"[0.0006210554019053928, 0.4729244315108694, 0.5264545130872251]"
15476,679.2950410141705,142202.1125376101,"[0.794122935556714, 0.15555391749814212, 0.05032314694514385]"
18692,543.3122812855204,426684.3273020329,"[0.7450626004161824, 0.203042828527285, 0.05189457105653246]"
15261,341.73883394976934,253882.50853101315,"[0.6887184002260752, 0.12631430711479716, 0.18496729265912756]"
512,934.0886259008466,662973.2023913066,"[0.4770297643641646, 0.48525155358040767, 0.03771868205542767]"
346,406.4444798466141,325562.17184208834,"[0.8040487421439594, 0.17619713240630017, 0.019754125449740423]"
15832,153.88255615400922,207442.5667001811,"[0.48956044779777885, 0.08729323972384209, 0.42314631247837914]"
5228,507.9759879104906,312696.6381004348,"[0.11239408610977342, 0.6448814674289133, 0.24272444646131333]"
19234,617.9650577975948,188151.5503165418,"[0.16514951799946184, 0.15713550445692964, 0.6777149775436087]"
991,770.4096958126785,565213.8349209754,"[0.6837073097857365, 0.020272190765051802, 0.29602049944921177]"
19008,16.98331390550799,714573.2782599296,"[0.28556642983036573, 0.5340174790382405, 0.1804160911313939]"
13946,813.6948193718135,772447.7369902396,"[0.024256425882328646, 0.4632559270938048, 0.5124876470238665]"
2238,757.7849931570831,863214.8842894029,"[0.11660721009975282, 0.6819695159783276, 0.20142327392191983]"
9342,809.2586848822004,655796.0967563217,"[0.02148649039626068, 0.704151625026467, 0.27436188457727245]"
16831,680.5464775988637,605219.8188766955,"[0.5203403656538127, 0.45391770564109524, 0.025741928705092107]"
3396,277.30768274137654,823585.3086449123,"[0.1643131992529722, 0.6843490445428456, 0.15133775620418222]"
15651,872.7471663088062,321962.74102697865,"[0.4334535451426508, 0.15917327966666198, 0.40737317519068716]"
989,452.2962669279388,134259.9561188461,"[0.10019648632935821, 0.09293521026613132, 0.8068683034045104]"
4928,768.7645479745393,228478.6173033351,"[0.5075152259981137, 0.23569518345325366, 0.2567895905486326]"
19849,598.1189226693108,666546.4604051152,"[0.7084494980789267, 0.2634356907342672, 0.02811481118680607]"
12399,792.4911449653366,576484.3770693681,"[0.28815827824872287, 0.5668581642237348, 0.14498355752754247]"
8197,496.1544236570372,564432.5588905583,"[0.06734738072421562, 0.6619546896772469, 0.27069792959853756]"
18639,198.20262426076908,285559.4959598873,"[0.38424979413735477, 0.40083433818636316, 0.2149158676762821]"
15734,277.4457638208287,979961.5262126522,"[0.5844912741856856, 0.35269647425759953, 0.06281225155671497]"
5749,650.0057825778808,263269.35949225305,"[0.6145933810916087, 0.2625919241498785, 0.12281469475851278]"
3498,191.9247164141454,554234.0474704703,"[0.14166543650094282, 0.6856517003199538, 0.17268286317910342]"
11253,997.8749064829376,210981.4937373648,"[0.048766145242588176, 0.9156009991717331, 0.03563285558567877]"
7614,26.61332241044905,506762.3443171213,"[0.5459566396573787, 0.07334883496656441, 0.38069452537605697]"
5277,362.5381303579396,762784.6774590358,"[0.019781848504358424, 0.641947532145856, 0.3382706193497856]"
14604,185.6387481774377,127437.65403539284,"[0.4085446187623956, 0.5634215350348237, 0.028033846202780734]"
7042,777.1631868920263,634635.6116357679,"[0.09336786799465432, 0.5321609984259581, 0.3744711335793876]"
6176,349.7686201980678,972077.8745703892,"[0.3140717251207932, 0.07748021522330854, 0.6084480596558982]"
5269,580.6074312646289,359178.357779725,"[0.030856729347572408, 0.08114624449084824, 0.8879970261615795]"
4142,892.2859765942331,353668.89587798255,"[0.7129531479780256, 0.18646750347303517, 0.10057934854893938]"
8830,326.46514285021505,813978.2990639486,"[0.42282697728036733, 0.15710102596652747, 0.42007199675310525]"
10635,592.7203700409071,374697.19974531,"[0.3273419448676075, 0.14461686075416594, 0.5280411943782266]"
4555,297.3537052695259,297531.09565900493,"[0.2938839009477326, 0.07584079727320506, 0.6302753017790623]"
6696,151.32441318781372,696132.9339700949,"[0.13587504430462358, 0.022640998946992265, 0.8414839567483842]"
5833,516.4733702267638,836292.8439450873,"[0.05186912796723127, 0.26241302428180424, 0.6857178477509644]"
7624,721.4738522640343,524763.0474804371,"[0.30820534642088426, 0.040401918388836326, 0.6513927351902793]"
6366,85.64876779856394,266827.7152515218,"[0.017353530376546827, 0.3912756945932242, 0.5913707750302291]"
544,282.9215051450494,173043.748347471,"[0.40700930984187306, 0.06620130092947096, 0.5267893892286559]"
5829,484.0880553619564,267929.7423610076,"[0.09099623567014573, 0.029714794697042298, 0.879288969632812]"
725,108.34003327485188,104159.89793761131,"[0.32093428329329277, 0.2633090130116126, 0.41575670369509476]"
15450,635.6622463980151,548786.4199791958,"[0.04444559154262716, 0.5183847331744212, 0.4371696752829516]"
1943,469.3546984280767,599950.5609201951,"[0.5177029534906925, 0.26498495440593745, 0.21731209210336994]"
12603,621.0285603643196,351454.2116594246,"[0.15780489399478154, 0.09570288821951252, 0.7464922177857057]"
9320,85.82908415312176,555412.346020639,"[0.6682356431149521, 0.18117883808606156, 0.1505855187989862]"
2197,381.8019860260565,969763.4041304848,"[0.6488416435803039, 0.29222689316336586, 0.05893146325633015]"
8828,697.7662257208337,336527.51058202866,"[0.2957273339071135, 0.2523809733364913, 0.45189169275639535]"
17502,317.60120739809486,616760.2246872116,"[0.3498099535695435, 0.45112724232353363, 0.19906280410692287]"
377,502.94337892776497,811151.4938488859,"[0.4526610378091719, 0.3138694677922513, 0.23346949439857675]"
8870,249.9820379899541,411710.9137201035,"[0.10412082265165824, 0.6140655237860447, 0.281813653562297]"
3077,854.9747831246956,995345.9089687576,"[0.061792064643322625, 0.33326215491998307, 0.6049457804366943]"
5779,655.799159915215,389189.9696590654,"[0.544785723614691, 0.29415975363378966, 0.16105452275151916]"
11390,124.54573620606044,969119.4662023676,"[0.15868416177426484, 0.2570542540709133, 0.584261584154822]"
4946,831.9688959658142,364747.8177235186,"[0.6054829471154547, 0.14039205668970806, 0.25412499619483736]"
9412,210.3638664006353,117033.57803995308,"[0.584669011940866, 0.28051858414832387, 0.1348124039108101]"
1000,726.597033048925,487961.7077768533,"[0.6670729451523287, 0.018444501553922986, 0.31448255329374825]"
11252,57.24720612372404,928741.8857811224,"[0.11916880176612661, 0.36873642873306134, 0.512094769500812]"
6973,352.2156273786645,660941.0373145804,"[0.18863863502469647, 0.5133540939187741, 0.29800727105652947]"
9444,969.9218838897116,637549.1036853425,"[0.16023361789443305, 0.4976448390412223, 0.3421215430643447]"
4233,235.6640312270185,664796.662104462,"[0.7998702757916261, 0.18595763463677337, 0.014172089571600694]"
9334,217.8893470404836,359385.7423957004,"[0.6687100262137784, 0.1333733778316236, 0.1979165959545981]"
19804,131.97269584596842,853456.025630743,"[0.006056713015887726, 0.8479837567120554, 0.14595953027205685]"
19344,79.82463077609242,785384.3532454155,"[0.10847187468146503, 0.1295841781216209, 0.7619439471969139]"
5651,968.4461860416864,973401.8613945004,"[0.32605977942778713, 0.03694286444570063, 0.6369973561265122]"
9337,331.78571449383475,544674.2431277623,"[0.6266009805973891, 0.06396912845012748, 0.30942989095248347]"
9779,548.4640197337734,424826.7971514509,"[0.07506839742086303, 0.8480229240132605, 0.0769086785658764]"
7331,164.7648267569797,864228.5876828729,"[0.005911248051965574, 0.19799540076444683, 0.7960933511835875]"
2944,103.7881362739682,476917.9704640115,"[0.08178293287977996, 0.2004716482913254, 0.7177454188288948]"
12750,567.7554204543636,247656.53842520912,"[0.6121748804495986, 0.21560332796257034, 0.17222179158783102]"
1385,463.8383285814096,758016.7520034165,"[0.17742017000232269, 0.6680605712954596, 0.15451925870221767]"
8261,751.3096555467332,524545.2305583972,"[0.09235033827549546, 0.5106329109842567, 0.3970167507402479]"
4136,799.6154922056686,331672.0799481608,"[0.287786017835619, 0.05023020563363886, 0.661983776530742]"
9650,704.9875106027185,902466.1681205168,"[0.8116251949831202, 0.09166048959451963, 0.09671431542235998]"
778,926.142857743317,901767.6554362982,"[0.039269064179158084, 0.6945676426732726, 0.2661632931475694]"
5813,600.6044433062248,345156.5506365432,"[0.052553433157547416, 0.4767208932220769, 0.47072567362037554]"
13561,587.557028312488,392747.8846533768,"[0.16523923077151467, 0.25703482282083834, 0.577725946407647]"
12239,808.149820029586,354579.7704120053,"[0.3381079359961692, 0.29170151286266627, 0.37019055114116456]"
3388,944.0461253423712,221206.91048777365,"[0.33450291463849474, 0.5396723404721664, 0.1258247448893389]"
4214,47.11210810038577,355855.338999631,"[0.038127323523029805, 0.8338877446030647, 0.12798493187390575]"
176,109.19306623983675,582042.3128394182,"[0.13693763821283536, 0.14088679777222599, 0.7221755640149385]"
15432,789.4014991368443,856443.3992447857,"[0.0041795104662093584, 0.8244508563756298, 0.1713696331581609]"
17299,211.9512746747324,865639.0540244721,"[0.2337484001265427, 0.28780445507079305, 0.47844714480266404]"
10174,253.4568111003452,134506.31014974133,"[0.35156207895120417, 0.31746086297564824, 0.3309770580731475]"
93,403.06698928393087,370860.5665113059,"[0.08764807251904677, 0.8743808401250206, 0.037971087355932416]"
16974,102.70616436416168,134585.89603827053,"[0.23615810132955176, 0.746830161922702, 0.017011736747746153]"
475,799.3383099557605,977490.756708324,"[0.05521042812840979, 0.1131752238623363, 0.8316143480092539]"
1724,485.7840294620967,408432.3768668151,"[0.8569822099166352, 0.013249647187841112, 0.12976814289552366]"
18159,469.4846086513808,893190.5073586034,"[0.3852547508165067, 0.1017912941517085, 0.5129539550317849]"
9844,565.1722301388197,854516.4780241566,"[0.2960079058474396, 0.18708789907937698, 0.5169041950731834]"
9669,234.70676195902075,197280.1519031162,"[0.09599617614090622, 0.46007928666647147, 0.4439245371926223]"
12795,383.3019520277166,273022.377506364,"[0.7966368320503223, 0.03594487174558639, 0.16741829620409124]"
18291,404.0522157744167,592432.0920951227,"[0.39016890814150973, 0.4092734170641771, 0.20055767479431322]"
2636,240.57810077185096,797181.3654991151,"[0.25758343297214675, 0.5923228001436489, 0.15009376688420442]"
14264,505.3543123541504,613377.6349422064,"[0.3928972175669221, 0.18337176982416709, 0.42373101260891066]"
8648,787.6837312294977,706968.8579572927,"[0.359480207258208, 0.46569660641800253, 0.1748231863237895]"
4305,879.6008630695832,211673.9114498098,"[0.5413741402267925, 0.43694463737549716, 0.021681222397710136]"
758,98.53397485751064,952415.197630656,"[0.6212125598162823, 0.18680830169982832, 0.19197913848388934]"
19108,388.683969610538,552760.1029003706,"[0.19424627733844924, 0.6696568854672338, 0.13609683719431698]"
9263,913.8527979014,571709.4039730902,"[0.05297851248908761, 0.22002190565349203, 0.7269995818574203]"
5212,186.7715417056366,146250.6583630687,"[0.6621069920389262, 0.308609946809858, 0.02928306115121582]"
5115,282.66934886193127,395349.51074118447,"[0.4261106401461849, 0.45210095676529144, 0.12178840308852358]"
10957,285.4973593739349,462741.30014509824,"[0.4836838040402581, 0.24662427102351375, 0.26969192493622823]"
12161,530.8360268532406,191825.7166354253,"[0.776808283968197, 0.057328080799263444, 0.1658636352325396]"
9709,647.4216602051102,247106.32582669272,"[0.47996620451292693, 0.31612111782679697, 0.2039126776602761]"
2768,237.250878096039,868463.8568740425,"[0.3124741760187253, 0.3587298877094626, 0.32879593627181214]"
13112,971.3946587879768,407609.32644446526,"[0.05515113818435396, 0.32623222244280753, 0.6186166393728384]"
6224,152.18273100023572,428027.0121201625,"[0.47939785556541553, 0.15151319132806906, 0.36908895310651546]"
19694,69.50069620242864,361593.7636096991,"[0.3252008222230589, 0.16135687189342354, 0.5134423058835176]"
5096,595.2460895897594,484585.8845767302,"[0.6065267390841838, 0.013833553971445112, 0.3796397069443712]"
4872,442.7367891624536,307281.6527009745,"[0.3879385876711976, 0.4508042657990443, 0.16125714652975803]"
4450,40.8049490381893,954194.9551020882,"[0.35825981237838367, 0.03798228966927269, 0.6037578979523437]"
3559,605.7442155537868,239732.5737960699,"[0.05814433132315094, 0.4626616573801078, 0.4791940112967414]"
15628,200.20668888186603,555731.5554921291,"[0.39701155343692657, 0.5816761002310146, 0.02131234633205898]"
8444,934.7169516630668,737742.7032149099,"[0.16237904049319737, 0.5734026113399773, 0.26421834816682527]"
1991,776.8492906430786,555848.5270884596,"[0.014230395505277646, 0.46751514543688377, 0.5182544590578387]"
14298,662.6812807426712,959829.6958187752,"[0.1474568987383877, 0.42565110223358094, 0.4268919990280313]"
12450,619.2748978602192,737531.3739692206,"[0.3134003654283842, 0.575614846460979, 0.11098478811063672]"
11434,432.26967017023424,912242.0733453556,"[0.3993408666449599, 0.5621819277091784, 0.0384772056458618]"
5280,320.82936900695563,576183.8519306129,"[0.7702049169567575, 0.09096100658262875, 0.13883407646061385]"
17319,28.3232915327516,980498.4652976684,"[0.21166897038444352, 0.4260559524419359, 0.36227507717362056]"
6466,945.2834163899925,175469.993860386,"[0.37155141684408377, 0.2700096051156023, 0.3584389780403138]"
583,556.5322864275903,815139.5348498712,"[0.7533392250126364, 0.22146985511731823, 0.025190919870045316]"
8875,269.93536408156234,743364.5053526082,"[0.042520071304312575, 0.47280972069336524, 0.4846702080023222]"
5558,913.9899301904323,261044.8740844188,"[0.35788416583376575, 0.491851087003855, 0.15026474716237917]"
12655,975.6078254021768,101362.57832755709,"[0.14831695811472687, 0.5646016181555682, 0.2870814237297051]"
8583,353.30722202755453,212256.8447170728,"[0.154273834268277, 0.5655095745851144, 0.2802165911466085]"
19376,265.7893553315687,233827.534450592,"[0.4583151331226676, 0.19084710119119128, 0.3508377656861411]"
15875,677.3635823526819,761557.8318102012,"[0.1127859514644086, 0.12529206723651656, 0.7619219812990748]"
2017,562.7423337502081,818876.495162955,"[0.5440534223701302, 0.18903034976585822, 0.2669162278640115]"
4349,286.11259918518203,416474.9245712498,"[0.04150764826571796, 0.8843160234333738, 0.0741763283009083]"
1932,898.8240500307681,750498.9304375371,"[0.486944888633445, 0.4641936733628196, 0.04886143800373544]"
1217,989.58882331776,329147.01045487914,"[0.06721883118717303, 0.5480317698141418, 0.384749398998685]"
10136,572.135010631226,674583.4913858267,"[0.24420924118083562, 0.07044248851897487, 0.6853482703001895]"
4248,536.2533030477072,513159.0472874728,"[0.6298785033062676, 0.23703448085537213, 0.13308701583836027]"
9680,432.0219813709454,201881.4210321344,"[0.21148625255762865, 0.7453625963966972, 0.04315115104567414]"
14901,610.2176843221793,494112.7044938818,"[0.6639282609383044, 0.18777766542406088, 0.1482940736376346]"
16704,436.6921668575169,208007.4828055547,"[0.09299445717123005, 0.34244909831825204, 0.564556444510518]"
16283,83.78001960331004,691533.7953781495,"[0.40664674502165193, 0.5266877450396875, 0.06666550993866054]"
10474,890.6675004827348,164656.20794484016,"[0.2836103321031158, 0.22463177718227345, 0.49175789071461073]"
4895,685.0838498021407,595281.8683989958,"[0.22835289416723442, 0.006771190827195072, 0.7648759150055704]"
17306,127.19703332063176,455785.7757967884,"[0.21348242657624014, 0.403056114438953, 0.38346145898480677]"
15991,16.714142976677866,951837.217016618,"[0.07572870037017465, 0.0879053105856191, 0.8363659890442062]"
7640,923.481370610744,542422.5482037333,"[0.26576910721044533, 0.16873893484349503, 0.5654919579460597]"
3900,821.8540841544615,462955.1629851485,"[0.01933592347412086, 0.737983370945486, 0.2426807055803929]"
13486,311.5678158012115,170756.9609960027,"[0.35513239329785995, 0.009139916674709534, 0.6357276900274305]"
2572,690.7517514770192,921532.2981511276,"[0.8003626429203444, 0.06988322704933861, 0.12975413003031708]"
15131,177.03902007941622,393360.8567957524,"[0.4659903932203799, 0.18415815558041132, 0.34985145119920885]"
19854,747.1571366818794,401663.5950223842,"[0.21962503817062332, 0.4537190130283989, 0.32665594880097787]"
3510,942.5746643155156,873518.6467123039,"[0.4775129376536387, 0.18811147619536336, 0.334375586150998]"
11696,849.4693135067777,292167.96327388426,"[0.6485729095042454, 0.22368265074431226, 0.1277444397514424]"
678,32.56019044469347,181239.54529928503,"[0.16922323289039276, 0.007602699590997968, 0.8231740675186091]"
12537,873.8549317525011,121186.37985443752,"[0.38862156769557754, 0.2204173493731646, 0.39096108293125786]"
4407,112.0097770426984,834385.5190324413,"[0.25636439728058746, 0.4272606878797657, 0.3163749148396467]"
15382,113.57069836487692,332816.48987918545,"[0.11454029146706027, 0.37008789788407215, 0.5153718106488676]"
19386,435.1209670533452,365155.88771699776,"[0.1592653985667589, 0.1140165474058455, 0.7267180540273956]"
15783,815.9360703735007,191892.56060293023,"[0.08929634000579059, 0.6959545798447374, 0.21474908014947203]"
5507,117.64251300606388,336297.15966856934,"[0.25267902221343164, 0.2614985289494733, 0.4858224488370952]"
15566,98.5374020640132,278961.44206181203,"[0.4080565165192997, 0.25104680028613346, 0.3408966831945669]"
7398,986.5498041358228,880099.6186670483,"[0.625521290733817, 0.16876810809570206, 0.20571060117048087]"
6035,177.81287365060675,399950.6897211301,"[0.12385827763344313, 0.310394429905066, 0.5657472924614909]"
19034,608.7754843694232,311647.2450664536,"[0.4626448518535163, 0.10115240789608053, 0.4362027402504032]"
13138,768.4485589727036,376011.51162196376,"[0.20332132038826767, 0.1559812182695856, 0.6406974613421468]"
2485,871.2022590498966,879506.2275493516,"[0.15406387450467893, 0.3065627063686495, 0.5393734191266716]"
276,574.8434372042705,104311.04916678472,"[0.7201132555889445, 0.21853275048780318, 0.061353993923252324]"
13144,178.2518863230096,203046.2063804184,"[0.38619782823753634, 0.013553904808197128, 0.6002482669542665]"
17551,25.544523589529355,674569.6337626972,"[0.06151900952623262, 0.41009467528992855, 0.5283863151838388]"
16351,294.36643214431166,232353.73995087203,"[0.1401822819597835, 0.39527608382388546, 0.4645416342163312]"
10027,792.9994506314571,999600.4513924092,"[0.3977637175050672, 0.5315347274625196, 0.07070155503241318]"
15037,266.3681852944047,489782.4132533897,"[0.03927873541311397, 0.11633621800194233, 0.8443850465849436]"
13250,880.2962261466397,950027.3431719076,"[0.37598980117625364, 0.04512661391776448, 0.578883584905982]"
5927,346.8369753384044,421504.4563619851,"[0.013943813305698952, 0.2181404388841877, 0.7679157478101135]"
10958,531.2737620319738,428816.7446515636,"[0.4517004115550374, 0.4149105560389186, 0.13338903240604402]"
18400,58.38476968783044,886856.6484779167,"[0.726226554571759, 0.17328834364652246, 0.10048510178171845]"
10905,409.29149275071296,653214.6235199154,"[0.7362373860301072, 0.03362916945414001, 0.23013344451575263]"
12515,311.02293079726024,312832.6407319192,"[0.5542611417139799, 0.28774943930213326, 0.15798941898388696]"
6753,642.557090274536,931900.64392324,"[0.596567029040479, 0.00616069866795152, 0.3972722722915694]"
13254,995.824373347013,990542.2611776754,"[0.14013360020534488, 0.8497861126771633, 0.010080287117491748]"
17514,771.3101322963436,560191.7268743371,"[0.7201772439979938, 0.14982969072919516, 0.12999306527281115]"
5064,295.691406981664,994346.4280667356,"[0.49238058888516534, 0.014085576893929795, 0.4935338342209049]"
12698,767.0448202655145,721778.2242809663,"[0.19263621334017955, 0.09585219519477396, 0.7115115914650465]"
8974,915.4565250315432,872513.3659392772,"[0.35432111501815, 0.49892981657036073, 0.1467490684114892]"
9327,357.9734616576621,188787.5331814752,"[0.6641403202245589, 0.2711431072418447, 0.06471657253359643]"
10524,936.6094899820596,974419.5375768016,"[0.03429798016017725, 0.6937731530197002, 0.2719288668201226]"
14662,24.9204771094884,271638.85374084575,"[0.4755210913117798, 0.028066615109326672, 0.49641229357889366]"
10843,14.646343299284071,604365.960753605,"[0.11777020208125764, 0.3517905251111097, 0.5304392728076327]"
9524,437.28058725339713,463316.6637723169,"[0.14492389500006178, 0.5526477277612788, 0.3024283772386594]"
9030,680.6880139120644,842301.3554910342,"[0.013883490377203567, 0.5975561327151142, 0.38856037690768214]"
1424,480.0426904935508,169602.27210492612,"[0.3173794582466613, 0.49798586817879953, 0.1846346735745391]"
6994,476.752988933124,313890.8014502336,"[0.1582846647327423, 0.7119384065487285, 0.12977692871852917]"
9392,95.2517576872485,449338.290917014,"[0.49388955736839796, 0.37250259289023285, 0.13360784974136905]"
14344,905.523410896762,816601.4124889781,"[0.3800847122380352, 0.03695766713546135, 0.5829576206265034]"
4409,536.2922247794787,535996.6648136918,"[0.297244934553956, 0.3655348054799815, 0.3372202599660624]"
17237,985.8678789176486,225767.8041734612,"[0.3675863914704326, 0.5777249823068805, 0.054688626222687005]"
4282,197.89778746678653,807622.297274986,"[0.08289275413842181, 0.8694161229588843, 0.04769112290269392]"
1082,900.0853667366664,988782.81430697,"[0.608832912718067, 0.36841470231320766, 0.022752384968725246]"
8991,631.4833889270687,885394.1008935893,"[0.16689894918847784, 0.14793099236361357, 0.6851700584479086]"
7444,617.5353927398924,432584.8301924628,"[0.1357647479629604, 0.21340202074916334, 0.6508332312878762]"
9879,620.8723910912005,564905.79763123,"[0.27413655431565986, 0.5092671755925551, 0.21659627009178528]"
16698,932.698993324785,179520.8436094171,"[0.2620691245123166, 0.05456320723793416, 0.6833676682497493]"
19912,12.34394789980609,262707.3242014181,"[0.2840462030513016, 0.5004015909931059, 0.21555220595559263]"
19064,87.22279010342982,950359.4818320642,"[0.6703972205858815, 0.0809049531244908, 0.2486978262896277]"
8734,246.2999415051231,391406.3578144319,"[0.14723225271284265, 0.4166766086926289, 0.43609113859452847]"
2854,851.4637375979936,848318.4618172103,"[0.7345867652013228, 0.043943518383624446, 0.22146971641505267]"
19012,113.11705365853167,416763.194477976,"[0.06721983057384566, 0.5197808030367904, 0.41299936638936396]"
14667,567.1209983561291,683237.1205077197,"[0.26763630058419347, 0.4369661928836752, 0.29539750653213115]"
16143,292.71127316985314,761082.7375511731,"[0.6995825814755516, 0.16939760108626525, 0.13101981743818314]"
17696,404.4230084224335,558053.7341032296,"[0.34780415971698403, 0.43556528820416635, 0.21663055207884954]"
12004,182.453835307949,193240.67625510524,"[0.4102069870228748, 0.41798286793510925, 0.1718101450420159]"
3863,55.12834424091437,956400.7528546872,"[0.134054944187196, 0.1795698952301315, 0.6863751605826725]"
17276,906.2923327840092,705912.908770113,"[0.4255423612180254, 0.47680658004307636, 0.09765105873889818]"
19094,532.0995677916593,256372.9913911648,"[0.7577276273583499, 0.04374470120522239, 0.19852767143642797]"
9990,988.5260697402096,441816.5293372879,"[0.5741085268063818, 0.014497886560507168, 0.411393586633111]"
